region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0293,6.458921447484591,scr1992,dem,electricity
be,h0294,6.314958731933028,scr1992,dem,electricity
be,h0295,6.811096593689327,scr1992,dem,electricity
be,h0296,7.682481154238618,scr1992,dem,electricity
be,h0297,8.801757838695774,scr1992,dem,electricity
be,h0298,9.422402207299331,scr1992,dem,electricity
be,h0299,9.74904128954513,scr1992,dem,electricity
be,h0300,9.960830371798018,scr1992,dem,electricity
be,h0301,10.016881919569464,scr1992,dem,electricity
be,h0302,9.993606683544787,scr1992,dem,electricity
be,h0303,9.859362555486335,scr1992,dem,electricity
be,h0304,9.717110748729937,scr1992,dem,electricity
be,h0305,9.591263101085993,scr1992,dem,electricity
be,h0306,9.494199128910424,scr1992,dem,electricity
be,h0307,9.475845808830279,scr1992,dem,electricity
be,h0308,9.331468061940988,scr1992,dem,electricity
be,h0309,9.080699929549517,scr1992,dem,electricity
be,h0310,8.727326495638923,scr1992,dem,electricity
be,h0311,8.574300106953125,scr1992,dem,electricity
be,h0312,8.386658266999824,scr1992,dem,electricity
be,h0313,8.12441587859755,scr1992,dem,electricity
be,h0314,7.680617404573545,scr1992,dem,electricity
be,h0315,7.28697545723425,scr1992,dem,electricity
be,h0316,7.041271259122388,scr1992,dem,electricity
be,h0317,6.929503623201007,scr1992,dem,electricity
be,h0318,6.992187938407489,scr1992,dem,electricity
be,h0319,7.186684078015096,scr1992,dem,electricity
be,h0320,7.713208490032472,scr1992,dem,electricity
be,h0321,8.378076514975643,scr1992,dem,electricity
be,h0322,9.060246975499894,scr1992,dem,electricity
be,h0323,9.459349635547653,scr1992,dem,electricity
be,h0324,9.735046129000654,scr1992,dem,electricity
be,h0325,9.8491888225659,scr1992,dem,electricity
be,h0326,9.88495516957709,scr1992,dem,electricity
be,h0327,9.797345342087603,scr1992,dem,electricity
be,h0328,9.705624323798428,scr1992,dem,electricity
be,h0329,9.603921410358076,scr1992,dem,electricity
be,h0330,9.53605855541177,scr1992,dem,electricity
be,h0331,8.824434249448409,scr1992,dem,electricity
be,h0332,8.143656369739766,scr1992,dem,electricity
be,h0333,7.447719622616315,scr1992,dem,electricity
be,h0334,7.398018464363314,scr1992,dem,electricity
be,h0335,7.440645670920866,scr1992,dem,electricity
be,h0336,7.425615078959655,scr1992,dem,electricity
bg,h0289,3.1723547139369908,scr1992,dem,electricity
bg,h0290,2.9697133589928493,scr1992,dem,electricity
bg,h0291,2.760787499362986,scr1992,dem,electricity
bg,h0292,2.601670226177051,scr1992,dem,electricity
bg,h0293,2.4929339592286883,scr1992,dem,electricity
bg,h0294,2.4471893644016394,scr1992,dem,electricity
bg,h0295,2.7289471031757024,scr1992,dem,electricity
bg,h0296,3.1324473495013763,scr1992,dem,electricity
bg,h0297,3.5518645260231754,scr1992,dem,electricity
bg,h0298,3.6991967385381255,scr1992,dem,electricity
bg,h0299,3.7555614934446693,scr1992,dem,electricity
bg,h0300,3.8141155940925575,scr1992,dem,electricity
bg,h0301,3.862811871177124,scr1992,dem,electricity
bg,h0302,3.877489070586776,scr1992,dem,electricity
bg,h0303,3.85668512158277,scr1992,dem,electricity
bg,h0304,3.8198336685070178,scr1992,dem,electricity
bg,h0305,3.779200600429382,scr1992,dem,electricity
bg,h0306,3.7173446876081764,scr1992,dem,electricity
bg,h0307,3.6550212959705926,scr1992,dem,electricity
bg,h0308,3.608236844263227,scr1992,dem,electricity
bg,h0309,3.5960003100297735,scr1992,dem,electricity
bg,h0310,3.6112612679916722,scr1992,dem,electricity
bg,h0311,3.5620647396001273,scr1992,dem,electricity
bg,h0312,3.4464695646254304,scr1992,dem,electricity
bg,h0313,3.244426254203309,scr1992,dem,electricity
bg,h0314,3.0466053817520296,scr1992,dem,electricity
bg,h0315,2.854251059555634,scr1992,dem,electricity
bg,h0316,2.704920438225247,scr1992,dem,electricity
bg,h0317,2.6214730634208645,scr1992,dem,electricity
bg,h0318,2.6481332608644483,scr1992,dem,electricity
bg,h0319,2.8336652697349667,scr1992,dem,electricity
bg,h0320,3.1398426410204694,scr1992,dem,electricity
bg,h0321,3.4393865301443327,scr1992,dem,electricity
bg,h0322,3.6349823615347034,scr1992,dem,electricity
bg,h0323,3.7361709054241823,scr1992,dem,electricity
bg,h0324,3.8177964354331113,scr1992,dem,electricity
bg,h0325,3.8837468609210646,scr1992,dem,electricity
bg,h0326,3.90747554138618,scr1992,dem,electricity
bg,h0327,3.898246568941948,scr1992,dem,electricity
bg,h0328,3.8668470502252603,scr1992,dem,electricity
bg,h0329,3.8273624792338357,scr1992,dem,electricity
bg,h0330,3.7634205209584195,scr1992,dem,electricity
bg,h0331,3.4888770538100227,scr1992,dem,electricity
bg,h0332,3.2502829347974584,scr1992,dem,electricity
bg,h0333,3.071049928911056,scr1992,dem,electricity
bg,h0334,3.159287114353738,scr1992,dem,electricity
bg,h0335,3.168056959752989,scr1992,dem,electricity
bg,h0336,3.066713969450115,scr1992,dem,electricity
ch,h0289,3.601694457232952,scr1992,dem,electricity
ch,h0290,3.5333698242902756,scr1992,dem,electricity
ch,h0291,3.587747298181057,scr1992,dem,electricity
ch,h0292,3.6607267409563065,scr1992,dem,electricity
ch,h0293,3.635214038193226,scr1992,dem,electricity
ch,h0294,3.497874930500984,scr1992,dem,electricity
ch,h0295,3.5025021359324455,scr1992,dem,electricity
ch,h0296,3.759821504354477,scr1992,dem,electricity
ch,h0297,4.154648989439011,scr1992,dem,electricity
ch,h0298,4.42958041280508,scr1992,dem,electricity
ch,h0299,4.583030454814434,scr1992,dem,electricity
ch,h0300,4.731355607509613,scr1992,dem,electricity
ch,h0301,4.6720534563064575,scr1992,dem,electricity
ch,h0302,4.591843381524086,scr1992,dem,electricity
ch,h0303,4.391029752790928,scr1992,dem,electricity
ch,h0304,4.353873901069164,scr1992,dem,electricity
ch,h0305,4.242810405790806,scr1992,dem,electricity
ch,h0306,4.105392158031464,scr1992,dem,electricity
ch,h0307,4.083457097411156,scr1992,dem,electricity
ch,h0308,4.040039099752903,scr1992,dem,electricity
ch,h0309,3.9888022020459175,scr1992,dem,electricity
ch,h0310,3.824115753173828,scr1992,dem,electricity
ch,h0311,3.73875492811203,scr1992,dem,electricity
ch,h0312,3.656906671822071,scr1992,dem,electricity
ch,h0313,3.6081874296069145,scr1992,dem,electricity
ch,h0314,3.570942461490631,scr1992,dem,electricity
ch,h0315,3.6422239243984222,scr1992,dem,electricity
ch,h0316,3.7117431610822678,scr1992,dem,electricity
ch,h0317,3.701802097260952,scr1992,dem,electricity
ch,h0318,3.6260621771216393,scr1992,dem,electricity
ch,h0319,3.567280814051628,scr1992,dem,electricity
ch,h0320,3.7470225617289543,scr1992,dem,electricity
ch,h0321,4.062916129827499,scr1992,dem,electricity
ch,h0322,4.36420588940382,scr1992,dem,electricity
ch,h0323,4.541864514350891,scr1992,dem,electricity
ch,h0324,4.682741247117519,scr1992,dem,electricity
ch,h0325,4.716781243681908,scr1992,dem,electricity
ch,h0326,4.73354871571064,scr1992,dem,electricity
ch,h0327,4.65969505906105,scr1992,dem,electricity
ch,h0328,4.6562967747449875,scr1992,dem,electricity
ch,h0329,4.596697114408016,scr1992,dem,electricity
ch,h0330,4.475110359489918,scr1992,dem,electricity
ch,h0331,4.043807491660118,scr1992,dem,electricity
ch,h0332,3.53303911536932,scr1992,dem,electricity
ch,h0333,3.0525651648640633,scr1992,dem,electricity
ch,h0334,2.9568679332733154,scr1992,dem,electricity
ch,h0335,3.0203150510787964,scr1992,dem,electricity
ch,h0336,3.0423842445015907,scr1992,dem,electricity
cz,h0289,6.043299149221305,scr1992,dem,electricity
cz,h0290,5.504646141414405,scr1992,dem,electricity
cz,h0291,5.083965678402777,scr1992,dem,electricity
cz,h0292,4.984401059261295,scr1992,dem,electricity
cz,h0293,4.84065210838758,scr1992,dem,electricity
cz,h0294,4.6189508963996175,scr1992,dem,electricity
cz,h0295,5.394120268027244,scr1992,dem,electricity
cz,h0296,6.3887982375081975,scr1992,dem,electricity
cz,h0297,7.442358288559305,scr1992,dem,electricity
cz,h0298,7.730325507368818,scr1992,dem,electricity
cz,h0299,7.83466687716777,scr1992,dem,electricity
cz,h0300,7.898181202795399,scr1992,dem,electricity
cz,h0301,7.897909144792116,scr1992,dem,electricity
cz,h0302,7.874737348449607,scr1992,dem,electricity
cz,h0303,7.748394279557509,scr1992,dem,electricity
cz,h0304,7.649849025750427,scr1992,dem,electricity
cz,h0305,7.55620306964196,scr1992,dem,electricity
cz,h0306,7.470284191292258,scr1992,dem,electricity
cz,h0307,7.385140160451101,scr1992,dem,electricity
cz,h0308,7.262600079325914,scr1992,dem,electricity
cz,h0309,7.1722882773739585,scr1992,dem,electricity
cz,h0310,7.02071868399122,scr1992,dem,electricity
cz,h0311,6.824203066957132,scr1992,dem,electricity
cz,h0312,6.517046108060811,scr1992,dem,electricity
cz,h0313,6.154787140754834,scr1992,dem,electricity
cz,h0314,5.858100523408346,scr1992,dem,electricity
cz,h0315,5.646715826510665,scr1992,dem,electricity
cz,h0316,5.504773369009193,scr1992,dem,electricity
cz,h0317,5.4237552495585675,scr1992,dem,electricity
cz,h0318,5.593106271200234,scr1992,dem,electricity
cz,h0319,6.116368895032544,scr1992,dem,electricity
cz,h0320,6.786709821899478,scr1992,dem,electricity
cz,h0321,7.335592688543933,scr1992,dem,electricity
cz,h0322,7.625467332055706,scr1992,dem,electricity
cz,h0323,7.7363126040349925,scr1992,dem,electricity
cz,h0324,7.801951598830456,scr1992,dem,electricity
cz,h0325,7.856156870233221,scr1992,dem,electricity
cz,h0326,7.867293748728493,scr1992,dem,electricity
cz,h0327,7.8057968513239615,scr1992,dem,electricity
cz,h0328,7.7148766343007225,scr1992,dem,electricity
cz,h0329,7.640179400259804,scr1992,dem,electricity
cz,h0330,7.556343897271027,scr1992,dem,electricity
cz,h0331,6.988015252596611,scr1992,dem,electricity
cz,h0332,6.373688236757054,scr1992,dem,electricity
cz,h0333,5.814068310346428,scr1992,dem,electricity
cz,h0334,5.860261886696129,scr1992,dem,electricity
cz,h0335,5.914898455042348,scr1992,dem,electricity
cz,h0336,5.812400693022582,scr1992,dem,electricity
de,h0289,48.31825435181578,scr1992,dem,electricity
de,h0290,43.272824011478846,scr1992,dem,electricity
de,h0291,39.591323908437005,scr1992,dem,electricity
de,h0292,37.974387299162714,scr1992,dem,electricity
de,h0293,37.34081627886042,scr1992,dem,electricity
de,h0294,37.2510467053231,scr1992,dem,electricity
de,h0295,43.20568263903878,scr1992,dem,electricity
de,h0296,51.60445013756973,scr1992,dem,electricity
de,h0297,61.27256202010322,scr1992,dem,electricity
de,h0298,65.48927340436504,scr1992,dem,electricity
de,h0299,67.79797503972817,scr1992,dem,electricity
de,h0300,69.2469628687265,scr1992,dem,electricity
de,h0301,67.47036685895944,scr1992,dem,electricity
de,h0302,64.5664712521829,scr1992,dem,electricity
de,h0303,60.590929244818625,scr1992,dem,electricity
de,h0304,58.99406126424519,scr1992,dem,electricity
de,h0305,57.77370047767023,scr1992,dem,electricity
de,h0306,57.14285866777662,scr1992,dem,electricity
de,h0307,58.73416891743571,scr1992,dem,electricity
de,h0308,60.02120862836716,scr1992,dem,electricity
de,h0309,60.31622347529559,scr1992,dem,electricity
de,h0310,58.013759351862106,scr1992,dem,electricity
de,h0311,55.27713302457528,scr1992,dem,electricity
de,h0312,51.68067420138402,scr1992,dem,electricity
de,h0313,47.82356302157834,scr1992,dem,electricity
de,h0314,44.05958953852889,scr1992,dem,electricity
de,h0315,41.730929437822475,scr1992,dem,electricity
de,h0316,40.622489244054734,scr1992,dem,electricity
de,h0317,40.700901879500776,scr1992,dem,electricity
de,h0318,42.22274816042815,scr1992,dem,electricity
de,h0319,45.98702485733019,scr1992,dem,electricity
de,h0320,52.06529394243029,scr1992,dem,electricity
de,h0321,58.58132784227503,scr1992,dem,electricity
de,h0322,63.25505000708091,scr1992,dem,electricity
de,h0323,65.86864127567866,scr1992,dem,electricity
de,h0324,67.52376278353283,scr1992,dem,electricity
de,h0325,68.77850953096159,scr1992,dem,electricity
de,h0326,69.14625490155603,scr1992,dem,electricity
de,h0327,68.56533878898226,scr1992,dem,electricity
de,h0328,67.46328548995174,scr1992,dem,electricity
de,h0329,66.0499402149548,scr1992,dem,electricity
de,h0330,64.78808415962638,scr1992,dem,electricity
de,h0331,57.72873369531143,scr1992,dem,electricity
de,h0332,51.259174918169066,scr1992,dem,electricity
de,h0333,44.71711046847055,scr1992,dem,electricity
de,h0334,44.297742385331425,scr1992,dem,electricity
de,h0335,44.060766258783275,scr1992,dem,electricity
de,h0336,42.88917835905519,scr1992,dem,electricity
gr,h0289,5.129191966322503,scr1992,dem,electricity
gr,h0290,4.463144112364438,scr1992,dem,electricity
gr,h0291,4.0269899144070225,scr1992,dem,electricity
gr,h0292,3.811881852397244,scr1992,dem,electricity
gr,h0293,3.7224784061579435,scr1992,dem,electricity
gr,h0294,3.64689633168726,scr1992,dem,electricity
gr,h0295,3.8818485512882077,scr1992,dem,electricity
gr,h0296,4.427433919881373,scr1992,dem,electricity
gr,h0297,5.177917212148231,scr1992,dem,electricity
gr,h0298,5.686322713959828,scr1992,dem,electricity
gr,h0299,5.868707983371983,scr1992,dem,electricity
gr,h0300,5.961230193667411,scr1992,dem,electricity
gr,h0301,5.861672773900033,scr1992,dem,electricity
gr,h0302,5.732913960706984,scr1992,dem,electricity
gr,h0303,5.483287706817041,scr1992,dem,electricity
gr,h0304,5.323737089004884,scr1992,dem,electricity
gr,h0305,5.184215381406086,scr1992,dem,electricity
gr,h0306,5.11676217761267,scr1992,dem,electricity
gr,h0307,5.190658092787938,scr1992,dem,electricity
gr,h0308,5.361383982834432,scr1992,dem,electricity
gr,h0309,5.608886350180167,scr1992,dem,electricity
gr,h0310,5.907676036345608,scr1992,dem,electricity
gr,h0311,6.056367899575343,scr1992,dem,electricity
gr,h0312,5.825420092311501,scr1992,dem,electricity
gr,h0313,5.195270901434555,scr1992,dem,electricity
gr,h0314,4.523654758082921,scr1992,dem,electricity
gr,h0315,4.084640897172242,scr1992,dem,electricity
gr,h0316,3.8765665978112605,scr1992,dem,electricity
gr,h0317,3.806363178514446,scr1992,dem,electricity
gr,h0318,3.7654410449303533,scr1992,dem,electricity
gr,h0319,3.9239681115326626,scr1992,dem,electricity
gr,h0320,4.355775623624324,scr1992,dem,electricity
gr,h0321,4.992416693693884,scr1992,dem,electricity
gr,h0322,5.511073073389412,scr1992,dem,electricity
gr,h0323,5.730605976954573,scr1992,dem,electricity
gr,h0324,5.833906868427587,scr1992,dem,electricity
gr,h0325,5.91785648155145,scr1992,dem,electricity
gr,h0326,5.969960876414533,scr1992,dem,electricity
gr,h0327,5.886829458664927,scr1992,dem,electricity
gr,h0328,5.700086208040021,scr1992,dem,electricity
gr,h0329,5.5207487670211615,scr1992,dem,electricity
gr,h0330,5.399046125063808,scr1992,dem,electricity
gr,h0331,4.981141404648658,scr1992,dem,electricity
gr,h0332,4.6911678596425395,scr1992,dem,electricity
gr,h0333,4.5284887079216,scr1992,dem,electricity
gr,h0334,4.94023515532489,scr1992,dem,electricity
gr,h0335,5.268588198918834,scr1992,dem,electricity
gr,h0336,5.268552235932499,scr1992,dem,electricity
es,h0289,28.649582029545464,scr1992,dem,electricity
es,h0290,26.360534547180002,scr1992,dem,electricity
es,h0291,24.57828560273591,scr1992,dem,electricity
es,h0292,23.047326021720146,scr1992,dem,electricity
es,h0293,21.999097355150056,scr1992,dem,electricity
es,h0294,21.44691495506911,scr1992,dem,electricity
es,h0295,22.419046685678758,scr1992,dem,electricity
es,h0296,24.588648293040094,scr1992,dem,electricity
es,h0297,27.848098666644546,scr1992,dem,electricity
es,h0298,30.366040898359515,scr1992,dem,electricity
es,h0299,32.23924253818031,scr1992,dem,electricity
es,h0300,33.1614219727482,scr1992,dem,electricity
es,h0301,33.68710073613339,scr1992,dem,electricity
es,h0302,33.78309406685054,scr1992,dem,electricity
es,h0303,33.313287354091145,scr1992,dem,electricity
es,h0304,32.46300188560453,scr1992,dem,electricity
es,h0305,31.580089225218558,scr1992,dem,electricity
es,h0306,31.144669543759164,scr1992,dem,electricity
es,h0307,31.009279624485522,scr1992,dem,electricity
es,h0308,30.93840900025876,scr1992,dem,electricity
es,h0309,30.965411474739028,scr1992,dem,electricity
es,h0310,31.171944673137105,scr1992,dem,electricity
es,h0311,31.19465137344993,scr1992,dem,electricity
es,h0312,30.190932065332063,scr1992,dem,electricity
es,h0313,28.53494441884407,scr1992,dem,electricity
es,h0314,26.435924462938964,scr1992,dem,electricity
es,h0315,24.885648911959876,scr1992,dem,electricity
es,h0316,23.61903836512665,scr1992,dem,electricity
es,h0317,22.942232784702128,scr1992,dem,electricity
es,h0318,22.82311500823512,scr1992,dem,electricity
es,h0319,22.90456768832626,scr1992,dem,electricity
es,h0320,24.076467623720113,scr1992,dem,electricity
es,h0321,26.26480993537099,scr1992,dem,electricity
es,h0322,29.05645135811038,scr1992,dem,electricity
es,h0323,31.214283776551568,scr1992,dem,electricity
es,h0324,32.261355868288106,scr1992,dem,electricity
es,h0325,32.79264180388407,scr1992,dem,electricity
es,h0326,32.99453735407859,scr1992,dem,electricity
es,h0327,32.7525904341186,scr1992,dem,electricity
es,h0328,32.014530903194796,scr1992,dem,electricity
es,h0329,31.16791106641257,scr1992,dem,electricity
es,h0330,30.757482884922084,scr1992,dem,electricity
es,h0331,27.711374505438386,scr1992,dem,electricity
es,h0332,24.94628203375462,scr1992,dem,electricity
es,h0333,22.58449868441479,scr1992,dem,electricity
es,h0334,24.156104226835623,scr1992,dem,electricity
es,h0335,25.8772891353032,scr1992,dem,electricity
es,h0336,26.421360810390212,scr1992,dem,electricity
dk_w,h0289,2.960771740269154,scr1992,dem,electricity
dk_e,h0289,2.960771740269154,scr1992,dem,electricity
dk_w,h0290,2.6516056129512635,scr1992,dem,electricity
dk_e,h0290,2.6516056129512635,scr1992,dem,electricity
dk_w,h0291,2.426016306967392,scr1992,dem,electricity
dk_e,h0291,2.426016306967392,scr1992,dem,electricity
dk_w,h0292,2.326936149849174,scr1992,dem,electricity
dk_e,h0292,2.326936149849174,scr1992,dem,electricity
dk_w,h0293,2.288113158463972,scr1992,dem,electricity
dk_e,h0293,2.288113158463972,scr1992,dem,electricity
dk_w,h0294,2.2826123962446503,scr1992,dem,electricity
dk_e,h0294,2.2826123962446503,scr1992,dem,electricity
dk_w,h0295,2.6474914268116976,scr1992,dem,electricity
dk_e,h0295,2.6474914268116976,scr1992,dem,electricity
dk_w,h0296,3.1621381954506798,scr1992,dem,electricity
dk_e,h0296,3.1621381954506798,scr1992,dem,electricity
dk_w,h0297,3.754565898448058,scr1992,dem,electricity
dk_e,h0297,3.754565898448058,scr1992,dem,electricity
dk_w,h0298,4.012951058410616,scr1992,dem,electricity
dk_e,h0298,4.012951058410616,scr1992,dem,electricity
dk_w,h0299,4.154420129008326,scr1992,dem,electricity
dk_e,h0299,4.154420129008326,scr1992,dem,electricity
dk_w,h0300,4.243208978452593,scr1992,dem,electricity
dk_e,h0300,4.243208978452593,scr1992,dem,electricity
dk_w,h0301,4.134345458360189,scr1992,dem,electricity
dk_e,h0301,4.134345458360189,scr1992,dem,electricity
dk_w,h0302,3.9564050058803546,scr1992,dem,electricity
dk_e,h0302,3.9564050058803546,scr1992,dem,electricity
dk_w,h0303,3.7127978522004477,scr1992,dem,electricity
dk_e,h0303,3.7127978522004477,scr1992,dem,electricity
dk_w,h0304,3.6149474302873776,scr1992,dem,electricity
dk_e,h0304,3.6149474302873776,scr1992,dem,electricity
dk_w,h0305,3.5401680374243463,scr1992,dem,electricity
dk_e,h0305,3.5401680374243463,scr1992,dem,electricity
dk_w,h0306,3.5015122823049905,scr1992,dem,electricity
dk_e,h0306,3.5015122823049905,scr1992,dem,electricity
dk_w,h0307,3.599022146672953,scr1992,dem,electricity
dk_e,h0307,3.599022146672953,scr1992,dem,electricity
dk_w,h0308,3.6778873881174357,scr1992,dem,electricity
dk_e,h0308,3.6778873881174357,scr1992,dem,electricity
dk_w,h0309,3.6959648544416974,scr1992,dem,electricity
dk_e,h0309,3.6959648544416974,scr1992,dem,electricity
dk_w,h0310,3.5548779957110628,scr1992,dem,electricity
dk_e,h0310,3.5548779957110628,scr1992,dem,electricity
dk_w,h0311,3.3871872131159573,scr1992,dem,electricity
dk_e,h0311,3.3871872131159573,scr1992,dem,electricity
dk_w,h0312,3.1668089364849954,scr1992,dem,electricity
dk_e,h0312,3.1668089364849954,scr1992,dem,electricity
dk_w,h0313,2.9304588049645823,scr1992,dem,electricity
dk_e,h0313,2.9304588049645823,scr1992,dem,electricity
dk_w,h0314,2.6998158219873685,scr1992,dem,electricity
dk_e,h0314,2.6998158219873685,scr1992,dem,electricity
dk_w,h0315,2.5571237664714737,scr1992,dem,electricity
dk_e,h0315,2.5571237664714737,scr1992,dem,electricity
dk_w,h0316,2.489202471609591,scr1992,dem,electricity
dk_e,h0316,2.489202471609591,scr1992,dem,electricity
dk_w,h0317,2.4940073205502484,scr1992,dem,electricity
dk_e,h0317,2.4940073205502484,scr1992,dem,electricity
dk_w,h0318,2.5872606784916847,scr1992,dem,electricity
dk_e,h0318,2.5872606784916847,scr1992,dem,electricity
dk_w,h0319,2.8179222414334317,scr1992,dem,electricity
dk_e,h0319,2.8179222414334317,scr1992,dem,electricity
dk_w,h0320,3.1903770743764786,scr1992,dem,electricity
dk_e,h0320,3.1903770743764786,scr1992,dem,electricity
dk_w,h0321,3.5896565859242986,scr1992,dem,electricity
dk_e,h0321,3.5896565859242986,scr1992,dem,electricity
dk_w,h0322,3.8760457508059756,scr1992,dem,electricity
dk_e,h0322,3.8760457508059756,scr1992,dem,electricity
dk_w,h0323,4.036197379593485,scr1992,dem,electricity
dk_e,h0323,4.036197379593485,scr1992,dem,electricity
dk_w,h0324,4.137617372444918,scr1992,dem,electricity
dk_e,h0324,4.137617372444918,scr1992,dem,electricity
dk_w,h0325,4.214503815348088,scr1992,dem,electricity
dk_e,h0325,4.214503815348088,scr1992,dem,electricity
dk_w,h0326,4.237037951266437,scr1992,dem,electricity
dk_e,h0326,4.237037951266437,scr1992,dem,electricity
dk_w,h0327,4.20144146615236,scr1992,dem,electricity
dk_e,h0327,4.20144146615236,scr1992,dem,electricity
dk_w,h0328,4.133911537406794,scr1992,dem,electricity
dk_e,h0328,4.133911537406794,scr1992,dem,electricity
dk_w,h0329,4.047306737437102,scr1992,dem,electricity
dk_e,h0329,4.047306737437102,scr1992,dem,electricity
dk_w,h0330,3.969984661439135,scr1992,dem,electricity
dk_e,h0330,3.969984661439135,scr1992,dem,electricity
dk_w,h0331,3.537412631823233,scr1992,dem,electricity
dk_e,h0331,3.537412631823233,scr1992,dem,electricity
dk_w,h0332,3.1409809511765556,scr1992,dem,electricity
dk_e,h0332,3.1409809511765556,scr1992,dem,electricity
dk_w,h0333,2.7401063787932416,scr1992,dem,electricity
dk_e,h0333,2.7401063787932416,scr1992,dem,electricity
dk_w,h0334,2.714408985601475,scr1992,dem,electricity
dk_e,h0334,2.714408985601475,scr1992,dem,electricity
dk_w,h0335,2.699887926604175,scr1992,dem,electricity
dk_e,h0335,2.699887926604175,scr1992,dem,electricity
dk_w,h0336,2.6280971636963244,scr1992,dem,electricity
dk_e,h0336,2.6280971636963244,scr1992,dem,electricity
ee,h0289,0.6024633692764323,scr1992,dem,electricity
ee,h0290,0.5524461451124139,scr1992,dem,electricity
ee,h0291,0.5243422226139847,scr1992,dem,electricity
ee,h0292,0.5015389466676239,scr1992,dem,electricity
ee,h0293,0.4866392157341049,scr1992,dem,electricity
ee,h0294,0.5022780810757539,scr1992,dem,electricity
ee,h0295,0.6138969507093743,scr1992,dem,electricity
ee,h0296,0.7652605267429835,scr1992,dem,electricity
ee,h0297,0.9074971865754295,scr1992,dem,electricity
ee,h0298,0.9667354380952837,scr1992,dem,electricity
ee,h0299,0.9742554520704176,scr1992,dem,electricity
ee,h0300,0.962617721346259,scr1992,dem,electricity
ee,h0301,0.9533773869521207,scr1992,dem,electricity
ee,h0302,0.946590494798129,scr1992,dem,electricity
ee,h0303,0.9395172336440532,scr1992,dem,electricity
ee,h0304,0.9148940595352559,scr1992,dem,electricity
ee,h0305,0.8923341401153693,scr1992,dem,electricity
ee,h0306,0.8674803106391302,scr1992,dem,electricity
ee,h0307,0.8521155747832179,scr1992,dem,electricity
ee,h0308,0.8353782468096389,scr1992,dem,electricity
ee,h0309,0.8143884565061046,scr1992,dem,electricity
ee,h0310,0.7871097882153903,scr1992,dem,electricity
ee,h0311,0.738070222969406,scr1992,dem,electricity
ee,h0312,0.6708371192556486,scr1992,dem,electricity
ee,h0313,0.6009068226139442,scr1992,dem,electricity
ee,h0314,0.5531293336556748,scr1992,dem,electricity
ee,h0315,0.5254844322784809,scr1992,dem,electricity
ee,h0316,0.5032149861496993,scr1992,dem,electricity
ee,h0317,0.504932257240468,scr1992,dem,electricity
ee,h0318,0.5571982525919723,scr1992,dem,electricity
ee,h0319,0.6531988642684301,scr1992,dem,electricity
