region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0164,0.0,scr2014,avaConv,pvResi
ba,h0165,0.0,scr2014,avaConv,pvResi
ba,h0166,0.0,scr2014,avaConv,pvResi
ba,h0167,0.0,scr2014,avaConv,pvResi
ba,h0168,0.0,scr2014,avaConv,pvResi
ba,h0169,0.0,scr2014,avaConv,pvResi
ba,h0170,0.0,scr2014,avaConv,pvResi
ba,h0171,0.0,scr2014,avaConv,pvResi
ba,h0172,0.0,scr2014,avaConv,pvResi
ba,h0173,0.0,scr2014,avaConv,pvResi
ba,h0174,0.002816251571577249,scr2014,avaConv,pvResi
ba,h0175,0.03704268396328452,scr2014,avaConv,pvResi
ba,h0176,0.1255019782222621,scr2014,avaConv,pvResi
ba,h0177,0.2616788449991367,scr2014,avaConv,pvResi
ba,h0178,0.3909229646592737,scr2014,avaConv,pvResi
ba,h0179,0.4797643146894853,scr2014,avaConv,pvResi
ba,h0180,0.5277621623145416,scr2014,avaConv,pvResi
ba,h0181,0.6450307231744961,scr2014,avaConv,pvResi
ba,h0182,0.7129445558018244,scr2014,avaConv,pvResi
ba,h0183,0.7143969823157446,scr2014,avaConv,pvResi
ba,h0184,0.5336967163691995,scr2014,avaConv,pvResi
ba,h0185,0.31703854560093847,scr2014,avaConv,pvResi
ba,h0186,0.12972836116075495,scr2014,avaConv,pvResi
ba,h0187,0.028839950162286195,scr2014,avaConv,pvResi
ba,h0188,0.0004878510313401711,scr2014,avaConv,pvResi
ba,h0189,0.0,scr2014,avaConv,pvResi
ba,h0190,0.0,scr2014,avaConv,pvResi
ba,h0191,0.0,scr2014,avaConv,pvResi
ba,h0192,0.0,scr2014,avaConv,pvResi
be,h0145,0.0,scr2014,avaConv,pvResi
be,h0146,0.0,scr2014,avaConv,pvResi
be,h0147,0.0,scr2014,avaConv,pvResi
be,h0148,0.0,scr2014,avaConv,pvResi
be,h0149,0.0,scr2014,avaConv,pvResi
be,h0150,0.0,scr2014,avaConv,pvResi
be,h0151,0.0,scr2014,avaConv,pvResi
be,h0152,0.015161066625883351,scr2014,avaConv,pvResi
be,h0153,0.07945001676183415,scr2014,avaConv,pvResi
be,h0154,0.2206191831767512,scr2014,avaConv,pvResi
be,h0155,0.41472948148854133,scr2014,avaConv,pvResi
be,h0156,0.6030170658884526,scr2014,avaConv,pvResi
be,h0157,0.7147754216858498,scr2014,avaConv,pvResi
be,h0158,0.73483067623079,scr2014,avaConv,pvResi
be,h0159,0.6551106804695589,scr2014,avaConv,pvResi
be,h0160,0.5213871850799691,scr2014,avaConv,pvResi
be,h0161,0.3511940171536583,scr2014,avaConv,pvResi
be,h0162,0.18716991859787518,scr2014,avaConv,pvResi
be,h0163,0.06812183474691554,scr2014,avaConv,pvResi
be,h0164,0.012200822828690285,scr2014,avaConv,pvResi
be,h0165,0.0,scr2014,avaConv,pvResi
be,h0166,0.0,scr2014,avaConv,pvResi
be,h0167,0.0,scr2014,avaConv,pvResi
be,h0168,0.0,scr2014,avaConv,pvResi
be,h0169,0.0,scr2014,avaConv,pvResi
be,h0170,0.0,scr2014,avaConv,pvResi
be,h0171,0.0,scr2014,avaConv,pvResi
be,h0172,0.0,scr2014,avaConv,pvResi
be,h0173,0.0,scr2014,avaConv,pvResi
be,h0174,0.0,scr2014,avaConv,pvResi
be,h0175,0.002783141402688648,scr2014,avaConv,pvResi
be,h0176,0.021933029517530282,scr2014,avaConv,pvResi
be,h0177,0.07143437647937245,scr2014,avaConv,pvResi
be,h0178,0.16480925597783078,scr2014,avaConv,pvResi
be,h0179,0.29162591356840906,scr2014,avaConv,pvResi
be,h0180,0.43166235412143394,scr2014,avaConv,pvResi
be,h0181,0.5561564766132125,scr2014,avaConv,pvResi
be,h0182,0.6132982217715716,scr2014,avaConv,pvResi
be,h0183,0.5944415902722703,scr2014,avaConv,pvResi
be,h0184,0.4843014636094307,scr2014,avaConv,pvResi
be,h0185,0.34353768085132885,scr2014,avaConv,pvResi
be,h0186,0.1945657544901899,scr2014,avaConv,pvResi
be,h0187,0.0805830094261145,scr2014,avaConv,pvResi
be,h0188,0.019114039417386992,scr2014,avaConv,pvResi
be,h0189,0.00042929759849795755,scr2014,avaConv,pvResi
be,h0190,0.0,scr2014,avaConv,pvResi
be,h0191,0.0,scr2014,avaConv,pvResi
be,h0192,0.0,scr2014,avaConv,pvResi
bg,h0145,0.0,scr2014,avaConv,pvResi
bg,h0146,0.0,scr2014,avaConv,pvResi
bg,h0147,0.0,scr2014,avaConv,pvResi
bg,h0148,0.0,scr2014,avaConv,pvResi
bg,h0149,0.0,scr2014,avaConv,pvResi
bg,h0150,0.009207811987559322,scr2014,avaConv,pvResi
bg,h0151,0.07878744603075576,scr2014,avaConv,pvResi
bg,h0152,0.22885054252404244,scr2014,avaConv,pvResi
bg,h0153,0.42955135031167674,scr2014,avaConv,pvResi
bg,h0154,0.6059104622343185,scr2014,avaConv,pvResi
bg,h0155,0.7175494210858858,scr2014,avaConv,pvResi
bg,h0156,0.7632687067557301,scr2014,avaConv,pvResi
bg,h0157,0.6837244841532283,scr2014,avaConv,pvResi
bg,h0158,0.555238430026681,scr2014,avaConv,pvResi
bg,h0159,0.3845934966908889,scr2014,avaConv,pvResi
bg,h0160,0.24611434723353454,scr2014,avaConv,pvResi
bg,h0161,0.11744593618502204,scr2014,avaConv,pvResi
bg,h0162,0.037024532670952515,scr2014,avaConv,pvResi
bg,h0163,0.005553548158565897,scr2014,avaConv,pvResi
bg,h0164,0.0,scr2014,avaConv,pvResi
bg,h0165,0.0,scr2014,avaConv,pvResi
bg,h0166,0.0,scr2014,avaConv,pvResi
bg,h0167,0.0,scr2014,avaConv,pvResi
bg,h0168,0.0,scr2014,avaConv,pvResi
bg,h0169,0.0,scr2014,avaConv,pvResi
bg,h0170,0.0,scr2014,avaConv,pvResi
bg,h0171,0.0,scr2014,avaConv,pvResi
bg,h0172,0.0,scr2014,avaConv,pvResi
bg,h0173,0.0,scr2014,avaConv,pvResi
bg,h0174,0.017952852828780154,scr2014,avaConv,pvResi
bg,h0175,0.07501586616044777,scr2014,avaConv,pvResi
bg,h0176,0.19030527621621565,scr2014,avaConv,pvResi
bg,h0177,0.3323520103415126,scr2014,avaConv,pvResi
bg,h0178,0.47590234017984256,scr2014,avaConv,pvResi
bg,h0179,0.5803668540047521,scr2014,avaConv,pvResi
bg,h0180,0.6406323017498728,scr2014,avaConv,pvResi
bg,h0181,0.6343317001173833,scr2014,avaConv,pvResi
bg,h0182,0.584789243499676,scr2014,avaConv,pvResi
bg,h0183,0.48083402302295886,scr2014,avaConv,pvResi
bg,h0184,0.3471723296449179,scr2014,avaConv,pvResi
bg,h0185,0.19066094446818216,scr2014,avaConv,pvResi
bg,h0186,0.07290513046467237,scr2014,avaConv,pvResi
bg,h0187,0.0130358609275277,scr2014,avaConv,pvResi
bg,h0188,0.0,scr2014,avaConv,pvResi
bg,h0189,0.0,scr2014,avaConv,pvResi
bg,h0190,0.0,scr2014,avaConv,pvResi
bg,h0191,0.0,scr2014,avaConv,pvResi
bg,h0192,0.0,scr2014,avaConv,pvResi
ch,h0145,0.0,scr2014,avaConv,pvResi
ch,h0146,0.0,scr2014,avaConv,pvResi
ch,h0147,0.0,scr2014,avaConv,pvResi
ch,h0148,0.0,scr2014,avaConv,pvResi
ch,h0149,0.0,scr2014,avaConv,pvResi
ch,h0150,0.0,scr2014,avaConv,pvResi
ch,h0151,0.0029315060291796743,scr2014,avaConv,pvResi
ch,h0152,0.024665986496463885,scr2014,avaConv,pvResi
ch,h0153,0.07489687799365212,scr2014,avaConv,pvResi
ch,h0154,0.1514688316124038,scr2014,avaConv,pvResi
ch,h0155,0.2262482926100806,scr2014,avaConv,pvResi
ch,h0156,0.2833144693758327,scr2014,avaConv,pvResi
ch,h0157,0.4341982220921078,scr2014,avaConv,pvResi
ch,h0158,0.5445606837043137,scr2014,avaConv,pvResi
ch,h0159,0.601542788247363,scr2014,avaConv,pvResi
ch,h0160,0.4790999581828721,scr2014,avaConv,pvResi
ch,h0161,0.32717359557089404,scr2014,avaConv,pvResi
ch,h0162,0.17739052436267538,scr2014,avaConv,pvResi
ch,h0163,0.06833490259611123,scr2014,avaConv,pvResi
ch,h0164,0.013895194767510333,scr2014,avaConv,pvResi
ch,h0165,0.0,scr2014,avaConv,pvResi
ch,h0166,0.0,scr2014,avaConv,pvResi
ch,h0167,0.0,scr2014,avaConv,pvResi
ch,h0168,0.0,scr2014,avaConv,pvResi
ch,h0169,0.0,scr2014,avaConv,pvResi
ch,h0170,0.0,scr2014,avaConv,pvResi
ch,h0171,0.0,scr2014,avaConv,pvResi
ch,h0172,0.0,scr2014,avaConv,pvResi
ch,h0173,0.0,scr2014,avaConv,pvResi
ch,h0174,0.0,scr2014,avaConv,pvResi
ch,h0175,0.006785059999512732,scr2014,avaConv,pvResi
ch,h0176,0.029384849912471,scr2014,avaConv,pvResi
ch,h0177,0.07573130239664529,scr2014,avaConv,pvResi
ch,h0178,0.15462147298264314,scr2014,avaConv,pvResi
ch,h0179,0.246366281355782,scr2014,avaConv,pvResi
ch,h0180,0.3094129857257247,scr2014,avaConv,pvResi
ch,h0181,0.34976602810529034,scr2014,avaConv,pvResi
ch,h0182,0.36351005276772624,scr2014,avaConv,pvResi
ch,h0183,0.3996816085747248,scr2014,avaConv,pvResi
ch,h0184,0.40406055643913935,scr2014,avaConv,pvResi
ch,h0185,0.3598220042702665,scr2014,avaConv,pvResi
ch,h0186,0.2387610316321032,scr2014,avaConv,pvResi
ch,h0187,0.10741967315855926,scr2014,avaConv,pvResi
ch,h0188,0.024201776808445916,scr2014,avaConv,pvResi
ch,h0189,0.0,scr2014,avaConv,pvResi
ch,h0190,0.0,scr2014,avaConv,pvResi
ch,h0191,0.0,scr2014,avaConv,pvResi
ch,h0192,0.0,scr2014,avaConv,pvResi
cz,h0145,0.0,scr2014,avaConv,pvResi
cz,h0146,0.0,scr2014,avaConv,pvResi
cz,h0147,0.0,scr2014,avaConv,pvResi
cz,h0148,0.0,scr2014,avaConv,pvResi
cz,h0149,0.0,scr2014,avaConv,pvResi
cz,h0150,0.0,scr2014,avaConv,pvResi
cz,h0151,0.005215760823827843,scr2014,avaConv,pvResi
cz,h0152,0.020849079017172745,scr2014,avaConv,pvResi
cz,h0153,0.04511890302931534,scr2014,avaConv,pvResi
cz,h0154,0.07167963079430571,scr2014,avaConv,pvResi
cz,h0155,0.09508331335005205,scr2014,avaConv,pvResi
cz,h0156,0.11376629986927736,scr2014,avaConv,pvResi
cz,h0157,0.32676772889344485,scr2014,avaConv,pvResi
cz,h0158,0.5179170206020856,scr2014,avaConv,pvResi
cz,h0159,0.6516580531135351,scr2014,avaConv,pvResi
cz,h0160,0.5111880204046236,scr2014,avaConv,pvResi
cz,h0161,0.32270606673925323,scr2014,avaConv,pvResi
cz,h0162,0.14955370205790125,scr2014,avaConv,pvResi
cz,h0163,0.042062575658183506,scr2014,avaConv,pvResi
cz,h0164,0.0015397357875167742,scr2014,avaConv,pvResi
cz,h0165,0.0,scr2014,avaConv,pvResi
cz,h0166,0.0,scr2014,avaConv,pvResi
cz,h0167,0.0,scr2014,avaConv,pvResi
cz,h0168,0.0,scr2014,avaConv,pvResi
cz,h0169,0.0,scr2014,avaConv,pvResi
cz,h0170,0.0,scr2014,avaConv,pvResi
cz,h0171,0.0,scr2014,avaConv,pvResi
cz,h0172,0.0,scr2014,avaConv,pvResi
cz,h0173,0.0,scr2014,avaConv,pvResi
cz,h0174,0.001864167308048423,scr2014,avaConv,pvResi
cz,h0175,0.047831049145697226,scr2014,avaConv,pvResi
cz,h0176,0.15182764483174765,scr2014,avaConv,pvResi
cz,h0177,0.3135405642552657,scr2014,avaConv,pvResi
cz,h0178,0.48465676116939205,scr2014,avaConv,pvResi
cz,h0179,0.6267120751550498,scr2014,avaConv,pvResi
cz,h0180,0.7175421396484943,scr2014,avaConv,pvResi
cz,h0181,0.6575629023858706,scr2014,avaConv,pvResi
cz,h0182,0.5406030522004842,scr2014,avaConv,pvResi
cz,h0183,0.3881359170414387,scr2014,avaConv,pvResi
cz,h0184,0.2950937284501569,scr2014,avaConv,pvResi
cz,h0185,0.19371811910932923,scr2014,avaConv,pvResi
cz,h0186,0.09797584439478631,scr2014,avaConv,pvResi
cz,h0187,0.03278463991639885,scr2014,avaConv,pvResi
cz,h0188,0.004795790829815102,scr2014,avaConv,pvResi
cz,h0189,0.0,scr2014,avaConv,pvResi
cz,h0190,0.0,scr2014,avaConv,pvResi
cz,h0191,0.0,scr2014,avaConv,pvResi
cz,h0192,0.0,scr2014,avaConv,pvResi
de,h0145,0.0,scr2014,avaConv,pvResi
de,h0146,0.0,scr2014,avaConv,pvResi
de,h0147,0.0,scr2014,avaConv,pvResi
de,h0148,0.0,scr2014,avaConv,pvResi
de,h0149,0.0,scr2014,avaConv,pvResi
de,h0150,0.0,scr2014,avaConv,pvResi
de,h0151,0.004275193172445658,scr2014,avaConv,pvResi
de,h0152,0.026747330744012594,scr2014,avaConv,pvResi
de,h0153,0.07300917042576345,scr2014,avaConv,pvResi
de,h0154,0.1359844164981876,scr2014,avaConv,pvResi
de,h0155,0.19661894477067457,scr2014,avaConv,pvResi
de,h0156,0.24452889047934706,scr2014,avaConv,pvResi
de,h0157,0.36695756678210467,scr2014,avaConv,pvResi
de,h0158,0.45927239388550917,scr2014,avaConv,pvResi
de,h0159,0.5093985306263273,scr2014,avaConv,pvResi
de,h0160,0.41824057348479843,scr2014,avaConv,pvResi
de,h0161,0.29280828327979164,scr2014,avaConv,pvResi
de,h0162,0.1603028705798027,scr2014,avaConv,pvResi
de,h0163,0.05958923087672566,scr2014,avaConv,pvResi
de,h0164,0.010713812113124424,scr2014,avaConv,pvResi
de,h0165,0.0,scr2014,avaConv,pvResi
de,h0166,0.0,scr2014,avaConv,pvResi
de,h0167,0.0,scr2014,avaConv,pvResi
de,h0168,0.0,scr2014,avaConv,pvResi
de,h0169,0.0,scr2014,avaConv,pvResi
de,h0170,0.0,scr2014,avaConv,pvResi
de,h0171,0.0,scr2014,avaConv,pvResi
de,h0172,0.0,scr2014,avaConv,pvResi
de,h0173,0.0,scr2014,avaConv,pvResi
de,h0174,0.0,scr2014,avaConv,pvResi
de,h0175,0.015071750329606667,scr2014,avaConv,pvResi
de,h0176,0.06257164276583184,scr2014,avaConv,pvResi
de,h0177,0.14761470509394845,scr2014,avaConv,pvResi
de,h0178,0.23829030101942691,scr2014,avaConv,pvResi
de,h0179,0.30762268142597554,scr2014,avaConv,pvResi
de,h0180,0.3511560740090623,scr2014,avaConv,pvResi
de,h0181,0.3886975537100162,scr2014,avaConv,pvResi
de,h0182,0.4017905286204152,scr2014,avaConv,pvResi
de,h0183,0.38251752902666825,scr2014,avaConv,pvResi
de,h0184,0.31866209291052694,scr2014,avaConv,pvResi
de,h0185,0.23457444244105582,scr2014,avaConv,pvResi
de,h0186,0.14013599653257583,scr2014,avaConv,pvResi
de,h0187,0.05912500686484956,scr2014,avaConv,pvResi
de,h0188,0.01356283291678691,scr2014,avaConv,pvResi
de,h0189,0.0,scr2014,avaConv,pvResi
de,h0190,0.0,scr2014,avaConv,pvResi
de,h0191,0.0,scr2014,avaConv,pvResi
de,h0192,0.0,scr2014,avaConv,pvResi
dk_e,h0145,0.0,scr2014,avaConv,pvResi
dk_e,h0146,0.0,scr2014,avaConv,pvResi
dk_e,h0147,0.0,scr2014,avaConv,pvResi
dk_e,h0148,0.0,scr2014,avaConv,pvResi
dk_e,h0149,0.0,scr2014,avaConv,pvResi
dk_e,h0150,0.0,scr2014,avaConv,pvResi
dk_e,h0151,0.007607085059482698,scr2014,avaConv,pvResi
dk_e,h0152,0.050035934201396,scr2014,avaConv,pvResi
dk_e,h0153,0.12842854653027735,scr2014,avaConv,pvResi
dk_e,h0154,0.22961149556903085,scr2014,avaConv,pvResi
dk_e,h0155,0.32527551903748786,scr2014,avaConv,pvResi
dk_e,h0156,0.40672192656948347,scr2014,avaConv,pvResi
dk_e,h0157,0.4622041299080073,scr2014,avaConv,pvResi
dk_e,h0158,0.4898122122348234,scr2014,avaConv,pvResi
dk_e,h0159,0.47755796205935624,scr2014,avaConv,pvResi
dk_e,h0160,0.41729575309068206,scr2014,avaConv,pvResi
dk_e,h0161,0.28845422442791624,scr2014,avaConv,pvResi
dk_e,h0162,0.14152683731005028,scr2014,avaConv,pvResi
dk_e,h0163,0.041473563084949976,scr2014,avaConv,pvResi
dk_e,h0164,0.0031632304160549643,scr2014,avaConv,pvResi
dk_e,h0165,0.0,scr2014,avaConv,pvResi
dk_e,h0166,0.0,scr2014,avaConv,pvResi
dk_e,h0167,0.0,scr2014,avaConv,pvResi
dk_e,h0168,0.0,scr2014,avaConv,pvResi
dk_e,h0169,0.0,scr2014,avaConv,pvResi
dk_e,h0170,0.0,scr2014,avaConv,pvResi
dk_e,h0171,0.0,scr2014,avaConv,pvResi
dk_e,h0172,0.0,scr2014,avaConv,pvResi
dk_e,h0173,0.0,scr2014,avaConv,pvResi
dk_e,h0174,0.0,scr2014,avaConv,pvResi
dk_e,h0175,0.010946624055851499,scr2014,avaConv,pvResi
dk_e,h0176,0.0441471069963077,scr2014,avaConv,pvResi
dk_e,h0177,0.08756079290138734,scr2014,avaConv,pvResi
dk_e,h0178,0.1096385957713631,scr2014,avaConv,pvResi
dk_e,h0179,0.10488148298101634,scr2014,avaConv,pvResi
dk_e,h0180,0.0979914932816783,scr2014,avaConv,pvResi
dk_e,h0181,0.17614795657956075,scr2014,avaConv,pvResi
dk_e,h0182,0.28542357475073843,scr2014,avaConv,pvResi
dk_e,h0183,0.37892362377084426,scr2014,avaConv,pvResi
dk_e,h0184,0.3377906053991756,scr2014,avaConv,pvResi
dk_e,h0185,0.2330976874085424,scr2014,avaConv,pvResi
dk_e,h0186,0.11763493733751053,scr2014,avaConv,pvResi
dk_e,h0187,0.03970657321839778,scr2014,avaConv,pvResi
dk_e,h0188,0.005882657174711038,scr2014,avaConv,pvResi
dk_e,h0189,0.0,scr2014,avaConv,pvResi
dk_e,h0190,0.0,scr2014,avaConv,pvResi
dk_e,h0191,0.0,scr2014,avaConv,pvResi
dk_e,h0192,0.0,scr2014,avaConv,pvResi
dk_w,h0145,0.0,scr2014,avaConv,pvResi
dk_w,h0146,0.0,scr2014,avaConv,pvResi
dk_w,h0147,0.0,scr2014,avaConv,pvResi
dk_w,h0148,0.0,scr2014,avaConv,pvResi
dk_w,h0149,0.0,scr2014,avaConv,pvResi
dk_w,h0150,0.0,scr2014,avaConv,pvResi
dk_w,h0151,0.005166952439982415,scr2014,avaConv,pvResi
dk_w,h0152,0.04610903238181047,scr2014,avaConv,pvResi
dk_w,h0153,0.139223263126702,scr2014,avaConv,pvResi
dk_w,h0154,0.2630768185695992,scr2014,avaConv,pvResi
dk_w,h0155,0.35869126028531134,scr2014,avaConv,pvResi
dk_w,h0156,0.40924490570252925,scr2014,avaConv,pvResi
dk_w,h0157,0.45374007602710176,scr2014,avaConv,pvResi
dk_w,h0158,0.4713274862924933,scr2014,avaConv,pvResi
dk_w,h0159,0.45957818889030705,scr2014,avaConv,pvResi
dk_w,h0160,0.3822205704842987,scr2014,avaConv,pvResi
dk_w,h0161,0.2644205276782994,scr2014,avaConv,pvResi
dk_w,h0162,0.13195551710706152,scr2014,avaConv,pvResi
dk_w,h0163,0.04079656613872245,scr2014,avaConv,pvResi
dk_w,h0164,0.003972914400047819,scr2014,avaConv,pvResi
dk_w,h0165,0.0,scr2014,avaConv,pvResi
dk_w,h0166,0.0,scr2014,avaConv,pvResi
dk_w,h0167,0.0,scr2014,avaConv,pvResi
dk_w,h0168,0.0,scr2014,avaConv,pvResi
dk_w,h0169,0.0,scr2014,avaConv,pvResi
dk_w,h0170,0.0,scr2014,avaConv,pvResi
dk_w,h0171,0.0,scr2014,avaConv,pvResi
dk_w,h0172,0.0,scr2014,avaConv,pvResi
dk_w,h0173,0.0,scr2014,avaConv,pvResi
dk_w,h0174,0.0,scr2014,avaConv,pvResi
dk_w,h0175,0.0026902030451410506,scr2014,avaConv,pvResi
dk_w,h0176,0.010087389798974538,scr2014,avaConv,pvResi
dk_w,h0177,0.021176893048289028,scr2014,avaConv,pvResi
dk_w,h0178,0.027584195904493,scr2014,avaConv,pvResi
dk_w,h0179,0.028663469503252652,scr2014,avaConv,pvResi
dk_w,h0180,0.030361257204537556,scr2014,avaConv,pvResi
dk_w,h0181,0.06373510579230639,scr2014,avaConv,pvResi
dk_w,h0182,0.12254084555464616,scr2014,avaConv,pvResi
dk_w,h0183,0.18611012836956348,scr2014,avaConv,pvResi
dk_w,h0184,0.18861963454428893,scr2014,avaConv,pvResi
dk_w,h0185,0.14545068328361416,scr2014,avaConv,pvResi
dk_w,h0186,0.08060050259420559,scr2014,avaConv,pvResi
dk_w,h0187,0.030844227845950454,scr2014,avaConv,pvResi
dk_w,h0188,0.006170382249589592,scr2014,avaConv,pvResi
dk_w,h0189,0.0,scr2014,avaConv,pvResi
dk_w,h0190,0.0,scr2014,avaConv,pvResi
dk_w,h0191,0.0,scr2014,avaConv,pvResi
dk_w,h0192,0.0,scr2014,avaConv,pvResi
ee,h0145,0.0,scr2014,avaConv,pvResi
ee,h0146,0.0,scr2014,avaConv,pvResi
