region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0189,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0151,0.007900839257676406,scr2014,avaConv,pvInd_a
it_sar,1,h0152,0.0445484957951575,scr2014,avaConv,pvInd_a
it_sar,1,h0153,0.11695887908503133,scr2014,avaConv,pvInd_a
it_sar,1,h0154,0.22405685641790912,scr2014,avaConv,pvInd_a
it_sar,1,h0155,0.3214316147800935,scr2014,avaConv,pvInd_a
it_sar,1,h0156,0.3949103598561952,scr2014,avaConv,pvInd_a
it_sar,1,h0157,0.33656117461763685,scr2014,avaConv,pvInd_a
it_sar,1,h0158,0.26075747119776815,scr2014,avaConv,pvInd_a
it_sar,1,h0159,0.17139349630230696,scr2014,avaConv,pvInd_a
it_sar,1,h0160,0.15604066762014185,scr2014,avaConv,pvInd_a
it_sar,1,h0161,0.12014544408650663,scr2014,avaConv,pvInd_a
it_sar,1,h0162,0.070635422048917,scr2014,avaConv,pvInd_a
it_sar,1,h0163,0.028396776512189765,scr2014,avaConv,pvInd_a
it_sar,1,h0164,0.00577853149541696,scr2014,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0175,0.014482708783218182,scr2014,avaConv,pvInd_a
it_sar,1,h0176,0.06843248020534806,scr2014,avaConv,pvInd_a
it_sar,1,h0177,0.16044001860730522,scr2014,avaConv,pvInd_a
it_sar,1,h0178,0.27022270097148043,scr2014,avaConv,pvInd_a
it_sar,1,h0179,0.36745197090126464,scr2014,avaConv,pvInd_a
it_sar,1,h0180,0.43771536894051166,scr2014,avaConv,pvInd_a
it_sar,1,h0181,0.5706502296490246,scr2014,avaConv,pvInd_a
it_sar,1,h0182,0.6590069700423002,scr2014,avaConv,pvInd_a
it_sar,1,h0183,0.7018663784767566,scr2014,avaConv,pvInd_a
it_sar,1,h0184,0.5947065925501283,scr2014,avaConv,pvInd_a
it_sar,1,h0185,0.4361341225446804,scr2014,avaConv,pvInd_a
it_sar,1,h0186,0.24834564460676942,scr2014,avaConv,pvInd_a
it_sar,1,h0187,0.09736485735637851,scr2014,avaConv,pvInd_a
it_sar,1,h0188,0.016938730575844618,scr2014,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0151,0.024050535974507854,scr2014,avaConv,pvInd_a
it_sic,1,h0152,0.10195048739645408,scr2014,avaConv,pvInd_a
it_sic,1,h0153,0.23606927561868146,scr2014,avaConv,pvInd_a
it_sic,1,h0154,0.38033493564522786,scr2014,avaConv,pvInd_a
it_sic,1,h0155,0.479187280471945,scr2014,avaConv,pvInd_a
it_sic,1,h0156,0.5069377779282278,scr2014,avaConv,pvInd_a
it_sic,1,h0157,0.4607205246496575,scr2014,avaConv,pvInd_a
it_sic,1,h0158,0.38994342385368347,scr2014,avaConv,pvInd_a
it_sic,1,h0159,0.31526532248778927,scr2014,avaConv,pvInd_a
it_sic,1,h0160,0.2462477564280975,scr2014,avaConv,pvInd_a
it_sic,1,h0161,0.16091728711172454,scr2014,avaConv,pvInd_a
it_sic,1,h0162,0.07501919234081969,scr2014,avaConv,pvInd_a
it_sic,1,h0163,0.021866123865972666,scr2014,avaConv,pvInd_a
it_sic,1,h0164,0.0009088969980474082,scr2014,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0175,0.015793431928005582,scr2014,avaConv,pvInd_a
it_sic,1,h0176,0.05904642035302498,scr2014,avaConv,pvInd_a
it_sic,1,h0177,0.13205375312494258,scr2014,avaConv,pvInd_a
it_sic,1,h0178,0.2195207027122081,scr2014,avaConv,pvInd_a
it_sic,1,h0179,0.3175700247238096,scr2014,avaConv,pvInd_a
it_sic,1,h0180,0.4111153485438603,scr2014,avaConv,pvInd_a
it_sic,1,h0181,0.5402025502484407,scr2014,avaConv,pvInd_a
it_sic,1,h0182,0.5984134890375371,scr2014,avaConv,pvInd_a
it_sic,1,h0183,0.6037500292277015,scr2014,avaConv,pvInd_a
it_sic,1,h0184,0.49923492292940824,scr2014,avaConv,pvInd_a
it_sic,1,h0185,0.3564094952015971,scr2014,avaConv,pvInd_a
it_sic,1,h0186,0.18827474424425555,scr2014,avaConv,pvInd_a
it_sic,1,h0187,0.06048822542232306,scr2014,avaConv,pvInd_a
it_sic,1,h0188,0.004496993426847904,scr2014,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2014,avaConv,pvInd_a
lt,1,h0145,0.0,scr2014,avaConv,pvInd_a
lt,1,h0146,0.0,scr2014,avaConv,pvInd_a
lt,1,h0147,0.0,scr2014,avaConv,pvInd_a
lt,1,h0148,0.0,scr2014,avaConv,pvInd_a
lt,1,h0149,0.0,scr2014,avaConv,pvInd_a
lt,1,h0150,0.0003052402107860067,scr2014,avaConv,pvInd_a
lt,1,h0151,0.019299148404796983,scr2014,avaConv,pvInd_a
lt,1,h0152,0.06599562813290177,scr2014,avaConv,pvInd_a
lt,1,h0153,0.14179792761551563,scr2014,avaConv,pvInd_a
lt,1,h0154,0.21931703985751858,scr2014,avaConv,pvInd_a
lt,1,h0155,0.2802313508256053,scr2014,avaConv,pvInd_a
lt,1,h0156,0.3054454612598731,scr2014,avaConv,pvInd_a
lt,1,h0157,0.2536699379568498,scr2014,avaConv,pvInd_a
lt,1,h0158,0.1867851147448511,scr2014,avaConv,pvInd_a
lt,1,h0159,0.11864468380868111,scr2014,avaConv,pvInd_a
lt,1,h0160,0.08679632249949656,scr2014,avaConv,pvInd_a
lt,1,h0161,0.04912692674050381,scr2014,avaConv,pvInd_a
lt,1,h0162,0.01878928022308335,scr2014,avaConv,pvInd_a
lt,1,h0163,0.0036683186362585648,scr2014,avaConv,pvInd_a
lt,1,h0164,0.0,scr2014,avaConv,pvInd_a
lt,1,h0165,0.0,scr2014,avaConv,pvInd_a
lt,1,h0166,0.0,scr2014,avaConv,pvInd_a
lt,1,h0167,0.0,scr2014,avaConv,pvInd_a
lt,1,h0168,0.0,scr2014,avaConv,pvInd_a
lt,1,h0169,0.0,scr2014,avaConv,pvInd_a
lt,1,h0170,0.0,scr2014,avaConv,pvInd_a
lt,1,h0171,0.0,scr2014,avaConv,pvInd_a
lt,1,h0172,0.0,scr2014,avaConv,pvInd_a
lt,1,h0173,0.0,scr2014,avaConv,pvInd_a
lt,1,h0174,0.007817337269164358,scr2014,avaConv,pvInd_a
lt,1,h0175,0.09186995371417826,scr2014,avaConv,pvInd_a
lt,1,h0176,0.2605781006962007,scr2014,avaConv,pvInd_a
lt,1,h0177,0.48506400829257673,scr2014,avaConv,pvInd_a
lt,1,h0178,0.6658271068575828,scr2014,avaConv,pvInd_a
lt,1,h0179,0.783114665436145,scr2014,avaConv,pvInd_a
lt,1,h0180,0.8414416877849651,scr2014,avaConv,pvInd_a
lt,1,h0181,0.6116400185031391,scr2014,avaConv,pvInd_a
lt,1,h0182,0.3666577089638227,scr2014,avaConv,pvInd_a
lt,1,h0183,0.12761783209722682,scr2014,avaConv,pvInd_a
lt,1,h0184,0.09983288923652167,scr2014,avaConv,pvInd_a
lt,1,h0185,0.06447773198149996,scr2014,avaConv,pvInd_a
lt,1,h0186,0.029331637951723003,scr2014,avaConv,pvInd_a
lt,1,h0187,0.0075835329642509166,scr2014,avaConv,pvInd_a
lt,1,h0188,0.0,scr2014,avaConv,pvInd_a
lt,1,h0189,0.0,scr2014,avaConv,pvInd_a
lt,1,h0190,0.0,scr2014,avaConv,pvInd_a
lt,1,h0191,0.0,scr2014,avaConv,pvInd_a
lt,1,h0192,0.0,scr2014,avaConv,pvInd_a
lu,1,h0145,0.0,scr2014,avaConv,pvInd_a
lu,1,h0146,0.0,scr2014,avaConv,pvInd_a
lu,1,h0147,0.0,scr2014,avaConv,pvInd_a
lu,1,h0148,0.0,scr2014,avaConv,pvInd_a
lu,1,h0149,0.0,scr2014,avaConv,pvInd_a
lu,1,h0150,0.0,scr2014,avaConv,pvInd_a
lu,1,h0151,0.0007194065139450015,scr2014,avaConv,pvInd_a
lu,1,h0152,0.019720859527710907,scr2014,avaConv,pvInd_a
lu,1,h0153,0.06816798353595765,scr2014,avaConv,pvInd_a
lu,1,h0154,0.1746840653021021,scr2014,avaConv,pvInd_a
lu,1,h0155,0.3457640892023089,scr2014,avaConv,pvInd_a
lu,1,h0156,0.5410752360042976,scr2014,avaConv,pvInd_a
lu,1,h0157,0.7031746727409491,scr2014,avaConv,pvInd_a
lu,1,h0158,0.7491133252231856,scr2014,avaConv,pvInd_a
lu,1,h0159,0.6854742324502299,scr2014,avaConv,pvInd_a
lu,1,h0160,0.5476440606540606,scr2014,avaConv,pvInd_a
lu,1,h0161,0.3863887643040733,scr2014,avaConv,pvInd_a
lu,1,h0162,0.22419256108515892,scr2014,avaConv,pvInd_a
lu,1,h0163,0.09256775335959064,scr2014,avaConv,pvInd_a
lu,1,h0164,0.018181320146004345,scr2014,avaConv,pvInd_a
lu,1,h0165,0.0,scr2014,avaConv,pvInd_a
lu,1,h0166,0.0,scr2014,avaConv,pvInd_a
lu,1,h0167,0.0,scr2014,avaConv,pvInd_a
lu,1,h0168,0.0,scr2014,avaConv,pvInd_a
lu,1,h0169,0.0,scr2014,avaConv,pvInd_a
lu,1,h0170,0.0,scr2014,avaConv,pvInd_a
lu,1,h0171,0.0,scr2014,avaConv,pvInd_a
lu,1,h0172,0.0,scr2014,avaConv,pvInd_a
lu,1,h0173,0.0,scr2014,avaConv,pvInd_a
lu,1,h0174,0.0,scr2014,avaConv,pvInd_a
lu,1,h0175,0.0027811110001501826,scr2014,avaConv,pvInd_a
lu,1,h0176,0.01601346063411118,scr2014,avaConv,pvInd_a
lu,1,h0177,0.04476978737183218,scr2014,avaConv,pvInd_a
lu,1,h0178,0.09619450600451701,scr2014,avaConv,pvInd_a
lu,1,h0179,0.17474754268389772,scr2014,avaConv,pvInd_a
lu,1,h0180,0.27746388463608357,scr2014,avaConv,pvInd_a
lu,1,h0181,0.3864515529740373,scr2014,avaConv,pvInd_a
lu,1,h0182,0.439024070669706,scr2014,avaConv,pvInd_a
lu,1,h0183,0.4298139502381679,scr2014,avaConv,pvInd_a
lu,1,h0184,0.3502439509699915,scr2014,avaConv,pvInd_a
lu,1,h0185,0.25795829316533664,scr2014,avaConv,pvInd_a
lu,1,h0186,0.15521266943131976,scr2014,avaConv,pvInd_a
lu,1,h0187,0.07209981115119736,scr2014,avaConv,pvInd_a
lu,1,h0188,0.020297773449913778,scr2014,avaConv,pvInd_a
lu,1,h0189,0.0014225157806588551,scr2014,avaConv,pvInd_a
lu,1,h0190,0.0,scr2014,avaConv,pvInd_a
lu,1,h0191,0.0,scr2014,avaConv,pvInd_a
lu,1,h0192,0.0,scr2014,avaConv,pvInd_a
lv,1,h0145,0.0,scr2014,avaConv,pvInd_a
lv,1,h0146,0.0,scr2014,avaConv,pvInd_a
lv,1,h0147,0.0,scr2014,avaConv,pvInd_a
lv,1,h0148,0.0,scr2014,avaConv,pvInd_a
lv,1,h0149,0.0,scr2014,avaConv,pvInd_a
lv,1,h0150,0.006218585956319884,scr2014,avaConv,pvInd_a
lv,1,h0151,0.02077776865304541,scr2014,avaConv,pvInd_a
lv,1,h0152,0.05689785856057685,scr2014,avaConv,pvInd_a
lv,1,h0153,0.10748980054118613,scr2014,avaConv,pvInd_a
lv,1,h0154,0.17297785280378875,scr2014,avaConv,pvInd_a
lv,1,h0155,0.23051965572713515,scr2014,avaConv,pvInd_a
lv,1,h0156,0.27411004609096534,scr2014,avaConv,pvInd_a
lv,1,h0157,0.34636472405871055,scr2014,avaConv,pvInd_a
lv,1,h0158,0.3757098037254095,scr2014,avaConv,pvInd_a
lv,1,h0159,0.3581028770033453,scr2014,avaConv,pvInd_a
lv,1,h0160,0.2440844234504874,scr2014,avaConv,pvInd_a
lv,1,h0161,0.1280702185146503,scr2014,avaConv,pvInd_a
lv,1,h0162,0.045152458978249634,scr2014,avaConv,pvInd_a
lv,1,h0163,0.007043356470878406,scr2014,avaConv,pvInd_a
lv,1,h0164,0.0,scr2014,avaConv,pvInd_a
lv,1,h0165,0.0,scr2014,avaConv,pvInd_a
lv,1,h0166,0.0,scr2014,avaConv,pvInd_a
lv,1,h0167,0.0,scr2014,avaConv,pvInd_a
lv,1,h0168,0.0,scr2014,avaConv,pvInd_a
lv,1,h0169,0.0,scr2014,avaConv,pvInd_a
lv,1,h0170,0.0,scr2014,avaConv,pvInd_a
lv,1,h0171,0.0,scr2014,avaConv,pvInd_a
lv,1,h0172,0.0,scr2014,avaConv,pvInd_a
lv,1,h0173,0.0,scr2014,avaConv,pvInd_a
lv,1,h0174,0.015923352169673888,scr2014,avaConv,pvInd_a
lv,1,h0175,0.11331475194640776,scr2014,avaConv,pvInd_a
lv,1,h0176,0.288287799311601,scr2014,avaConv,pvInd_a
lv,1,h0177,0.5012768199850735,scr2014,avaConv,pvInd_a
lv,1,h0178,0.6674477599192292,scr2014,avaConv,pvInd_a
lv,1,h0179,0.7717538808460209,scr2014,avaConv,pvInd_a
lv,1,h0180,0.8217815577313755,scr2014,avaConv,pvInd_a
lv,1,h0181,0.5997154158808434,scr2014,avaConv,pvInd_a
lv,1,h0182,0.3561056958703081,scr2014,avaConv,pvInd_a
lv,1,h0183,0.1070182600210016,scr2014,avaConv,pvInd_a
lv,1,h0184,0.07497150586497843,scr2014,avaConv,pvInd_a
lv,1,h0185,0.044769876651901075,scr2014,avaConv,pvInd_a
lv,1,h0186,0.02113340826448462,scr2014,avaConv,pvInd_a
lv,1,h0187,0.005985582190311047,scr2014,avaConv,pvInd_a
lv,1,h0188,0.0,scr2014,avaConv,pvInd_a
lv,1,h0189,0.0,scr2014,avaConv,pvInd_a
lv,1,h0190,0.0,scr2014,avaConv,pvInd_a
lv,1,h0191,0.0,scr2014,avaConv,pvInd_a
lv,1,h0192,0.0,scr2014,avaConv,pvInd_a
me,1,h0145,0.0,scr2014,avaConv,pvInd_a
me,1,h0146,0.0,scr2014,avaConv,pvInd_a
me,1,h0147,0.0,scr2014,avaConv,pvInd_a
me,1,h0148,0.0,scr2014,avaConv,pvInd_a
me,1,h0149,0.0,scr2014,avaConv,pvInd_a
me,1,h0150,0.0,scr2014,avaConv,pvInd_a
me,1,h0151,0.014983881167814564,scr2014,avaConv,pvInd_a
me,1,h0152,0.058920299828216095,scr2014,avaConv,pvInd_a
me,1,h0153,0.13177907073556994,scr2014,avaConv,pvInd_a
me,1,h0154,0.20070312511897787,scr2014,avaConv,pvInd_a
me,1,h0155,0.26433331435741425,scr2014,avaConv,pvInd_a
me,1,h0156,0.3413749692009596,scr2014,avaConv,pvInd_a
me,1,h0157,0.3302714933413362,scr2014,avaConv,pvInd_a
me,1,h0158,0.28913026628713123,scr2014,avaConv,pvInd_a
me,1,h0159,0.19348349493063072,scr2014,avaConv,pvInd_a
me,1,h0160,0.15242860826395543,scr2014,avaConv,pvInd_a
me,1,h0161,0.09656638954877153,scr2014,avaConv,pvInd_a
me,1,h0162,0.04355778224218029,scr2014,avaConv,pvInd_a
me,1,h0163,0.011462877180580444,scr2014,avaConv,pvInd_a
me,1,h0164,0.0,scr2014,avaConv,pvInd_a
me,1,h0165,0.0,scr2014,avaConv,pvInd_a
me,1,h0166,0.0,scr2014,avaConv,pvInd_a
me,1,h0167,0.0,scr2014,avaConv,pvInd_a
me,1,h0168,0.0,scr2014,avaConv,pvInd_a
me,1,h0169,0.0,scr2014,avaConv,pvInd_a
me,1,h0170,0.0,scr2014,avaConv,pvInd_a
me,1,h0171,0.0,scr2014,avaConv,pvInd_a
me,1,h0172,0.0,scr2014,avaConv,pvInd_a
me,1,h0173,0.0,scr2014,avaConv,pvInd_a
me,1,h0174,0.004311692970291202,scr2014,avaConv,pvInd_a
me,1,h0175,0.02405202195056751,scr2014,avaConv,pvInd_a
me,1,h0176,0.07061878128983197,scr2014,avaConv,pvInd_a
me,1,h0177,0.1485855256719655,scr2014,avaConv,pvInd_a
me,1,h0178,0.24091883335350883,scr2014,avaConv,pvInd_a
me,1,h0179,0.3184622440092055,scr2014,avaConv,pvInd_a
me,1,h0180,0.3705406195711855,scr2014,avaConv,pvInd_a
me,1,h0181,0.4717234152759865,scr2014,avaConv,pvInd_a
me,1,h0182,0.5476290399556046,scr2014,avaConv,pvInd_a
me,1,h0183,0.5711205958382273,scr2014,avaConv,pvInd_a
me,1,h0184,0.44807950211746017,scr2014,avaConv,pvInd_a
me,1,h0185,0.2804567245655172,scr2014,avaConv,pvInd_a
me,1,h0186,0.12123452753368881,scr2014,avaConv,pvInd_a
me,1,h0187,0.030732570322119884,scr2014,avaConv,pvInd_a
me,1,h0188,0.0,scr2014,avaConv,pvInd_a
me,1,h0189,0.0,scr2014,avaConv,pvInd_a
me,1,h0190,0.0,scr2014,avaConv,pvInd_a
me,1,h0191,0.0,scr2014,avaConv,pvInd_a
me,1,h0192,0.0,scr2014,avaConv,pvInd_a
mk,1,h0145,0.0,scr2014,avaConv,pvInd_a
mk,1,h0146,0.0,scr2014,avaConv,pvInd_a
mk,1,h0147,0.0,scr2014,avaConv,pvInd_a
mk,1,h0148,0.0,scr2014,avaConv,pvInd_a
mk,1,h0149,0.0,scr2014,avaConv,pvInd_a
mk,1,h0150,0.005954235598338805,scr2014,avaConv,pvInd_a
mk,1,h0151,0.07194922321944591,scr2014,avaConv,pvInd_a
mk,1,h0152,0.21942765690084967,scr2014,avaConv,pvInd_a
mk,1,h0153,0.42379433727576343,scr2014,avaConv,pvInd_a
mk,1,h0154,0.6075143719404273,scr2014,avaConv,pvInd_a
mk,1,h0155,0.7284819345778646,scr2014,avaConv,pvInd_a
mk,1,h0156,0.7787749943728098,scr2014,avaConv,pvInd_a
mk,1,h0157,0.5759552677214513,scr2014,avaConv,pvInd_a
mk,1,h0158,0.36098460184083486,scr2014,avaConv,pvInd_a
mk,1,h0159,0.16482318916312494,scr2014,avaConv,pvInd_a
mk,1,h0160,0.1489486147425052,scr2014,avaConv,pvInd_a
mk,1,h0161,0.1040162135739539,scr2014,avaConv,pvInd_a
mk,1,h0162,0.04683032194703696,scr2014,avaConv,pvInd_a
mk,1,h0163,0.009862552416787811,scr2014,avaConv,pvInd_a
mk,1,h0164,0.0,scr2014,avaConv,pvInd_a
mk,1,h0165,0.0,scr2014,avaConv,pvInd_a
mk,1,h0166,0.0,scr2014,avaConv,pvInd_a
mk,1,h0167,0.0,scr2014,avaConv,pvInd_a
mk,1,h0168,0.0,scr2014,avaConv,pvInd_a
mk,1,h0169,0.0,scr2014,avaConv,pvInd_a
mk,1,h0170,0.0,scr2014,avaConv,pvInd_a
mk,1,h0171,0.0,scr2014,avaConv,pvInd_a
mk,1,h0172,0.0,scr2014,avaConv,pvInd_a
mk,1,h0173,0.0,scr2014,avaConv,pvInd_a
mk,1,h0174,0.014251835158159767,scr2014,avaConv,pvInd_a
mk,1,h0175,0.08968529957929881,scr2014,avaConv,pvInd_a
mk,1,h0176,0.2353672732297827,scr2014,avaConv,pvInd_a
mk,1,h0177,0.4151236958283323,scr2014,avaConv,pvInd_a
mk,1,h0178,0.5635011551123459,scr2014,avaConv,pvInd_a
mk,1,h0179,0.6541405798685829,scr2014,avaConv,pvInd_a
mk,1,h0180,0.6902259184476599,scr2014,avaConv,pvInd_a
mk,1,h0181,0.6540259551466588,scr2014,avaConv,pvInd_a
mk,1,h0182,0.5765297756676356,scr2014,avaConv,pvInd_a
mk,1,h0183,0.46032740304158837,scr2014,avaConv,pvInd_a
mk,1,h0184,0.33718485961782585,scr2014,avaConv,pvInd_a
mk,1,h0185,0.19986663258936907,scr2014,avaConv,pvInd_a
mk,1,h0186,0.08611974317685961,scr2014,avaConv,pvInd_a
mk,1,h0187,0.020780141600454362,scr2014,avaConv,pvInd_a
mk,1,h0188,0.0,scr2014,avaConv,pvInd_a
mk,1,h0189,0.0,scr2014,avaConv,pvInd_a
mk,1,h0190,0.0,scr2014,avaConv,pvInd_a
mk,1,h0191,0.0,scr2014,avaConv,pvInd_a
mk,1,h0192,0.0,scr2014,avaConv,pvInd_a
nl,1,h0145,0.0,scr2014,avaConv,pvInd_a
nl,1,h0146,0.0,scr2014,avaConv,pvInd_a
nl,1,h0147,0.0,scr2014,avaConv,pvInd_a
nl,1,h0148,0.0,scr2014,avaConv,pvInd_a
nl,1,h0149,0.0,scr2014,avaConv,pvInd_a
nl,1,h0150,0.0,scr2014,avaConv,pvInd_a
nl,1,h0151,0.0012491921466811454,scr2014,avaConv,pvInd_a
nl,1,h0152,0.02058346127258176,scr2014,avaConv,pvInd_a
nl,1,h0153,0.08654843951563496,scr2014,avaConv,pvInd_a
nl,1,h0154,0.22676121482409098,scr2014,avaConv,pvInd_a
nl,1,h0155,0.39677377758100457,scr2014,avaConv,pvInd_a
nl,1,h0156,0.5271294291320601,scr2014,avaConv,pvInd_a
nl,1,h0157,0.5757512585832545,scr2014,avaConv,pvInd_a
nl,1,h0158,0.5485846628588192,scr2014,avaConv,pvInd_a
nl,1,h0159,0.4688235183633839,scr2014,avaConv,pvInd_a
nl,1,h0160,0.3585943573596621,scr2014,avaConv,pvInd_a
nl,1,h0161,0.2454369839775024,scr2014,avaConv,pvInd_a
nl,1,h0162,0.1384450543461598,scr2014,avaConv,pvInd_a
nl,1,h0163,0.05567955123536919,scr2014,avaConv,pvInd_a
nl,1,h0164,0.010439309335290801,scr2014,avaConv,pvInd_a
nl,1,h0165,0.0,scr2014,avaConv,pvInd_a
nl,1,h0166,0.0,scr2014,avaConv,pvInd_a
nl,1,h0167,0.0,scr2014,avaConv,pvInd_a
nl,1,h0168,0.0,scr2014,avaConv,pvInd_a
nl,1,h0169,0.0,scr2014,avaConv,pvInd_a
nl,1,h0170,0.0,scr2014,avaConv,pvInd_a
nl,1,h0171,0.0,scr2014,avaConv,pvInd_a
nl,1,h0172,0.0,scr2014,avaConv,pvInd_a
nl,1,h0173,0.0,scr2014,avaConv,pvInd_a
nl,1,h0174,0.0,scr2014,avaConv,pvInd_a
nl,1,h0175,0.0053110387432193035,scr2014,avaConv,pvInd_a
nl,1,h0176,0.031099554754567393,scr2014,avaConv,pvInd_a
nl,1,h0177,0.08447175298574355,scr2014,avaConv,pvInd_a
nl,1,h0178,0.15651479644896726,scr2014,avaConv,pvInd_a
nl,1,h0179,0.2366607641179847,scr2014,avaConv,pvInd_a
nl,1,h0180,0.31857130847335097,scr2014,avaConv,pvInd_a
nl,1,h0181,0.4375714334832309,scr2014,avaConv,pvInd_a
nl,1,h0182,0.5349515544125764,scr2014,avaConv,pvInd_a
nl,1,h0183,0.565098834815771,scr2014,avaConv,pvInd_a
nl,1,h0184,0.4828547035270617,scr2014,avaConv,pvInd_a
nl,1,h0185,0.34536481083293286,scr2014,avaConv,pvInd_a
nl,1,h0186,0.19826257147591347,scr2014,avaConv,pvInd_a
nl,1,h0187,0.07933465529185932,scr2014,avaConv,pvInd_a
nl,1,h0188,0.0160116988805174,scr2014,avaConv,pvInd_a
nl,1,h0189,0.0,scr2014,avaConv,pvInd_a
nl,1,h0190,0.0,scr2014,avaConv,pvInd_a
nl,1,h0191,0.0,scr2014,avaConv,pvInd_a
nl,1,h0192,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0151,0.004595677071254303,scr2014,avaConv,pvInd_a
no_m,1,h0152,0.04778827263582009,scr2014,avaConv,pvInd_a
no_m,1,h0153,0.16139769405634688,scr2014,avaConv,pvInd_a
no_m,1,h0154,0.3399741295933851,scr2014,avaConv,pvInd_a
no_m,1,h0155,0.52160776368303,scr2014,avaConv,pvInd_a
no_m,1,h0156,0.6467304816140699,scr2014,avaConv,pvInd_a
no_m,1,h0157,0.7513143461553189,scr2014,avaConv,pvInd_a
no_m,1,h0158,0.7829387613996309,scr2014,avaConv,pvInd_a
no_m,1,h0159,0.7515301638367646,scr2014,avaConv,pvInd_a
no_m,1,h0160,0.6062346115794333,scr2014,avaConv,pvInd_a
no_m,1,h0161,0.4094735297285709,scr2014,avaConv,pvInd_a
no_m,1,h0162,0.20431942525357896,scr2014,avaConv,pvInd_a
no_m,1,h0163,0.06507377014274256,scr2014,avaConv,pvInd_a
no_m,1,h0164,0.006894755638681891,scr2014,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0167,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0168,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0169,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0170,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0171,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0172,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0173,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0174,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0175,0.012376011691974477,scr2014,avaConv,pvInd_a
