region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0082,0.9346569436891032,scr2083,avaConv,runOfRiver
AT,h0083,0.9346569436891032,scr2083,avaConv,runOfRiver
AT,h0084,0.9346569436891032,scr2083,avaConv,runOfRiver
AT,h0085,0.9318810158555101,scr2083,avaConv,runOfRiver
AT,h0086,0.9291053331419417,scr2083,avaConv,runOfRiver
AT,h0087,0.9263298962478962,scr2083,avaConv,runOfRiver
AT,h0088,0.9263298962478962,scr2083,avaConv,runOfRiver
AT,h0089,0.9263298962478962,scr2083,avaConv,runOfRiver
AT,h0090,0.9263298962478962,scr2083,avaConv,runOfRiver
AT,h0091,0.9257323918561721,scr2083,avaConv,runOfRiver
AT,h0092,0.9251348988982605,scr2083,avaConv,runOfRiver
AT,h0093,0.924537417381216,scr2083,avaConv,runOfRiver
AT,h0094,0.924537417381216,scr2083,avaConv,runOfRiver
AT,h0095,0.924537417381216,scr2083,avaConv,runOfRiver
AT,h0096,0.924537417381216,scr2083,avaConv,runOfRiver
CH,h0049,0.591918019715529,scr2083,avaConv,runOfRiver
CH,h0050,0.6020734324127182,scr2083,avaConv,runOfRiver
CH,h0051,0.6122305638347301,scr2083,avaConv,runOfRiver
CH,h0052,0.6122305638347301,scr2083,avaConv,runOfRiver
CH,h0053,0.6122305638347301,scr2083,avaConv,runOfRiver
CH,h0054,0.6122305638347301,scr2083,avaConv,runOfRiver
CH,h0055,0.617984493232436,scr2083,avaConv,runOfRiver
CH,h0056,0.6237389600684895,scr2083,avaConv,runOfRiver
CH,h0057,0.6294939594679312,scr2083,avaConv,runOfRiver
CH,h0058,0.6294939594679312,scr2083,avaConv,runOfRiver
CH,h0059,0.6294939594679312,scr2083,avaConv,runOfRiver
CH,h0060,0.6294939594679312,scr2083,avaConv,runOfRiver
CH,h0061,0.6349028405652274,scr2083,avaConv,runOfRiver
CH,h0062,0.6403121838771154,scr2083,avaConv,runOfRiver
CH,h0063,0.6457219855647913,scr2083,avaConv,runOfRiver
CH,h0064,0.6457219855647913,scr2083,avaConv,runOfRiver
CH,h0065,0.6457219855647913,scr2083,avaConv,runOfRiver
CH,h0066,0.6457219855647913,scr2083,avaConv,runOfRiver
CH,h0067,0.6541706413633676,scr2083,avaConv,runOfRiver
CH,h0068,0.6626203916391258,scr2083,avaConv,runOfRiver
CH,h0069,0.6710712226714852,scr2083,avaConv,runOfRiver
CH,h0070,0.6710712226714852,scr2083,avaConv,runOfRiver
CH,h0071,0.6710712226714852,scr2083,avaConv,runOfRiver
CH,h0072,0.6710712226714852,scr2083,avaConv,runOfRiver
CH,h0073,0.6798696204273219,scr2083,avaConv,runOfRiver
CH,h0074,0.6886691601542766,scr2083,avaConv,runOfRiver
CH,h0075,0.6974698275092556,scr2083,avaConv,runOfRiver
CH,h0076,0.6974698275092556,scr2083,avaConv,runOfRiver
CH,h0077,0.6974698275092556,scr2083,avaConv,runOfRiver
CH,h0078,0.6974698275092556,scr2083,avaConv,runOfRiver
CH,h0079,0.6937596935253879,scr2083,avaConv,runOfRiver
CH,h0080,0.6900497584847001,scr2083,avaConv,runOfRiver
CH,h0081,0.6863400234383119,scr2083,avaConv,runOfRiver
CH,h0082,0.6863400234383119,scr2083,avaConv,runOfRiver
CH,h0083,0.6863400234383119,scr2083,avaConv,runOfRiver
CH,h0084,0.6863400234383119,scr2083,avaConv,runOfRiver
CH,h0085,0.6843772153325502,scr2083,avaConv,runOfRiver
CH,h0086,0.6824144636743529,scr2083,avaConv,runOfRiver
CH,h0087,0.6804517686232784,scr2083,avaConv,runOfRiver
CH,h0088,0.6804517686232784,scr2083,avaConv,runOfRiver
CH,h0089,0.6804517686232784,scr2083,avaConv,runOfRiver
CH,h0090,0.6804517686232784,scr2083,avaConv,runOfRiver
CH,h0091,0.6800463301892878,scr2083,avaConv,runOfRiver
CH,h0092,0.6796408941791913,scr2083,avaConv,runOfRiver
CH,h0093,0.6792354605944099,scr2083,avaConv,runOfRiver
CH,h0094,0.6792354605944099,scr2083,avaConv,runOfRiver
CH,h0095,0.6792354605944099,scr2083,avaConv,runOfRiver
CH,h0096,0.6792354605944099,scr2083,avaConv,runOfRiver
DE,h0049,0.5663138090323445,scr2083,avaConv,runOfRiver
DE,h0050,0.566321655709221,scr2083,avaConv,runOfRiver
DE,h0051,0.5663295023828092,scr2083,avaConv,runOfRiver
DE,h0052,0.5663295023828092,scr2083,avaConv,runOfRiver
DE,h0053,0.5663295023828092,scr2083,avaConv,runOfRiver
DE,h0054,0.5663295023828092,scr2083,avaConv,runOfRiver
DE,h0055,0.5663340032015658,scr2083,avaConv,runOfRiver
DE,h0056,0.5663385040192404,scr2083,avaConv,runOfRiver
DE,h0057,0.5663430048358333,scr2083,avaConv,runOfRiver
DE,h0058,0.5663430048358333,scr2083,avaConv,runOfRiver
DE,h0059,0.5663430048358333,scr2083,avaConv,runOfRiver
DE,h0060,0.5663430048358333,scr2083,avaConv,runOfRiver
DE,h0061,0.5663472890476653,scr2083,avaConv,runOfRiver
DE,h0062,0.5663515732585171,scr2083,avaConv,runOfRiver
DE,h0063,0.5663558574683889,scr2083,avaConv,runOfRiver
DE,h0064,0.5663558574683889,scr2083,avaConv,runOfRiver
DE,h0065,0.5663558574683889,scr2083,avaConv,runOfRiver
DE,h0066,0.5663558574683889,scr2083,avaConv,runOfRiver
DE,h0067,0.5663625005271276,scr2083,avaConv,runOfRiver
DE,h0068,0.5663691435835096,scr2083,avaConv,runOfRiver
DE,h0069,0.5663757866375354,scr2083,avaConv,runOfRiver
DE,h0070,0.5663757866375354,scr2083,avaConv,runOfRiver
DE,h0071,0.5663757866375354,scr2083,avaConv,runOfRiver
DE,h0072,0.5663757866375354,scr2083,avaConv,runOfRiver
DE,h0073,0.5663827341050773,scr2083,avaConv,runOfRiver
DE,h0074,0.5663896815700415,scr2083,avaConv,runOfRiver
DE,h0075,0.5663966290324289,scr2083,avaConv,runOfRiver
DE,h0076,0.5663966290324289,scr2083,avaConv,runOfRiver
DE,h0077,0.5663966290324289,scr2083,avaConv,runOfRiver
DE,h0078,0.5663966290324289,scr2083,avaConv,runOfRiver
DE,h0079,0.566393858228252,scr2083,avaConv,runOfRiver
DE,h0080,0.5663910874236651,scr2083,avaConv,runOfRiver
DE,h0081,0.5663883166186681,scr2083,avaConv,runOfRiver
DE,h0082,0.5663883166186681,scr2083,avaConv,runOfRiver
DE,h0083,0.5663883166186681,scr2083,avaConv,runOfRiver
DE,h0084,0.5663883166186681,scr2083,avaConv,runOfRiver
DE,h0085,0.566386886286151,scr2083,avaConv,runOfRiver
DE,h0086,0.5663854559535246,scr2083,avaConv,runOfRiver
DE,h0087,0.5663840256207888,scr2083,avaConv,runOfRiver
DE,h0088,0.5663840256207888,scr2083,avaConv,runOfRiver
DE,h0089,0.5663840256207888,scr2083,avaConv,runOfRiver
DE,h0090,0.5663840256207888,scr2083,avaConv,runOfRiver
DE,h0091,0.566383729808098,scr2083,avaConv,runOfRiver
DE,h0092,0.5663834339954024,scr2083,avaConv,runOfRiver
DE,h0093,0.5663831381827023,scr2083,avaConv,runOfRiver
DE,h0094,0.5663831381827023,scr2083,avaConv,runOfRiver
DE,h0095,0.5663831381827023,scr2083,avaConv,runOfRiver
DE,h0096,0.5663831381827023,scr2083,avaConv,runOfRiver
ES,h0049,0.9524763128696974,scr2083,avaConv,runOfRiver
ES,h0050,0.9780440801532684,scr2083,avaConv,runOfRiver
ES,h0051,1.0036119142803188,scr2083,avaConv,runOfRiver
ES,h0052,1.0036119142803188,scr2083,avaConv,runOfRiver
ES,h0053,1.0036119142803188,scr2083,avaConv,runOfRiver
ES,h0054,1.0036119142803188,scr2083,avaConv,runOfRiver
ES,h0055,1.013450558264096,scr2083,avaConv,runOfRiver
ES,h0056,1.023289211799021,scr2083,avaConv,runOfRiver
ES,h0057,1.0331278747932724,scr2083,avaConv,runOfRiver
ES,h0058,1.0331278747932724,scr2083,avaConv,runOfRiver
ES,h0059,1.0331278747932724,scr2083,avaConv,runOfRiver
ES,h0060,1.0331278747932724,scr2083,avaConv,runOfRiver
ES,h0061,1.0408607602447086,scr2083,avaConv,runOfRiver
ES,h0062,1.0485936514409404,scr2083,avaConv,runOfRiver
ES,h0063,1.0563265483396083,scr2083,avaConv,runOfRiver
ES,h0064,1.0563265483396083,scr2083,avaConv,runOfRiver
ES,h0065,1.0563265483396083,scr2083,avaConv,runOfRiver
ES,h0066,1.0563265483396083,scr2083,avaConv,runOfRiver
ES,h0067,1.0748744724263828,scr2083,avaConv,runOfRiver
ES,h0068,1.0934224285193639,scr2083,avaConv,runOfRiver
ES,h0069,1.1119704160756518,scr2083,avaConv,runOfRiver
ES,h0070,1.1119704160756518,scr2083,avaConv,runOfRiver
ES,h0071,1.1119704160756518,scr2083,avaConv,runOfRiver
ES,h0072,1.1119704160756518,scr2083,avaConv,runOfRiver
ES,h0073,1.132855500679812,scr2083,avaConv,runOfRiver
ES,h0074,1.1537406237875645,scr2083,avaConv,runOfRiver
ES,h0075,1.174625784701941,scr2083,avaConv,runOfRiver
ES,h0076,1.174625784701941,scr2083,avaConv,runOfRiver
ES,h0077,1.174625784701941,scr2083,avaConv,runOfRiver
ES,h0078,1.174625784701941,scr2083,avaConv,runOfRiver
ES,h0079,1.1612881344268493,scr2083,avaConv,runOfRiver
ES,h0080,1.147950499469864,scr2083,avaConv,runOfRiver
ES,h0081,1.1346128800089408,scr2083,avaConv,runOfRiver
ES,h0082,1.1346128800089408,scr2083,avaConv,runOfRiver
ES,h0083,1.1346128800089408,scr2083,avaConv,runOfRiver
ES,h0084,1.1346128800089408,scr2083,avaConv,runOfRiver
ES,h0085,1.1277533005885674,scr2083,avaConv,runOfRiver
ES,h0086,1.1208937253403568,scr2083,avaConv,runOfRiver
ES,h0087,1.1140341542898382,scr2083,avaConv,runOfRiver
ES,h0088,1.1140341542898382,scr2083,avaConv,runOfRiver
ES,h0089,1.1140341542898382,scr2083,avaConv,runOfRiver
ES,h0090,1.1140341542898382,scr2083,avaConv,runOfRiver
ES,h0091,1.1127441362334691,scr2083,avaConv,runOfRiver
ES,h0092,1.1114541183266462,scr2083,avaConv,runOfRiver
ES,h0093,1.1101641005695424,scr2083,avaConv,runOfRiver
ES,h0094,1.1101641005695424,scr2083,avaConv,runOfRiver
ES,h0095,1.1101641005695424,scr2083,avaConv,runOfRiver
ES,h0096,1.1101641005695424,scr2083,avaConv,runOfRiver
FR,h0049,0.5393245834395665,scr2083,avaConv,runOfRiver
FR,h0050,0.5420302033925907,scr2083,avaConv,runOfRiver
FR,h0051,0.5447358246935274,scr2083,avaConv,runOfRiver
FR,h0052,0.5447358246935274,scr2083,avaConv,runOfRiver
FR,h0053,0.5447358246935274,scr2083,avaConv,runOfRiver
FR,h0054,0.5447358246935274,scr2083,avaConv,runOfRiver
FR,h0055,0.5462420390499069,scr2083,avaConv,runOfRiver
FR,h0056,0.5477482538208058,scr2083,avaConv,runOfRiver
FR,h0057,0.5492544690050867,scr2083,avaConv,runOfRiver
FR,h0058,0.5492544690050867,scr2083,avaConv,runOfRiver
FR,h0059,0.5492544690050867,scr2083,avaConv,runOfRiver
FR,h0060,0.5492544690050867,scr2083,avaConv,runOfRiver
FR,h0061,0.5506507556189709,scr2083,avaConv,runOfRiver
FR,h0062,0.5520470425862299,scr2083,avaConv,runOfRiver
FR,h0063,0.553443329905972,scr2083,avaConv,runOfRiver
FR,h0064,0.553443329905972,scr2083,avaConv,runOfRiver
FR,h0065,0.553443329905972,scr2083,avaConv,runOfRiver
FR,h0066,0.553443329905972,scr2083,avaConv,runOfRiver
FR,h0067,0.5558040772379589,scr2083,avaConv,runOfRiver
FR,h0068,0.5581648255707483,scr2083,avaConv,runOfRiver
FR,h0069,0.5605255749001157,scr2083,avaConv,runOfRiver
FR,h0070,0.5605255749001157,scr2083,avaConv,runOfRiver
FR,h0071,0.5605255749001157,scr2083,avaConv,runOfRiver
FR,h0072,0.5605255749001157,scr2083,avaConv,runOfRiver
FR,h0073,0.562981561428988,scr2083,avaConv,runOfRiver
FR,h0074,0.5654375490272573,scr2083,avaConv,runOfRiver
FR,h0075,0.5678935376902879,scr2083,avaConv,runOfRiver
FR,h0076,0.5678935376902879,scr2083,avaConv,runOfRiver
FR,h0077,0.5678935376902879,scr2083,avaConv,runOfRiver
FR,h0078,0.5678935376902879,scr2083,avaConv,runOfRiver
FR,h0079,0.5667753474765762,scr2083,avaConv,runOfRiver
FR,h0080,0.5656571574830584,scr2083,avaConv,runOfRiver
FR,h0081,0.564538967710169,scr2083,avaConv,runOfRiver
FR,h0082,0.564538967710169,scr2083,avaConv,runOfRiver
FR,h0083,0.564538967710169,scr2083,avaConv,runOfRiver
FR,h0084,0.564538967710169,scr2083,avaConv,runOfRiver
FR,h0085,0.5639845045285429,scr2083,avaConv,runOfRiver
FR,h0086,0.5634300414013244,scr2083,avaConv,runOfRiver
FR,h0087,0.5628755783285668,scr2083,avaConv,runOfRiver
FR,h0088,0.5628755783285668,scr2083,avaConv,runOfRiver
FR,h0089,0.5628755783285668,scr2083,avaConv,runOfRiver
FR,h0090,0.5628755783285668,scr2083,avaConv,runOfRiver
FR,h0091,0.5627540736677417,scr2083,avaConv,runOfRiver
FR,h0092,0.562632569009535,scr2083,avaConv,runOfRiver
FR,h0093,0.5625110643539472,scr2083,avaConv,runOfRiver
FR,h0094,0.5625110643539472,scr2083,avaConv,runOfRiver
FR,h0095,0.5625110643539472,scr2083,avaConv,runOfRiver
FR,h0096,0.5625110643539472,scr2083,avaConv,runOfRiver
IT,h0049,0.6459099856343866,scr2083,avaConv,runOfRiver
IT,h0050,0.6643054228328884,scr2083,avaConv,runOfRiver
IT,h0051,0.6827059720310147,scr2083,avaConv,runOfRiver
IT,h0052,0.6827059720310147,scr2083,avaConv,runOfRiver
IT,h0053,0.6827059720310147,scr2083,avaConv,runOfRiver
IT,h0054,0.6827059720310147,scr2083,avaConv,runOfRiver
IT,h0055,0.6871026914202782,scr2083,avaConv,runOfRiver
IT,h0056,0.6914996930261739,scr2083,avaConv,runOfRiver
IT,h0057,0.6958969750844599,scr2083,avaConv,runOfRiver
IT,h0058,0.6958969750844599,scr2083,avaConv,runOfRiver
IT,h0059,0.6958969750844599,scr2083,avaConv,runOfRiver
IT,h0060,0.6958969750844599,scr2083,avaConv,runOfRiver
IT,h0061,0.7001229153768354,scr2083,avaConv,runOfRiver
IT,h0062,0.7043491115230629,scr2083,avaConv,runOfRiver
IT,h0063,0.7085755620139746,scr2083,avaConv,runOfRiver
IT,h0064,0.7085755620139746,scr2083,avaConv,runOfRiver
IT,h0065,0.7085755620139746,scr2083,avaConv,runOfRiver
IT,h0066,0.7085755620139746,scr2083,avaConv,runOfRiver
IT,h0067,0.7147929569774942,scr2083,avaConv,runOfRiver
IT,h0068,0.7210108943703697,scr2083,avaConv,runOfRiver
IT,h0069,0.7272293695940832,scr2083,avaConv,runOfRiver
IT,h0070,0.7272293695940832,scr2083,avaConv,runOfRiver
IT,h0071,0.7272293695940832,scr2083,avaConv,runOfRiver
IT,h0072,0.7272293695940832,scr2083,avaConv,runOfRiver
IT,h0073,0.7336341189831466,scr2083,avaConv,runOfRiver
IT,h0074,0.7400394291591319,scr2083,avaConv,runOfRiver
IT,h0075,0.7464452953509206,scr2083,avaConv,runOfRiver
IT,h0076,0.7464452953509206,scr2083,avaConv,runOfRiver
IT,h0077,0.7464452953509206,scr2083,avaConv,runOfRiver
IT,h0078,0.7464452953509206,scr2083,avaConv,runOfRiver
IT,h0079,0.7441303856129189,scr2083,avaConv,runOfRiver
IT,h0080,0.7418155480883315,scr2083,avaConv,runOfRiver
IT,h0081,0.7395007829986286,scr2083,avaConv,runOfRiver
IT,h0082,0.7395007829986286,scr2083,avaConv,runOfRiver
IT,h0083,0.7395007829986286,scr2083,avaConv,runOfRiver
IT,h0084,0.7395007829986286,scr2083,avaConv,runOfRiver
IT,h0085,0.7383230776315373,scr2083,avaConv,runOfRiver
IT,h0086,0.7371453911027426,scr2083,avaConv,runOfRiver
IT,h0087,0.7359677234418247,scr2083,avaConv,runOfRiver
IT,h0088,0.7359677234418247,scr2083,avaConv,runOfRiver
IT,h0089,0.7359677234418247,scr2083,avaConv,runOfRiver
IT,h0090,0.7359677234418247,scr2083,avaConv,runOfRiver
IT,h0091,0.735702429378067,scr2083,avaConv,runOfRiver
IT,h0092,0.7354371362736598,scr2083,avaConv,runOfRiver
IT,h0093,0.735171844128943,scr2083,avaConv,runOfRiver
IT,h0094,0.735171844128943,scr2083,avaConv,runOfRiver
IT,h0095,0.735171844128943,scr2083,avaConv,runOfRiver
IT,h0096,0.735171844128943,scr2083,avaConv,runOfRiver
