region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0097,21.79434746083246,scr2002,dem,electricity
DK,h0098,21.802185269824356,scr2002,dem,electricity
DK,h0099,21.657097221807174,scr2002,dem,electricity
DK,h0100,21.542801737683444,scr2002,dem,electricity
DK,h0101,21.65221047623496,scr2002,dem,electricity
DK,h0102,22.25206837485035,scr2002,dem,electricity
DK,h0103,22.17786133260956,scr2002,dem,electricity
DK,h0104,22.0850870113423,scr2002,dem,electricity
DK,h0105,21.472390913584345,scr2002,dem,electricity
DK,h0106,21.263198304814715,scr2002,dem,electricity
DK,h0107,20.651324005820385,scr2002,dem,electricity
DK,h0108,19.916100020008145,scr2002,dem,electricity
DK,h0109,19.592016066019358,scr2002,dem,electricity
DK,h0110,19.29134456178398,scr2002,dem,electricity
DK,h0111,19.174094077803165,scr2002,dem,electricity
DK,h0112,19.190972454168897,scr2002,dem,electricity
DK,h0113,19.950668415957413,scr2002,dem,electricity
DK,h0114,20.890661565649825,scr2002,dem,electricity
DK,h0115,21.136734360706694,scr2002,dem,electricity
DK,h0116,20.540007980639924,scr2002,dem,electricity
DK,h0117,19.79833119018413,scr2002,dem,electricity
DK,h0118,19.468569401772662,scr2002,dem,electricity
DK,h0119,19.320215001716093,scr2002,dem,electricity
DK,h0120,19.199441663007676,scr2002,dem,electricity
DK,h0121,19.958004766158933,scr2002,dem,electricity
DK,h0122,20.911854890753688,scr2002,dem,electricity
DK,h0123,21.906728606046773,scr2002,dem,electricity
DK,h0124,22.11642187447891,scr2002,dem,electricity
DK,h0125,22.560066539859392,scr2002,dem,electricity
DK,h0126,23.53070120431036,scr2002,dem,electricity
DK,h0127,23.210472723348623,scr2002,dem,electricity
DK,h0128,22.616603248009422,scr2002,dem,electricity
DK,h0129,21.379614368565793,scr2002,dem,electricity
DK,h0130,21.07673458558377,scr2002,dem,electricity
DK,h0131,20.507432005947532,scr2002,dem,electricity
DK,h0132,19.798027070704613,scr2002,dem,electricity
DK,h0133,16.669285259687967,scr2002,dem,electricity
DK,h0134,13.779807146564487,scr2002,dem,electricity
DK,h0135,11.207205478141903,scr2002,dem,electricity
DK,h0136,11.162123386278449,scr2002,dem,electricity
DK,h0137,11.469908646464187,scr2002,dem,electricity
DK,h0138,11.886655576338969,scr2002,dem,electricity
DK,h0139,13.922394431729476,scr2002,dem,electricity
DK,h0140,15.609753982925882,scr2002,dem,electricity
DK,h0141,17.28706752272894,scr2002,dem,electricity
DK,h0142,17.14798469092187,scr2002,dem,electricity
DK,h0143,17.129326178553676,scr2002,dem,electricity
DK,h0144,17.172352796889886,scr2002,dem,electricity
EE,h0097,3.7414853143179228,scr2002,dem,electricity
EE,h0098,3.322323751630033,scr2002,dem,electricity
EE,h0099,2.883671038105859,scr2002,dem,electricity
EE,h0100,2.8574817253977702,scr2002,dem,electricity
EE,h0101,2.869703785141859,scr2002,dem,electricity
EE,h0102,2.966149109920628,scr2002,dem,electricity
EE,h0103,3.054050239930441,scr2002,dem,electricity
EE,h0104,3.1547618406526907,scr2002,dem,electricity
EE,h0105,3.1832611565812017,scr2002,dem,electricity
EE,h0106,3.1870065943330426,scr2002,dem,electricity
EE,h0107,3.1166116294492845,scr2002,dem,electricity
EE,h0108,3.0094716463173974,scr2002,dem,electricity
EE,h0109,2.838215327340402,scr2002,dem,electricity
EE,h0110,2.6809661414393005,scr2002,dem,electricity
EE,h0111,2.5574474252751043,scr2002,dem,electricity
EE,h0112,2.554975941246531,scr2002,dem,electricity
EE,h0113,2.622470523291683,scr2002,dem,electricity
EE,h0114,2.733989244445288,scr2002,dem,electricity
EE,h0115,2.9248291802601556,scr2002,dem,electricity
EE,h0116,3.0289542024957656,scr2002,dem,electricity
EE,h0117,3.0894921559342152,scr2002,dem,electricity
EE,h0118,3.0362624034165835,scr2002,dem,electricity
EE,h0119,2.9836141328964536,scr2002,dem,electricity
EE,h0120,2.93483404840382,scr2002,dem,electricity
EE,h0121,3.008453308783501,scr2002,dem,electricity
EE,h0122,3.117676472519806,scr2002,dem,electricity
EE,h0123,3.225975920602159,scr2002,dem,electricity
EE,h0124,3.2328594872051717,scr2002,dem,electricity
EE,h0125,3.282165798930886,scr2002,dem,electricity
EE,h0126,3.4104473527971573,scr2002,dem,electricity
EE,h0127,3.3817726458938715,scr2002,dem,electricity
EE,h0128,3.334229325278141,scr2002,dem,electricity
EE,h0129,3.206672927939454,scr2002,dem,electricity
EE,h0130,3.1912818839519406,scr2002,dem,electricity
EE,h0131,3.117625013273636,scr2002,dem,electricity
EE,h0132,3.0059301426481135,scr2002,dem,electricity
EE,h0133,2.741109063103479,scr2002,dem,electricity
EE,h0134,2.4928694672176563,scr2002,dem,electricity
EE,h0135,2.2798359796729764,scr2002,dem,electricity
EE,h0136,2.266312626117413,scr2002,dem,electricity
EE,h0137,2.3090141374327353,scr2002,dem,electricity
EE,h0138,2.3939292228251907,scr2002,dem,electricity
EE,h0139,2.4188061576932256,scr2002,dem,electricity
EE,h0140,2.377029367663469,scr2002,dem,electricity
EE,h0141,2.288727494183566,scr2002,dem,electricity
EE,h0142,2.2339289901506687,scr2002,dem,electricity
EE,h0143,2.1763278529370442,scr2002,dem,electricity
EE,h0144,2.1179521955101097,scr2002,dem,electricity
ES,h0097,48.08797106372485,scr2002,dem,electricity
ES,h0098,42.969852885822505,scr2002,dem,electricity
ES,h0099,38.76877217227035,scr2002,dem,electricity
ES,h0100,37.71029871621549,scr2002,dem,electricity
ES,h0101,37.391229806919476,scr2002,dem,electricity
ES,h0102,37.95882721612763,scr2002,dem,electricity
ES,h0103,39.79172012359463,scr2002,dem,electricity
ES,h0104,43.21758326065968,scr2002,dem,electricity
ES,h0105,47.03586449199152,scr2002,dem,electricity
ES,h0106,50.0187243388842,scr2002,dem,electricity
ES,h0107,51.24052633522349,scr2002,dem,electricity
ES,h0108,51.271325515416834,scr2002,dem,electricity
ES,h0109,50.13247233351153,scr2002,dem,electricity
ES,h0110,48.83310984975326,scr2002,dem,electricity
ES,h0111,47.28578727975078,scr2002,dem,electricity
ES,h0112,46.53918519181201,scr2002,dem,electricity
ES,h0113,46.27516496637388,scr2002,dem,electricity
ES,h0114,46.84575646136875,scr2002,dem,electricity
ES,h0115,43.164009447525444,scr2002,dem,electricity
ES,h0116,40.11390437947114,scr2002,dem,electricity
ES,h0117,37.721373615212386,scr2002,dem,electricity
ES,h0118,39.553888363806564,scr2002,dem,electricity
ES,h0119,40.124501658478394,scr2002,dem,electricity
ES,h0120,38.9988498160303,scr2002,dem,electricity
ES,h0121,35.96272439869138,scr2002,dem,electricity
ES,h0122,32.88800356803915,scr2002,dem,electricity
ES,h0123,30.380744614650034,scr2002,dem,electricity
ES,h0124,29.457627905217105,scr2002,dem,electricity
ES,h0125,29.161429380850606,scr2002,dem,electricity
ES,h0126,29.520130197778123,scr2002,dem,electricity
ES,h0127,32.63423069723092,scr2002,dem,electricity
ES,h0128,35.49956381807119,scr2002,dem,electricity
ES,h0129,37.92520751341647,scr2002,dem,electricity
