region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0223,3.233125456819327,scr2081,dem,electricity
CH,h0224,3.3561225589898864,scr2081,dem,electricity
CH,h0225,3.541312857424876,scr2081,dem,electricity
CH,h0226,3.739987251011834,scr2081,dem,electricity
CH,h0227,3.8283564022067966,scr2081,dem,electricity
CH,h0228,3.8980059416520425,scr2081,dem,electricity
CH,h0229,4.778828148382523,scr2081,dem,electricity
CH,h0230,5.611115725845659,scr2081,dem,electricity
CH,h0231,6.37217870782305,scr2081,dem,electricity
CH,h0232,6.423883437112874,scr2081,dem,electricity
CH,h0233,6.681788407479356,scr2081,dem,electricity
CH,h0234,7.118034349528477,scr2081,dem,electricity
CH,h0235,8.079493064887185,scr2081,dem,electricity
CH,h0236,8.729186327815995,scr2081,dem,electricity
CH,h0237,9.215371765216483,scr2081,dem,electricity
CH,h0238,9.03669650177617,scr2081,dem,electricity
CH,h0239,8.94318418251161,scr2081,dem,electricity
CH,h0240,8.84562443098015,scr2081,dem,electricity
CZ,h0193,8.490738898811642,scr2081,dem,electricity
CZ,h0194,8.415380436874791,scr2081,dem,electricity
CZ,h0195,8.427850643230757,scr2081,dem,electricity
CZ,h0196,8.36794484682662,scr2081,dem,electricity
CZ,h0197,8.41043080602842,scr2081,dem,electricity
CZ,h0198,8.67106105366195,scr2081,dem,electricity
CZ,h0199,8.251951851569782,scr2081,dem,electricity
CZ,h0200,7.905909161304617,scr2081,dem,electricity
CZ,h0201,7.4609341614024025,scr2081,dem,electricity
CZ,h0202,7.718302221595133,scr2081,dem,electricity
CZ,h0203,7.791704967327718,scr2081,dem,electricity
CZ,h0204,7.8471142915679835,scr2081,dem,electricity
CZ,h0205,7.846888153864473,scr2081,dem,electricity
CZ,h0206,7.836060599541083,scr2081,dem,electricity
CZ,h0207,7.709391333215766,scr2081,dem,electricity
CZ,h0208,7.642218598679248,scr2081,dem,electricity
CZ,h0209,7.596367655215289,scr2081,dem,electricity
CZ,h0210,7.584215565690064,scr2081,dem,electricity
CZ,h0211,7.503842810536128,scr2081,dem,electricity
CZ,h0212,7.4676329018458905,scr2081,dem,electricity
CZ,h0213,7.441511974278283,scr2081,dem,electricity
CZ,h0214,7.342040001376748,scr2081,dem,electricity
CZ,h0215,7.083237329350867,scr2081,dem,electricity
CZ,h0216,6.724983796040888,scr2081,dem,electricity
CZ,h0217,6.233323918631594,scr2081,dem,electricity
CZ,h0218,5.852561424622726,scr2081,dem,electricity
CZ,h0219,5.554361682424627,scr2081,dem,electricity
CZ,h0220,5.491625714157182,scr2081,dem,electricity
CZ,h0221,5.483211375778129,scr2081,dem,electricity
CZ,h0222,5.604708593861275,scr2081,dem,electricity
CZ,h0223,6.071736971823075,scr2081,dem,electricity
CZ,h0224,6.673136869110392,scr2081,dem,electricity
CZ,h0225,7.262416878733644,scr2081,dem,electricity
CZ,h0226,7.548332506081094,scr2081,dem,electricity
CZ,h0227,7.633447319501215,scr2081,dem,electricity
CZ,h0228,7.698044482108088,scr2081,dem,electricity
CZ,h0229,7.803546946513441,scr2081,dem,electricity
CZ,h0230,7.902950704383263,scr2081,dem,electricity
CZ,h0231,7.897558557491502,scr2081,dem,electricity
CZ,h0232,7.871335161265115,scr2081,dem,electricity
CZ,h0233,7.9378694888155845,scr2081,dem,electricity
CZ,h0234,8.106654495094913,scr2081,dem,electricity
CZ,h0235,8.298486517363445,scr2081,dem,electricity
CZ,h0236,8.436373364314925,scr2081,dem,electricity
CZ,h0237,8.522067636554016,scr2081,dem,electricity
CZ,h0238,8.45560362704719,scr2081,dem,electricity
CZ,h0239,8.274869778824081,scr2081,dem,electricity
CZ,h0240,7.998790053707641,scr2081,dem,electricity
DE,h0193,46.01190846616247,scr2081,dem,electricity
DE,h0194,44.63845821930885,scr2081,dem,electricity
DE,h0195,44.22400502673545,scr2081,dem,electricity
DE,h0196,43.55446928141046,scr2081,dem,electricity
DE,h0197,44.069749960627426,scr2081,dem,electricity
DE,h0198,46.39677794675219,scr2081,dem,electricity
DE,h0199,50.61985417124124,scr2081,dem,electricity
DE,h0200,56.11056871392273,scr2081,dem,electricity
DE,h0201,60.96449861894655,scr2081,dem,electricity
DE,h0202,64.05176880500832,scr2081,dem,electricity
DE,h0203,65.63133995199505,scr2081,dem,electricity
DE,h0204,66.49666256935956,scr2081,dem,electricity
DE,h0205,73.13593698182862,scr2081,dem,electricity
DE,h0206,79.21270610760294,scr2081,dem,electricity
DE,h0207,84.86336323295978,scr2081,dem,electricity
DE,h0208,84.47011915093753,scr2081,dem,electricity
DE,h0209,84.5398775020943,scr2081,dem,electricity
DE,h0210,84.93341851325366,scr2081,dem,electricity
DE,h0211,77.40157109817923,scr2081,dem,electricity
DE,h0212,69.5786503628675,scr2081,dem,electricity
DE,h0213,61.53867991865154,scr2081,dem,electricity
DE,h0214,60.7447154455258,scr2081,dem,electricity
DE,h0215,58.50145637993152,scr2081,dem,electricity
DE,h0216,54.74061560600847,scr2081,dem,electricity
DE,h0217,48.219281458921024,scr2081,dem,electricity
DE,h0218,42.75424453745858,scr2081,dem,electricity
DE,h0219,38.822334689925725,scr2081,dem,electricity
DE,h0220,38.268634855027244,scr2081,dem,electricity
DE,h0221,38.85710123325326,scr2081,dem,electricity
DE,h0222,41.166687850195444,scr2081,dem,electricity
DE,h0223,46.69434801299749,scr2081,dem,electricity
DE,h0224,53.595870062639925,scr2081,dem,electricity
DE,h0225,59.98582283942888,scr2081,dem,electricity
DE,h0226,63.24928170068276,scr2081,dem,electricity
DE,h0227,65.00500939526424,scr2081,dem,electricity
DE,h0228,66.18193598371803,scr2081,dem,electricity
DE,h0229,61.01104070934369,scr2081,dem,electricity
DE,h0230,54.57719078362612,scr2081,dem,electricity
DE,h0231,47.20533598172023,scr2081,dem,electricity
DE,h0232,45.61123011273566,scr2081,dem,electricity
DE,h0233,45.142638394477565,scr2081,dem,electricity
DE,h0234,45.741704007498456,scr2081,dem,electricity
DE,h0235,53.134689217333445,scr2081,dem,electricity
DE,h0236,60.00246148802946,scr2081,dem,electricity
DE,h0237,65.82439829340478,scr2081,dem,electricity
DE,h0238,64.5273413681991,scr2081,dem,electricity
DE,h0239,62.00820094156084,scr2081,dem,electricity
DE,h0240,58.323678842190105,scr2081,dem,electricity
DK,h0193,4.900265836681716,scr2081,dem,electricity
DK,h0194,4.717870202002097,scr2081,dem,electricity
DK,h0195,4.575148555315144,scr2081,dem,electricity
DK,h0196,4.553278222147342,scr2081,dem,electricity
DK,h0197,4.612711738851409,scr2081,dem,electricity
DK,h0198,4.8101405612136,scr2081,dem,electricity
DK,h0199,4.727266957403869,scr2081,dem,electricity
DK,h0200,4.69074269733864,scr2081,dem,electricity
DK,h0201,4.567152131472697,scr2081,dem,electricity
DK,h0202,4.706861927185241,scr2081,dem,electricity
DK,h0203,4.748920001947305,scr2081,dem,electricity
DK,h0204,4.746948244125287,scr2081,dem,electricity
DK,h0205,6.710439586118128,scr2081,dem,electricity
DK,h0206,8.657171548932837,scr2081,dem,electricity
DK,h0207,10.638221600434434,scr2081,dem,electricity
DK,h0208,10.711839783373915,scr2081,dem,electricity
DK,h0209,11.038668889107257,scr2081,dem,electricity
DK,h0210,11.417197880485126,scr2081,dem,electricity
DK,h0211,9.228314621469032,scr2081,dem,electricity
DK,h0212,6.839468905468611,scr2081,dem,electricity
DK,h0213,4.427931995253816,scr2081,dem,electricity
DK,h0214,4.343136401294351,scr2081,dem,electricity
DK,h0215,4.184827303637273,scr2081,dem,electricity
DK,h0216,3.940450846619509,scr2081,dem,electricity
DK,h0217,3.344014989923211,scr2081,dem,electricity
DK,h0218,2.8233002888840977,scr2081,dem,electricity
DK,h0219,2.400256687989268,scr2081,dem,electricity
DK,h0220,2.3683310112106293,scr2081,dem,electricity
DK,h0221,2.402127489897652,scr2081,dem,electricity
DK,h0222,2.5348878813869593,scr2081,dem,electricity
DK,h0223,2.8638806681869338,scr2081,dem,electricity
DK,h0224,3.272851172801718,scr2081,dem,electricity
DK,h0225,3.6533878107107367,scr2081,dem,electricity
DK,h0226,3.8442734974910198,scr2081,dem,electricity
DK,h0227,3.948036594441862,scr2081,dem,electricity
DK,h0228,4.017964532534008,scr2081,dem,electricity
DK,h0229,3.935581984417316,scr2081,dem,electricity
DK,h0230,3.754788849216158,scr2081,dem,electricity
DK,h0231,3.4983072049745783,scr2081,dem,electricity
DK,h0232,3.3549752117583798,scr2081,dem,electricity
DK,h0233,3.292820908083585,scr2081,dem,electricity
DK,h0234,3.289376905616798,scr2081,dem,electricity
DK,h0235,3.492315270110908,scr2081,dem,electricity
DK,h0236,3.6743388659453995,scr2081,dem,electricity
DK,h0237,3.8187068081705173,scr2081,dem,electricity
DK,h0238,3.7585213813569203,scr2081,dem,electricity
DK,h0239,3.627350538493174,scr2081,dem,electricity
DK,h0240,3.4298039452838,scr2081,dem,electricity
EE,h0193,1.6137732204178166,scr2081,dem,electricity
EE,h0194,1.598379497685225,scr2081,dem,electricity
EE,h0195,1.5845086122087553,scr2081,dem,electricity
EE,h0196,1.573756478647649,scr2081,dem,electricity
EE,h0197,1.5833799990970054,scr2081,dem,electricity
EE,h0198,1.648820197805009,scr2081,dem,electricity
EE,h0199,1.5271618475902748,scr2081,dem,electricity
EE,h0200,1.425401352963625,scr2081,dem,electricity
EE,h0201,1.2808684434543314,scr2081,dem,electricity
EE,h0202,1.3181804313004841,scr2081,dem,electricity
EE,h0203,1.3047584635292737,scr2081,dem,electricity
EE,h0204,1.2749992071490905,scr2081,dem,electricity
EE,h0205,1.4011935559516076,scr2081,dem,electricity
EE,h0206,1.5316726090427042,scr2081,dem,electricity
EE,h0207,1.6642875651951372,scr2081,dem,electricity
EE,h0208,1.6481176082999007,scr2081,dem,electricity
EE,h0209,1.6497402801700534,scr2081,dem,electricity
EE,h0210,1.6594330380601785,scr2081,dem,electricity
EE,h0211,1.5598548256704392,scr2081,dem,electricity
EE,h0212,1.4601786155120893,scr2081,dem,electricity
EE,h0213,1.3591622328504545,scr2081,dem,electricity
EE,h0214,1.3326666110386691,scr2081,dem,electricity
EE,h0215,1.2561702126691956,scr2081,dem,electricity
EE,h0216,1.1531041238238542,scr2081,dem,electricity
EE,h0217,0.9305491194775825,scr2081,dem,electricity
EE,h0218,0.7441249565185369,scr2081,dem,electricity
EE,h0219,0.5805367471910952,scr2081,dem,electricity
EE,h0220,0.5740532744368925,scr2081,dem,electricity
EE,h0221,0.5801381420289671,scr2081,dem,electricity
EE,h0222,0.6386156273196499,scr2081,dem,electricity
EE,h0223,0.7799546336486858,scr2081,dem,electricity
EE,h0224,0.9498348815376881,scr2081,dem,electricity
EE,h0225,1.0782933696027044,scr2081,dem,electricity
EE,h0226,1.1198017452830236,scr2081,dem,electricity
EE,h0227,1.111280126545807,scr2081,dem,electricity
EE,h0228,1.0884041021617308,scr2081,dem,electricity
EE,h0229,1.0196072138446133,scr2081,dem,electricity
EE,h0230,0.9621616095264632,scr2081,dem,electricity
EE,h0231,0.903155368380199,scr2081,dem,electricity
EE,h0232,0.903133213453017,scr2081,dem,electricity
EE,h0233,0.9039467830418243,scr2081,dem,electricity
EE,h0234,0.9205911859206969,scr2081,dem,electricity
EE,h0235,0.8643632807807371,scr2081,dem,electricity
EE,h0236,0.8162474574557358,scr2081,dem,electricity
EE,h0237,0.7737544749136804,scr2081,dem,electricity
EE,h0238,0.7733121012533034,scr2081,dem,electricity
EE,h0239,0.730044691474418,scr2081,dem,electricity
EE,h0240,0.6433913070927165,scr2081,dem,electricity
ES,h0193,27.33672290029247,scr2081,dem,electricity
ES,h0194,25.486045873295332,scr2081,dem,electricity
ES,h0195,23.859336447686445,scr2081,dem,electricity
ES,h0196,22.868480224265106,scr2081,dem,electricity
ES,h0197,22.377137618855492,scr2081,dem,electricity
ES,h0198,22.41295724303646,scr2081,dem,electricity
ES,h0199,23.86846833945463,scr2081,dem,electricity
ES,h0200,26.549662011458203,scr2081,dem,electricity
ES,h0201,29.823653949535945,scr2081,dem,electricity
ES,h0202,32.28729223667536,scr2081,dem,electricity
ES,h0203,33.81237636497875,scr2081,dem,electricity
ES,h0204,34.52030286790755,scr2081,dem,electricity
ES,h0205,34.57306577181195,scr2081,dem,electricity
ES,h0206,34.27475031871625,scr2081,dem,electricity
ES,h0207,33.58780263519418,scr2081,dem,electricity
ES,h0208,32.77265747734196,scr2081,dem,electricity
ES,h0209,32.05473413654783,scr2081,dem,electricity
ES,h0210,31.729619779852484,scr2081,dem,electricity
ES,h0211,31.125835812160055,scr2081,dem,electricity
ES,h0212,30.56676743176827,scr2081,dem,electricity
ES,h0213,30.371700102953504,scr2081,dem,electricity
ES,h0214,31.46992964711476,scr2081,dem,electricity
ES,h0215,31.628491525793727,scr2081,dem,electricity
ES,h0216,30.440417472098332,scr2081,dem,electricity
ES,h0217,27.02415045090953,scr2081,dem,electricity
ES,h0218,24.03288521596926,scr2081,dem,electricity
ES,h0219,21.74742541102058,scr2081,dem,electricity
ES,h0220,20.817521184210293,scr2081,dem,electricity
