region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0146,0.0,scr2098,avaConv,solar
BE,h0147,0.0,scr2098,avaConv,solar
BE,h0148,0.0,scr2098,avaConv,solar
BE,h0149,0.0,scr2098,avaConv,solar
BE,h0150,0.0,scr2098,avaConv,solar
BE,h0151,0.01697417098188033,scr2098,avaConv,solar
BE,h0152,0.05766273663497076,scr2098,avaConv,solar
BE,h0153,0.11655482397460289,scr2098,avaConv,solar
BE,h0154,0.16158679348270605,scr2098,avaConv,solar
BE,h0155,0.1913782917039456,scr2098,avaConv,solar
BE,h0156,0.2095364151352791,scr2098,avaConv,solar
BE,h0157,0.21885302145901814,scr2098,avaConv,solar
BE,h0158,0.21311663325400818,scr2098,avaConv,solar
BE,h0159,0.1891705862491879,scr2098,avaConv,solar
BE,h0160,0.1543700843975579,scr2098,avaConv,solar
BE,h0161,0.10439457107739689,scr2098,avaConv,solar
BE,h0162,0.05159559498090241,scr2098,avaConv,solar
BE,h0163,0.014933454611817894,scr2098,avaConv,solar
BE,h0164,0.00020563071887071336,scr2098,avaConv,solar
BE,h0165,0.0,scr2098,avaConv,solar
BE,h0166,0.0,scr2098,avaConv,solar
BE,h0167,0.0,scr2098,avaConv,solar
BE,h0168,0.0,scr2098,avaConv,solar
BE,h0169,0.0,scr2098,avaConv,solar
BE,h0170,0.0,scr2098,avaConv,solar
BE,h0171,0.0,scr2098,avaConv,solar
BE,h0172,0.0,scr2098,avaConv,solar
BE,h0173,0.0,scr2098,avaConv,solar
BE,h0174,0.0,scr2098,avaConv,solar
BE,h0175,0.033511893905327376,scr2098,avaConv,solar
BE,h0176,0.11460297860455076,scr2098,avaConv,solar
BE,h0177,0.24779295803526472,scr2098,avaConv,solar
BE,h0178,0.38414254553398774,scr2098,avaConv,solar
BE,h0179,0.5027979210605849,scr2098,avaConv,solar
BE,h0180,0.5812177331492194,scr2098,avaConv,solar
BE,h0181,0.6324904715411059,scr2098,avaConv,solar
BE,h0182,0.6296174094167614,scr2098,avaConv,solar
BE,h0183,0.5270470040903722,scr2098,avaConv,solar
BE,h0184,0.3708944994883198,scr2098,avaConv,solar
BE,h0185,0.20271678052562894,scr2098,avaConv,solar
BE,h0186,0.1047781525176438,scr2098,avaConv,solar
BE,h0187,0.03847647900205746,scr2098,avaConv,solar
BE,h0188,0.01013146152032586,scr2098,avaConv,solar
BE,h0189,0.0,scr2098,avaConv,solar
BE,h0190,0.0,scr2098,avaConv,solar
BE,h0191,0.0,scr2098,avaConv,solar
BE,h0192,0.0,scr2098,avaConv,solar
BG,h0145,0.0,scr2098,avaConv,solar
BG,h0146,0.0,scr2098,avaConv,solar
BG,h0147,0.0,scr2098,avaConv,solar
BG,h0148,0.0,scr2098,avaConv,solar
BG,h0149,0.0,scr2098,avaConv,solar
BG,h0150,0.013768285022808168,scr2098,avaConv,solar
BG,h0151,0.09180676340140599,scr2098,avaConv,solar
BG,h0152,0.2428331835004426,scr2098,avaConv,solar
BG,h0153,0.43000257214797777,scr2098,avaConv,solar
BG,h0154,0.572313871055434,scr2098,avaConv,solar
BG,h0155,0.6408156566624735,scr2098,avaConv,solar
BG,h0156,0.6398862255490215,scr2098,avaConv,solar
BG,h0157,0.6524365392516283,scr2098,avaConv,solar
BG,h0158,0.6239749133192033,scr2098,avaConv,solar
BG,h0159,0.5374951486685933,scr2098,avaConv,solar
BG,h0160,0.3173990615874165,scr2098,avaConv,solar
BG,h0161,0.12498490895457359,scr2098,avaConv,solar
BG,h0162,0.022430331961120226,scr2098,avaConv,solar
BG,h0163,0.0,scr2098,avaConv,solar
BG,h0164,0.0,scr2098,avaConv,solar
BG,h0165,0.0,scr2098,avaConv,solar
BG,h0166,0.0,scr2098,avaConv,solar
BG,h0167,0.0,scr2098,avaConv,solar
BG,h0168,0.0,scr2098,avaConv,solar
BG,h0169,0.0,scr2098,avaConv,solar
BG,h0170,0.0,scr2098,avaConv,solar
BG,h0171,0.0,scr2098,avaConv,solar
BG,h0172,0.0,scr2098,avaConv,solar
BG,h0173,0.0007280559269841907,scr2098,avaConv,solar
BG,h0174,0.012300117375174988,scr2098,avaConv,solar
BG,h0175,0.1138063320849939,scr2098,avaConv,solar
BG,h0176,0.29139902482009006,scr2098,avaConv,solar
BG,h0177,0.5148402795429323,scr2098,avaConv,solar
BG,h0178,0.6486336078801959,scr2098,avaConv,solar
BG,h0179,0.7273480923806865,scr2098,avaConv,solar
BG,h0180,0.737869727986597,scr2098,avaConv,solar
BG,h0181,0.6814115751460003,scr2098,avaConv,solar
BG,h0182,0.5755389087597789,scr2098,avaConv,solar
BG,h0183,0.41658008371121563,scr2098,avaConv,solar
BG,h0184,0.2105421562648241,scr2098,avaConv,solar
BG,h0185,0.06879025155269984,scr2098,avaConv,solar
BG,h0186,0.00419124089921517,scr2098,avaConv,solar
BG,h0187,0.0014798160603552478,scr2098,avaConv,solar
BG,h0188,0.0,scr2098,avaConv,solar
BG,h0189,0.0,scr2098,avaConv,solar
BG,h0190,0.0,scr2098,avaConv,solar
BG,h0191,0.0,scr2098,avaConv,solar
BG,h0192,0.0,scr2098,avaConv,solar
CH,h0145,0.0,scr2098,avaConv,solar
CH,h0146,0.0,scr2098,avaConv,solar
CH,h0147,0.0,scr2098,avaConv,solar
CH,h0148,0.0,scr2098,avaConv,solar
CH,h0149,0.0,scr2098,avaConv,solar
CH,h0150,0.0,scr2098,avaConv,solar
CH,h0151,0.012325046904607635,scr2098,avaConv,solar
CH,h0152,0.05249109064166921,scr2098,avaConv,solar
CH,h0153,0.1305729328845273,scr2098,avaConv,solar
CH,h0154,0.23574886572812118,scr2098,avaConv,solar
CH,h0155,0.35613017445200523,scr2098,avaConv,solar
CH,h0156,0.469457618208954,scr2098,avaConv,solar
CH,h0157,0.42296044693632545,scr2098,avaConv,solar
CH,h0158,0.3191067985249648,scr2098,avaConv,solar
CH,h0159,0.1718642005067597,scr2098,avaConv,solar
CH,h0160,0.12426041475021933,scr2098,avaConv,solar
CH,h0161,0.07098052725618154,scr2098,avaConv,solar
CH,h0162,0.02908171136280527,scr2098,avaConv,solar
CH,h0163,0.004899451858465071,scr2098,avaConv,solar
CH,h0164,0.0,scr2098,avaConv,solar
CH,h0165,0.0,scr2098,avaConv,solar
CH,h0166,0.0,scr2098,avaConv,solar
CH,h0167,0.0,scr2098,avaConv,solar
CH,h0168,0.0,scr2098,avaConv,solar
CH,h0169,0.0,scr2098,avaConv,solar
CH,h0170,0.0,scr2098,avaConv,solar
CH,h0171,0.0,scr2098,avaConv,solar
CH,h0172,0.0,scr2098,avaConv,solar
CH,h0173,0.0,scr2098,avaConv,solar
CH,h0174,0.004513806354330853,scr2098,avaConv,solar
CH,h0175,0.033275764990167836,scr2098,avaConv,solar
CH,h0176,0.08696920225707656,scr2098,avaConv,solar
CH,h0177,0.15352663911323075,scr2098,avaConv,solar
CH,h0178,0.20788314890867804,scr2098,avaConv,solar
CH,h0179,0.24481884793934516,scr2098,avaConv,solar
CH,h0180,0.2698130049005435,scr2098,avaConv,solar
CH,h0181,0.29995929685885137,scr2098,avaConv,solar
CH,h0182,0.31622247672901416,scr2098,avaConv,solar
CH,h0183,0.3363128519387678,scr2098,avaConv,solar
CH,h0184,0.3104430951554467,scr2098,avaConv,solar
CH,h0185,0.216479094499372,scr2098,avaConv,solar
CH,h0186,0.10898278282586064,scr2098,avaConv,solar
CH,h0187,0.022688536342975175,scr2098,avaConv,solar
CH,h0188,0.007814220659835898,scr2098,avaConv,solar
CH,h0189,0.0,scr2098,avaConv,solar
CH,h0190,0.0,scr2098,avaConv,solar
CH,h0191,0.0,scr2098,avaConv,solar
CH,h0192,0.0,scr2098,avaConv,solar
CZ,h0145,0.0,scr2098,avaConv,solar
CZ,h0146,0.0,scr2098,avaConv,solar
CZ,h0147,0.0,scr2098,avaConv,solar
CZ,h0148,0.0,scr2098,avaConv,solar
CZ,h0149,0.0,scr2098,avaConv,solar
CZ,h0150,0.0031053462074295195,scr2098,avaConv,solar
CZ,h0151,0.007198936643272981,scr2098,avaConv,solar
CZ,h0152,0.019360125160183858,scr2098,avaConv,solar
CZ,h0153,0.03685216632632936,scr2098,avaConv,solar
CZ,h0154,0.06793709562417283,scr2098,avaConv,solar
CZ,h0155,0.10312927719263887,scr2098,avaConv,solar
CZ,h0156,0.13763838540950515,scr2098,avaConv,solar
CZ,h0157,0.1350273348269007,scr2098,avaConv,solar
CZ,h0158,0.11201443028291848,scr2098,avaConv,solar
CZ,h0159,0.07214781630476964,scr2098,avaConv,solar
CZ,h0160,0.04923975820475046,scr2098,avaConv,solar
CZ,h0161,0.023841734731650695,scr2098,avaConv,solar
CZ,h0162,0.007723815073826664,scr2098,avaConv,solar
CZ,h0163,0.00044311438205991033,scr2098,avaConv,solar
CZ,h0164,0.0,scr2098,avaConv,solar
CZ,h0165,0.0,scr2098,avaConv,solar
CZ,h0166,0.0,scr2098,avaConv,solar
CZ,h0167,0.0,scr2098,avaConv,solar
CZ,h0168,0.0,scr2098,avaConv,solar
CZ,h0169,0.0,scr2098,avaConv,solar
CZ,h0170,0.0,scr2098,avaConv,solar
CZ,h0171,0.0,scr2098,avaConv,solar
CZ,h0172,0.0,scr2098,avaConv,solar
CZ,h0173,0.0,scr2098,avaConv,solar
CZ,h0174,0.011590949328015462,scr2098,avaConv,solar
CZ,h0175,0.07167969047875133,scr2098,avaConv,solar
CZ,h0176,0.2025322160795971,scr2098,avaConv,solar
CZ,h0177,0.37698627934374185,scr2098,avaConv,solar
CZ,h0178,0.5472834497935292,scr2098,avaConv,solar
CZ,h0179,0.6816783095809871,scr2098,avaConv,solar
CZ,h0180,0.7434151754908102,scr2098,avaConv,solar
CZ,h0181,0.6638658740321542,scr2098,avaConv,solar
CZ,h0182,0.5357348289853653,scr2098,avaConv,solar
CZ,h0183,0.35752822003811235,scr2098,avaConv,solar
CZ,h0184,0.2040689407946748,scr2098,avaConv,solar
CZ,h0185,0.07427487682516565,scr2098,avaConv,solar
CZ,h0186,0.014107263372695049,scr2098,avaConv,solar
CZ,h0187,0.0014221259820680022,scr2098,avaConv,solar
CZ,h0188,0.0,scr2098,avaConv,solar
CZ,h0189,0.0,scr2098,avaConv,solar
CZ,h0190,0.0,scr2098,avaConv,solar
CZ,h0191,0.0,scr2098,avaConv,solar
CZ,h0192,0.0,scr2098,avaConv,solar
DE,h0145,0.0,scr2098,avaConv,solar
DE,h0146,0.0,scr2098,avaConv,solar
DE,h0147,0.0,scr2098,avaConv,solar
DE,h0148,0.0,scr2098,avaConv,solar
DE,h0149,0.0,scr2098,avaConv,solar
DE,h0150,0.0012438461611367483,scr2098,avaConv,solar
DE,h0151,0.012198212516375498,scr2098,avaConv,solar
DE,h0152,0.04510305046557104,scr2098,avaConv,solar
DE,h0153,0.10139091446327254,scr2098,avaConv,solar
DE,h0154,0.16852219360749804,scr2098,avaConv,solar
DE,h0155,0.2280623166111851,scr2098,avaConv,solar
DE,h0156,0.28762193026564037,scr2098,avaConv,solar
DE,h0157,0.26667759794563944,scr2098,avaConv,solar
DE,h0158,0.2273094463083322,scr2098,avaConv,solar
DE,h0159,0.1555821379294376,scr2098,avaConv,solar
DE,h0160,0.1254780320844039,scr2098,avaConv,solar
DE,h0161,0.07620710385592108,scr2098,avaConv,solar
DE,h0162,0.03174860246220213,scr2098,avaConv,solar
DE,h0163,0.00513469696713763,scr2098,avaConv,solar
DE,h0164,0.0,scr2098,avaConv,solar
DE,h0165,0.0,scr2098,avaConv,solar
DE,h0166,0.0,scr2098,avaConv,solar
DE,h0167,0.0,scr2098,avaConv,solar
DE,h0168,0.0,scr2098,avaConv,solar
DE,h0169,0.0,scr2098,avaConv,solar
DE,h0170,0.0,scr2098,avaConv,solar
DE,h0171,0.0,scr2098,avaConv,solar
DE,h0172,0.0,scr2098,avaConv,solar
DE,h0173,0.0,scr2098,avaConv,solar
DE,h0174,0.005099594738081702,scr2098,avaConv,solar
DE,h0175,0.06513328529008121,scr2098,avaConv,solar
DE,h0176,0.18452919161095047,scr2098,avaConv,solar
DE,h0177,0.3468341826857801,scr2098,avaConv,solar
DE,h0178,0.4838148729012028,scr2098,avaConv,solar
DE,h0179,0.5870365378480787,scr2098,avaConv,solar
DE,h0180,0.6442454436248908,scr2098,avaConv,solar
DE,h0181,0.5819422943409926,scr2098,avaConv,solar
DE,h0182,0.4773874084503009,scr2098,avaConv,solar
DE,h0183,0.34930053787144677,scr2098,avaConv,solar
DE,h0184,0.26172270535196923,scr2098,avaConv,solar
DE,h0185,0.14483754281913705,scr2098,avaConv,solar
DE,h0186,0.055822653069539915,scr2098,avaConv,solar
DE,h0187,0.006669828285940665,scr2098,avaConv,solar
DE,h0188,0.002023732563163068,scr2098,avaConv,solar
DE,h0189,0.0,scr2098,avaConv,solar
DE,h0190,0.0,scr2098,avaConv,solar
DE,h0191,0.0,scr2098,avaConv,solar
DE,h0192,0.0,scr2098,avaConv,solar
DK,h0145,0.0,scr2098,avaConv,solar
DK,h0146,0.0,scr2098,avaConv,solar
DK,h0147,0.0,scr2098,avaConv,solar
DK,h0148,0.0,scr2098,avaConv,solar
DK,h0149,0.0,scr2098,avaConv,solar
DK,h0150,0.0,scr2098,avaConv,solar
DK,h0151,0.02014598253410443,scr2098,avaConv,solar
DK,h0152,0.09159762060440156,scr2098,avaConv,solar
DK,h0153,0.2212990012406577,scr2098,avaConv,solar
DK,h0154,0.3608730323486372,scr2098,avaConv,solar
DK,h0155,0.46986644669539485,scr2098,avaConv,solar
DK,h0156,0.5380084379119869,scr2098,avaConv,solar
DK,h0157,0.48649685193249664,scr2098,avaConv,solar
DK,h0158,0.3978943803951791,scr2098,avaConv,solar
DK,h0159,0.2899237530370084,scr2098,avaConv,solar
DK,h0160,0.21220259120672513,scr2098,avaConv,solar
DK,h0161,0.11307878442709862,scr2098,avaConv,solar
DK,h0162,0.03660183062097453,scr2098,avaConv,solar
DK,h0163,0.0040626915333141075,scr2098,avaConv,solar
DK,h0164,0.0,scr2098,avaConv,solar
DK,h0165,0.0,scr2098,avaConv,solar
DK,h0166,0.0,scr2098,avaConv,solar
DK,h0167,0.0,scr2098,avaConv,solar
DK,h0168,0.0,scr2098,avaConv,solar
DK,h0169,0.0,scr2098,avaConv,solar
DK,h0170,0.0,scr2098,avaConv,solar
DK,h0171,0.0,scr2098,avaConv,solar
DK,h0172,0.0,scr2098,avaConv,solar
DK,h0173,0.0,scr2098,avaConv,solar
DK,h0174,0.0027029746045394206,scr2098,avaConv,solar
DK,h0175,0.04742063501786376,scr2098,avaConv,solar
DK,h0176,0.16605742645264374,scr2098,avaConv,solar
DK,h0177,0.35768549237744873,scr2098,avaConv,solar
DK,h0178,0.5390538109821337,scr2098,avaConv,solar
DK,h0179,0.6809295109993123,scr2098,avaConv,solar
DK,h0180,0.7687954228435643,scr2098,avaConv,solar
DK,h0181,0.6945899288479713,scr2098,avaConv,solar
DK,h0182,0.563035775158684,scr2098,avaConv,solar
DK,h0183,0.3866096937662407,scr2098,avaConv,solar
DK,h0184,0.25700629700598626,scr2098,avaConv,solar
DK,h0185,0.11117292336920744,scr2098,avaConv,solar
DK,h0186,0.02796732603028497,scr2098,avaConv,solar
DK,h0187,0.00017047333321082856,scr2098,avaConv,solar
DK,h0188,0.00010228047321759593,scr2098,avaConv,solar
DK,h0189,0.0,scr2098,avaConv,solar
DK,h0190,0.0,scr2098,avaConv,solar
DK,h0191,0.0,scr2098,avaConv,solar
DK,h0192,0.0,scr2098,avaConv,solar
EE,h0145,0.0,scr2098,avaConv,solar
EE,h0146,0.0,scr2098,avaConv,solar
EE,h0147,0.0,scr2098,avaConv,solar
EE,h0148,0.0,scr2098,avaConv,solar
EE,h0149,0.0,scr2098,avaConv,solar
EE,h0150,0.008374101040085562,scr2098,avaConv,solar
EE,h0151,0.02715816441195663,scr2098,avaConv,solar
EE,h0152,0.07885827698536564,scr2098,avaConv,solar
EE,h0153,0.1540137255004073,scr2098,avaConv,solar
EE,h0154,0.2502486264256273,scr2098,avaConv,solar
EE,h0155,0.3292865119105629,scr2098,avaConv,solar
EE,h0156,0.3987881686572556,scr2098,avaConv,solar
EE,h0157,0.38948154440861604,scr2098,avaConv,solar
EE,h0158,0.35061115747055355,scr2098,avaConv,solar
EE,h0159,0.2574014364116305,scr2098,avaConv,solar
EE,h0160,0.16624386430040503,scr2098,avaConv,solar
EE,h0161,0.07417613484286228,scr2098,avaConv,solar
EE,h0162,0.014751762559900456,scr2098,avaConv,solar
EE,h0163,0.00011665947751792716,scr2098,avaConv,solar
EE,h0164,0.0,scr2098,avaConv,solar
EE,h0165,0.0,scr2098,avaConv,solar
EE,h0166,0.0,scr2098,avaConv,solar
EE,h0167,0.0,scr2098,avaConv,solar
EE,h0168,0.0,scr2098,avaConv,solar
EE,h0169,0.0,scr2098,avaConv,solar
EE,h0170,0.0,scr2098,avaConv,solar
EE,h0171,0.0,scr2098,avaConv,solar
EE,h0172,0.0,scr2098,avaConv,solar
EE,h0173,0.007548606288996092,scr2098,avaConv,solar
EE,h0174,0.041229027561955914,scr2098,avaConv,solar
EE,h0175,0.07824074018995797,scr2098,avaConv,solar
EE,h0176,0.1281794602455705,scr2098,avaConv,solar
EE,h0177,0.1657206322630488,scr2098,avaConv,solar
EE,h0178,0.21930005460969307,scr2098,avaConv,solar
EE,h0179,0.261119235714122,scr2098,avaConv,solar
EE,h0180,0.27797784548397353,scr2098,avaConv,solar
EE,h0181,0.4249165254675625,scr2098,avaConv,solar
EE,h0182,0.5185970391494227,scr2098,avaConv,solar
EE,h0183,0.5545405213553428,scr2098,avaConv,solar
EE,h0184,0.3393299459356074,scr2098,avaConv,solar
EE,h0185,0.16260782991387335,scr2098,avaConv,solar
EE,h0186,0.039495485605343696,scr2098,avaConv,solar
EE,h0187,0.015464124338827987,scr2098,avaConv,solar
EE,h0188,0.0,scr2098,avaConv,solar
EE,h0189,0.0,scr2098,avaConv,solar
EE,h0190,0.0,scr2098,avaConv,solar
EE,h0191,0.0,scr2098,avaConv,solar
EE,h0192,0.0,scr2098,avaConv,solar
ES,h0145,0.0,scr2098,avaConv,solar
ES,h0146,0.0,scr2098,avaConv,solar
ES,h0147,0.0,scr2098,avaConv,solar
ES,h0148,0.0,scr2098,avaConv,solar
ES,h0149,0.0,scr2098,avaConv,solar
ES,h0150,0.0,scr2098,avaConv,solar
ES,h0151,0.0027257973336881096,scr2098,avaConv,solar
ES,h0152,0.04613684333317166,scr2098,avaConv,solar
ES,h0153,0.1579728939833764,scr2098,avaConv,solar
ES,h0154,0.3407328822623392,scr2098,avaConv,solar
ES,h0155,0.5289586014631539,scr2098,avaConv,solar
ES,h0156,0.6842929540067102,scr2098,avaConv,solar
ES,h0157,0.7655810057190033,scr2098,avaConv,solar
ES,h0158,0.777500253095617,scr2098,avaConv,solar
ES,h0159,0.7236135570470906,scr2098,avaConv,solar
ES,h0160,0.6238188360952671,scr2098,avaConv,solar
ES,h0161,0.464962416991465,scr2098,avaConv,solar
ES,h0162,0.2655012843807054,scr2098,avaConv,solar
ES,h0163,0.10129703540057938,scr2098,avaConv,solar
ES,h0164,0.01754643990954386,scr2098,avaConv,solar
ES,h0165,0.0,scr2098,avaConv,solar
ES,h0166,0.0,scr2098,avaConv,solar
ES,h0167,0.0,scr2098,avaConv,solar
ES,h0168,0.0,scr2098,avaConv,solar
ES,h0169,0.0,scr2098,avaConv,solar
ES,h0170,0.0,scr2098,avaConv,solar
ES,h0171,0.0,scr2098,avaConv,solar
ES,h0172,0.0,scr2098,avaConv,solar
ES,h0173,0.0,scr2098,avaConv,solar
ES,h0174,0.0,scr2098,avaConv,solar
ES,h0175,0.008707633192336616,scr2098,avaConv,solar
ES,h0176,0.06515879811294949,scr2098,avaConv,solar
ES,h0177,0.18432012621007826,scr2098,avaConv,solar
ES,h0178,0.3519075936728726,scr2098,avaConv,solar
ES,h0179,0.5141897333395533,scr2098,avaConv,solar
