region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6627,0.39712768044684493,scr2082,dem,electricity
AL,h6628,0.3808386276448569,scr2082,dem,electricity
AL,h6629,0.372649332244694,scr2082,dem,electricity
AL,h6630,0.3723335523488384,scr2082,dem,electricity
AL,h6631,0.37899183211165377,scr2082,dem,electricity
AL,h6632,0.38887922996476965,scr2082,dem,electricity
AL,h6633,0.4089044947753506,scr2082,dem,electricity
AL,h6634,0.43783934198702984,scr2082,dem,electricity
AL,h6635,0.4748856739576354,scr2082,dem,electricity
AL,h6636,0.5054291271777971,scr2082,dem,electricity
AL,h6637,0.5184662393582602,scr2082,dem,electricity
AL,h6638,0.5091244891470383,scr2082,dem,electricity
AL,h6639,0.4832822402742937,scr2082,dem,electricity
AL,h6640,0.4560117960538899,scr2082,dem,electricity
AL,h6641,0.4384585297645693,scr2082,dem,electricity
AL,h6642,0.4347064882551922,scr2082,dem,electricity
AL,h6643,0.4506183079503239,scr2082,dem,electricity
AL,h6644,0.49503024869471346,scr2082,dem,electricity
AL,h6645,0.5355736035500767,scr2082,dem,electricity
AL,h6646,0.5508537532515809,scr2082,dem,electricity
AL,h6647,0.5331177603687336,scr2082,dem,electricity
AL,h6648,0.4958855375686131,scr2082,dem,electricity
AL,h6649,0.4528161385583039,scr2082,dem,electricity
AL,h6650,0.40977293048451113,scr2082,dem,electricity
AL,h6651,0.38309494407046074,scr2082,dem,electricity
AL,h6652,0.3724646089907061,scr2082,dem,electricity
AL,h6653,0.3702375590331557,scr2082,dem,electricity
AL,h6654,0.3805948020644847,scr2082,dem,electricity
AL,h6655,0.4196876598817185,scr2082,dem,electricity
AL,h6656,0.47502213191653764,scr2082,dem,electricity
AL,h6657,0.5312782068573931,scr2082,dem,electricity
AL,h6658,0.5624598960179545,scr2082,dem,electricity
AL,h6659,0.573695440919572,scr2082,dem,electricity
AL,h6660,0.5775955403854476,scr2082,dem,electricity
AL,h6661,0.5784408723274082,scr2082,dem,electricity
AL,h6662,0.575295758111074,scr2082,dem,electricity
AL,h6663,0.5633651531988371,scr2082,dem,electricity
AL,h6664,0.5466067471570275,scr2082,dem,electricity
AL,h6665,0.5343020815906054,scr2082,dem,electricity
AL,h6666,0.5302742940736533,scr2082,dem,electricity
AL,h6667,0.5448509136311435,scr2082,dem,electricity
AL,h6668,0.5872438903927795,scr2082,dem,electricity
AL,h6669,0.6201569701838006,scr2082,dem,electricity
AL,h6670,0.6231795103544986,scr2082,dem,electricity
AL,h6671,0.5878621976609166,scr2082,dem,electricity
AL,h6672,0.5368286221608194,scr2082,dem,electricity
AL,h6673,0.4832889969536449,scr2082,dem,electricity
AL,h6674,0.4336713026749468,scr2082,dem,electricity
AL,h6675,0.4033470911530075,scr2082,dem,electricity
AL,h6676,0.3904781395225289,scr2082,dem,electricity
AL,h6677,0.38694636132558824,scr2082,dem,electricity
AL,h6678,0.3954089928865562,scr2082,dem,electricity
AL,h6679,0.43267768602377205,scr2082,dem,electricity
AL,h6680,0.4857693044805688,scr2082,dem,electricity
AL,h6681,0.5392019656205838,scr2082,dem,electricity
AL,h6682,0.5673021405111653,scr2082,dem,electricity
AL,h6683,0.5752566519245055,scr2082,dem,electricity
AL,h6684,0.578610842724633,scr2082,dem,electricity
AL,h6685,0.5792440997692212,scr2082,dem,electricity
AL,h6686,0.5770946640027255,scr2082,dem,electricity
AL,h6687,0.5650178123017844,scr2082,dem,electricity
AL,h6688,0.5489098614542514,scr2082,dem,electricity
AL,h6689,0.5375440715473345,scr2082,dem,electricity
AL,h6690,0.5351662925540337,scr2082,dem,electricity
AL,h6691,0.5507019075164368,scr2082,dem,electricity
AL,h6692,0.5939433160588687,scr2082,dem,electricity
AL,h6693,0.6263241317441888,scr2082,dem,electricity
AL,h6694,0.6287989956105038,scr2082,dem,electricity
AL,h6695,0.5924011621018737,scr2082,dem,electricity
AL,h6696,0.541525809289628,scr2082,dem,electricity
AL,h6697,0.48716544374449183,scr2082,dem,electricity
AL,h6698,0.43681608086083856,scr2082,dem,electricity
AL,h6699,0.4047010604007312,scr2082,dem,electricity
AL,h6700,0.39144541164600977,scr2082,dem,electricity
AL,h6701,0.38761481817795645,scr2082,dem,electricity
AL,h6702,0.3962909749970604,scr2082,dem,electricity
AL,h6703,0.43396846930613575,scr2082,dem,electricity
AL,h6704,0.48924763486983236,scr2082,dem,electricity
AL,h6705,0.5458946132084999,scr2082,dem,electricity
AL,h6706,0.578441340552893,scr2082,dem,electricity
AL,h6707,0.5911264439093364,scr2082,dem,electricity
AL,h6708,0.5994340153098763,scr2082,dem,electricity
AL,h6709,0.6045808516497033,scr2082,dem,electricity
AL,h6710,0.6064893403664868,scr2082,dem,electricity
AL,h6711,0.5989390912464758,scr2082,dem,electricity
AL,h6712,0.5884227412095513,scr2082,dem,electricity
AL,h6713,0.5843339820218454,scr2082,dem,electricity
AL,h6714,0.5890925764539683,scr2082,dem,electricity
AL,h6715,0.6116205583169114,scr2082,dem,electricity
AL,h6716,0.6586744297700464,scr2082,dem,electricity
AL,h6717,0.6950844761013504,scr2082,dem,electricity
AL,h6718,0.7020035437448662,scr2082,dem,electricity
AL,h6719,0.6723629462296812,scr2082,dem,electricity
AL,h6720,0.6289752984117232,scr2082,dem,electricity
AL,h6721,0.5815662655519414,scr2082,dem,electricity
AL,h6722,0.5370537240902098,scr2082,dem,electricity
AL,h6723,0.5100069217557661,scr2082,dem,electricity
AL,h6724,0.5018380322332118,scr2082,dem,electricity
AL,h6725,0.5046185376964445,scr2082,dem,electricity
AL,h6726,0.5219353213310391,scr2082,dem,electricity
AL,h6727,0.5699496367617265,scr2082,dem,electricity
AL,h6728,0.6331758219481058,scr2082,dem,electricity
AL,h6729,0.6929068031443517,scr2082,dem,electricity
AL,h6730,0.7230378737363488,scr2082,dem,electricity
AL,h6731,0.731174068981467,scr2082,dem,electricity
AL,h6732,0.7339167105515216,scr2082,dem,electricity
AL,h6733,0.7333673408430272,scr2082,dem,electricity
AL,h6734,0.729520059753064,scr2082,dem,electricity
AL,h6735,0.7173180861347959,scr2082,dem,electricity
AL,h6736,0.7049100320850459,scr2082,dem,electricity
AL,h6737,0.7033733060124523,scr2082,dem,electricity
AL,h6738,0.7108938958753788,scr2082,dem,electricity
AL,h6739,0.7332198593306019,scr2082,dem,electricity
AL,h6740,0.7739721574543807,scr2082,dem,electricity
AL,h6741,0.8039018261097874,scr2082,dem,electricity
AL,h6742,0.8062505197008758,scr2082,dem,electricity
AL,h6743,0.774456210543359,scr2082,dem,electricity
AL,h6744,0.7294328803664947,scr2082,dem,electricity
AL,h6745,0.6822640484756815,scr2082,dem,electricity
AL,h6746,0.6396527762433586,scr2082,dem,electricity
AL,h6747,0.6116237450575974,scr2082,dem,electricity
AL,h6748,0.6000587988846757,scr2082,dem,electricity
AL,h6749,0.5985678909708405,scr2082,dem,electricity
AL,h6750,0.6124068275142984,scr2082,dem,electricity
AL,h6751,0.6547938279777838,scr2082,dem,electricity
AL,h6752,0.7090875490302202,scr2082,dem,electricity
AL,h6753,0.7610745295050159,scr2082,dem,electricity
AL,h6754,0.786235455780262,scr2082,dem,electricity
AL,h6755,0.7938057504220368,scr2082,dem,electricity
AL,h6756,0.7959385855018366,scr2082,dem,electricity
AL,h6757,0.7930621755325935,scr2082,dem,electricity
AL,h6758,0.7843265293960424,scr2082,dem,electricity
AL,h6759,0.7685616663784474,scr2082,dem,electricity
AL,h6760,0.7564318268932682,scr2082,dem,electricity
AL,h6761,0.7583053290780759,scr2082,dem,electricity
AL,h6762,0.7735191660132397,scr2082,dem,electricity
AL,h6763,0.7980882596678993,scr2082,dem,electricity
AL,h6764,0.8334310045908784,scr2082,dem,electricity
AL,h6765,0.8551291153204599,scr2082,dem,electricity
AL,h6766,0.8513561114155621,scr2082,dem,electricity
AL,h6767,0.8215642903972928,scr2082,dem,electricity
AL,h6768,0.7822879979316659,scr2082,dem,electricity
AL,h6769,0.7414837058660928,scr2082,dem,electricity
AL,h6770,0.7019393820996176,scr2082,dem,electricity
AL,h6771,0.6733864680491801,scr2082,dem,electricity
AL,h6772,0.6627357249301706,scr2082,dem,electricity
AL,h6773,0.6632108568539881,scr2082,dem,electricity
AL,h6774,0.6722424516639613,scr2082,dem,electricity
AL,h6775,0.6866548437367361,scr2082,dem,electricity
AL,h6776,0.7016435716439919,scr2082,dem,electricity
AL,h6777,0.7230897090037645,scr2082,dem,electricity
AL,h6778,0.7451558468778865,scr2082,dem,electricity
AL,h6779,0.7656949577048473,scr2082,dem,electricity
AL,h6780,0.7748095694059931,scr2082,dem,electricity
AL,h6781,0.773047967079318,scr2082,dem,electricity
AL,h6782,0.7602296633210801,scr2082,dem,electricity
AL,h6783,0.7389774544757224,scr2082,dem,electricity
AL,h6784,0.7206087665196097,scr2082,dem,electricity
AL,h6785,0.7160671972351143,scr2082,dem,electricity
AL,h6786,0.7223188670795002,scr2082,dem,electricity
AL,h6787,0.7424367739170188,scr2082,dem,electricity
AL,h6788,0.7753415201880622,scr2082,dem,electricity
AL,h6789,0.8038799368762763,scr2082,dem,electricity
AL,h6790,0.8091776639202315,scr2082,dem,electricity
AL,h6791,0.7900737007106391,scr2082,dem,electricity
AL,h6792,0.7570372492103723,scr2082,dem,electricity
AL,h6793,0.7175237032399495,scr2082,dem,electricity
AL,h6794,0.6768511645886233,scr2082,dem,electricity
AL,h6795,0.6463558581754401,scr2082,dem,electricity
AL,h6796,0.6306260228039773,scr2082,dem,electricity
AL,h6797,0.6233002453959828,scr2082,dem,electricity
AL,h6798,0.6253363711816697,scr2082,dem,electricity
AL,h6799,0.6347414324490139,scr2082,dem,electricity
AL,h6800,0.6440837490823292,scr2082,dem,electricity
AL,h6801,0.6580263735157752,scr2082,dem,electricity
AL,h6802,0.6750808763084657,scr2082,dem,electricity
AL,h6803,0.6959037088980913,scr2082,dem,electricity
AL,h6804,0.7093976990727371,scr2082,dem,electricity
AL,h6805,0.7085567643875386,scr2082,dem,electricity
AL,h6806,0.6893916612102649,scr2082,dem,electricity
AL,h6807,0.658210707759499,scr2082,dem,electricity
AL,h6808,0.6293075043079119,scr2082,dem,electricity
AL,h6809,0.6164163988516334,scr2082,dem,electricity
AL,h6810,0.6166439386079758,scr2082,dem,electricity
AL,h6811,0.6353201287050678,scr2082,dem,electricity
AL,h6812,0.6708723703660795,scr2082,dem,electricity
AL,h6813,0.7019876073311453,scr2082,dem,electricity
AL,h6814,0.7071574319067673,scr2082,dem,electricity
AL,h6815,0.6854370612307588,scr2082,dem,electricity
AL,h6816,0.647319540981453,scr2082,dem,electricity
AL,h6817,0.605081358145301,scr2082,dem,electricity
AL,h6818,0.5627629463597223,scr2082,dem,electricity
AL,h6819,0.533867150133359,scr2082,dem,electricity
AL,h6820,0.518145101935799,scr2082,dem,electricity
AL,h6821,0.5116662296724772,scr2082,dem,electricity
AL,h6822,0.5202072814184315,scr2082,dem,electricity
AL,h6823,0.5605397824535403,scr2082,dem,electricity
AL,h6824,0.6166105032058498,scr2082,dem,electricity
AL,h6825,0.6697910622444907,scr2082,dem,electricity
AL,h6826,0.6934596807508973,scr2082,dem,electricity
AL,h6827,0.6949288322793803,scr2082,dem,electricity
AL,h6828,0.6897932480100362,scr2082,dem,electricity
AL,h6829,0.6816226204770959,scr2082,dem,electricity
AL,h6830,0.670732759811878,scr2082,dem,electricity
AL,h6831,0.652849464945197,scr2082,dem,electricity
AL,h6832,0.633751914189185,scr2082,dem,electricity
AL,h6833,0.6220867149831522,scr2082,dem,electricity
AL,h6834,0.619039200825614,scr2082,dem,electricity
AL,h6835,0.6382264260109642,scr2082,dem,electricity
AL,h6836,0.6762849918359715,scr2082,dem,electricity
AL,h6837,0.7034574797215161,scr2082,dem,electricity
AL,h6838,0.69626505176335,scr2082,dem,electricity
AL,h6839,0.6581419197444056,scr2082,dem,electricity
AL,h6840,0.6066129879697768,scr2082,dem,electricity
AL,h6841,0.5517742015140157,scr2082,dem,electricity
AL,h6842,0.5008704616891515,scr2082,dem,electricity
AL,h6843,0.46838647199008393,scr2082,dem,electricity
AL,h6844,0.4537273796413831,scr2082,dem,electricity
AL,h6845,0.44854041547164275,scr2082,dem,electricity
AL,h6846,0.45472748138501207,scr2082,dem,electricity
AL,h6847,0.49216965595642537,scr2082,dem,electricity
AL,h6848,0.5459602767582585,scr2082,dem,electricity
AL,h6849,0.5987332065466346,scr2082,dem,electricity
AL,h6850,0.6224846072504451,scr2082,dem,electricity
AL,h6851,0.6239855381775921,scr2082,dem,electricity
AL,h6852,0.6206855744780242,scr2082,dem,electricity
AL,h6853,0.6145118404777117,scr2082,dem,electricity
AL,h6854,0.6060904424819316,scr2082,dem,electricity
AL,h6855,0.5895139543355459,scr2082,dem,electricity
AL,h6856,0.5696742354762554,scr2082,dem,electricity
AL,h6857,0.555740512332302,scr2082,dem,electricity
AL,h6858,0.5511956874973971,scr2082,dem,electricity
AL,h6859,0.5704880517512922,scr2082,dem,electricity
AL,h6860,0.6095022607486613,scr2082,dem,electricity
AL,h6861,0.6358178409404407,scr2082,dem,electricity
AL,h6862,0.6278214116924079,scr2082,dem,electricity
AL,h6863,0.59007070556783,scr2082,dem,electricity
AL,h6864,0.5405532703904397,scr2082,dem,electricity
AL,h6865,0.48632216976969167,scr2082,dem,electricity
AL,h6866,0.4357571472105961,scr2082,dem,electricity
AL,h6867,0.4035058062525947,scr2082,dem,electricity
AL,h6868,0.3913313937716728,scr2082,dem,electricity
AL,h6869,0.38819309861158835,scr2082,dem,electricity
AL,h6870,0.3960278467205475,scr2082,dem,electricity
AL,h6871,0.43447191183689676,scr2082,dem,electricity
AL,h6872,0.49026658419898533,scr2082,dem,electricity
AL,h6873,0.5459377800562297,scr2082,dem,electricity
AL,h6874,0.573939095204349,scr2082,dem,electricity
AL,h6875,0.5803451714434802,scr2082,dem,electricity
AL,h6876,0.5826436506241981,scr2082,dem,electricity
AL,h6877,0.5819562032900529,scr2082,dem,electricity
AL,h6878,0.5785491722716491,scr2082,dem,electricity
AL,h6879,0.5664855468375876,scr2082,dem,electricity
AL,h6880,0.5506793566832984,scr2082,dem,electricity
AL,h6881,0.5394574936836174,scr2082,dem,electricity
AL,h6882,0.5374238272431808,scr2082,dem,electricity
AL,h6883,0.5605712327977901,scr2082,dem,electricity
AL,h6884,0.6034890113447753,scr2082,dem,electricity
AL,h6885,0.6339236591203514,scr2082,dem,electricity
AL,h6886,0.6276834885307769,scr2082,dem,electricity
AL,h6887,0.5917241319876243,scr2082,dem,electricity
AL,h6888,0.5426261377461934,scr2082,dem,electricity
AL,h6889,0.48817976488834147,scr2082,dem,electricity
AL,h6890,0.4361775677661785,scr2082,dem,electricity
AL,h6891,0.402723476899977,scr2082,dem,electricity
AL,h6892,0.3897624388107655,scr2082,dem,electricity
AL,h6893,0.38672359445117327,scr2082,dem,electricity
AL,h6894,0.3946361133232425,scr2082,dem,electricity
AL,h6895,0.4338019369617325,scr2082,dem,electricity
AL,h6896,0.49041795253121956,scr2082,dem,electricity
AL,h6897,0.546650343324518,scr2082,dem,electricity
AL,h6898,0.574340676371738,scr2082,dem,electricity
AL,h6899,0.5801601540715287,scr2082,dem,electricity
AL,h6900,0.5818960333370424,scr2082,dem,electricity
AL,h6901,0.5804444494688705,scr2082,dem,electricity
AL,h6902,0.5760718678609265,scr2082,dem,electricity
AL,h6903,0.5627816967022037,scr2082,dem,electricity
AL,h6904,0.5455273841335815,scr2082,dem,electricity
AL,h6905,0.5332139480221358,scr2082,dem,electricity
AL,h6906,0.5325030659345154,scr2082,dem,electricity
AL,h6907,0.5583503312880878,scr2082,dem,electricity
AL,h6908,0.6028208837467055,scr2082,dem,electricity
AL,h6909,0.6328908643892315,scr2082,dem,electricity
AL,h6910,0.6261028439728848,scr2082,dem,electricity
AL,h6911,0.5910425954297795,scr2082,dem,electricity
AL,h6912,0.5428891978038446,scr2082,dem,electricity
AL,h6913,0.4892070209779416,scr2082,dem,electricity
AL,h6914,0.43813753507947895,scr2082,dem,electricity
AL,h6915,0.40513975414832043,scr2082,dem,electricity
AL,h6916,0.3916538219956787,scr2082,dem,electricity
AL,h6917,0.3878303987412307,scr2082,dem,electricity
AL,h6918,0.39534261266785553,scr2082,dem,electricity
AL,h6919,0.4344651627072845,scr2082,dem,electricity
AL,h6920,0.49022003302275396,scr2082,dem,electricity
AL,h6921,0.5444570619156339,scr2082,dem,electricity
AL,h6922,0.5696617578528318,scr2082,dem,electricity
AL,h6923,0.5741255970788814,scr2082,dem,electricity
AL,h6924,0.5756627543751753,scr2082,dem,electricity
AL,h6925,0.5751664075073937,scr2082,dem,electricity
AL,h6926,0.5716875873013234,scr2082,dem,electricity
AL,h6927,0.5589983981969231,scr2082,dem,electricity
AL,h6928,0.5426952845895519,scr2082,dem,electricity
AL,h6929,0.5298279501739576,scr2082,dem,electricity
AL,h6930,0.5299015890708076,scr2082,dem,electricity
AL,h6931,0.5552409170910748,scr2082,dem,electricity
AL,h6932,0.5987716461211299,scr2082,dem,electricity
AL,h6933,0.6263753143991202,scr2082,dem,electricity
AL,h6934,0.6177456672228165,scr2082,dem,electricity
AL,h6935,0.5838440707516388,scr2082,dem,electricity
AL,h6936,0.5395206237734842,scr2082,dem,electricity
AL,h6937,0.49103904687482774,scr2082,dem,electricity
AL,h6938,0.44142949360259137,scr2082,dem,electricity
AL,h6939,0.40711745628761004,scr2082,dem,electricity
AL,h6940,0.39098784213006554,scr2082,dem,electricity
AL,h6941,0.38526598108481086,scr2082,dem,electricity
AL,h6942,0.3877286759694297,scr2082,dem,electricity
AL,h6943,0.40507177219570956,scr2082,dem,electricity
AL,h6944,0.4318473674520149,scr2082,dem,electricity
AL,h6945,0.46667338547629944,scr2082,dem,electricity
AL,h6946,0.49585653596549933,scr2082,dem,electricity
AL,h6947,0.5170813711426119,scr2082,dem,electricity
AL,h6948,0.5289002792487518,scr2082,dem,electricity
AL,h6949,0.5321205801946365,scr2082,dem,electricity
AL,h6950,0.5279030989842788,scr2082,dem,electricity
AL,h6951,0.513241407257518,scr2082,dem,electricity
AL,h6952,0.49593927598361826,scr2082,dem,electricity
AL,h6953,0.48260208870056687,scr2082,dem,electricity
AL,h6954,0.48314110411498584,scr2082,dem,electricity
AL,h6955,0.5113929140467275,scr2082,dem,electricity
AL,h6956,0.5568467241627846,scr2082,dem,electricity
AL,h6957,0.5902091160588039,scr2082,dem,electricity
AL,h6958,0.5840907764901109,scr2082,dem,electricity
AL,h6959,0.5552138530145856,scr2082,dem,electricity
AL,h6960,0.5145147923374853,scr2082,dem,electricity
AL,h6961,0.471486213603898,scr2082,dem,electricity
AL,h6962,0.4268617785668687,scr2082,dem,electricity
AL,h6963,0.3948021358448259,scr2082,dem,electricity
AL,h6964,0.3776989722521404,scr2082,dem,electricity
AL,h6965,0.368977190989067,scr2082,dem,electricity
AL,h6966,0.3684110352728333,scr2082,dem,electricity
AL,h6967,0.37702589666953323,scr2082,dem,electricity
AL,h6968,0.3892052600064946,scr2082,dem,electricity
AL,h6969,0.409598002077277,scr2082,dem,electricity
AL,h6970,0.4368346799578957,scr2082,dem,electricity
AL,h6971,0.4719260308223902,scr2082,dem,electricity
AL,h6972,0.5019292985243626,scr2082,dem,electricity
AL,h6973,0.5145959219268355,scr2082,dem,electricity
AL,h6974,0.5052173282743819,scr2082,dem,electricity
AL,h6975,0.4795136014826324,scr2082,dem,electricity
AL,h6976,0.4521949495028724,scr2082,dem,electricity
AL,h6977,0.4335840136361347,scr2082,dem,electricity
AL,h6978,0.4308503913166077,scr2082,dem,electricity
AL,h6979,0.45803011174567393,scr2082,dem,electricity
AL,h6980,0.5047970367238164,scr2082,dem,electricity
AL,h6981,0.5433612053149228,scr2082,dem,electricity
AL,h6982,0.546429357249218,scr2082,dem,electricity
AL,h6983,0.5275361749881802,scr2082,dem,electricity
AL,h6984,0.4920529981597672,scr2082,dem,electricity
AL,h6985,0.4515620654921273,scr2082,dem,electricity
AL,h6986,0.41043472761831346,scr2082,dem,electricity
AL,h6987,0.3845905240445408,scr2082,dem,electricity
AL,h6988,0.3737158109539686,scr2082,dem,electricity
AL,h6989,0.37069248188523557,scr2082,dem,electricity
AL,h6990,0.38055675678083517,scr2082,dem,electricity
AL,h6991,0.42227152150585784,scr2082,dem,electricity
AL,h6992,0.48123701059966073,scr2082,dem,electricity
AL,h6993,0.5390711962150043,scr2082,dem,electricity
AL,h6994,0.5681653671143987,scr2082,dem,electricity
AL,h6995,0.5746640484403716,scr2082,dem,electricity
AL,h6996,0.5762237819230254,scr2082,dem,electricity
AL,h6997,0.574184254720747,scr2082,dem,electricity
AL,h6998,0.5696767969643766,scr2082,dem,electricity
AL,h6999,0.5567264375867127,scr2082,dem,electricity
AL,h7000,0.5408554016512048,scr2082,dem,electricity
AL,h7001,0.5294221859423665,scr2082,dem,electricity
AL,h7002,0.5288345849757279,scr2082,dem,electricity
AL,h7003,0.5573805002130108,scr2082,dem,electricity
AL,h7004,0.600864696139269,scr2082,dem,electricity
AL,h7005,0.6303766970267135,scr2082,dem,electricity
AL,h7006,0.6192117039315346,scr2082,dem,electricity
AL,h7007,0.5831566088824827,scr2082,dem,electricity
AL,h7008,0.5341547916689016,scr2082,dem,electricity
AL,h7009,0.48114512533228254,scr2082,dem,electricity
AL,h7010,0.43205168184667003,scr2082,dem,electricity
AL,h7011,0.4015426683503178,scr2082,dem,electricity
AL,h7012,0.39020561137684684,scr2082,dem,electricity
AL,h7013,0.3876527206979669,scr2082,dem,electricity
AL,h7014,0.39479734056766863,scr2082,dem,electricity
AL,h7015,0.43409440266248767,scr2082,dem,electricity
AL,h7016,0.4922190884465194,scr2082,dem,electricity
AL,h7017,0.5501967612290852,scr2082,dem,electricity
AL,h7018,0.5784694515185012,scr2082,dem,electricity
AL,h7019,0.5826541805460974,scr2082,dem,electricity
AL,h7020,0.5832348316628253,scr2082,dem,electricity
AL,h7021,0.5808400585806612,scr2082,dem,electricity
AL,h7022,0.576101949792428,scr2082,dem,electricity
AL,h7023,0.5628328241142648,scr2082,dem,electricity
AL,h7024,0.5462865441307092,scr2082,dem,electricity
AL,h7025,0.5357178917522847,scr2082,dem,electricity
AL,h7026,0.5368962590203783,scr2082,dem,electricity
AL,h7027,0.5659607067975687,scr2082,dem,electricity
AL,h7028,0.6083918523328709,scr2082,dem,electricity
AL,h7029,0.6365252927032241,scr2082,dem,electricity
AL,h7030,0.6254329640831824,scr2082,dem,electricity
AL,h7031,0.5902226559102615,scr2082,dem,electricity
AL,h7032,0.5416400498470899,scr2082,dem,electricity
AL,h7033,0.48726094382514906,scr2082,dem,electricity
AL,h7034,0.4363529069955275,scr2082,dem,electricity
AL,h7035,0.4034442085000269,scr2082,dem,electricity
AL,h7036,0.39158759828046985,scr2082,dem,electricity
AL,h7037,0.3885913079145007,scr2082,dem,electricity
AL,h7038,0.3960704027041218,scr2082,dem,electricity
AL,h7039,0.4354304726484406,scr2082,dem,electricity
AL,h7040,0.4943247029690687,scr2082,dem,electricity
AL,h7041,0.5523902734159807,scr2082,dem,electricity
AL,h7042,0.5810160531994355,scr2082,dem,electricity
AL,h7043,0.5854792688431443,scr2082,dem,electricity
AL,h7044,0.58698363156155,scr2082,dem,electricity
AL,h7045,0.5852596352819459,scr2082,dem,electricity
AL,h7046,0.5809152701500588,scr2082,dem,electricity
AL,h7047,0.5680555834778549,scr2082,dem,electricity
AL,h7048,0.5519016491948863,scr2082,dem,electricity
AL,h7049,0.5411064276733273,scr2082,dem,electricity
AL,h7050,0.5409305587449447,scr2082,dem,electricity
AL,h7051,0.5692707368065051,scr2082,dem,electricity
