region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0150,5.6790850355284475,scr2009,dem,electricity
BA,h0151,5.909336164673849,scr2009,dem,electricity
BA,h0152,6.190863645797443,scr2009,dem,electricity
BA,h0153,6.395616270400814,scr2009,dem,electricity
BA,h0154,6.427989970372304,scr2009,dem,electricity
BA,h0155,6.315765974105513,scr2009,dem,electricity
BA,h0156,6.146852475846342,scr2009,dem,electricity
BA,h0157,5.100669376523702,scr2009,dem,electricity
BA,h0158,4.096269275872936,scr2009,dem,electricity
BA,h0159,3.1485351745319465,scr2009,dem,electricity
BA,h0160,3.094576989574612,scr2009,dem,electricity
BA,h0161,3.140832809074568,scr2009,dem,electricity
BA,h0162,3.222893694034766,scr2009,dem,electricity
BA,h0163,3.9479844627499445,scr2009,dem,electricity
BA,h0164,4.644343034502531,scr2009,dem,electricity
BA,h0165,5.421795908842488,scr2009,dem,electricity
BA,h0166,5.535522220398714,scr2009,dem,electricity
BA,h0167,5.633137211589159,scr2009,dem,electricity
BA,h0168,5.654623142303567,scr2009,dem,electricity
BA,h0169,5.094257062724951,scr2009,dem,electricity
BA,h0170,4.516442488847114,scr2009,dem,electricity
BA,h0171,3.9204275248707927,scr2009,dem,electricity
BA,h0172,3.8546987368618604,scr2009,dem,electricity
BA,h0173,3.836343285388629,scr2009,dem,electricity
BA,h0174,3.8994938200876326,scr2009,dem,electricity
BA,h0175,3.6412304023545508,scr2009,dem,electricity
BA,h0176,3.3733459046572842,scr2009,dem,electricity
BA,h0177,3.0560757645526153,scr2009,dem,electricity
BA,h0178,3.057903148043275,scr2009,dem,electricity
BA,h0179,3.0424870488748685,scr2009,dem,electricity
BA,h0180,3.004319219046375,scr2009,dem,electricity
BA,h0181,3.1143866275182317,scr2009,dem,electricity
BA,h0182,3.196246757469172,scr2009,dem,electricity
BA,h0183,3.2776289001970227,scr2009,dem,electricity
BA,h0184,3.235386717651619,scr2009,dem,electricity
BA,h0185,3.293110949920458,scr2009,dem,electricity
BA,h0186,3.3766823836898205,scr2009,dem,electricity
BA,h0187,3.87454712955258,scr2009,dem,electricity
BA,h0188,4.308345772607655,scr2009,dem,electricity
BA,h0189,4.802605793042653,scr2009,dem,electricity
BA,h0190,4.842607594218557,scr2009,dem,electricity
BA,h0191,4.867413928152522,scr2009,dem,electricity
BA,h0192,4.813020860108531,scr2009,dem,electricity
BE,h0145,22.604938776483177,scr2009,dem,electricity
BE,h0146,20.698554860701684,scr2009,dem,electricity
BE,h0147,18.65050677583071,scr2009,dem,electricity
BE,h0148,18.220535714646754,scr2009,dem,electricity
BE,h0149,18.020053655076044,scr2009,dem,electricity
BE,h0150,18.255152120760886,scr2009,dem,electricity
BE,h0151,17.977856766896423,scr2009,dem,electricity
BE,h0152,17.94356860655049,scr2009,dem,electricity
BE,h0153,17.753842775102317,scr2009,dem,electricity
BE,h0154,18.163038780502667,scr2009,dem,electricity
BE,h0155,18.22391783266145,scr2009,dem,electricity
BE,h0156,18.11330245407269,scr2009,dem,electricity
BE,h0157,17.81910687313825,scr2009,dem,electricity
BE,h0158,17.448115967889432,scr2009,dem,electricity
BE,h0159,17.066834813745512,scr2009,dem,electricity
BE,h0160,16.92159405329267,scr2009,dem,electricity
BE,h0161,17.09624473152228,scr2009,dem,electricity
BE,h0162,17.363796960740103,scr2009,dem,electricity
BE,h0163,14.474710475159622,scr2009,dem,electricity
BE,h0164,11.53088894013844,scr2009,dem,electricity
BE,h0165,8.832033809163969,scr2009,dem,electricity
BE,h0166,9.000437124848762,scr2009,dem,electricity
BE,h0167,9.083864142627359,scr2009,dem,electricity
BE,h0168,8.920277545868652,scr2009,dem,electricity
BE,h0169,9.091318962916912,scr2009,dem,electricity
BE,h0170,9.178199617449753,scr2009,dem,electricity
BE,h0171,9.279151557324074,scr2009,dem,electricity
BE,h0172,9.03575562647023,scr2009,dem,electricity
BE,h0173,8.968773838996693,scr2009,dem,electricity
BE,h0174,9.150848638859731,scr2009,dem,electricity
BE,h0175,10.892721473981574,scr2009,dem,electricity
BE,h0176,12.638629417830195,scr2009,dem,electricity
BE,h0177,14.292976887086262,scr2009,dem,electricity
BE,h0178,14.374259026176343,scr2009,dem,electricity
BE,h0179,14.446664294851853,scr2009,dem,electricity
BE,h0180,14.446878529565343,scr2009,dem,electricity
BE,h0181,16.53539116964187,scr2009,dem,electricity
BE,h0182,18.566989039432116,scr2009,dem,electricity
BE,h0183,20.657097749929314,scr2009,dem,electricity
BE,h0184,20.757630621968733,scr2009,dem,electricity
BE,h0185,21.33220245396999,scr2009,dem,electricity
BE,h0186,22.025704747093847,scr2009,dem,electricity
BE,h0187,21.714588942661866,scr2009,dem,electricity
BE,h0188,20.76504481783104,scr2009,dem,electricity
BE,h0189,19.758517225361313,scr2009,dem,electricity
BE,h0190,19.59423828353856,scr2009,dem,electricity
BE,h0191,19.58030986639166,scr2009,dem,electricity
BE,h0192,19.473493750964785,scr2009,dem,electricity
BG,h0145,10.420242124080186,scr2009,dem,electricity
BG,h0146,10.879811336806789,scr2009,dem,electricity
BG,h0147,11.27311919911573,scr2009,dem,electricity
BG,h0148,11.126906894705016,scr2009,dem,electricity
BG,h0149,11.09762062924154,scr2009,dem,electricity
BG,h0150,11.314055676784358,scr2009,dem,electricity
BG,h0151,11.602618731263178,scr2009,dem,electricity
BG,h0152,11.935896031839864,scr2009,dem,electricity
BG,h0153,12.063107575048567,scr2009,dem,electricity
BG,h0154,12.065036598162422,scr2009,dem,electricity
BG,h0155,11.869250034474982,scr2009,dem,electricity
BG,h0156,11.621166591482192,scr2009,dem,electricity
BG,h0157,11.554201864823366,scr2009,dem,electricity
BG,h0158,11.467639440071515,scr2009,dem,electricity
BG,h0159,11.442695595128773,scr2009,dem,electricity
BG,h0160,11.428706437938338,scr2009,dem,electricity
BG,h0161,11.714453009105219,scr2009,dem,electricity
BG,h0162,12.044396505856632,scr2009,dem,electricity
BG,h0163,13.492079288088206,scr2009,dem,electricity
BG,h0164,14.697546953769114,scr2009,dem,electricity
BG,h0165,15.968341345830249,scr2009,dem,electricity
BG,h0166,16.029507079215914,scr2009,dem,electricity
BG,h0167,16.057459344681003,scr2009,dem,electricity
BG,h0168,16.057605811536792,scr2009,dem,electricity
BG,h0169,14.112323750072553,scr2009,dem,electricity
BG,h0170,12.174717225969474,scr2009,dem,electricity
BG,h0171,10.081615085466265,scr2009,dem,electricity
BG,h0172,9.89236259601231,scr2009,dem,electricity
BG,h0173,9.818764311254553,scr2009,dem,electricity
BG,h0174,9.991677170263136,scr2009,dem,electricity
BG,h0175,9.001058450809907,scr2009,dem,electricity
BG,h0176,8.023439081412333,scr2009,dem,electricity
BG,h0177,6.909716860578596,scr2009,dem,electricity
BG,h0178,6.998625709128255,scr2009,dem,electricity
BG,h0179,6.9955720480880625,scr2009,dem,electricity
BG,h0180,6.921530186831857,scr2009,dem,electricity
BG,h0181,7.050181660696447,scr2009,dem,electricity
BG,h0182,7.152437983742439,scr2009,dem,electricity
BG,h0183,7.287136575080826,scr2009,dem,electricity
BG,h0184,7.279692804526258,scr2009,dem,electricity
BG,h0185,7.411842380221401,scr2009,dem,electricity
BG,h0186,7.550146124209988,scr2009,dem,electricity
BG,h0187,6.918660712208085,scr2009,dem,electricity
BG,h0188,6.261210018798138,scr2009,dem,electricity
BG,h0189,5.682229203631202,scr2009,dem,electricity
BG,h0190,5.808449917252805,scr2009,dem,electricity
BG,h0191,5.822707625385608,scr2009,dem,electricity
BG,h0192,5.7577572934195285,scr2009,dem,electricity
CH,h0145,24.913930850570345,scr2009,dem,electricity
CH,h0146,23.538219859253964,scr2009,dem,electricity
CH,h0147,21.908038799520465,scr2009,dem,electricity
CH,h0148,21.743684648719924,scr2009,dem,electricity
CH,h0149,21.645340965061965,scr2009,dem,electricity
CH,h0150,21.80202190433868,scr2009,dem,electricity
CH,h0151,20.68713530808304,scr2009,dem,electricity
CH,h0152,19.702522014000056,scr2009,dem,electricity
CH,h0153,18.53304104479511,scr2009,dem,electricity
CH,h0154,18.54653889755556,scr2009,dem,electricity
CH,h0155,18.272238196884516,scr2009,dem,electricity
CH,h0156,17.89826251007421,scr2009,dem,electricity
CH,h0157,16.4235026809599,scr2009,dem,electricity
CH,h0158,14.94727300689763,scr2009,dem,electricity
CH,h0159,13.500822605799595,scr2009,dem,electricity
CH,h0160,13.40201115786391,scr2009,dem,electricity
CH,h0161,13.653190786960407,scr2009,dem,electricity
CH,h0162,13.953496083895823,scr2009,dem,electricity
CH,h0163,13.640731210280867,scr2009,dem,electricity
CH,h0164,13.024482863032121,scr2009,dem,electricity
CH,h0165,12.552234945135083,scr2009,dem,electricity
CH,h0166,12.606568082796317,scr2009,dem,electricity
CH,h0167,12.78602243595931,scr2009,dem,electricity
CH,h0168,12.97900674628558,scr2009,dem,electricity
CH,h0169,13.097098535811927,scr2009,dem,electricity
CH,h0170,13.211833870319905,scr2009,dem,electricity
CH,h0171,13.197031752818166,scr2009,dem,electricity
CH,h0172,13.222197766571881,scr2009,dem,electricity
CH,h0173,13.245961060098324,scr2009,dem,electricity
CH,h0174,13.408528467453996,scr2009,dem,electricity
CH,h0175,13.233001475593724,scr2009,dem,electricity
CH,h0176,13.050118278005948,scr2009,dem,electricity
CH,h0177,12.717245166394429,scr2009,dem,electricity
CH,h0178,12.652653430693208,scr2009,dem,electricity
CH,h0179,12.521514174207368,scr2009,dem,electricity
CH,h0180,12.361967829379996,scr2009,dem,electricity
CH,h0181,13.582262171713648,scr2009,dem,electricity
CH,h0182,14.755794464585847,scr2009,dem,electricity
CH,h0183,15.974329264169677,scr2009,dem,electricity
CH,h0184,16.095169812025482,scr2009,dem,electricity
CH,h0185,16.705385610914238,scr2009,dem,electricity
CH,h0186,17.391727440684857,scr2009,dem,electricity
CH,h0187,19.258660959756185,scr2009,dem,electricity
CH,h0188,20.41445842250106,scr2009,dem,electricity
CH,h0189,21.553004441788076,scr2009,dem,electricity
CH,h0190,21.2446441746744,scr2009,dem,electricity
CH,h0191,21.191039920118182,scr2009,dem,electricity
CH,h0192,21.195000404510605,scr2009,dem,electricity
CZ,h0145,23.63012217608717,scr2009,dem,electricity
CZ,h0146,23.11242255660439,scr2009,dem,electricity
CZ,h0147,22.467534439441163,scr2009,dem,electricity
CZ,h0148,22.32916595742306,scr2009,dem,electricity
CZ,h0149,22.246517412128966,scr2009,dem,electricity
CZ,h0150,22.473718819915977,scr2009,dem,electricity
CZ,h0151,23.624017472274375,scr2009,dem,electricity
CZ,h0152,24.978385977954684,scr2009,dem,electricity
CZ,h0153,26.098737234016475,scr2009,dem,electricity
CZ,h0154,26.182626826467647,scr2009,dem,electricity
CZ,h0155,25.75230676159873,scr2009,dem,electricity
CZ,h0156,25.216951807246517,scr2009,dem,electricity
CZ,h0157,24.4620770105876,scr2009,dem,electricity
CZ,h0158,23.74675813298031,scr2009,dem,electricity
CZ,h0159,23.067723496699138,scr2009,dem,electricity
CZ,h0160,23.029269720439856,scr2009,dem,electricity
CZ,h0161,23.555359983760425,scr2009,dem,electricity
CZ,h0162,24.2026605318377,scr2009,dem,electricity
CZ,h0163,23.7187839915946,scr2009,dem,electricity
CZ,h0164,22.769713387041534,scr2009,dem,electricity
CZ,h0165,21.92747264232176,scr2009,dem,electricity
CZ,h0166,22.002828160605073,scr2009,dem,electricity
CZ,h0167,22.145885407727828,scr2009,dem,electricity
CZ,h0168,22.192653862538847,scr2009,dem,electricity
CZ,h0169,21.392074582827977,scr2009,dem,electricity
CZ,h0170,20.613064901058376,scr2009,dem,electricity
CZ,h0171,19.697350846223245,scr2009,dem,electricity
CZ,h0172,19.544578654485,scr2009,dem,electricity
CZ,h0173,19.463611437273826,scr2009,dem,electricity
CZ,h0174,19.672917248838658,scr2009,dem,electricity
CZ,h0175,18.280966014992245,scr2009,dem,electricity
CZ,h0176,17.012080652087338,scr2009,dem,electricity
CZ,h0177,15.653208312536103,scr2009,dem,electricity
CZ,h0178,15.984067226562411,scr2009,dem,electricity
CZ,h0179,16.05630073790793,scr2009,dem,electricity
CZ,h0180,15.933666918552133,scr2009,dem,electricity
CZ,h0181,17.25167089108454,scr2009,dem,electricity
CZ,h0182,18.496104259688085,scr2009,dem,electricity
CZ,h0183,19.766749856653952,scr2009,dem,electricity
CZ,h0184,19.81016970404943,scr2009,dem,electricity
CZ,h0185,20.341414360157568,scr2009,dem,electricity
CZ,h0186,20.98269040413402,scr2009,dem,electricity
CZ,h0187,21.007598187628165,scr2009,dem,electricity
CZ,h0188,20.540337130236775,scr2009,dem,electricity
CZ,h0189,20.079079392623893,scr2009,dem,electricity
CZ,h0190,19.97954381956257,scr2009,dem,electricity
CZ,h0191,19.929546792144027,scr2009,dem,electricity
CZ,h0192,19.80978087315451,scr2009,dem,electricity
DE,h0145,151.96481543296795,scr2009,dem,electricity
DE,h0146,143.05349246467108,scr2009,dem,electricity
DE,h0147,134.35562971350268,scr2009,dem,electricity
DE,h0148,132.63536308616048,scr2009,dem,electricity
DE,h0149,132.84591493665835,scr2009,dem,electricity
DE,h0150,136.36997561667528,scr2009,dem,electricity
DE,h0151,142.1915469560243,scr2009,dem,electricity
DE,h0152,149.68217342947008,scr2009,dem,electricity
DE,h0153,155.32639172877018,scr2009,dem,electricity
DE,h0154,157.97169798878133,scr2009,dem,electricity
DE,h0155,157.3801153765242,scr2009,dem,electricity
DE,h0156,155.39753058930944,scr2009,dem,electricity
DE,h0157,147.39514463631727,scr2009,dem,electricity
DE,h0158,138.68620171525816,scr2009,dem,electricity
DE,h0159,129.94839787542162,scr2009,dem,electricity
DE,h0160,128.34381621896713,scr2009,dem,electricity
DE,h0161,129.4204939107765,scr2009,dem,electricity
DE,h0162,131.40744010695218,scr2009,dem,electricity
DE,h0163,118.53527744447548,scr2009,dem,electricity
DE,h0164,104.53675038998742,scr2009,dem,electricity
DE,h0165,91.73617492704227,scr2009,dem,electricity
DE,h0166,92.44290743589336,scr2009,dem,electricity
DE,h0167,92.7687729704728,scr2009,dem,electricity
DE,h0168,91.39313428669968,scr2009,dem,electricity
DE,h0169,89.59807949135711,scr2009,dem,electricity
DE,h0170,87.56979758388701,scr2009,dem,electricity
DE,h0171,85.86351483567242,scr2009,dem,electricity
DE,h0172,84.83196714392501,scr2009,dem,electricity
DE,h0173,85.34528593338298,scr2009,dem,electricity
DE,h0174,88.31093795424304,scr2009,dem,electricity
DE,h0175,87.07828917176305,scr2009,dem,electricity
DE,h0176,85.42126759597363,scr2009,dem,electricity
DE,h0177,82.53039883310903,scr2009,dem,electricity
DE,h0178,84.16988880222921,scr2009,dem,electricity
DE,h0179,85.64050693158286,scr2009,dem,electricity
DE,h0180,86.5458379159786,scr2009,dem,electricity
DE,h0181,105.03447697454163,scr2009,dem,electricity
DE,h0182,123.04171259919819,scr2009,dem,electricity
DE,h0183,141.02885047790653,scr2009,dem,electricity
DE,h0184,140.8395572979424,scr2009,dem,electricity
DE,h0185,143.81110634681838,scr2009,dem,electricity
DE,h0186,147.75001850179768,scr2009,dem,electricity
DE,h0187,146.76099565821238,scr2009,dem,electricity
DE,h0188,142.17583013574938,scr2009,dem,electricity
DE,h0189,137.4963935000463,scr2009,dem,electricity
DE,h0190,136.4357469281381,scr2009,dem,electricity
DE,h0191,135.60582889519097,scr2009,dem,electricity
DE,h0192,133.60226786855677,scr2009,dem,electricity
DK,h0145,22.491652854376667,scr2009,dem,electricity
DK,h0146,23.170462604579292,scr2009,dem,electricity
DK,h0147,23.73682575819367,scr2009,dem,electricity
DK,h0148,23.741325963344362,scr2009,dem,electricity
DK,h0149,23.951373074360315,scr2009,dem,electricity
DK,h0150,24.61853446271871,scr2009,dem,electricity
DK,h0151,25.317118755343607,scr2009,dem,electricity
DK,h0152,25.991010846973047,scr2009,dem,electricity
DK,h0153,26.171509263105698,scr2009,dem,electricity
DK,h0154,26.039533433854306,scr2009,dem,electricity
DK,h0155,25.4955445201642,scr2009,dem,electricity
DK,h0156,24.785429569000016,scr2009,dem,electricity
DK,h0157,23.809207669521626,scr2009,dem,electricity
DK,h0158,22.819097810124916,scr2009,dem,electricity
DK,h0159,22.000593884786806,scr2009,dem,electricity
DK,h0160,21.954450805544123,scr2009,dem,electricity
DK,h0161,22.6656580090789,scr2009,dem,electricity
DK,h0162,23.532637640877052,scr2009,dem,electricity
DK,h0163,23.049813880227134,scr2009,dem,electricity
DK,h0164,21.851013615038422,scr2009,dem,electricity
DK,h0165,20.71507716032814,scr2009,dem,electricity
DK,h0166,20.754664938009405,scr2009,dem,electricity
DK,h0167,20.961457940260175,scr2009,dem,electricity
DK,h0168,21.119918572165286,scr2009,dem,electricity
DK,h0169,22.166590886942075,scr2009,dem,electricity
DK,h0170,23.27123795095239,scr2009,dem,electricity
DK,h0171,24.262440043316463,scr2009,dem,electricity
DK,h0172,24.316826244888933,scr2009,dem,electricity
DK,h0173,24.586788321570488,scr2009,dem,electricity
DK,h0174,25.33773635000761,scr2009,dem,electricity
DK,h0175,25.024805945383424,scr2009,dem,electricity
DK,h0176,24.467472314533502,scr2009,dem,electricity
DK,h0177,23.313663556169626,scr2009,dem,electricity
DK,h0178,22.918134653138836,scr2009,dem,electricity
DK,h0179,22.280685698607993,scr2009,dem,electricity
DK,h0180,21.53173652925481,scr2009,dem,electricity
DK,h0181,21.311129583958916,scr2009,dem,electricity
DK,h0182,21.140483413988594,scr2009,dem,electricity
DK,h0183,21.180107572742465,scr2009,dem,electricity
DK,h0184,21.212410322986372,scr2009,dem,electricity
DK,h0185,21.956065258210273,scr2009,dem,electricity
DK,h0186,22.8373665222906,scr2009,dem,electricity
DK,h0187,22.517318391744784,scr2009,dem,electricity
DK,h0188,21.431174580893053,scr2009,dem,electricity
DK,h0189,20.330499135695053,scr2009,dem,electricity
DK,h0190,20.20941005520403,scr2009,dem,electricity
DK,h0191,20.253845127553653,scr2009,dem,electricity
DK,h0192,20.273844919458007,scr2009,dem,electricity
EE,h0145,3.041293890616175,scr2009,dem,electricity
EE,h0146,3.039658877601232,scr2009,dem,electricity
EE,h0147,3.0304501883830515,scr2009,dem,electricity
EE,h0148,3.0253236005662805,scr2009,dem,electricity
EE,h0149,3.056894034931081,scr2009,dem,electricity
EE,h0150,3.164720894461805,scr2009,dem,electricity
EE,h0151,3.2897024456502137,scr2009,dem,electricity
EE,h0152,3.4296057493111753,scr2009,dem,electricity
EE,h0153,3.500156162458693,scr2009,dem,electricity
EE,h0154,3.513373231958102,scr2009,dem,electricity
EE,h0155,3.4399654504673984,scr2009,dem,electricity
EE,h0156,3.3269043273317616,scr2009,dem,electricity
EE,h0157,3.121506534965963,scr2009,dem,electricity
EE,h0158,2.931242723831952,scr2009,dem,electricity
EE,h0159,2.7705291114441994,scr2009,dem,electricity
EE,h0160,2.759314575432251,scr2009,dem,electricity
EE,h0161,2.8202780044100297,scr2009,dem,electricity
EE,h0162,2.9206126737400533,scr2009,dem,electricity
EE,h0163,2.940966140116311,scr2009,dem,electricity
EE,h0164,2.91894092576025,scr2009,dem,electricity
EE,h0165,2.8562540448952074,scr2009,dem,electricity
EE,h0166,2.834333587596671,scr2009,dem,electricity
EE,h0167,2.7668806504393872,scr2009,dem,electricity
EE,h0168,2.7021260509755125,scr2009,dem,electricity
EE,h0169,2.866905180898031,scr2009,dem,electricity
EE,h0170,3.0663336762881537,scr2009,dem,electricity
EE,h0171,3.26943374403995,scr2009,dem,electricity
EE,h0172,3.2620028340599037,scr2009,dem,electricity
EE,h0173,3.295245739414999,scr2009,dem,electricity
EE,h0174,3.4070947171274026,scr2009,dem,electricity
EE,h0175,3.2696853389548,scr2009,dem,electricity
EE,h0176,3.134842452328308,scr2009,dem,electricity
EE,h0177,2.9369367192827944,scr2009,dem,electricity
EE,h0178,2.9562432890819075,scr2009,dem,electricity
EE,h0179,2.914990869358344,scr2009,dem,electricity
EE,h0180,2.8306456988846396,scr2009,dem,electricity
EE,h0181,2.741991697056263,scr2009,dem,electricity
EE,h0182,2.6548742026050407,scr2009,dem,electricity
EE,h0183,2.595517947115157,scr2009,dem,electricity
EE,h0184,2.586847198271319,scr2009,dem,electricity
EE,h0185,2.639208851466994,scr2009,dem,electricity
EE,h0186,2.701587814917392,scr2009,dem,electricity
EE,h0187,2.667786385961689,scr2009,dem,electricity
EE,h0188,2.598763839551289,scr2009,dem,electricity
EE,h0189,2.529887860631834,scr2009,dem,electricity
EE,h0190,2.5161837240698297,scr2009,dem,electricity
EE,h0191,2.4644959721951567,scr2009,dem,electricity
EE,h0192,2.397801248320909,scr2009,dem,electricity
ES,h0145,36.709091500534996,scr2009,dem,electricity
ES,h0146,34.610265234004075,scr2009,dem,electricity
ES,h0147,33.27120486049532,scr2009,dem,electricity
ES,h0148,32.13448059516968,scr2009,dem,electricity
ES,h0149,31.639977017116887,scr2009,dem,electricity
ES,h0150,31.86578619248998,scr2009,dem,electricity
ES,h0151,31.244159307108465,scr2009,dem,electricity
ES,h0152,31.815837972163134,scr2009,dem,electricity
ES,h0153,33.19324421583859,scr2009,dem,electricity
ES,h0154,36.000066832071866,scr2009,dem,electricity
ES,h0155,37.69023739332275,scr2009,dem,electricity
ES,h0156,38.09338286784174,scr2009,dem,electricity
ES,h0157,38.14043269800284,scr2009,dem,electricity
ES,h0158,37.99143895422331,scr2009,dem,electricity
ES,h0159,37.442044761387166,scr2009,dem,electricity
ES,h0160,36.59969767157108,scr2009,dem,electricity
ES,h0161,35.874001363864565,scr2009,dem,electricity
ES,h0162,35.767826099646356,scr2009,dem,electricity
ES,h0163,32.20122414081045,scr2009,dem,electricity
ES,h0164,28.749655923018626,scr2009,dem,electricity
ES,h0165,26.298086979077304,scr2009,dem,electricity
ES,h0166,28.605578676712863,scr2009,dem,electricity
ES,h0167,30.333962460876048,scr2009,dem,electricity
ES,h0168,30.306125055036677,scr2009,dem,electricity
ES,h0169,30.076774840709493,scr2009,dem,electricity
ES,h0170,29.60642281023809,scr2009,dem,electricity
ES,h0171,29.40838729839403,scr2009,dem,electricity
ES,h0172,28.190890008540467,scr2009,dem,electricity
ES,h0173,27.602745025846563,scr2009,dem,electricity
ES,h0174,27.66584035630262,scr2009,dem,electricity
ES,h0175,26.770585674638674,scr2009,dem,electricity
ES,h0176,25.994124126558354,scr2009,dem,electricity
ES,h0177,24.930767245805484,scr2009,dem,electricity
