region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0513,0.2827639544915974,scr2001,avaConv,runOfRiver
AT,h0514,0.2827639544915974,scr2001,avaConv,runOfRiver
AT,h0515,0.2827639544915974,scr2001,avaConv,runOfRiver
AT,h0516,0.2827639544915974,scr2001,avaConv,runOfRiver
AT,h0517,0.284255630692605,scr2001,avaConv,runOfRiver
AT,h0518,0.2857467145190543,scr2001,avaConv,runOfRiver
AT,h0519,0.28723720913470496,scr2001,avaConv,runOfRiver
AT,h0520,0.28723720913470496,scr2001,avaConv,runOfRiver
AT,h0521,0.28723720913470496,scr2001,avaConv,runOfRiver
AT,h0522,0.28723720913470496,scr2001,avaConv,runOfRiver
AT,h0523,0.28829103500582426,scr2001,avaConv,runOfRiver
AT,h0524,0.28934456880205217,scr2001,avaConv,runOfRiver
AT,h0525,0.29039781161370676,scr2001,avaConv,runOfRiver
AT,h0526,0.29039781161370676,scr2001,avaConv,runOfRiver
AT,h0527,0.29039781161370676,scr2001,avaConv,runOfRiver
AT,h0528,0.29039781161370676,scr2001,avaConv,runOfRiver
AT,h0529,0.2912625105435277,scr2001,avaConv,runOfRiver
AT,h0530,0.29212701457123413,scr2001,avaConv,runOfRiver
AT,h0531,0.2929913242889084,scr2001,avaConv,runOfRiver
AT,h0532,0.2929913242889084,scr2001,avaConv,runOfRiver
AT,h0533,0.2929913242889084,scr2001,avaConv,runOfRiver
AT,h0534,0.2929913242889084,scr2001,avaConv,runOfRiver
AT,h0535,0.29352487920708,scr2001,avaConv,runOfRiver
AT,h0536,0.29405836041252054,scr2001,avaConv,runOfRiver
AT,h0537,0.29459176804263193,scr2001,avaConv,runOfRiver
AT,h0538,0.29459176804263193,scr2001,avaConv,runOfRiver
AT,h0539,0.29459176804263193,scr2001,avaConv,runOfRiver
AT,h0540,0.29459176804263193,scr2001,avaConv,runOfRiver
AT,h0541,0.2950379871976815,scr2001,avaConv,runOfRiver
AT,h0542,0.2954841550269732,scr2001,avaConv,runOfRiver
AT,h0543,0.2959302716101843,scr2001,avaConv,runOfRiver
AT,h0544,0.2959302716101843,scr2001,avaConv,runOfRiver
AT,h0545,0.2959302716101843,scr2001,avaConv,runOfRiver
AT,h0546,0.2959302716101843,scr2001,avaConv,runOfRiver
AT,h0547,0.29595913883276487,scr2001,avaConv,runOfRiver
AT,h0548,0.29598800584110097,scr2001,avaConv,runOfRiver
AT,h0549,0.2960168726352142,scr2001,avaConv,runOfRiver
AT,h0550,0.2960168726352142,scr2001,avaConv,runOfRiver
AT,h0551,0.2960168726352142,scr2001,avaConv,runOfRiver
AT,h0552,0.2960168726352142,scr2001,avaConv,runOfRiver
CH,h0481,0.17406924221324932,scr2001,avaConv,runOfRiver
CH,h0482,0.1743865660259701,scr2001,avaConv,runOfRiver
CH,h0483,0.17470387326081796,scr2001,avaConv,runOfRiver
CH,h0484,0.17470387326081796,scr2001,avaConv,runOfRiver
CH,h0485,0.17470387326081796,scr2001,avaConv,runOfRiver
CH,h0486,0.17470387326081796,scr2001,avaConv,runOfRiver
CH,h0487,0.17885721603298432,scr2001,avaConv,runOfRiver
CH,h0488,0.1830077865233625,scr2001,avaConv,runOfRiver
CH,h0489,0.1871556470833747,scr2001,avaConv,runOfRiver
CH,h0490,0.1871556470833747,scr2001,avaConv,runOfRiver
CH,h0491,0.1871556470833747,scr2001,avaConv,runOfRiver
CH,h0492,0.1871556470833747,scr2001,avaConv,runOfRiver
CH,h0493,0.1895865257797387,scr2001,avaConv,runOfRiver
CH,h0494,0.1920165049405095,scr2001,avaConv,runOfRiver
CH,h0495,0.19444559589141341,scr2001,avaConv,runOfRiver
CH,h0496,0.19444559589141341,scr2001,avaConv,runOfRiver
CH,h0497,0.19444559589141341,scr2001,avaConv,runOfRiver
CH,h0498,0.19444559589141341,scr2001,avaConv,runOfRiver
CH,h0499,0.19748047643015257,scr2001,avaConv,runOfRiver
CH,h0500,0.20051400759826737,scr2001,avaConv,runOfRiver
CH,h0501,0.20354620975912335,scr2001,avaConv,runOfRiver
CH,h0502,0.20354620975912335,scr2001,avaConv,runOfRiver
CH,h0503,0.20354620975912335,scr2001,avaConv,runOfRiver
CH,h0504,0.20354620975912335,scr2001,avaConv,runOfRiver
CH,h0505,0.20907343347376317,scr2001,avaConv,runOfRiver
CH,h0506,0.21459641638269716,scr2001,avaConv,runOfRiver
CH,h0507,0.220115267769391,scr2001,avaConv,runOfRiver
CH,h0508,0.220115267769391,scr2001,avaConv,runOfRiver
CH,h0509,0.220115267769391,scr2001,avaConv,runOfRiver
CH,h0510,0.220115267769391,scr2001,avaConv,runOfRiver
CH,h0511,0.2231332755271444,scr2001,avaConv,runOfRiver
CH,h0512,0.22615009390559854,scr2001,avaConv,runOfRiver
CH,h0513,0.22916573884039504,scr2001,avaConv,runOfRiver
CH,h0514,0.22916573884039504,scr2001,avaConv,runOfRiver
CH,h0515,0.22916573884039504,scr2001,avaConv,runOfRiver
CH,h0516,0.22916573884039504,scr2001,avaConv,runOfRiver
CH,h0517,0.23271550982230707,scr2001,avaConv,runOfRiver
CH,h0518,0.23626369965521718,scr2001,avaConv,runOfRiver
CH,h0519,0.23981033224267992,scr2001,avaConv,runOfRiver
CH,h0520,0.23981033224267992,scr2001,avaConv,runOfRiver
CH,h0521,0.23981033224267992,scr2001,avaConv,runOfRiver
CH,h0522,0.23981033224267992,scr2001,avaConv,runOfRiver
CH,h0523,0.24343859786159952,scr2001,avaConv,runOfRiver
CH,h0524,0.24706528074228049,scr2001,avaConv,runOfRiver
CH,h0525,0.2506904043252508,scr2001,avaConv,runOfRiver
CH,h0526,0.2506904043252508,scr2001,avaConv,runOfRiver
CH,h0527,0.2506904043252508,scr2001,avaConv,runOfRiver
CH,h0528,0.2506904043252508,scr2001,avaConv,runOfRiver
CH,h0529,0.2523034335439346,scr2001,avaConv,runOfRiver
CH,h0530,0.2539161603352268,scr2001,avaConv,runOfRiver
CH,h0531,0.2555285866400663,scr2001,avaConv,runOfRiver
CH,h0532,0.2555285866400663,scr2001,avaConv,runOfRiver
CH,h0533,0.2555285866400663,scr2001,avaConv,runOfRiver
CH,h0534,0.2555285866400663,scr2001,avaConv,runOfRiver
CH,h0535,0.255835432673594,scr2001,avaConv,runOfRiver
CH,h0536,0.2561422679053873,scr2001,avaConv,runOfRiver
CH,h0537,0.2564490923485283,scr2001,avaConv,runOfRiver
CH,h0538,0.2564490923485283,scr2001,avaConv,runOfRiver
CH,h0539,0.2564490923485283,scr2001,avaConv,runOfRiver
CH,h0540,0.2564490923485283,scr2001,avaConv,runOfRiver
CH,h0541,0.2566844484343056,scr2001,avaConv,runOfRiver
CH,h0542,0.2569197981852298,scr2001,avaConv,runOfRiver
CH,h0543,0.2571551416071687,scr2001,avaConv,runOfRiver
CH,h0544,0.2571551416071687,scr2001,avaConv,runOfRiver
CH,h0545,0.2571551416071687,scr2001,avaConv,runOfRiver
CH,h0546,0.2571551416071687,scr2001,avaConv,runOfRiver
CH,h0547,0.2577871359111584,scr2001,avaConv,runOfRiver
CH,h0548,0.25841908472477926,scr2001,avaConv,runOfRiver
CH,h0549,0.25905098816054495,scr2001,avaConv,runOfRiver
CH,h0550,0.25905098816054495,scr2001,avaConv,runOfRiver
CH,h0551,0.25905098816054495,scr2001,avaConv,runOfRiver
CH,h0552,0.25905098816054495,scr2001,avaConv,runOfRiver
DE,h0481,0.1987745005370217,scr2001,avaConv,runOfRiver
DE,h0482,0.19926895079676915,scr2001,avaConv,runOfRiver
DE,h0483,0.1997632873691683,scr2001,avaConv,runOfRiver
DE,h0484,0.1997632873691683,scr2001,avaConv,runOfRiver
DE,h0485,0.1997632873691683,scr2001,avaConv,runOfRiver
DE,h0486,0.1997632873691683,scr2001,avaConv,runOfRiver
DE,h0487,0.20495584555302873,scr2001,avaConv,runOfRiver
DE,h0488,0.21013618249858595,scr2001,avaConv,runOfRiver
DE,h0489,0.21530460763415946,scr2001,avaConv,runOfRiver
DE,h0490,0.21530460763415946,scr2001,avaConv,runOfRiver
DE,h0491,0.21530460763415946,scr2001,avaConv,runOfRiver
DE,h0492,0.21530460763415946,scr2001,avaConv,runOfRiver
DE,h0493,0.2155902620950573,scr2001,avaConv,runOfRiver
DE,h0494,0.2158758810369115,scr2001,avaConv,runOfRiver
DE,h0495,0.21616146450828763,scr2001,avaConv,runOfRiver
DE,h0496,0.21616146450828763,scr2001,avaConv,runOfRiver
DE,h0497,0.21616146450828763,scr2001,avaConv,runOfRiver
DE,h0498,0.21616146450828763,scr2001,avaConv,runOfRiver
DE,h0499,0.21693680008517094,scr2001,avaConv,runOfRiver
DE,h0500,0.21771187541863765,scr2001,avaConv,runOfRiver
DE,h0501,0.21848669146720853,scr2001,avaConv,runOfRiver
DE,h0502,0.21848669146720853,scr2001,avaConv,runOfRiver
DE,h0503,0.21848669146720853,scr2001,avaConv,runOfRiver
DE,h0504,0.21848669146720853,scr2001,avaConv,runOfRiver
DE,h0505,0.22209456225591637,scr2001,avaConv,runOfRiver
DE,h0506,0.22569691550516832,scr2001,avaConv,runOfRiver
DE,h0507,0.22929384272006456,scr2001,avaConv,runOfRiver
DE,h0508,0.22929384272006456,scr2001,avaConv,runOfRiver
DE,h0509,0.22929384272006456,scr2001,avaConv,runOfRiver
DE,h0510,0.22929384272006456,scr2001,avaConv,runOfRiver
DE,h0511,0.23043491042748535,scr2001,avaConv,runOfRiver
DE,h0512,0.23157544273953254,scr2001,avaConv,runOfRiver
DE,h0513,0.23271544240911637,scr2001,avaConv,runOfRiver
DE,h0514,0.23271544240911637,scr2001,avaConv,runOfRiver
DE,h0515,0.23271544240911637,scr2001,avaConv,runOfRiver
DE,h0516,0.23271544240911637,scr2001,avaConv,runOfRiver
DE,h0517,0.23484497925947187,scr2001,avaConv,runOfRiver
DE,h0518,0.23697268204986235,scr2001,avaConv,runOfRiver
DE,h0519,0.23909856802304,scr2001,avaConv,runOfRiver
DE,h0520,0.23909856802304,scr2001,avaConv,runOfRiver
DE,h0521,0.23909856802304,scr2001,avaConv,runOfRiver
DE,h0522,0.23909856802304,scr2001,avaConv,runOfRiver
DE,h0523,0.24086301307339894,scr2001,avaConv,runOfRiver
DE,h0524,0.24262622587104146,scr2001,avaConv,runOfRiver
DE,h0525,0.2443882158252599,scr2001,avaConv,runOfRiver
DE,h0526,0.2443882158252599,scr2001,avaConv,runOfRiver
DE,h0527,0.2443882158252599,scr2001,avaConv,runOfRiver
DE,h0528,0.2443882158252599,scr2001,avaConv,runOfRiver
DE,h0529,0.24533205881116535,scr2001,avaConv,runOfRiver
DE,h0530,0.2462755546188595,scr2001,avaConv,runOfRiver
DE,h0531,0.24721870464921172,scr2001,avaConv,runOfRiver
DE,h0532,0.24721870464921172,scr2001,avaConv,runOfRiver
DE,h0533,0.24721870464921172,scr2001,avaConv,runOfRiver
DE,h0534,0.24721870464921172,scr2001,avaConv,runOfRiver
DE,h0535,0.2475919658879376,scr2001,avaConv,runOfRiver
DE,h0536,0.24796517324498887,scr2001,avaConv,runOfRiver
DE,h0537,0.24833832680587806,scr2001,avaConv,runOfRiver
DE,h0538,0.24833832680587806,scr2001,avaConv,runOfRiver
DE,h0539,0.24833832680587806,scr2001,avaConv,runOfRiver
DE,h0540,0.24833832680587806,scr2001,avaConv,runOfRiver
DE,h0541,0.24864731300879786,scr2001,avaConv,runOfRiver
DE,h0542,0.248956262423389,scr2001,avaConv,runOfRiver
DE,h0543,0.24926517509781873,scr2001,avaConv,runOfRiver
DE,h0544,0.24926517509781873,scr2001,avaConv,runOfRiver
DE,h0545,0.24926517509781873,scr2001,avaConv,runOfRiver
DE,h0546,0.24926517509781873,scr2001,avaConv,runOfRiver
DE,h0547,0.24983687984814898,scr2001,avaConv,runOfRiver
DE,h0548,0.2504084591856369,scr2001,avaConv,runOfRiver
DE,h0549,0.2509799134125196,scr2001,avaConv,runOfRiver
DE,h0550,0.2509799134125196,scr2001,avaConv,runOfRiver
DE,h0551,0.2509799134125196,scr2001,avaConv,runOfRiver
DE,h0552,0.2509799134125196,scr2001,avaConv,runOfRiver
ES,h0481,0.20567539410884697,scr2001,avaConv,runOfRiver
ES,h0482,0.2060179802785866,scr2001,avaConv,runOfRiver
ES,h0483,0.2063605722179445,scr2001,avaConv,runOfRiver
ES,h0484,0.2063605722179445,scr2001,avaConv,runOfRiver
ES,h0485,0.2063605722179445,scr2001,avaConv,runOfRiver
ES,h0486,0.2063605722179445,scr2001,avaConv,runOfRiver
ES,h0487,0.21534424077482472,scr2001,avaConv,runOfRiver
ES,h0488,0.22433170552423476,scr2001,avaConv,runOfRiver
ES,h0489,0.23332281551733453,scr2001,avaConv,runOfRiver
ES,h0490,0.23332281551733453,scr2001,avaConv,runOfRiver
ES,h0491,0.23332281551733453,scr2001,avaConv,runOfRiver
ES,h0492,0.23332281551733453,scr2001,avaConv,runOfRiver
ES,h0493,0.24538014250378828,scr2001,avaConv,runOfRiver
ES,h0494,0.25744346277432323,scr2001,avaConv,runOfRiver
ES,h0495,0.2695124979447642,scr2001,avaConv,runOfRiver
ES,h0496,0.2695124979447642,scr2001,avaConv,runOfRiver
ES,h0497,0.2695124979447642,scr2001,avaConv,runOfRiver
ES,h0498,0.2695124979447642,scr2001,avaConv,runOfRiver
ES,h0499,0.28662167366441205,scr2001,avaConv,runOfRiver
ES,h0500,0.30374116767659753,scr2001,avaConv,runOfRiver
ES,h0501,0.32087040414360196,scr2001,avaConv,runOfRiver
ES,h0502,0.32087040414360196,scr2001,avaConv,runOfRiver
ES,h0503,0.32087040414360196,scr2001,avaConv,runOfRiver
ES,h0504,0.32087040414360196,scr2001,avaConv,runOfRiver
ES,h0505,0.34307060202924944,scr2001,avaConv,runOfRiver
ES,h0506,0.3652852942256512,scr2001,avaConv,runOfRiver
ES,h0507,0.3875136090211548,scr2001,avaConv,runOfRiver
ES,h0508,0.3875136090211548,scr2001,avaConv,runOfRiver
ES,h0509,0.3875136090211548,scr2001,avaConv,runOfRiver
ES,h0510,0.3875136090211548,scr2001,avaConv,runOfRiver
ES,h0511,0.40070632179807897,scr2001,avaConv,runOfRiver
ES,h0512,0.41390340843563544,scr2001,avaConv,runOfRiver
ES,h0513,0.4271047313040691,scr2001,avaConv,runOfRiver
ES,h0514,0.4271047313040691,scr2001,avaConv,runOfRiver
ES,h0515,0.4271047313040691,scr2001,avaConv,runOfRiver
ES,h0516,0.4271047313040691,scr2001,avaConv,runOfRiver
ES,h0517,0.43959256991492557,scr2001,avaConv,runOfRiver
ES,h0518,0.4520839784164195,scr2001,avaConv,runOfRiver
ES,h0519,0.46457885952797306,scr2001,avaConv,runOfRiver
ES,h0520,0.46457885952797306,scr2001,avaConv,runOfRiver
ES,h0521,0.46457885952797306,scr2001,avaConv,runOfRiver
ES,h0522,0.46457885952797306,scr2001,avaConv,runOfRiver
ES,h0523,0.4821645104739564,scr2001,avaConv,runOfRiver
ES,h0524,0.4997566134415172,scr2001,avaConv,runOfRiver
ES,h0525,0.5173549445089456,scr2001,avaConv,runOfRiver
ES,h0526,0.5173549445089456,scr2001,avaConv,runOfRiver
ES,h0527,0.5173549445089456,scr2001,avaConv,runOfRiver
ES,h0528,0.5173549445089456,scr2001,avaConv,runOfRiver
ES,h0529,0.5263366315015691,scr2001,avaConv,runOfRiver
ES,h0530,0.5353198590160635,scr2001,avaConv,runOfRiver
ES,h0531,0.5443046015867768,scr2001,avaConv,runOfRiver
ES,h0532,0.5443046015867768,scr2001,avaConv,runOfRiver
ES,h0533,0.5443046015867768,scr2001,avaConv,runOfRiver
ES,h0534,0.5443046015867768,scr2001,avaConv,runOfRiver
ES,h0535,0.5459130632153787,scr2001,avaConv,runOfRiver
ES,h0536,0.5475215724600804,scr2001,avaConv,runOfRiver
ES,h0537,0.5491301291831304,scr2001,avaConv,runOfRiver
ES,h0538,0.5491301291831304,scr2001,avaConv,runOfRiver
ES,h0539,0.5491301291831304,scr2001,avaConv,runOfRiver
ES,h0540,0.5491301291831304,scr2001,avaConv,runOfRiver
ES,h0541,0.550134981004743,scr2001,avaConv,runOfRiver
ES,h0542,0.5511398512667144,scr2001,avaConv,runOfRiver
ES,h0543,0.5521447399359378,scr2001,avaConv,runOfRiver
ES,h0544,0.5521447399359378,scr2001,avaConv,runOfRiver
ES,h0545,0.5521447399359378,scr2001,avaConv,runOfRiver
ES,h0546,0.5521447399359378,scr2001,avaConv,runOfRiver
ES,h0547,0.5623916402862595,scr2001,avaConv,runOfRiver
ES,h0548,0.5726404166275345,scr2001,avaConv,runOfRiver
ES,h0549,0.5828910358953979,scr2001,avaConv,runOfRiver
ES,h0550,0.5828910358953979,scr2001,avaConv,runOfRiver
ES,h0551,0.5828910358953979,scr2001,avaConv,runOfRiver
ES,h0552,0.5828910358953979,scr2001,avaConv,runOfRiver
FR,h0481,0.16539801968387247,scr2001,avaConv,runOfRiver
FR,h0482,0.16578393324571375,scr2001,avaConv,runOfRiver
FR,h0483,0.16616980438664775,scr2001,avaConv,runOfRiver
FR,h0484,0.16616980438664775,scr2001,avaConv,runOfRiver
FR,h0485,0.16616980438664775,scr2001,avaConv,runOfRiver
FR,h0486,0.16616980438664775,scr2001,avaConv,runOfRiver
FR,h0487,0.1701976729281879,scr2001,avaConv,runOfRiver
FR,h0488,0.17422103255012156,scr2001,avaConv,runOfRiver
FR,h0489,0.17823998712863698,scr2001,avaConv,runOfRiver
FR,h0490,0.17823998712863698,scr2001,avaConv,runOfRiver
FR,h0491,0.17823998712863698,scr2001,avaConv,runOfRiver
FR,h0492,0.17823998712863698,scr2001,avaConv,runOfRiver
FR,h0493,0.17863750745689994,scr2001,avaConv,runOfRiver
FR,h0494,0.1790349857075282,scr2001,avaConv,runOfRiver
FR,h0495,0.17943242197403436,scr2001,avaConv,runOfRiver
FR,h0496,0.17943242197403436,scr2001,avaConv,runOfRiver
FR,h0497,0.17943242197403436,scr2001,avaConv,runOfRiver
FR,h0498,0.17943242197403436,scr2001,avaConv,runOfRiver
FR,h0499,0.18024285145037441,scr2001,avaConv,runOfRiver
FR,h0500,0.18105310746792544,scr2001,avaConv,runOfRiver
FR,h0501,0.1818631908044863,scr2001,avaConv,runOfRiver
FR,h0502,0.1818631908044863,scr2001,avaConv,runOfRiver
FR,h0503,0.1818631908044863,scr2001,avaConv,runOfRiver
FR,h0504,0.1818631908044863,scr2001,avaConv,runOfRiver
FR,h0505,0.18476983273816658,scr2001,avaConv,runOfRiver
FR,h0506,0.1876742941859858,scr2001,avaConv,runOfRiver
FR,h0507,0.19057660905557877,scr2001,avaConv,runOfRiver
FR,h0508,0.19057660905557877,scr2001,avaConv,runOfRiver
FR,h0509,0.19057660905557877,scr2001,avaConv,runOfRiver
FR,h0510,0.19057660905557877,scr2001,avaConv,runOfRiver
FR,h0511,0.19161027432344507,scr2001,avaConv,runOfRiver
FR,h0512,0.192643672683563,scr2001,avaConv,runOfRiver
FR,h0513,0.19367680557854652,scr2001,avaConv,runOfRiver
FR,h0514,0.19367680557854652,scr2001,avaConv,runOfRiver
FR,h0515,0.19367680557854652,scr2001,avaConv,runOfRiver
FR,h0516,0.19367680557854652,scr2001,avaConv,runOfRiver
FR,h0517,0.19550733357351402,scr2001,avaConv,runOfRiver
FR,h0518,0.19733703989958187,scr2001,avaConv,runOfRiver
FR,h0519,0.19916593224772045,scr2001,avaConv,runOfRiver
FR,h0520,0.19916593224772045,scr2001,avaConv,runOfRiver
FR,h0521,0.19916593224772045,scr2001,avaConv,runOfRiver
FR,h0522,0.19916593224772045,scr2001,avaConv,runOfRiver
FR,h0523,0.20067021952682254,scr2001,avaConv,runOfRiver
FR,h0524,0.2021739649382465,scr2001,avaConv,runOfRiver
FR,h0525,0.20367717255938866,scr2001,avaConv,runOfRiver
FR,h0526,0.20367717255938866,scr2001,avaConv,runOfRiver
FR,h0527,0.20367717255938866,scr2001,avaConv,runOfRiver
FR,h0528,0.20367717255938866,scr2001,avaConv,runOfRiver
FR,h0529,0.20446542149322228,scr2001,avaConv,runOfRiver
FR,h0530,0.20525352414923995,scr2001,avaConv,runOfRiver
FR,h0531,0.20604148109646467,scr2001,avaConv,runOfRiver
FR,h0532,0.20604148109646467,scr2001,avaConv,runOfRiver
FR,h0533,0.20604148109646467,scr2001,avaConv,runOfRiver
FR,h0534,0.20604148109646467,scr2001,avaConv,runOfRiver
FR,h0535,0.20632286335830324,scr2001,avaConv,runOfRiver
FR,h0536,0.20660422713193852,scr2001,avaConv,runOfRiver
FR,h0537,0.20688557244289557,scr2001,avaConv,runOfRiver
FR,h0538,0.20688557244289557,scr2001,avaConv,runOfRiver
FR,h0539,0.20688557244289557,scr2001,avaConv,runOfRiver
FR,h0540,0.20688557244289557,scr2001,avaConv,runOfRiver
FR,h0541,0.20711387290859595,scr2001,avaConv,runOfRiver
FR,h0542,0.2073421612461192,scr2001,avaConv,runOfRiver
FR,h0543,0.20757043746900689,scr2001,avaConv,runOfRiver
FR,h0544,0.20757043746900689,scr2001,avaConv,runOfRiver
FR,h0545,0.20757043746900689,scr2001,avaConv,runOfRiver
FR,h0546,0.20757043746900689,scr2001,avaConv,runOfRiver
FR,h0547,0.20894087550473972,scr2001,avaConv,runOfRiver
FR,h0548,0.21031088014160038,scr2001,avaConv,runOfRiver
FR,h0549,0.2116804542452355,scr2001,avaConv,runOfRiver
FR,h0550,0.2116804542452355,scr2001,avaConv,runOfRiver
FR,h0551,0.2116804542452355,scr2001,avaConv,runOfRiver
FR,h0552,0.2116804542452355,scr2001,avaConv,runOfRiver
IT,h0481,0.16556581379352603,scr2001,avaConv,runOfRiver
IT,h0482,0.16608054356379917,scr2001,avaConv,runOfRiver
IT,h0483,0.16659519862940797,scr2001,avaConv,runOfRiver
IT,h0484,0.16659519862940797,scr2001,avaConv,runOfRiver
IT,h0485,0.16659519862940797,scr2001,avaConv,runOfRiver
IT,h0486,0.16659519862940797,scr2001,avaConv,runOfRiver
IT,h0487,0.17291832257927822,scr2001,avaConv,runOfRiver
IT,h0488,0.1792305874466051,scr2001,avaConv,runOfRiver
IT,h0489,0.18553237262050293,scr2001,avaConv,runOfRiver
IT,h0490,0.18553237262050293,scr2001,avaConv,runOfRiver
IT,h0491,0.18553237262050293,scr2001,avaConv,runOfRiver
IT,h0492,0.18553237262050293,scr2001,avaConv,runOfRiver
IT,h0493,0.18649732085243423,scr2001,avaConv,runOfRiver
IT,h0494,0.18746203250394677,scr2001,avaConv,runOfRiver
IT,h0495,0.18842650878947498,scr2001,avaConv,runOfRiver
IT,h0496,0.18842650878947498,scr2001,avaConv,runOfRiver
IT,h0497,0.18842650878947498,scr2001,avaConv,runOfRiver
IT,h0498,0.18842650878947498,scr2001,avaConv,runOfRiver
IT,h0499,0.19105879822169805,scr2001,avaConv,runOfRiver
IT,h0500,0.19368936582844337,scr2001,avaConv,runOfRiver
IT,h0501,0.19631823500065995,scr2001,avaConv,runOfRiver
IT,h0502,0.19631823500065995,scr2001,avaConv,runOfRiver
IT,h0503,0.19631823500065995,scr2001,avaConv,runOfRiver
IT,h0504,0.19631823500065995,scr2001,avaConv,runOfRiver
IT,h0505,0.2021138273347659,scr2001,avaConv,runOfRiver
IT,h0506,0.20790149296346178,scr2001,avaConv,runOfRiver
IT,h0507,0.21368145393217802,scr2001,avaConv,runOfRiver
IT,h0508,0.21368145393217802,scr2001,avaConv,runOfRiver
IT,h0509,0.21368145393217802,scr2001,avaConv,runOfRiver
IT,h0510,0.21368145393217802,scr2001,avaConv,runOfRiver
IT,h0511,0.21574051737056288,scr2001,avaConv,runOfRiver
IT,h0512,0.21779863730348362,scr2001,avaConv,runOfRiver
IT,h0513,0.21985582274462803,scr2001,avaConv,runOfRiver
IT,h0514,0.21985582274462803,scr2001,avaConv,runOfRiver
IT,h0515,0.21985582274462803,scr2001,avaConv,runOfRiver
IT,h0516,0.21985582274462803,scr2001,avaConv,runOfRiver
IT,h0517,0.22267815945440286,scr2001,avaConv,runOfRiver
IT,h0518,0.22549877440135882,scr2001,avaConv,runOfRiver
IT,h0519,0.22831768941873998,scr2001,avaConv,runOfRiver
IT,h0520,0.22831768941873998,scr2001,avaConv,runOfRiver
IT,h0521,0.22831768941873998,scr2001,avaConv,runOfRiver
IT,h0522,0.22831768941873998,scr2001,avaConv,runOfRiver
IT,h0523,0.23192934066629958,scr2001,avaConv,runOfRiver
IT,h0524,0.23553827626432963,scr2001,avaConv,runOfRiver
IT,h0525,0.23914453853902903,scr2001,avaConv,runOfRiver
IT,h0526,0.23914453853902903,scr2001,avaConv,runOfRiver
IT,h0527,0.23914453853902903,scr2001,avaConv,runOfRiver
IT,h0528,0.23914453853902903,scr2001,avaConv,runOfRiver
IT,h0529,0.24140816900537546,scr2001,avaConv,runOfRiver
IT,h0530,0.243670771071781,scr2001,avaConv,runOfRiver
IT,h0531,0.24593235447996345,scr2001,avaConv,runOfRiver
IT,h0532,0.24593235447996345,scr2001,avaConv,runOfRiver
IT,h0533,0.24593235447996345,scr2001,avaConv,runOfRiver
IT,h0534,0.24593235447996345,scr2001,avaConv,runOfRiver
IT,h0535,0.2466452572389308,scr2001,avaConv,runOfRiver
IT,h0536,0.2473580599672063,scr2001,avaConv,runOfRiver
IT,h0537,0.24807076295927608,scr2001,avaConv,runOfRiver
IT,h0538,0.24807076295927608,scr2001,avaConv,runOfRiver
IT,h0539,0.24807076295927608,scr2001,avaConv,runOfRiver
IT,h0540,0.24807076295927608,scr2001,avaConv,runOfRiver
IT,h0541,0.24859729415265383,scr2001,avaConv,runOfRiver
IT,h0542,0.24912377117450904,scr2001,avaConv,runOfRiver
IT,h0543,0.24965019414186465,scr2001,avaConv,runOfRiver
