region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0029,0.24285930753581098,scr2000,mustOut,spaceHeat
CH,hh0030,0.3333592949808204,scr2000,mustOut,spaceHeat
CH,hh0031,0.2835852372574691,scr2000,mustOut,spaceHeat
CH,hh0032,0.4319723337757213,scr2000,mustOut,spaceHeat
CH,hh0033,0.2781644047868055,scr2000,mustOut,spaceHeat
CH,hh0034,0.14756869867899433,scr2000,mustOut,spaceHeat
CH,hh0035,0.19990189249133647,scr2000,mustOut,spaceHeat
CH,hh0036,0.3373249094439467,scr2000,mustOut,spaceHeat
CZ,hh0025,0.34170639772271716,scr2000,mustOut,spaceHeat
CZ,hh0026,0.4938218441892873,scr2000,mustOut,spaceHeat
CZ,hh0027,0.3947491478095089,scr2000,mustOut,spaceHeat
CZ,hh0028,0.2136514489200849,scr2000,mustOut,spaceHeat
CZ,hh0029,0.2524890918275345,scr2000,mustOut,spaceHeat
CZ,hh0030,0.2951670475266185,scr2000,mustOut,spaceHeat
CZ,hh0031,0.21915514144486217,scr2000,mustOut,spaceHeat
CZ,hh0032,0.40484693241312497,scr2000,mustOut,spaceHeat
CZ,hh0033,0.5047805652177042,scr2000,mustOut,spaceHeat
CZ,hh0034,0.35114185014197835,scr2000,mustOut,spaceHeat
CZ,hh0035,0.4045814509220622,scr2000,mustOut,spaceHeat
CZ,hh0036,0.46841215237041844,scr2000,mustOut,spaceHeat
DE,hh0025,0.31964990118761516,scr2000,mustOut,spaceHeat
DE,hh0026,0.4823148457521881,scr2000,mustOut,spaceHeat
DE,hh0027,0.467949142855289,scr2000,mustOut,spaceHeat
DE,hh0028,0.17244528663987432,scr2000,mustOut,spaceHeat
DE,hh0029,0.21646298507246664,scr2000,mustOut,spaceHeat
DE,hh0030,0.3803865286357776,scr2000,mustOut,spaceHeat
DE,hh0031,0.22121678660028074,scr2000,mustOut,spaceHeat
DE,hh0032,0.38526329661799896,scr2000,mustOut,spaceHeat
DE,hh0033,0.47844526344106864,scr2000,mustOut,spaceHeat
DE,hh0034,0.23896505889019368,scr2000,mustOut,spaceHeat
DE,hh0035,0.2633136124325108,scr2000,mustOut,spaceHeat
DE,hh0036,0.3488008932541332,scr2000,mustOut,spaceHeat
GR,hh0025,0.27178451491458444,scr2000,mustOut,spaceHeat
GR,hh0026,0.6537862490008359,scr2000,mustOut,spaceHeat
GR,hh0027,0.5517687987978431,scr2000,mustOut,spaceHeat
GR,hh0028,0.41867266151377663,scr2000,mustOut,spaceHeat
GR,hh0029,0.5165239977767931,scr2000,mustOut,spaceHeat
GR,hh0030,0.3821598648017542,scr2000,mustOut,spaceHeat
GR,hh0031,0.3129684316635402,scr2000,mustOut,spaceHeat
GR,hh0032,0.6493642801369295,scr2000,mustOut,spaceHeat
GR,hh0033,0.21255305879964972,scr2000,mustOut,spaceHeat
GR,hh0034,0.16676367700354897,scr2000,mustOut,spaceHeat
GR,hh0035,0.3399000274823015,scr2000,mustOut,spaceHeat
GR,hh0036,0.36629222292925956,scr2000,mustOut,spaceHeat
ES,hh0025,0.2521440369000444,scr2000,mustOut,spaceHeat
ES,hh0026,0.5824126166790636,scr2000,mustOut,spaceHeat
ES,hh0027,0.6205744489112803,scr2000,mustOut,spaceHeat
ES,hh0028,0.29612663762056574,scr2000,mustOut,spaceHeat
ES,hh0029,0.296394368350244,scr2000,mustOut,spaceHeat
ES,hh0030,0.36594064004065363,scr2000,mustOut,spaceHeat
ES,hh0031,0.21322029327135883,scr2000,mustOut,spaceHeat
ES,hh0032,0.5146151046330295,scr2000,mustOut,spaceHeat
ES,hh0033,0.49606505008811497,scr2000,mustOut,spaceHeat
ES,hh0034,0.23083807249428454,scr2000,mustOut,spaceHeat
ES,hh0035,0.25586440150721595,scr2000,mustOut,spaceHeat
ES,hh0036,0.3409256534979733,scr2000,mustOut,spaceHeat
DK,hh0025,0.32023242689929393,scr2000,mustOut,spaceHeat
DK,hh0026,0.5409261927487768,scr2000,mustOut,spaceHeat
DK,hh0027,0.5522644661461237,scr2000,mustOut,spaceHeat
DK,hh0028,0.33656909091459003,scr2000,mustOut,spaceHeat
DK,hh0029,0.42668692383310997,scr2000,mustOut,spaceHeat
DK,hh0030,0.43906730344486583,scr2000,mustOut,spaceHeat
DK,hh0031,0.1673544469191157,scr2000,mustOut,spaceHeat
DK,hh0032,0.37913169737628816,scr2000,mustOut,spaceHeat
DK,hh0033,0.6467982525116567,scr2000,mustOut,spaceHeat
DK,hh0034,0.40214233244578024,scr2000,mustOut,spaceHeat
DK,hh0035,0.44361818805092607,scr2000,mustOut,spaceHeat
DK,hh0036,0.4481435471507776,scr2000,mustOut,spaceHeat
EE,hh0025,0.29943502195067073,scr2000,mustOut,spaceHeat
EE,hh0026,0.6002734127520374,scr2000,mustOut,spaceHeat
EE,hh0027,0.6025468854576653,scr2000,mustOut,spaceHeat
EE,hh0028,0.2697182416712547,scr2000,mustOut,spaceHeat
EE,hh0029,0.25292656707630473,scr2000,mustOut,spaceHeat
EE,hh0030,0.2580154295399035,scr2000,mustOut,spaceHeat
EE,hh0031,0.158933664332079,scr2000,mustOut,spaceHeat
EE,hh0032,0.36286843044203754,scr2000,mustOut,spaceHeat
EE,hh0033,0.5168294934607284,scr2000,mustOut,spaceHeat
EE,hh0034,0.3453396416900588,scr2000,mustOut,spaceHeat
EE,hh0035,0.36667692163890636,scr2000,mustOut,spaceHeat
EE,hh0036,0.32430807927241717,scr2000,mustOut,spaceHeat
FI,hh0025,0.38406975442059743,scr2000,mustOut,spaceHeat
FI,hh0026,0.6495660757947062,scr2000,mustOut,spaceHeat
FI,hh0027,0.6131703879606352,scr2000,mustOut,spaceHeat
FI,hh0028,0.375912309667234,scr2000,mustOut,spaceHeat
FI,hh0029,0.38641813724837787,scr2000,mustOut,spaceHeat
FI,hh0030,0.3602755561885732,scr2000,mustOut,spaceHeat
FI,hh0031,0.27662514213139705,scr2000,mustOut,spaceHeat
FI,hh0032,0.47137887095505987,scr2000,mustOut,spaceHeat
FI,hh0033,0.4731239914680713,scr2000,mustOut,spaceHeat
FI,hh0034,0.34978561427601595,scr2000,mustOut,spaceHeat
FI,hh0035,0.3849487999957898,scr2000,mustOut,spaceHeat
FI,hh0036,0.4154038000194561,scr2000,mustOut,spaceHeat
FR,hh0025,0.2768757095003502,scr2000,mustOut,spaceHeat
FR,hh0026,0.5062323745054506,scr2000,mustOut,spaceHeat
FR,hh0027,0.43658557070781,scr2000,mustOut,spaceHeat
FR,hh0028,0.21132255656602683,scr2000,mustOut,spaceHeat
FR,hh0029,0.2666815958955452,scr2000,mustOut,spaceHeat
FR,hh0030,0.32825977994100425,scr2000,mustOut,spaceHeat
FR,hh0031,0.24440815654747716,scr2000,mustOut,spaceHeat
FR,hh0032,0.44071483060809513,scr2000,mustOut,spaceHeat
FR,hh0033,0.33543391172943615,scr2000,mustOut,spaceHeat
FR,hh0034,0.14836275571961008,scr2000,mustOut,spaceHeat
FR,hh0035,0.1860788236910375,scr2000,mustOut,spaceHeat
FR,hh0036,0.3125912216263513,scr2000,mustOut,spaceHeat
IT,hh0025,0.316100556852717,scr2000,mustOut,spaceHeat
IT,hh0026,0.6285495992889131,scr2000,mustOut,spaceHeat
IT,hh0027,0.5719300905444016,scr2000,mustOut,spaceHeat
IT,hh0028,0.23115630223811884,scr2000,mustOut,spaceHeat
IT,hh0029,0.29770482719815383,scr2000,mustOut,spaceHeat
IT,hh0030,0.3870334909550632,scr2000,mustOut,spaceHeat
IT,hh0031,0.27123020763777106,scr2000,mustOut,spaceHeat
IT,hh0032,0.5038087289365903,scr2000,mustOut,spaceHeat
IT,hh0033,0.3265391456066883,scr2000,mustOut,spaceHeat
IT,hh0034,0.11587759308371208,scr2000,mustOut,spaceHeat
IT,hh0035,0.1867389732834939,scr2000,mustOut,spaceHeat
IT,hh0036,0.3413555332443833,scr2000,mustOut,spaceHeat
NL,hh0025,0.22465923710980804,scr2000,mustOut,spaceHeat
NL,hh0026,0.4025840240773302,scr2000,mustOut,spaceHeat
NL,hh0027,0.44403316949871086,scr2000,mustOut,spaceHeat
NL,hh0028,0.2666344852118385,scr2000,mustOut,spaceHeat
NL,hh0029,0.3216064349228036,scr2000,mustOut,spaceHeat
NL,hh0030,0.3914554842116063,scr2000,mustOut,spaceHeat
NL,hh0031,0.1622431329726764,scr2000,mustOut,spaceHeat
NL,hh0032,0.29373431492967106,scr2000,mustOut,spaceHeat
NL,hh0033,0.43466335849823734,scr2000,mustOut,spaceHeat
NL,hh0034,0.2257804239031552,scr2000,mustOut,spaceHeat
NL,hh0035,0.2527128403013644,scr2000,mustOut,spaceHeat
NL,hh0036,0.2675598569751431,scr2000,mustOut,spaceHeat
IE,hh0025,0.20301002503068183,scr2000,mustOut,spaceHeat
IE,hh0026,0.4473447448594924,scr2000,mustOut,spaceHeat
IE,hh0027,0.6501715144703462,scr2000,mustOut,spaceHeat
IE,hh0028,0.32523678349172175,scr2000,mustOut,spaceHeat
IE,hh0029,0.3935209698228372,scr2000,mustOut,spaceHeat
IE,hh0030,0.4828945868088872,scr2000,mustOut,spaceHeat
IE,hh0031,0.14348807542790878,scr2000,mustOut,spaceHeat
IE,hh0032,0.19409367314537737,scr2000,mustOut,spaceHeat
IE,hh0033,0.28684081263598066,scr2000,mustOut,spaceHeat
IE,hh0034,0.12541712911943131,scr2000,mustOut,spaceHeat
IE,hh0035,0.14420649635914773,scr2000,mustOut,spaceHeat
IE,hh0036,0.22296761780677352,scr2000,mustOut,spaceHeat
HR,hh0025,0.3256092640356864,scr2000,mustOut,spaceHeat
HR,hh0026,0.6118166152893294,scr2000,mustOut,spaceHeat
HR,hh0027,0.5693576558249767,scr2000,mustOut,spaceHeat
HR,hh0028,0.261802441774098,scr2000,mustOut,spaceHeat
HR,hh0029,0.35246794544515375,scr2000,mustOut,spaceHeat
HR,hh0030,0.41518889655055335,scr2000,mustOut,spaceHeat
HR,hh0031,0.24679056455793139,scr2000,mustOut,spaceHeat
HR,hh0032,0.4920579497999201,scr2000,mustOut,spaceHeat
HR,hh0033,0.3763369038192247,scr2000,mustOut,spaceHeat
HR,hh0034,0.19780535217560874,scr2000,mustOut,spaceHeat
HR,hh0035,0.32156729336988865,scr2000,mustOut,spaceHeat
HR,hh0036,0.4987298253815742,scr2000,mustOut,spaceHeat
HU,hh0025,0.34489536290657735,scr2000,mustOut,spaceHeat
HU,hh0026,0.5477129515143664,scr2000,mustOut,spaceHeat
HU,hh0027,0.525142403670632,scr2000,mustOut,spaceHeat
HU,hh0028,0.2573820257776969,scr2000,mustOut,spaceHeat
HU,hh0029,0.31791043820656223,scr2000,mustOut,spaceHeat
HU,hh0030,0.35387617801115956,scr2000,mustOut,spaceHeat
HU,hh0031,0.2686567988163457,scr2000,mustOut,spaceHeat
HU,hh0032,0.4511796949367861,scr2000,mustOut,spaceHeat
HU,hh0033,0.4005465488252629,scr2000,mustOut,spaceHeat
HU,hh0034,0.27745732457798605,scr2000,mustOut,spaceHeat
HU,hh0035,0.37895280482816673,scr2000,mustOut,spaceHeat
HU,hh0036,0.5098449535204101,scr2000,mustOut,spaceHeat
MK,hh0025,0.33393697692289187,scr2000,mustOut,spaceHeat
MK,hh0026,0.5680203392849481,scr2000,mustOut,spaceHeat
MK,hh0027,0.6432072089292767,scr2000,mustOut,spaceHeat
MK,hh0028,0.36378404861020464,scr2000,mustOut,spaceHeat
MK,hh0029,0.4083072005944267,scr2000,mustOut,spaceHeat
MK,hh0030,0.45887182984571706,scr2000,mustOut,spaceHeat
MK,hh0031,0.3551824207219012,scr2000,mustOut,spaceHeat
MK,hh0032,0.5203297990650075,scr2000,mustOut,spaceHeat
MK,hh0033,0.29842662781649,scr2000,mustOut,spaceHeat
MK,hh0034,0.1557381295622398,scr2000,mustOut,spaceHeat
MK,hh0035,0.29537379146246256,scr2000,mustOut,spaceHeat
MK,hh0036,0.49989107039343317,scr2000,mustOut,spaceHeat
LV,hh0025,0.27246040512273373,scr2000,mustOut,spaceHeat
LV,hh0026,0.5204923172887205,scr2000,mustOut,spaceHeat
LV,hh0027,0.4476930421840025,scr2000,mustOut,spaceHeat
LV,hh0028,0.2262946276015916,scr2000,mustOut,spaceHeat
LV,hh0029,0.2526355631881258,scr2000,mustOut,spaceHeat
LV,hh0030,0.2885647476006393,scr2000,mustOut,spaceHeat
LV,hh0031,0.16087966942658172,scr2000,mustOut,spaceHeat
LV,hh0032,0.34572605868270945,scr2000,mustOut,spaceHeat
LV,hh0033,0.5136668811565912,scr2000,mustOut,spaceHeat
LV,hh0034,0.36185705735313445,scr2000,mustOut,spaceHeat
LV,hh0035,0.4064518880316694,scr2000,mustOut,spaceHeat
LV,hh0036,0.3407051935222299,scr2000,mustOut,spaceHeat
ME,hh0025,0.3582735556950952,scr2000,mustOut,spaceHeat
ME,hh0026,0.6431271862256556,scr2000,mustOut,spaceHeat
ME,hh0027,0.7179320467499377,scr2000,mustOut,spaceHeat
ME,hh0028,0.36488509073900854,scr2000,mustOut,spaceHeat
ME,hh0029,0.4166215540669071,scr2000,mustOut,spaceHeat
ME,hh0030,0.4008148579020913,scr2000,mustOut,spaceHeat
ME,hh0031,0.33589023243469374,scr2000,mustOut,spaceHeat
ME,hh0032,0.531786964707898,scr2000,mustOut,spaceHeat
ME,hh0033,0.39120717648911035,scr2000,mustOut,spaceHeat
ME,hh0034,0.1920041561523585,scr2000,mustOut,spaceHeat
ME,hh0035,0.3042118600321741,scr2000,mustOut,spaceHeat
ME,hh0036,0.4457614621174607,scr2000,mustOut,spaceHeat
LT,hh0025,0.3070203935093888,scr2000,mustOut,spaceHeat
LT,hh0026,0.5179187994542807,scr2000,mustOut,spaceHeat
LT,hh0027,0.4544616363901224,scr2000,mustOut,spaceHeat
LT,hh0028,0.2735789335824408,scr2000,mustOut,spaceHeat
LT,hh0029,0.314916763176684,scr2000,mustOut,spaceHeat
LT,hh0030,0.3129152768979743,scr2000,mustOut,spaceHeat
LT,hh0031,0.20060077651310387,scr2000,mustOut,spaceHeat
LT,hh0032,0.39961825780052573,scr2000,mustOut,spaceHeat
LT,hh0033,0.5105233553684714,scr2000,mustOut,spaceHeat
LT,hh0034,0.4114191540440226,scr2000,mustOut,spaceHeat
LT,hh0035,0.45054885340552464,scr2000,mustOut,spaceHeat
LT,hh0036,0.38177954999002195,scr2000,mustOut,spaceHeat
LU,hh0025,0.3104446585051326,scr2000,mustOut,spaceHeat
LU,hh0026,0.4876951323854812,scr2000,mustOut,spaceHeat
LU,hh0027,0.35104254477229097,scr2000,mustOut,spaceHeat
LU,hh0028,0.13297161160163276,scr2000,mustOut,spaceHeat
LU,hh0029,0.20987972233305185,scr2000,mustOut,spaceHeat
LU,hh0030,0.35120630261594693,scr2000,mustOut,spaceHeat
LU,hh0031,0.28899379881272946,scr2000,mustOut,spaceHeat
LU,hh0032,0.4695226892831757,scr2000,mustOut,spaceHeat
LU,hh0033,0.32203521823935505,scr2000,mustOut,spaceHeat
LU,hh0034,0.17607900004368177,scr2000,mustOut,spaceHeat
LU,hh0035,0.2250132783230626,scr2000,mustOut,spaceHeat
LU,hh0036,0.31584611921679795,scr2000,mustOut,spaceHeat
NO,hh0025,0.37239281133106283,scr2000,mustOut,spaceHeat
NO,hh0026,0.5421630406405273,scr2000,mustOut,spaceHeat
NO,hh0027,0.658112484561912,scr2000,mustOut,spaceHeat
NO,hh0028,0.3849967943610385,scr2000,mustOut,spaceHeat
NO,hh0029,0.4431788167305789,scr2000,mustOut,spaceHeat
NO,hh0030,0.5212434833154351,scr2000,mustOut,spaceHeat
NO,hh0031,0.2602431601526306,scr2000,mustOut,spaceHeat
NO,hh0032,0.436123048904812,scr2000,mustOut,spaceHeat
NO,hh0033,0.6502654032764955,scr2000,mustOut,spaceHeat
NO,hh0034,0.33274468358376785,scr2000,mustOut,spaceHeat
NO,hh0035,0.36039427169487703,scr2000,mustOut,spaceHeat
NO,hh0036,0.42497222483557884,scr2000,mustOut,spaceHeat
PL,hh0025,0.33440856882644643,scr2000,mustOut,spaceHeat
PL,hh0026,0.497301525197545,scr2000,mustOut,spaceHeat
PL,hh0027,0.4899126146278568,scr2000,mustOut,spaceHeat
PL,hh0028,0.22513571946914573,scr2000,mustOut,spaceHeat
PL,hh0029,0.24646557737251512,scr2000,mustOut,spaceHeat
PL,hh0030,0.3104590515391387,scr2000,mustOut,spaceHeat
PL,hh0031,0.18333613615438055,scr2000,mustOut,spaceHeat
PL,hh0032,0.35765145916806085,scr2000,mustOut,spaceHeat
PL,hh0033,0.5527568820056257,scr2000,mustOut,spaceHeat
PL,hh0034,0.3585887013267497,scr2000,mustOut,spaceHeat
PL,hh0035,0.40680396940738983,scr2000,mustOut,spaceHeat
PL,hh0036,0.4760472973584599,scr2000,mustOut,spaceHeat
RO,hh0025,0.3848874243935706,scr2000,mustOut,spaceHeat
RO,hh0026,0.7056819070059615,scr2000,mustOut,spaceHeat
RO,hh0027,0.5840562763998399,scr2000,mustOut,spaceHeat
RO,hh0028,0.39684208145411903,scr2000,mustOut,spaceHeat
RO,hh0029,0.500965850021328,scr2000,mustOut,spaceHeat
RO,hh0030,0.40045334546679123,scr2000,mustOut,spaceHeat
RO,hh0031,0.3304456475323921,scr2000,mustOut,spaceHeat
RO,hh0032,0.5708081609435489,scr2000,mustOut,spaceHeat
RO,hh0033,0.42068949935279537,scr2000,mustOut,spaceHeat
RO,hh0034,0.3557964679943048,scr2000,mustOut,spaceHeat
RO,hh0035,0.4873090702688402,scr2000,mustOut,spaceHeat
RO,hh0036,0.4597101141724008,scr2000,mustOut,spaceHeat
PT,hh0025,0.2329528288642126,scr2000,mustOut,spaceHeat
PT,hh0026,0.507481561340295,scr2000,mustOut,spaceHeat
PT,hh0027,0.5539187555994163,scr2000,mustOut,spaceHeat
PT,hh0028,0.30961327478216655,scr2000,mustOut,spaceHeat
PT,hh0029,0.31012109671921223,scr2000,mustOut,spaceHeat
PT,hh0030,0.36467971982418135,scr2000,mustOut,spaceHeat
PT,hh0031,0.19324762898536502,scr2000,mustOut,spaceHeat
PT,hh0032,0.4269749184459606,scr2000,mustOut,spaceHeat
PT,hh0033,0.41908299302005564,scr2000,mustOut,spaceHeat
PT,hh0034,0.24227717044100883,scr2000,mustOut,spaceHeat
PT,hh0035,0.22721199902121453,scr2000,mustOut,spaceHeat
PT,hh0036,0.2364018123185337,scr2000,mustOut,spaceHeat
SK,hh0025,0.37552296675230823,scr2000,mustOut,spaceHeat
SK,hh0026,0.542271156328262,scr2000,mustOut,spaceHeat
SK,hh0027,0.49529461236856465,scr2000,mustOut,spaceHeat
SK,hh0028,0.2640078486171285,scr2000,mustOut,spaceHeat
SK,hh0029,0.29638197917374104,scr2000,mustOut,spaceHeat
SK,hh0030,0.307743792154882,scr2000,mustOut,spaceHeat
SK,hh0031,0.24586468545021295,scr2000,mustOut,spaceHeat
SK,hh0032,0.44087437649918426,scr2000,mustOut,spaceHeat
SK,hh0033,0.4640845739021842,scr2000,mustOut,spaceHeat
SK,hh0034,0.31532955014140096,scr2000,mustOut,spaceHeat
SK,hh0035,0.4030475387181762,scr2000,mustOut,spaceHeat
SK,hh0036,0.518855127976602,scr2000,mustOut,spaceHeat
SI,hh0025,0.32257766767872914,scr2000,mustOut,spaceHeat
SI,hh0026,0.5133035667701213,scr2000,mustOut,spaceHeat
SI,hh0027,0.4614603467976119,scr2000,mustOut,spaceHeat
SI,hh0028,0.20856947598213077,scr2000,mustOut,spaceHeat
SI,hh0029,0.26107628283514706,scr2000,mustOut,spaceHeat
SI,hh0030,0.3370105600814688,scr2000,mustOut,spaceHeat
SI,hh0031,0.24378642377424065,scr2000,mustOut,spaceHeat
SI,hh0032,0.40715745065017106,scr2000,mustOut,spaceHeat
SI,hh0033,0.27268473401671167,scr2000,mustOut,spaceHeat
SI,hh0034,0.14937890288718314,scr2000,mustOut,spaceHeat
SI,hh0035,0.24682846256192775,scr2000,mustOut,spaceHeat
SI,hh0036,0.41730142600488135,scr2000,mustOut,spaceHeat
SE,hh0025,0.4023675720325156,scr2000,mustOut,spaceHeat
SE,hh0026,0.5747419095322601,scr2000,mustOut,spaceHeat
SE,hh0027,0.592821570702838,scr2000,mustOut,spaceHeat
SE,hh0028,0.3452810096537732,scr2000,mustOut,spaceHeat
SE,hh0029,0.39908887960370804,scr2000,mustOut,spaceHeat
SE,hh0030,0.4604532821875553,scr2000,mustOut,spaceHeat
SE,hh0031,0.2610317018433701,scr2000,mustOut,spaceHeat
SE,hh0032,0.4117121620452246,scr2000,mustOut,spaceHeat
SE,hh0033,0.5305667481789378,scr2000,mustOut,spaceHeat
SE,hh0034,0.3206953199628686,scr2000,mustOut,spaceHeat
SE,hh0035,0.36517758177242277,scr2000,mustOut,spaceHeat
SE,hh0036,0.47553481108328055,scr2000,mustOut,spaceHeat
UK,hh0025,0.3071449027046226,scr2000,mustOut,spaceHeat
UK,hh0026,0.595301054126679,scr2000,mustOut,spaceHeat
UK,hh0027,0.6552935713863748,scr2000,mustOut,spaceHeat
UK,hh0028,0.39791519493245475,scr2000,mustOut,spaceHeat
UK,hh0029,0.47829420079325696,scr2000,mustOut,spaceHeat
UK,hh0030,0.549622875983623,scr2000,mustOut,spaceHeat
UK,hh0031,0.18132475717218907,scr2000,mustOut,spaceHeat
UK,hh0032,0.2787989177657465,scr2000,mustOut,spaceHeat
UK,hh0033,0.362416752492634,scr2000,mustOut,spaceHeat
UK,hh0034,0.19811242464120432,scr2000,mustOut,spaceHeat
UK,hh0035,0.23186754802213272,scr2000,mustOut,spaceHeat
UK,hh0036,0.29314104071422975,scr2000,mustOut,spaceHeat
RS,hh0025,0.30874839989109903,scr2000,mustOut,spaceHeat
RS,hh0026,0.6200076712959895,scr2000,mustOut,spaceHeat
RS,hh0027,0.6465162472473202,scr2000,mustOut,spaceHeat
RS,hh0028,0.2598429491960417,scr2000,mustOut,spaceHeat
RS,hh0029,0.37320379244507174,scr2000,mustOut,spaceHeat
RS,hh0030,0.46468073795354614,scr2000,mustOut,spaceHeat
RS,hh0031,0.3148228261566465,scr2000,mustOut,spaceHeat
RS,hh0032,0.48269418914204143,scr2000,mustOut,spaceHeat
RS,hh0033,0.2676166481548945,scr2000,mustOut,spaceHeat
RS,hh0034,0.15546457347557874,scr2000,mustOut,spaceHeat
RS,hh0035,0.3027112505129258,scr2000,mustOut,spaceHeat
RS,hh0036,0.4700841676687991,scr2000,mustOut,spaceHeat
BA,hh0025,0.36164525258119307,scr2000,mustOut,spaceHeat
BA,hh0026,0.6425512579720043,scr2000,mustOut,spaceHeat
BA,hh0027,0.6076689708498685,scr2000,mustOut,spaceHeat
BA,hh0028,0.24155214999538838,scr2000,mustOut,spaceHeat
BA,hh0029,0.34146501638004295,scr2000,mustOut,spaceHeat
BA,hh0030,0.43871559029191093,scr2000,mustOut,spaceHeat
BA,hh0031,0.311655361025324,scr2000,mustOut,spaceHeat
BA,hh0032,0.4878981058063829,scr2000,mustOut,spaceHeat
BA,hh0033,0.30106737626997226,scr2000,mustOut,spaceHeat
BA,hh0034,0.14868262534894558,scr2000,mustOut,spaceHeat
BA,hh0035,0.29193123495375806,scr2000,mustOut,spaceHeat
BA,hh0036,0.49067889687170263,scr2000,mustOut,spaceHeat
AL,hh0025,0.32402198011929034,scr2000,mustOut,spaceHeat
AL,hh0026,0.6183897266585061,scr2000,mustOut,spaceHeat
AL,hh0027,0.6654560844002863,scr2000,mustOut,spaceHeat
AL,hh0028,0.3197518156445596,scr2000,mustOut,spaceHeat
AL,hh0029,0.36273622670907935,scr2000,mustOut,spaceHeat
AL,hh0030,0.39499944564631084,scr2000,mustOut,spaceHeat
AL,hh0031,0.352908183145594,scr2000,mustOut,spaceHeat
AL,hh0032,0.5734233659952712,scr2000,mustOut,spaceHeat
AL,hh0033,0.3264393480896243,scr2000,mustOut,spaceHeat
AL,hh0034,0.1226828800375764,scr2000,mustOut,spaceHeat
AL,hh0035,0.24370867124046042,scr2000,mustOut,spaceHeat
AL,hh0036,0.4592581896952299,scr2000,mustOut,spaceHeat
