region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0135,0.23761286832592599,scr2000,avaConv,onshore_a
it_sic,1,h0136,0.23962001107944614,scr2000,avaConv,onshore_a
it_sic,1,h0137,0.23706612396692534,scr2000,avaConv,onshore_a
it_sic,1,h0138,0.22846640717926273,scr2000,avaConv,onshore_a
it_sic,1,h0139,0.21201680688908486,scr2000,avaConv,onshore_a
it_sic,1,h0140,0.1869836540759007,scr2000,avaConv,onshore_a
it_sic,1,h0141,0.1600980115559548,scr2000,avaConv,onshore_a
it_sic,1,h0142,0.1402946840240855,scr2000,avaConv,onshore_a
it_sic,1,h0143,0.13966074619735702,scr2000,avaConv,onshore_a
it_sic,1,h0144,0.15322191140855676,scr2000,avaConv,onshore_a
lt,1,h0097,0.08439684560007095,scr2000,avaConv,onshore_a
lt,1,h0098,0.12043830283786446,scr2000,avaConv,onshore_a
lt,1,h0099,0.1653534655514078,scr2000,avaConv,onshore_a
lt,1,h0100,0.18973108174034797,scr2000,avaConv,onshore_a
lt,1,h0101,0.2119896136884113,scr2000,avaConv,onshore_a
lt,1,h0102,0.23205390600579745,scr2000,avaConv,onshore_a
lt,1,h0103,0.3930276171690694,scr2000,avaConv,onshore_a
lt,1,h0104,0.5420398536166147,scr2000,avaConv,onshore_a
lt,1,h0105,0.6738759402019702,scr2000,avaConv,onshore_a
lt,1,h0106,0.6965764408679376,scr2000,avaConv,onshore_a
lt,1,h0107,0.719220545235345,scr2000,avaConv,onshore_a
lt,1,h0108,0.7460404105212731,scr2000,avaConv,onshore_a
lt,1,h0109,0.7997971237174375,scr2000,avaConv,onshore_a
lt,1,h0110,0.8564407317980507,scr2000,avaConv,onshore_a
lt,1,h0111,0.9209448802865305,scr2000,avaConv,onshore_a
lt,1,h0112,0.9249569702436806,scr2000,avaConv,onshore_a
lt,1,h0113,0.9293535220564485,scr2000,avaConv,onshore_a
lt,1,h0114,0.929812140897121,scr2000,avaConv,onshore_a
lt,1,h0115,0.8841245272583989,scr2000,avaConv,onshore_a
lt,1,h0116,0.8259981004133254,scr2000,avaConv,onshore_a
lt,1,h0117,0.7514110949263368,scr2000,avaConv,onshore_a
lt,1,h0118,0.7099273920852884,scr2000,avaConv,onshore_a
lt,1,h0119,0.6976738802117959,scr2000,avaConv,onshore_a
lt,1,h0120,0.6978127758318612,scr2000,avaConv,onshore_a
lt,1,h0121,0.6292107800810545,scr2000,avaConv,onshore_a
lt,1,h0122,0.539004204218837,scr2000,avaConv,onshore_a
lt,1,h0123,0.439150236955697,scr2000,avaConv,onshore_a
lt,1,h0124,0.41877624420381726,scr2000,avaConv,onshore_a
lt,1,h0125,0.39168791925430213,scr2000,avaConv,onshore_a
lt,1,h0126,0.3832207013742003,scr2000,avaConv,onshore_a
lt,1,h0127,0.370269043571252,scr2000,avaConv,onshore_a
lt,1,h0128,0.34503604031759605,scr2000,avaConv,onshore_a
lt,1,h0129,0.31288760971670226,scr2000,avaConv,onshore_a
lt,1,h0130,0.32017665646384424,scr2000,avaConv,onshore_a
lt,1,h0131,0.4122281794716492,scr2000,avaConv,onshore_a
lt,1,h0132,0.5420194355447105,scr2000,avaConv,onshore_a
lt,1,h0133,0.6149112279010913,scr2000,avaConv,onshore_a
lt,1,h0134,0.617304667031174,scr2000,avaConv,onshore_a
lt,1,h0135,0.5595413438549561,scr2000,avaConv,onshore_a
lt,1,h0136,0.48114174454580716,scr2000,avaConv,onshore_a
lt,1,h0137,0.3973970674208138,scr2000,avaConv,onshore_a
lt,1,h0138,0.3495972143046754,scr2000,avaConv,onshore_a
lt,1,h0139,0.44910542423887706,scr2000,avaConv,onshore_a
lt,1,h0140,0.5783393202186667,scr2000,avaConv,onshore_a
lt,1,h0141,0.7033717504241788,scr2000,avaConv,onshore_a
lt,1,h0142,0.7370447209525102,scr2000,avaConv,onshore_a
lt,1,h0143,0.759405901467651,scr2000,avaConv,onshore_a
lt,1,h0144,0.7780439639662893,scr2000,avaConv,onshore_a
lu,1,h0097,0.6953749852469558,scr2000,avaConv,onshore_a
lu,1,h0098,0.47464519833524943,scr2000,avaConv,onshore_a
lu,1,h0099,0.21795105352518437,scr2000,avaConv,onshore_a
lu,1,h0100,0.20536381513204063,scr2000,avaConv,onshore_a
lu,1,h0101,0.17448346928641312,scr2000,avaConv,onshore_a
lu,1,h0102,0.13530755269046355,scr2000,avaConv,onshore_a
lu,1,h0103,0.4458751560292791,scr2000,avaConv,onshore_a
lu,1,h0104,0.7076057644401014,scr2000,avaConv,onshore_a
lu,1,h0105,0.9453788266604719,scr2000,avaConv,onshore_a
lu,1,h0106,0.8876127422826402,scr2000,avaConv,onshore_a
lu,1,h0107,0.7618101582472572,scr2000,avaConv,onshore_a
lu,1,h0108,0.6049755596342665,scr2000,avaConv,onshore_a
lu,1,h0109,0.6692092786746069,scr2000,avaConv,onshore_a
lu,1,h0110,0.7993606198962621,scr2000,avaConv,onshore_a
lu,1,h0111,0.9499844872937371,scr2000,avaConv,onshore_a
lu,1,h0112,0.9499844557718117,scr2000,avaConv,onshore_a
lu,1,h0113,0.9467391954599117,scr2000,avaConv,onshore_a
lu,1,h0114,0.8822825523795054,scr2000,avaConv,onshore_a
lu,1,h0115,0.8798531133084931,scr2000,avaConv,onshore_a
lu,1,h0116,0.8829580297859968,scr2000,avaConv,onshore_a
lu,1,h0117,0.9474088253319883,scr2000,avaConv,onshore_a
lu,1,h0118,0.9497864257792035,scr2000,avaConv,onshore_a
lu,1,h0119,0.9499922829486785,scr2000,avaConv,onshore_a
lu,1,h0120,0.9499999046673715,scr2000,avaConv,onshore_a
lu,1,h0121,0.7821967207225539,scr2000,avaConv,onshore_a
lu,1,h0122,0.5875479032971209,scr2000,avaConv,onshore_a
lu,1,h0123,0.3613418009405427,scr2000,avaConv,onshore_a
lu,1,h0124,0.33103202424407924,scr2000,avaConv,onshore_a
lu,1,h0125,0.30927664009715344,scr2000,avaConv,onshore_a
lu,1,h0126,0.28766430773521956,scr2000,avaConv,onshore_a
lu,1,h0127,0.5263712516261702,scr2000,avaConv,onshore_a
lu,1,h0128,0.7432675627637674,scr2000,avaConv,onshore_a
lu,1,h0129,0.9499760750368753,scr2000,avaConv,onshore_a
lu,1,h0130,0.9498705295886916,scr2000,avaConv,onshore_a
lu,1,h0131,0.9450420524185045,scr2000,avaConv,onshore_a
lu,1,h0132,0.9376840889262972,scr2000,avaConv,onshore_a
lu,1,h0133,0.6806760420433032,scr2000,avaConv,onshore_a
lu,1,h0134,0.3963827744797048,scr2000,avaConv,onshore_a
lu,1,h0135,0.0,scr2000,avaConv,onshore_a
lu,1,h0136,0.0007380106333445628,scr2000,avaConv,onshore_a
lu,1,h0137,0.0014429009344519553,scr2000,avaConv,onshore_a
lu,1,h0138,0.002576283496232719,scr2000,avaConv,onshore_a
lu,1,h0139,0.17721830267658487,scr2000,avaConv,onshore_a
lu,1,h0140,0.3121450980233446,scr2000,avaConv,onshore_a
lu,1,h0141,0.45395397783844765,scr2000,avaConv,onshore_a
lu,1,h0142,0.5073815954636626,scr2000,avaConv,onshore_a
lu,1,h0143,0.560666175562592,scr2000,avaConv,onshore_a
lu,1,h0144,0.6164212336442221,scr2000,avaConv,onshore_a
lv,1,h0097,0.0710214228652508,scr2000,avaConv,onshore_a
lv,1,h0098,0.10560420219004216,scr2000,avaConv,onshore_a
lv,1,h0099,0.14212423889850107,scr2000,avaConv,onshore_a
lv,1,h0100,0.14817258279954698,scr2000,avaConv,onshore_a
lv,1,h0101,0.1481905691168591,scr2000,avaConv,onshore_a
lv,1,h0102,0.1443220014398095,scr2000,avaConv,onshore_a
lv,1,h0103,0.2486256136169757,scr2000,avaConv,onshore_a
lv,1,h0104,0.3278804773025299,scr2000,avaConv,onshore_a
lv,1,h0105,0.37132482318270676,scr2000,avaConv,onshore_a
lv,1,h0106,0.3094304410814719,scr2000,avaConv,onshore_a
lv,1,h0107,0.2612362387543343,scr2000,avaConv,onshore_a
lv,1,h0108,0.24645426473008747,scr2000,avaConv,onshore_a
lv,1,h0109,0.45537465946165745,scr2000,avaConv,onshore_a
lv,1,h0110,0.6783060148716742,scr2000,avaConv,onshore_a
lv,1,h0111,0.9121145920955485,scr2000,avaConv,onshore_a
lv,1,h0112,0.9291136229054856,scr2000,avaConv,onshore_a
lv,1,h0113,0.9399031989245453,scr2000,avaConv,onshore_a
lv,1,h0114,0.9399494873391522,scr2000,avaConv,onshore_a
lv,1,h0115,0.820570404048423,scr2000,avaConv,onshore_a
lv,1,h0116,0.6840945766197363,scr2000,avaConv,onshore_a
lv,1,h0117,0.5308301699402993,scr2000,avaConv,onshore_a
lv,1,h0118,0.48289419751185386,scr2000,avaConv,onshore_a
lv,1,h0119,0.4546520273292128,scr2000,avaConv,onshore_a
lv,1,h0120,0.42772404678958964,scr2000,avaConv,onshore_a
lv,1,h0121,0.39860879237592073,scr2000,avaConv,onshore_a
lv,1,h0122,0.3642900393035855,scr2000,avaConv,onshore_a
lv,1,h0123,0.3456215950927274,scr2000,avaConv,onshore_a
lv,1,h0124,0.3275074118459831,scr2000,avaConv,onshore_a
lv,1,h0125,0.2882110057880964,scr2000,avaConv,onshore_a
lv,1,h0126,0.24140277518979333,scr2000,avaConv,onshore_a
lv,1,h0127,0.17994633568939822,scr2000,avaConv,onshore_a
lv,1,h0128,0.14797417544489067,scr2000,avaConv,onshore_a
lv,1,h0129,0.13918784366992362,scr2000,avaConv,onshore_a
lv,1,h0130,0.17586418243921695,scr2000,avaConv,onshore_a
lv,1,h0131,0.21334383098078546,scr2000,avaConv,onshore_a
lv,1,h0132,0.2522142264783433,scr2000,avaConv,onshore_a
lv,1,h0133,0.3206946688147296,scr2000,avaConv,onshore_a
lv,1,h0134,0.3840731166315908,scr2000,avaConv,onshore_a
lv,1,h0135,0.4159920433444103,scr2000,avaConv,onshore_a
lv,1,h0136,0.37437266198742897,scr2000,avaConv,onshore_a
lv,1,h0137,0.32580054352136006,scr2000,avaConv,onshore_a
lv,1,h0138,0.30091200988592554,scr2000,avaConv,onshore_a
lv,1,h0139,0.3484056673829587,scr2000,avaConv,onshore_a
lv,1,h0140,0.40662481461752065,scr2000,avaConv,onshore_a
lv,1,h0141,0.4593205676835333,scr2000,avaConv,onshore_a
lv,1,h0142,0.4788140045064429,scr2000,avaConv,onshore_a
lv,1,h0143,0.49903406244031423,scr2000,avaConv,onshore_a
lv,1,h0144,0.5200258399345654,scr2000,avaConv,onshore_a
me,1,h0097,0.40386874249593235,scr2000,avaConv,onshore_a
me,1,h0098,0.5458957446701694,scr2000,avaConv,onshore_a
me,1,h0099,0.673192511331096,scr2000,avaConv,onshore_a
me,1,h0100,0.6736271750854942,scr2000,avaConv,onshore_a
me,1,h0101,0.6702443735284019,scr2000,avaConv,onshore_a
me,1,h0102,0.6657551210927817,scr2000,avaConv,onshore_a
me,1,h0103,0.5307467851828749,scr2000,avaConv,onshore_a
me,1,h0104,0.3643774093494729,scr2000,avaConv,onshore_a
me,1,h0105,0.06514462280558071,scr2000,avaConv,onshore_a
me,1,h0106,0.07258922346535508,scr2000,avaConv,onshore_a
me,1,h0107,0.07992216089791747,scr2000,avaConv,onshore_a
me,1,h0108,0.09647084459254772,scr2000,avaConv,onshore_a
me,1,h0109,0.2251967841749912,scr2000,avaConv,onshore_a
me,1,h0110,0.297207882980048,scr2000,avaConv,onshore_a
me,1,h0111,0.35750699930358765,scr2000,avaConv,onshore_a
me,1,h0112,0.3223179112795917,scr2000,avaConv,onshore_a
me,1,h0113,0.29105294739409826,scr2000,avaConv,onshore_a
me,1,h0114,0.24055979669611482,scr2000,avaConv,onshore_a
me,1,h0115,0.5457231500815952,scr2000,avaConv,onshore_a
me,1,h0116,0.7644131630942685,scr2000,avaConv,onshore_a
me,1,h0117,0.9461758922401666,scr2000,avaConv,onshore_a
me,1,h0118,0.9499931860242213,scr2000,avaConv,onshore_a
me,1,h0119,0.9383099599363197,scr2000,avaConv,onshore_a
me,1,h0120,0.9156416676768195,scr2000,avaConv,onshore_a
me,1,h0121,0.8703543099589663,scr2000,avaConv,onshore_a
me,1,h0122,0.8444237736721302,scr2000,avaConv,onshore_a
me,1,h0123,0.8253864718507898,scr2000,avaConv,onshore_a
me,1,h0124,0.8290969059964519,scr2000,avaConv,onshore_a
me,1,h0125,0.7997580669820332,scr2000,avaConv,onshore_a
me,1,h0126,0.7421503498446322,scr2000,avaConv,onshore_a
me,1,h0127,0.5637838035646443,scr2000,avaConv,onshore_a
me,1,h0128,0.3641626788984171,scr2000,avaConv,onshore_a
me,1,h0129,0.10301131981157367,scr2000,avaConv,onshore_a
me,1,h0130,0.10671595100065659,scr2000,avaConv,onshore_a
me,1,h0131,0.1314505986419075,scr2000,avaConv,onshore_a
me,1,h0132,0.1627064126317136,scr2000,avaConv,onshore_a
me,1,h0133,0.33278205885477347,scr2000,avaConv,onshore_a
me,1,h0134,0.4165877073293915,scr2000,avaConv,onshore_a
me,1,h0135,0.4647029551187276,scr2000,avaConv,onshore_a
me,1,h0136,0.3938350917405452,scr2000,avaConv,onshore_a
me,1,h0137,0.3332606041680409,scr2000,avaConv,onshore_a
me,1,h0138,0.3023058225090943,scr2000,avaConv,onshore_a
me,1,h0139,0.273273449432472,scr2000,avaConv,onshore_a
me,1,h0140,0.3586613283725021,scr2000,avaConv,onshore_a
me,1,h0141,0.49078273275260614,scr2000,avaConv,onshore_a
me,1,h0142,0.6599592179368183,scr2000,avaConv,onshore_a
me,1,h0143,0.7827792844337923,scr2000,avaConv,onshore_a
me,1,h0144,0.8706386282876868,scr2000,avaConv,onshore_a
mk,1,h0097,0.5288235378108819,scr2000,avaConv,onshore_a
mk,1,h0098,0.4750411125545212,scr2000,avaConv,onshore_a
mk,1,h0099,0.45253144805042644,scr2000,avaConv,onshore_a
mk,1,h0100,0.4347617845206055,scr2000,avaConv,onshore_a
mk,1,h0101,0.4084959886457541,scr2000,avaConv,onshore_a
mk,1,h0102,0.372394461920329,scr2000,avaConv,onshore_a
mk,1,h0103,0.2610561414636879,scr2000,avaConv,onshore_a
mk,1,h0104,0.1481888123255989,scr2000,avaConv,onshore_a
mk,1,h0105,0.0215396525667308,scr2000,avaConv,onshore_a
mk,1,h0106,0.019058697049567776,scr2000,avaConv,onshore_a
mk,1,h0107,0.021532711334851608,scr2000,avaConv,onshore_a
mk,1,h0108,0.03203256125243927,scr2000,avaConv,onshore_a
mk,1,h0109,0.047569231427048844,scr2000,avaConv,onshore_a
mk,1,h0110,0.06449933507978481,scr2000,avaConv,onshore_a
mk,1,h0111,0.0835219564140546,scr2000,avaConv,onshore_a
mk,1,h0112,0.09199418562704721,scr2000,avaConv,onshore_a
mk,1,h0113,0.08612427514151626,scr2000,avaConv,onshore_a
mk,1,h0114,0.07262596490827031,scr2000,avaConv,onshore_a
mk,1,h0115,0.14335363872251766,scr2000,avaConv,onshore_a
mk,1,h0116,0.2209611269040574,scr2000,avaConv,onshore_a
mk,1,h0117,0.3332912999672893,scr2000,avaConv,onshore_a
mk,1,h0118,0.439013375212991,scr2000,avaConv,onshore_a
mk,1,h0119,0.5607871832746673,scr2000,avaConv,onshore_a
mk,1,h0120,0.6465643738213156,scr2000,avaConv,onshore_a
mk,1,h0121,0.7515441080012281,scr2000,avaConv,onshore_a
mk,1,h0122,0.8132965899228838,scr2000,avaConv,onshore_a
mk,1,h0123,0.8664372637749042,scr2000,avaConv,onshore_a
mk,1,h0124,0.8579300997176259,scr2000,avaConv,onshore_a
mk,1,h0125,0.8534560153921407,scr2000,avaConv,onshore_a
mk,1,h0126,0.8249246735005524,scr2000,avaConv,onshore_a
mk,1,h0127,0.6064183059440502,scr2000,avaConv,onshore_a
mk,1,h0128,0.3701389555220723,scr2000,avaConv,onshore_a
mk,1,h0129,0.10030437362305784,scr2000,avaConv,onshore_a
mk,1,h0130,0.08043639231280038,scr2000,avaConv,onshore_a
mk,1,h0131,0.07895308004664427,scr2000,avaConv,onshore_a
mk,1,h0132,0.10314913439266873,scr2000,avaConv,onshore_a
mk,1,h0133,0.23106984291677282,scr2000,avaConv,onshore_a
mk,1,h0134,0.3388598512881329,scr2000,avaConv,onshore_a
mk,1,h0135,0.4599937397848658,scr2000,avaConv,onshore_a
mk,1,h0136,0.487334815626243,scr2000,avaConv,onshore_a
mk,1,h0137,0.46391643296178603,scr2000,avaConv,onshore_a
mk,1,h0138,0.384444332424561,scr2000,avaConv,onshore_a
mk,1,h0139,0.2814143800549083,scr2000,avaConv,onshore_a
mk,1,h0140,0.26705119587646264,scr2000,avaConv,onshore_a
mk,1,h0141,0.3216523438234899,scr2000,avaConv,onshore_a
mk,1,h0142,0.4270129370740735,scr2000,avaConv,onshore_a
mk,1,h0143,0.5278939487681379,scr2000,avaConv,onshore_a
mk,1,h0144,0.593086100313721,scr2000,avaConv,onshore_a
nl,1,h0097,0.3192638718701912,scr2000,avaConv,onshore_a
nl,1,h0098,0.27410561160003505,scr2000,avaConv,onshore_a
nl,1,h0099,0.23271303023336307,scr2000,avaConv,onshore_a
nl,1,h0100,0.22359479936464785,scr2000,avaConv,onshore_a
nl,1,h0101,0.20537692924436807,scr2000,avaConv,onshore_a
nl,1,h0102,0.17678101742417507,scr2000,avaConv,onshore_a
nl,1,h0103,0.209343162603149,scr2000,avaConv,onshore_a
nl,1,h0104,0.28887527872316066,scr2000,avaConv,onshore_a
nl,1,h0105,0.39673215566387976,scr2000,avaConv,onshore_a
nl,1,h0106,0.4494056958042265,scr2000,avaConv,onshore_a
nl,1,h0107,0.48229137813925843,scr2000,avaConv,onshore_a
nl,1,h0108,0.5152180828455774,scr2000,avaConv,onshore_a
nl,1,h0109,0.5511631508092862,scr2000,avaConv,onshore_a
nl,1,h0110,0.5514180113990796,scr2000,avaConv,onshore_a
nl,1,h0111,0.5763405959334326,scr2000,avaConv,onshore_a
nl,1,h0112,0.6361179653276584,scr2000,avaConv,onshore_a
nl,1,h0113,0.7272946759607137,scr2000,avaConv,onshore_a
nl,1,h0114,0.760410169563981,scr2000,avaConv,onshore_a
nl,1,h0115,0.8241576451954837,scr2000,avaConv,onshore_a
nl,1,h0116,0.8743912371261958,scr2000,avaConv,onshore_a
nl,1,h0117,0.9365963177542969,scr2000,avaConv,onshore_a
nl,1,h0118,0.9386554637581117,scr2000,avaConv,onshore_a
nl,1,h0119,0.9395552946593837,scr2000,avaConv,onshore_a
nl,1,h0120,0.9398563798540804,scr2000,avaConv,onshore_a
nl,1,h0121,0.8547124701603549,scr2000,avaConv,onshore_a
nl,1,h0122,0.7782881410420032,scr2000,avaConv,onshore_a
nl,1,h0123,0.7083142554591252,scr2000,avaConv,onshore_a
nl,1,h0124,0.7304499328600377,scr2000,avaConv,onshore_a
nl,1,h0125,0.7501784514307961,scr2000,avaConv,onshore_a
nl,1,h0126,0.7675867826045961,scr2000,avaConv,onshore_a
nl,1,h0127,0.8310580415605051,scr2000,avaConv,onshore_a
nl,1,h0128,0.8857799874441454,scr2000,avaConv,onshore_a
nl,1,h0129,0.9339772536373157,scr2000,avaConv,onshore_a
nl,1,h0130,0.9284419473285596,scr2000,avaConv,onshore_a
nl,1,h0131,0.9136272056261583,scr2000,avaConv,onshore_a
nl,1,h0132,0.8946280662148721,scr2000,avaConv,onshore_a
nl,1,h0133,0.6502873840175434,scr2000,avaConv,onshore_a
nl,1,h0134,0.40410983035347514,scr2000,avaConv,onshore_a
nl,1,h0135,0.1339031489586559,scr2000,avaConv,onshore_a
nl,1,h0136,0.16173773302196418,scr2000,avaConv,onshore_a
nl,1,h0137,0.17604673190055184,scr2000,avaConv,onshore_a
nl,1,h0138,0.18190921399461432,scr2000,avaConv,onshore_a
nl,1,h0139,0.41391670252575247,scr2000,avaConv,onshore_a
nl,1,h0140,0.6226173485080774,scr2000,avaConv,onshore_a
nl,1,h0141,0.8174122063166942,scr2000,avaConv,onshore_a
nl,1,h0142,0.8221816937949473,scr2000,avaConv,onshore_a
nl,1,h0143,0.8259081993420675,scr2000,avaConv,onshore_a
nl,1,h0144,0.8262499814952653,scr2000,avaConv,onshore_a
no_m,1,h0097,0.2933237685030942,scr2000,avaConv,onshore_a
no_m,1,h0098,0.40759912161101797,scr2000,avaConv,onshore_a
no_m,1,h0099,0.5152230296211107,scr2000,avaConv,onshore_a
no_m,1,h0100,0.5319227267279126,scr2000,avaConv,onshore_a
no_m,1,h0101,0.5450370912159002,scr2000,avaConv,onshore_a
no_m,1,h0102,0.5440140511421734,scr2000,avaConv,onshore_a
no_m,1,h0103,0.5295751553091955,scr2000,avaConv,onshore_a
no_m,1,h0104,0.5182077252642606,scr2000,avaConv,onshore_a
no_m,1,h0105,0.51418002942991,scr2000,avaConv,onshore_a
no_m,1,h0106,0.5184476796260016,scr2000,avaConv,onshore_a
no_m,1,h0107,0.5203801340840085,scr2000,avaConv,onshore_a
no_m,1,h0108,0.5313918067286899,scr2000,avaConv,onshore_a
no_m,1,h0109,0.4620757181882217,scr2000,avaConv,onshore_a
no_m,1,h0110,0.3982086102791662,scr2000,avaConv,onshore_a
no_m,1,h0111,0.333018222630628,scr2000,avaConv,onshore_a
no_m,1,h0112,0.3725063146469776,scr2000,avaConv,onshore_a
no_m,1,h0113,0.4195550388528111,scr2000,avaConv,onshore_a
no_m,1,h0114,0.4699095217318613,scr2000,avaConv,onshore_a
no_m,1,h0115,0.41125026624449645,scr2000,avaConv,onshore_a
no_m,1,h0116,0.3549394002560584,scr2000,avaConv,onshore_a
no_m,1,h0117,0.32102564684438173,scr2000,avaConv,onshore_a
no_m,1,h0118,0.44941590085612676,scr2000,avaConv,onshore_a
no_m,1,h0119,0.5834213125748475,scr2000,avaConv,onshore_a
no_m,1,h0120,0.6886107490536505,scr2000,avaConv,onshore_a
no_m,1,h0121,0.7831843298919546,scr2000,avaConv,onshore_a
no_m,1,h0122,0.8435805800860262,scr2000,avaConv,onshore_a
no_m,1,h0123,0.8839023842087435,scr2000,avaConv,onshore_a
no_m,1,h0124,0.8889377204752413,scr2000,avaConv,onshore_a
no_m,1,h0125,0.8892243379488436,scr2000,avaConv,onshore_a
no_m,1,h0126,0.8870623030958671,scr2000,avaConv,onshore_a
no_m,1,h0127,0.795701806225528,scr2000,avaConv,onshore_a
no_m,1,h0128,0.7018967763424103,scr2000,avaConv,onshore_a
no_m,1,h0129,0.6186780305352136,scr2000,avaConv,onshore_a
no_m,1,h0130,0.6441913210291579,scr2000,avaConv,onshore_a
no_m,1,h0131,0.6634360998393697,scr2000,avaConv,onshore_a
no_m,1,h0132,0.6885855369878112,scr2000,avaConv,onshore_a
no_m,1,h0133,0.6315255583685159,scr2000,avaConv,onshore_a
no_m,1,h0134,0.5969730466445997,scr2000,avaConv,onshore_a
no_m,1,h0135,0.5632180712859535,scr2000,avaConv,onshore_a
no_m,1,h0136,0.6302509060288966,scr2000,avaConv,onshore_a
no_m,1,h0137,0.6797011776998126,scr2000,avaConv,onshore_a
no_m,1,h0138,0.7169128228717738,scr2000,avaConv,onshore_a
no_m,1,h0139,0.6401587782114193,scr2000,avaConv,onshore_a
no_m,1,h0140,0.5346273992813833,scr2000,avaConv,onshore_a
no_m,1,h0141,0.41995946711972365,scr2000,avaConv,onshore_a
no_m,1,h0142,0.434415683612186,scr2000,avaConv,onshore_a
no_m,1,h0143,0.49714986876657946,scr2000,avaConv,onshore_a
no_m,1,h0144,0.5293016500580771,scr2000,avaConv,onshore_a
no_n,1,h0097,0.2838092078862285,scr2000,avaConv,onshore_a
no_n,1,h0098,0.28872774447143645,scr2000,avaConv,onshore_a
no_n,1,h0099,0.31106756559179755,scr2000,avaConv,onshore_a
no_n,1,h0100,0.34213902428267867,scr2000,avaConv,onshore_a
no_n,1,h0101,0.3698558953949711,scr2000,avaConv,onshore_a
no_n,1,h0102,0.39489879748998036,scr2000,avaConv,onshore_a
no_n,1,h0103,0.5265012664440596,scr2000,avaConv,onshore_a
no_n,1,h0104,0.6380184105479978,scr2000,avaConv,onshore_a
no_n,1,h0105,0.735204990280542,scr2000,avaConv,onshore_a
no_n,1,h0106,0.7332461748741805,scr2000,avaConv,onshore_a
no_n,1,h0107,0.7254264502695793,scr2000,avaConv,onshore_a
no_n,1,h0108,0.715178131936333,scr2000,avaConv,onshore_a
no_n,1,h0109,0.7059740290645586,scr2000,avaConv,onshore_a
no_n,1,h0110,0.7004673349639239,scr2000,avaConv,onshore_a
no_n,1,h0111,0.6954568357514762,scr2000,avaConv,onshore_a
no_n,1,h0112,0.6904404486817042,scr2000,avaConv,onshore_a
no_n,1,h0113,0.6856805914217027,scr2000,avaConv,onshore_a
no_n,1,h0114,0.6816894378035233,scr2000,avaConv,onshore_a
no_n,1,h0115,0.6324369006906939,scr2000,avaConv,onshore_a
no_n,1,h0116,0.5819000071830491,scr2000,avaConv,onshore_a
no_n,1,h0117,0.529928408572543,scr2000,avaConv,onshore_a
no_n,1,h0118,0.5285647480359783,scr2000,avaConv,onshore_a
no_n,1,h0119,0.5382668458622164,scr2000,avaConv,onshore_a
no_n,1,h0120,0.5506525708389746,scr2000,avaConv,onshore_a
no_n,1,h0121,0.6263809250822556,scr2000,avaConv,onshore_a
no_n,1,h0122,0.681323830127935,scr2000,avaConv,onshore_a
no_n,1,h0123,0.7450406230554425,scr2000,avaConv,onshore_a
no_n,1,h0124,0.7508134033646742,scr2000,avaConv,onshore_a
no_n,1,h0125,0.768727292999993,scr2000,avaConv,onshore_a
no_n,1,h0126,0.7784292763076845,scr2000,avaConv,onshore_a
no_n,1,h0127,0.770834419599294,scr2000,avaConv,onshore_a
no_n,1,h0128,0.7656805199999587,scr2000,avaConv,onshore_a
no_n,1,h0129,0.7581121380283234,scr2000,avaConv,onshore_a
no_n,1,h0130,0.7696321103821951,scr2000,avaConv,onshore_a
no_n,1,h0131,0.7755869627052938,scr2000,avaConv,onshore_a
no_n,1,h0132,0.7802482580109876,scr2000,avaConv,onshore_a
no_n,1,h0133,0.7056172372072619,scr2000,avaConv,onshore_a
no_n,1,h0134,0.6297962789677026,scr2000,avaConv,onshore_a
no_n,1,h0135,0.5512855463843269,scr2000,avaConv,onshore_a
no_n,1,h0136,0.5662738266708681,scr2000,avaConv,onshore_a
no_n,1,h0137,0.5809202627015629,scr2000,avaConv,onshore_a
no_n,1,h0138,0.5993514632221826,scr2000,avaConv,onshore_a
no_n,1,h0139,0.526976315222268,scr2000,avaConv,onshore_a
no_n,1,h0140,0.44658756419199563,scr2000,avaConv,onshore_a
no_n,1,h0141,0.35637005484573425,scr2000,avaConv,onshore_a
no_n,1,h0142,0.3760326073131441,scr2000,avaConv,onshore_a
no_n,1,h0143,0.42298537133045844,scr2000,avaConv,onshore_a
no_n,1,h0144,0.45353582518489577,scr2000,avaConv,onshore_a
no_s,1,h0097,0.5185343359329521,scr2000,avaConv,onshore_a
no_s,1,h0098,0.45748426237305867,scr2000,avaConv,onshore_a
no_s,1,h0099,0.38679764920245174,scr2000,avaConv,onshore_a
no_s,1,h0100,0.3413026606862521,scr2000,avaConv,onshore_a
no_s,1,h0101,0.2876510718652491,scr2000,avaConv,onshore_a
no_s,1,h0102,0.23969277514704646,scr2000,avaConv,onshore_a
no_s,1,h0103,0.3823860093996436,scr2000,avaConv,onshore_a
no_s,1,h0104,0.5200611438932724,scr2000,avaConv,onshore_a
no_s,1,h0105,0.6258343391253787,scr2000,avaConv,onshore_a
no_s,1,h0106,0.6313544244294771,scr2000,avaConv,onshore_a
no_s,1,h0107,0.6614814656702394,scr2000,avaConv,onshore_a
no_s,1,h0108,0.7100635675846486,scr2000,avaConv,onshore_a
no_s,1,h0109,0.788407348458627,scr2000,avaConv,onshore_a
no_s,1,h0110,0.8360214791092991,scr2000,avaConv,onshore_a
no_s,1,h0111,0.8759299481286472,scr2000,avaConv,onshore_a
