region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0132,0.2538738872940701,scr2012,mustOut,spaceHeat
DE,hh0133,0.1559914214635188,scr2012,mustOut,spaceHeat
DE,hh0134,0.31167982809782074,scr2012,mustOut,spaceHeat
DE,hh0135,0.18879317793494207,scr2012,mustOut,spaceHeat
DE,hh0136,0.052449918663665676,scr2012,mustOut,spaceHeat
DE,hh0137,0.1091068452265837,scr2012,mustOut,spaceHeat
DE,hh0138,0.17612117369869718,scr2012,mustOut,spaceHeat
GR,hh0121,0.03796802464909864,scr2012,mustOut,spaceHeat
GR,hh0122,0.1132374092922947,scr2012,mustOut,spaceHeat
GR,hh0123,0.07116869235685831,scr2012,mustOut,spaceHeat
GR,hh0124,0.04173398734844028,scr2012,mustOut,spaceHeat
GR,hh0125,0.060312292459611894,scr2012,mustOut,spaceHeat
GR,hh0126,0.04402596280212387,scr2012,mustOut,spaceHeat
GR,hh0127,0.04329858913810658,scr2012,mustOut,spaceHeat
GR,hh0128,0.10042746007861075,scr2012,mustOut,spaceHeat
GR,hh0129,0.051933218062413064,scr2012,mustOut,spaceHeat
GR,hh0130,0.041793628076030404,scr2012,mustOut,spaceHeat
GR,hh0131,0.07865722156347388,scr2012,mustOut,spaceHeat
GR,hh0132,0.07660941963737027,scr2012,mustOut,spaceHeat
GR,hh0133,0.04887536392934568,scr2012,mustOut,spaceHeat
GR,hh0134,0.1125761903173463,scr2012,mustOut,spaceHeat
GR,hh0135,0.05245335605003154,scr2012,mustOut,spaceHeat
GR,hh0136,0.04563044605833527,scr2012,mustOut,spaceHeat
GR,hh0137,0.10962431919181355,scr2012,mustOut,spaceHeat
GR,hh0138,0.09660158952874279,scr2012,mustOut,spaceHeat
ES,hh0121,0.0711144819361017,scr2012,mustOut,spaceHeat
ES,hh0122,0.27205080280553284,scr2012,mustOut,spaceHeat
ES,hh0123,0.18472125572893516,scr2012,mustOut,spaceHeat
ES,hh0124,0.13564648548507977,scr2012,mustOut,spaceHeat
ES,hh0125,0.1831478986148316,scr2012,mustOut,spaceHeat
ES,hh0126,0.20941924004499962,scr2012,mustOut,spaceHeat
ES,hh0127,0.15741156460152145,scr2012,mustOut,spaceHeat
ES,hh0128,0.49768986178257996,scr2012,mustOut,spaceHeat
ES,hh0129,0.2626553980837925,scr2012,mustOut,spaceHeat
ES,hh0130,0.11897803695253262,scr2012,mustOut,spaceHeat
ES,hh0131,0.13735852276098803,scr2012,mustOut,spaceHeat
ES,hh0132,0.14349990701260704,scr2012,mustOut,spaceHeat
ES,hh0133,0.14548021011426968,scr2012,mustOut,spaceHeat
ES,hh0134,0.48038358254465396,scr2012,mustOut,spaceHeat
ES,hh0135,0.3208417224140444,scr2012,mustOut,spaceHeat
ES,hh0136,0.21106627949114726,scr2012,mustOut,spaceHeat
ES,hh0137,0.25582454223435735,scr2012,mustOut,spaceHeat
ES,hh0138,0.2176041964445295,scr2012,mustOut,spaceHeat
DK,hh0121,0.045903583154846266,scr2012,mustOut,spaceHeat
DK,hh0122,0.1489425804213075,scr2012,mustOut,spaceHeat
DK,hh0123,0.16636322631589417,scr2012,mustOut,spaceHeat
DK,hh0124,0.14838852563981825,scr2012,mustOut,spaceHeat
DK,hh0125,0.188851632542066,scr2012,mustOut,spaceHeat
DK,hh0126,0.12672421818763474,scr2012,mustOut,spaceHeat
DK,hh0127,0.053672177303617036,scr2012,mustOut,spaceHeat
DK,hh0128,0.18450334657361214,scr2012,mustOut,spaceHeat
DK,hh0129,0.2020438043849127,scr2012,mustOut,spaceHeat
DK,hh0130,0.13573866688611644,scr2012,mustOut,spaceHeat
DK,hh0131,0.20324965411820786,scr2012,mustOut,spaceHeat
DK,hh0132,0.23515412781250528,scr2012,mustOut,spaceHeat
DK,hh0133,0.12136654202800573,scr2012,mustOut,spaceHeat
DK,hh0134,0.26824582644658024,scr2012,mustOut,spaceHeat
DK,hh0135,0.20251672907622584,scr2012,mustOut,spaceHeat
DK,hh0136,0.07698175464514079,scr2012,mustOut,spaceHeat
DK,hh0137,0.1354852089323067,scr2012,mustOut,spaceHeat
DK,hh0138,0.19794911689213962,scr2012,mustOut,spaceHeat
EE,hh0121,0.01712510390788115,scr2012,mustOut,spaceHeat
EE,hh0122,0.033814134491227305,scr2012,mustOut,spaceHeat
EE,hh0123,0.027826038779323027,scr2012,mustOut,spaceHeat
EE,hh0124,0.05190236838678079,scr2012,mustOut,spaceHeat
EE,hh0125,0.057264312099347126,scr2012,mustOut,spaceHeat
EE,hh0126,0.01970527033780265,scr2012,mustOut,spaceHeat
EE,hh0127,0.03176068047685637,scr2012,mustOut,spaceHeat
EE,hh0128,0.06167825427999123,scr2012,mustOut,spaceHeat
EE,hh0129,0.02197597352890787,scr2012,mustOut,spaceHeat
EE,hh0130,0.04589146278966365,scr2012,mustOut,spaceHeat
EE,hh0131,0.10661691928038308,scr2012,mustOut,spaceHeat
EE,hh0132,0.08548789058990314,scr2012,mustOut,spaceHeat
EE,hh0133,0.12007142749004389,scr2012,mustOut,spaceHeat
EE,hh0134,0.20200906084375905,scr2012,mustOut,spaceHeat
EE,hh0135,0.055368916947661,scr2012,mustOut,spaceHeat
EE,hh0136,0.041066865795592565,scr2012,mustOut,spaceHeat
EE,hh0137,0.07510395327600415,scr2012,mustOut,spaceHeat
EE,hh0138,0.09036006635282022,scr2012,mustOut,spaceHeat
FI,hh0121,0.056029366930622215,scr2012,mustOut,spaceHeat
FI,hh0122,0.12921331484684495,scr2012,mustOut,spaceHeat
FI,hh0123,0.09714501220604661,scr2012,mustOut,spaceHeat
FI,hh0124,0.1143464250941045,scr2012,mustOut,spaceHeat
FI,hh0125,0.1468132175433971,scr2012,mustOut,spaceHeat
FI,hh0126,0.0746996511514654,scr2012,mustOut,spaceHeat
FI,hh0127,0.08090232107975696,scr2012,mustOut,spaceHeat
FI,hh0128,0.1446247743135498,scr2012,mustOut,spaceHeat
FI,hh0129,0.08454368685367969,scr2012,mustOut,spaceHeat
FI,hh0130,0.10810977659187726,scr2012,mustOut,spaceHeat
FI,hh0131,0.17727550488226534,scr2012,mustOut,spaceHeat
FI,hh0132,0.1375545980644515,scr2012,mustOut,spaceHeat
FI,hh0133,0.15051613819963464,scr2012,mustOut,spaceHeat
FI,hh0134,0.2749836969560071,scr2012,mustOut,spaceHeat
FI,hh0135,0.21789411740275075,scr2012,mustOut,spaceHeat
FI,hh0136,0.22586596855033553,scr2012,mustOut,spaceHeat
FI,hh0137,0.28695701283657915,scr2012,mustOut,spaceHeat
FI,hh0138,0.16528348947372887,scr2012,mustOut,spaceHeat
FR,hh0121,0.06686055431753143,scr2012,mustOut,spaceHeat
FR,hh0122,0.2086526872935791,scr2012,mustOut,spaceHeat
FR,hh0123,0.1188757101108167,scr2012,mustOut,spaceHeat
FR,hh0124,0.04997834423096711,scr2012,mustOut,spaceHeat
FR,hh0125,0.09689452873148909,scr2012,mustOut,spaceHeat
FR,hh0126,0.16054264964237408,scr2012,mustOut,spaceHeat
FR,hh0127,0.1252597018450222,scr2012,mustOut,spaceHeat
FR,hh0128,0.2896747832666343,scr2012,mustOut,spaceHeat
FR,hh0129,0.12281003278788419,scr2012,mustOut,spaceHeat
FR,hh0130,0.06527226469032724,scr2012,mustOut,spaceHeat
FR,hh0131,0.10410607015313134,scr2012,mustOut,spaceHeat
FR,hh0132,0.1134281261930618,scr2012,mustOut,spaceHeat
FR,hh0133,0.13699937344236746,scr2012,mustOut,spaceHeat
FR,hh0134,0.30735311897632694,scr2012,mustOut,spaceHeat
FR,hh0135,0.13232847247258245,scr2012,mustOut,spaceHeat
FR,hh0136,0.06353744827415247,scr2012,mustOut,spaceHeat
FR,hh0137,0.0961192955556105,scr2012,mustOut,spaceHeat
FR,hh0138,0.1324070071515208,scr2012,mustOut,spaceHeat
IT,hh0121,0.043154404280683886,scr2012,mustOut,spaceHeat
IT,hh0122,0.14681212572451988,scr2012,mustOut,spaceHeat
IT,hh0123,0.07614067801461835,scr2012,mustOut,spaceHeat
IT,hh0124,0.03255567236246759,scr2012,mustOut,spaceHeat
IT,hh0125,0.03934404640111934,scr2012,mustOut,spaceHeat
IT,hh0126,0.04287154489698597,scr2012,mustOut,spaceHeat
IT,hh0127,0.02874821792361315,scr2012,mustOut,spaceHeat
IT,hh0128,0.10408298065363283,scr2012,mustOut,spaceHeat
IT,hh0129,0.06637495524474094,scr2012,mustOut,spaceHeat
IT,hh0130,0.0330981239690191,scr2012,mustOut,spaceHeat
IT,hh0131,0.049274084893056735,scr2012,mustOut,spaceHeat
IT,hh0132,0.06492682007374181,scr2012,mustOut,spaceHeat
IT,hh0133,0.05605052591498394,scr2012,mustOut,spaceHeat
IT,hh0134,0.1950623310647799,scr2012,mustOut,spaceHeat
IT,hh0135,0.10442881061675695,scr2012,mustOut,spaceHeat
IT,hh0136,0.039626824454008475,scr2012,mustOut,spaceHeat
IT,hh0137,0.06886644812583335,scr2012,mustOut,spaceHeat
IT,hh0138,0.09898505729948316,scr2012,mustOut,spaceHeat
NL,hh0121,0.030538375114596013,scr2012,mustOut,spaceHeat
NL,hh0122,0.11159295124125684,scr2012,mustOut,spaceHeat
NL,hh0123,0.09915469625753845,scr2012,mustOut,spaceHeat
NL,hh0124,0.03344018525047046,scr2012,mustOut,spaceHeat
NL,hh0125,0.06945442463184306,scr2012,mustOut,spaceHeat
NL,hh0126,0.100769179272043,scr2012,mustOut,spaceHeat
NL,hh0127,0.06278227860465226,scr2012,mustOut,spaceHeat
NL,hh0128,0.18664683473897312,scr2012,mustOut,spaceHeat
NL,hh0129,0.1430937389287838,scr2012,mustOut,spaceHeat
NL,hh0130,0.06328964430914173,scr2012,mustOut,spaceHeat
NL,hh0131,0.17839937539409711,scr2012,mustOut,spaceHeat
NL,hh0132,0.2365937898824346,scr2012,mustOut,spaceHeat
NL,hh0133,0.12972975015549368,scr2012,mustOut,spaceHeat
NL,hh0134,0.2874985246337609,scr2012,mustOut,spaceHeat
NL,hh0135,0.16971843486349528,scr2012,mustOut,spaceHeat
NL,hh0136,0.04039696910265588,scr2012,mustOut,spaceHeat
NL,hh0137,0.061988366923351676,scr2012,mustOut,spaceHeat
NL,hh0138,0.07630933469472738,scr2012,mustOut,spaceHeat
IE,hh0121,0.08280719942018464,scr2012,mustOut,spaceHeat
IE,hh0122,0.30244309908725636,scr2012,mustOut,spaceHeat
IE,hh0123,0.19837474085766219,scr2012,mustOut,spaceHeat
IE,hh0124,0.1392841293620466,scr2012,mustOut,spaceHeat
IE,hh0125,0.1794819318326029,scr2012,mustOut,spaceHeat
IE,hh0126,0.10064905746664564,scr2012,mustOut,spaceHeat
IE,hh0127,0.061599736907737776,scr2012,mustOut,spaceHeat
IE,hh0128,0.259418717910034,scr2012,mustOut,spaceHeat
IE,hh0129,0.2561948434164146,scr2012,mustOut,spaceHeat
IE,hh0130,0.10205898565721953,scr2012,mustOut,spaceHeat
IE,hh0131,0.13185067689206958,scr2012,mustOut,spaceHeat
IE,hh0132,0.055509200781177714,scr2012,mustOut,spaceHeat
IE,hh0133,0.1617088734881304,scr2012,mustOut,spaceHeat
IE,hh0134,0.39782793968978275,scr2012,mustOut,spaceHeat
IE,hh0135,0.19532690309346434,scr2012,mustOut,spaceHeat
IE,hh0136,0.07116985066488445,scr2012,mustOut,spaceHeat
IE,hh0137,0.10800012101857712,scr2012,mustOut,spaceHeat
IE,hh0138,0.0999797464323304,scr2012,mustOut,spaceHeat
HR,hh0121,0.06519087419505308,scr2012,mustOut,spaceHeat
HR,hh0122,0.27656425001912455,scr2012,mustOut,spaceHeat
HR,hh0123,0.18244315326005445,scr2012,mustOut,spaceHeat
HR,hh0124,0.038782151616173405,scr2012,mustOut,spaceHeat
HR,hh0125,0.04159463264470463,scr2012,mustOut,spaceHeat
HR,hh0126,0.04811575091909299,scr2012,mustOut,spaceHeat
HR,hh0127,0.0410388272529843,scr2012,mustOut,spaceHeat
HR,hh0128,0.20162289861665034,scr2012,mustOut,spaceHeat
HR,hh0129,0.11606299364008757,scr2012,mustOut,spaceHeat
HR,hh0130,0.037433381270201134,scr2012,mustOut,spaceHeat
HR,hh0131,0.1247575059593239,scr2012,mustOut,spaceHeat
HR,hh0132,0.22121079558946685,scr2012,mustOut,spaceHeat
HR,hh0133,0.10145807306508905,scr2012,mustOut,spaceHeat
HR,hh0134,0.3257864364451966,scr2012,mustOut,spaceHeat
HR,hh0135,0.20949064025704908,scr2012,mustOut,spaceHeat
HR,hh0136,0.053014007697257816,scr2012,mustOut,spaceHeat
HR,hh0137,0.16924430294867046,scr2012,mustOut,spaceHeat
HR,hh0138,0.22202831500283485,scr2012,mustOut,spaceHeat
HU,hh0121,0.04347449301119056,scr2012,mustOut,spaceHeat
HU,hh0122,0.16585408835117146,scr2012,mustOut,spaceHeat
HU,hh0123,0.13031675333154202,scr2012,mustOut,spaceHeat
HU,hh0124,0.023620139063102404,scr2012,mustOut,spaceHeat
HU,hh0125,0.027560529613429564,scr2012,mustOut,spaceHeat
HU,hh0126,0.04241496495205628,scr2012,mustOut,spaceHeat
HU,hh0127,0.03641043371826152,scr2012,mustOut,spaceHeat
HU,hh0128,0.15715498246878998,scr2012,mustOut,spaceHeat
HU,hh0129,0.0770497774114592,scr2012,mustOut,spaceHeat
HU,hh0130,0.02743267653659319,scr2012,mustOut,spaceHeat
HU,hh0131,0.1243875642080434,scr2012,mustOut,spaceHeat
HU,hh0132,0.21840881232134246,scr2012,mustOut,spaceHeat
HU,hh0133,0.10500197895632561,scr2012,mustOut,spaceHeat
HU,hh0134,0.26657103980875124,scr2012,mustOut,spaceHeat
HU,hh0135,0.19516549821036852,scr2012,mustOut,spaceHeat
HU,hh0136,0.040422616222339294,scr2012,mustOut,spaceHeat
HU,hh0137,0.15029258758337052,scr2012,mustOut,spaceHeat
HU,hh0138,0.21172740515653823,scr2012,mustOut,spaceHeat
MK,hh0121,0.051756906835029606,scr2012,mustOut,spaceHeat
MK,hh0122,0.19990921294308622,scr2012,mustOut,spaceHeat
MK,hh0123,0.1443717768748162,scr2012,mustOut,spaceHeat
MK,hh0124,0.034152784401604096,scr2012,mustOut,spaceHeat
MK,hh0125,0.03577858697860456,scr2012,mustOut,spaceHeat
MK,hh0126,0.05720392326219052,scr2012,mustOut,spaceHeat
MK,hh0127,0.03681376066822123,scr2012,mustOut,spaceHeat
MK,hh0128,0.1325245935555996,scr2012,mustOut,spaceHeat
MK,hh0129,0.05673434529952186,scr2012,mustOut,spaceHeat
MK,hh0130,0.027119365845127648,scr2012,mustOut,spaceHeat
MK,hh0131,0.0803742139850173,scr2012,mustOut,spaceHeat
MK,hh0132,0.18674415272594347,scr2012,mustOut,spaceHeat
MK,hh0133,0.0645154708422133,scr2012,mustOut,spaceHeat
MK,hh0134,0.15015406195087957,scr2012,mustOut,spaceHeat
MK,hh0135,0.07080429966920165,scr2012,mustOut,spaceHeat
MK,hh0136,0.029425447477330436,scr2012,mustOut,spaceHeat
MK,hh0137,0.08777399659553234,scr2012,mustOut,spaceHeat
MK,hh0138,0.17685733463353326,scr2012,mustOut,spaceHeat
LV,hh0121,0.027222711535558646,scr2012,mustOut,spaceHeat
LV,hh0122,0.07326250562203895,scr2012,mustOut,spaceHeat
LV,hh0123,0.040331996056964275,scr2012,mustOut,spaceHeat
LV,hh0124,0.06582328749602975,scr2012,mustOut,spaceHeat
LV,hh0125,0.09596678604610684,scr2012,mustOut,spaceHeat
LV,hh0126,0.03942177711050662,scr2012,mustOut,spaceHeat
LV,hh0127,0.05475911225880928,scr2012,mustOut,spaceHeat
LV,hh0128,0.11610091557943288,scr2012,mustOut,spaceHeat
LV,hh0129,0.04018643557427406,scr2012,mustOut,spaceHeat
LV,hh0130,0.0816887091011617,scr2012,mustOut,spaceHeat
LV,hh0131,0.1552267210779293,scr2012,mustOut,spaceHeat
LV,hh0132,0.11970920906751517,scr2012,mustOut,spaceHeat
LV,hh0133,0.11299825923383386,scr2012,mustOut,spaceHeat
LV,hh0134,0.20112005869591942,scr2012,mustOut,spaceHeat
LV,hh0135,0.07821738276733994,scr2012,mustOut,spaceHeat
LV,hh0136,0.04413678799150941,scr2012,mustOut,spaceHeat
LV,hh0137,0.10412749108545064,scr2012,mustOut,spaceHeat
LV,hh0138,0.1322118547931666,scr2012,mustOut,spaceHeat
ME,hh0121,0.05559636169006966,scr2012,mustOut,spaceHeat
ME,hh0122,0.19761246266669502,scr2012,mustOut,spaceHeat
ME,hh0123,0.15852237370005515,scr2012,mustOut,spaceHeat
ME,hh0124,0.038815330451420695,scr2012,mustOut,spaceHeat
ME,hh0125,0.04649267740852825,scr2012,mustOut,spaceHeat
ME,hh0126,0.06061750614392585,scr2012,mustOut,spaceHeat
ME,hh0127,0.03407242240802534,scr2012,mustOut,spaceHeat
ME,hh0128,0.1350854583628917,scr2012,mustOut,spaceHeat
ME,hh0129,0.07617239999833947,scr2012,mustOut,spaceHeat
ME,hh0130,0.036453418408368785,scr2012,mustOut,spaceHeat
ME,hh0131,0.09532581005779048,scr2012,mustOut,spaceHeat
ME,hh0132,0.13787132959882437,scr2012,mustOut,spaceHeat
ME,hh0133,0.06125726576762773,scr2012,mustOut,spaceHeat
ME,hh0134,0.18438775972284538,scr2012,mustOut,spaceHeat
ME,hh0135,0.1250067520050233,scr2012,mustOut,spaceHeat
ME,hh0136,0.03522371602343681,scr2012,mustOut,spaceHeat
ME,hh0137,0.10538067642014365,scr2012,mustOut,spaceHeat
ME,hh0138,0.17430636080710726,scr2012,mustOut,spaceHeat
LT,hh0121,0.07274261053602953,scr2012,mustOut,spaceHeat
LT,hh0122,0.1647930983405653,scr2012,mustOut,spaceHeat
LT,hh0123,0.07951212858439341,scr2012,mustOut,spaceHeat
LT,hh0124,0.0969643497571766,scr2012,mustOut,spaceHeat
LT,hh0125,0.17747959505264885,scr2012,mustOut,spaceHeat
LT,hh0126,0.05699799176295234,scr2012,mustOut,spaceHeat
LT,hh0127,0.09007965201050001,scr2012,mustOut,spaceHeat
LT,hh0128,0.22796933539814265,scr2012,mustOut,spaceHeat
LT,hh0129,0.0840007691148951,scr2012,mustOut,spaceHeat
LT,hh0130,0.13385465788672374,scr2012,mustOut,spaceHeat
LT,hh0131,0.24754223330484015,scr2012,mustOut,spaceHeat
LT,hh0132,0.18028643938591157,scr2012,mustOut,spaceHeat
LT,hh0133,0.16921830743064128,scr2012,mustOut,spaceHeat
LT,hh0134,0.31795663148731135,scr2012,mustOut,spaceHeat
LT,hh0135,0.13266194372910214,scr2012,mustOut,spaceHeat
LT,hh0136,0.08973734524286939,scr2012,mustOut,spaceHeat
LT,hh0137,0.1944328442994276,scr2012,mustOut,spaceHeat
LT,hh0138,0.20005702168502512,scr2012,mustOut,spaceHeat
LU,hh0121,0.07847776331163384,scr2012,mustOut,spaceHeat
LU,hh0122,0.2692766432867949,scr2012,mustOut,spaceHeat
LU,hh0123,0.13490499261773548,scr2012,mustOut,spaceHeat
LU,hh0124,0.04597272835387932,scr2012,mustOut,spaceHeat
LU,hh0125,0.1085062493598171,scr2012,mustOut,spaceHeat
LU,hh0126,0.16298656648429252,scr2012,mustOut,spaceHeat
LU,hh0127,0.12693612516439357,scr2012,mustOut,spaceHeat
LU,hh0128,0.2851999433212889,scr2012,mustOut,spaceHeat
LU,hh0129,0.14240799310192537,scr2012,mustOut,spaceHeat
LU,hh0130,0.1159012496059682,scr2012,mustOut,spaceHeat
LU,hh0131,0.20055680526332847,scr2012,mustOut,spaceHeat
LU,hh0132,0.19704197287314312,scr2012,mustOut,spaceHeat
LU,hh0133,0.15044366764400474,scr2012,mustOut,spaceHeat
LU,hh0134,0.3246099945025324,scr2012,mustOut,spaceHeat
LU,hh0135,0.1714314134381329,scr2012,mustOut,spaceHeat
LU,hh0136,0.037145947279741395,scr2012,mustOut,spaceHeat
LU,hh0137,0.11687703033447347,scr2012,mustOut,spaceHeat
LU,hh0138,0.24438985152660836,scr2012,mustOut,spaceHeat
NO,hh0121,0.0706096939034078,scr2012,mustOut,spaceHeat
NO,hh0122,0.19860206473334444,scr2012,mustOut,spaceHeat
NO,hh0123,0.1938291839612909,scr2012,mustOut,spaceHeat
NO,hh0124,0.10549146761723457,scr2012,mustOut,spaceHeat
NO,hh0125,0.1647313585944687,scr2012,mustOut,spaceHeat
NO,hh0126,0.1548687540808295,scr2012,mustOut,spaceHeat
NO,hh0127,0.07694377054323055,scr2012,mustOut,spaceHeat
NO,hh0128,0.17029498548164995,scr2012,mustOut,spaceHeat
NO,hh0129,0.1650729373371078,scr2012,mustOut,spaceHeat
NO,hh0130,0.11883753912079825,scr2012,mustOut,spaceHeat
NO,hh0131,0.18612045932579324,scr2012,mustOut,spaceHeat
NO,hh0132,0.21906164024964297,scr2012,mustOut,spaceHeat
NO,hh0133,0.17231133935439258,scr2012,mustOut,spaceHeat
