region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d135,0.15347888545898075,scr1993,avaConv,solar
70AL,d136,0.18143092366872893,scr1993,avaConv,solar
70AL,d137,0.20434262907810774,scr1993,avaConv,solar
70AL,d138,0.19993103302496795,scr1993,avaConv,solar
70AL,d139,0.20891796045510877,scr1993,avaConv,solar
70AL,d140,0.22045490108548146,scr1993,avaConv,solar
70AL,d141,0.22493771505194357,scr1993,avaConv,solar
70AL,d142,0.23169932329864407,scr1993,avaConv,solar
70AL,d143,0.23175835272359246,scr1993,avaConv,solar
70AL,d144,0.22809499694198998,scr1993,avaConv,solar
70AL,d145,0.2209877545796499,scr1993,avaConv,solar
70AL,d146,0.23212312114084352,scr1993,avaConv,solar
70AL,d147,0.23500901292101725,scr1993,avaConv,solar
70AL,d148,0.23767322056676277,scr1993,avaConv,solar
70AL,d149,0.23589828974488622,scr1993,avaConv,solar
70AL,d150,0.2388024999258632,scr1993,avaConv,solar
70AL,d151,0.18721262106385225,scr1993,avaConv,solar
70AL,d152,0.23443656824803413,scr1993,avaConv,solar
70AL,d153,0.2016355463594165,scr1993,avaConv,solar
70AL,d154,0.23798077223120673,scr1993,avaConv,solar
70AL,d155,0.19154805779841189,scr1993,avaConv,solar
70AL,d156,0.20190044499970664,scr1993,avaConv,solar
70AL,d157,0.21672829698883553,scr1993,avaConv,solar
70AL,d158,0.21976036891641015,scr1993,avaConv,solar
70AL,d159,0.23414952195248928,scr1993,avaConv,solar
70AL,d160,0.23039699610479866,scr1993,avaConv,solar
70AL,d161,0.2289727068808932,scr1993,avaConv,solar
70AL,d162,0.23508778095707517,scr1993,avaConv,solar
70AL,d163,0.2295374950150679,scr1993,avaConv,solar
70AL,d164,0.22230094912963191,scr1993,avaConv,solar
70AL,d165,0.20622213305990858,scr1993,avaConv,solar
70AL,d166,0.1917538229856237,scr1993,avaConv,solar
70AL,d167,0.1929534697990121,scr1993,avaConv,solar
70AL,d168,0.2320231770272568,scr1993,avaConv,solar
70AL,d169,0.21446352822723772,scr1993,avaConv,solar
70AL,d170,0.24412529993833423,scr1993,avaConv,solar
70AL,d171,0.22818633065036156,scr1993,avaConv,solar
70AL,d172,0.23021571222074189,scr1993,avaConv,solar
70AL,d173,0.2384403248716296,scr1993,avaConv,solar
70AL,d174,0.234836419523607,scr1993,avaConv,solar
70AL,d175,0.23751925152639838,scr1993,avaConv,solar
70AL,d176,0.23045185947846766,scr1993,avaConv,solar
70AL,d177,0.2339695683330134,scr1993,avaConv,solar
70AL,d178,0.23770610594701558,scr1993,avaConv,solar
70AL,d179,0.23053467477413922,scr1993,avaConv,solar
70AL,d180,0.19772106340058984,scr1993,avaConv,solar
70AL,d181,0.2215999368296052,scr1993,avaConv,solar
70AL,d182,0.1990965644926097,scr1993,avaConv,solar
49AT,d092,0.09931960800275096,scr1993,avaConv,solar
49AT,d093,0.09439132813137614,scr1993,avaConv,solar
49AT,d094,0.17881582936023097,scr1993,avaConv,solar
49AT,d095,0.19317576999776556,scr1993,avaConv,solar
49AT,d096,0.1428140968878292,scr1993,avaConv,solar
49AT,d097,0.23494667893863733,scr1993,avaConv,solar
49AT,d098,0.18327773990349305,scr1993,avaConv,solar
49AT,d099,0.23410605458756142,scr1993,avaConv,solar
49AT,d100,0.14102202967353006,scr1993,avaConv,solar
49AT,d101,0.06286115859707665,scr1993,avaConv,solar
49AT,d102,0.1015192210970665,scr1993,avaConv,solar
49AT,d103,0.16673101613843966,scr1993,avaConv,solar
49AT,d104,0.20851729416807582,scr1993,avaConv,solar
49AT,d105,0.10223459913564141,scr1993,avaConv,solar
49AT,d106,0.22961834840950437,scr1993,avaConv,solar
49AT,d107,0.23837967347056702,scr1993,avaConv,solar
49AT,d108,0.17111572915708317,scr1993,avaConv,solar
49AT,d109,0.16896490834678948,scr1993,avaConv,solar
49AT,d110,0.20663699799029353,scr1993,avaConv,solar
49AT,d111,0.17001216849569958,scr1993,avaConv,solar
49AT,d112,0.23120004331187086,scr1993,avaConv,solar
49AT,d113,0.2282432563438321,scr1993,avaConv,solar
49AT,d114,0.23282351578791194,scr1993,avaConv,solar
49AT,d115,0.21360496547552535,scr1993,avaConv,solar
49AT,d116,0.2422734287585889,scr1993,avaConv,solar
49AT,d117,0.22507197158876727,scr1993,avaConv,solar
49AT,d118,0.19614016668040998,scr1993,avaConv,solar
49AT,d119,0.20506377420669405,scr1993,avaConv,solar
49AT,d120,0.144099992613381,scr1993,avaConv,solar
49AT,d121,0.17791055118459156,scr1993,avaConv,solar
49AT,d122,0.22903134818183765,scr1993,avaConv,solar
49AT,d123,0.18964071875993516,scr1993,avaConv,solar
49AT,d124,0.20271524069390412,scr1993,avaConv,solar
49AT,d125,0.18454253131103907,scr1993,avaConv,solar
49AT,d126,0.18026586781932974,scr1993,avaConv,solar
49AT,d127,0.16656824597340295,scr1993,avaConv,solar
49AT,d128,0.1897069191659185,scr1993,avaConv,solar
49AT,d129,0.18951624531830527,scr1993,avaConv,solar
49AT,d130,0.20288595843357501,scr1993,avaConv,solar
49AT,d131,0.17572136747070913,scr1993,avaConv,solar
49AT,d132,0.18753515163162918,scr1993,avaConv,solar
49AT,d133,0.20963577355142418,scr1993,avaConv,solar
49AT,d134,0.2282424961701974,scr1993,avaConv,solar
49AT,d135,0.20734607984753872,scr1993,avaConv,solar
49AT,d136,0.20208406372873386,scr1993,avaConv,solar
49AT,d137,0.22373725076571638,scr1993,avaConv,solar
49AT,d138,0.23123446948636794,scr1993,avaConv,solar
49AT,d139,0.23355615174328437,scr1993,avaConv,solar
49AT,d140,0.22728060288867,scr1993,avaConv,solar
49AT,d141,0.205920447934462,scr1993,avaConv,solar
49AT,d142,0.23546644583161505,scr1993,avaConv,solar
49AT,d143,0.23494234436566497,scr1993,avaConv,solar
49AT,d144,0.21960310051747453,scr1993,avaConv,solar
49AT,d145,0.2211723564951207,scr1993,avaConv,solar
49AT,d146,0.22538926347322827,scr1993,avaConv,solar
49AT,d147,0.1818262803157421,scr1993,avaConv,solar
49AT,d148,0.17745340025592704,scr1993,avaConv,solar
49AT,d149,0.23683508702901848,scr1993,avaConv,solar
49AT,d150,0.21752278159470886,scr1993,avaConv,solar
49AT,d151,0.19029917063639537,scr1993,avaConv,solar
49AT,d152,0.22515671460416953,scr1993,avaConv,solar
49AT,d153,0.23354629064822321,scr1993,avaConv,solar
49AT,d154,0.10962307092904773,scr1993,avaConv,solar
49AT,d155,0.11190559534247836,scr1993,avaConv,solar
49AT,d156,0.221757095493702,scr1993,avaConv,solar
49AT,d157,0.21855664165664687,scr1993,avaConv,solar
49AT,d158,0.229646099857733,scr1993,avaConv,solar
49AT,d159,0.20990195561313071,scr1993,avaConv,solar
49AT,d160,0.17494357976202388,scr1993,avaConv,solar
49AT,d161,0.2168128511638595,scr1993,avaConv,solar
49AT,d162,0.21473869181901603,scr1993,avaConv,solar
49AT,d163,0.15285154047012758,scr1993,avaConv,solar
49AT,d164,0.12046838172669773,scr1993,avaConv,solar
49AT,d165,0.1906064803178464,scr1993,avaConv,solar
49AT,d166,0.14651200627061384,scr1993,avaConv,solar
49AT,d167,0.22407425350903443,scr1993,avaConv,solar
49AT,d168,0.08670932917154987,scr1993,avaConv,solar
49AT,d169,0.23557478207982274,scr1993,avaConv,solar
49AT,d170,0.2597777087880317,scr1993,avaConv,solar
49AT,d171,0.22894131651446073,scr1993,avaConv,solar
49AT,d172,0.19352801550991217,scr1993,avaConv,solar
49AT,d173,0.17985812398908743,scr1993,avaConv,solar
49AT,d174,0.13386833989142108,scr1993,avaConv,solar
49AT,d175,0.10106879886046531,scr1993,avaConv,solar
49AT,d176,0.2014655865240642,scr1993,avaConv,solar
49AT,d177,0.10368215563795193,scr1993,avaConv,solar
49AT,d178,0.08461248400006706,scr1993,avaConv,solar
49AT,d179,0.190648731162986,scr1993,avaConv,solar
49AT,d180,0.2705388716123404,scr1993,avaConv,solar
49AT,d181,0.23258828146624844,scr1993,avaConv,solar
49AT,d182,0.24398458246004437,scr1993,avaConv,solar
50AT,d092,0.10138604137827856,scr1993,avaConv,solar
50AT,d093,0.09379536435205053,scr1993,avaConv,solar
50AT,d094,0.15757180640465845,scr1993,avaConv,solar
50AT,d095,0.1929811210630937,scr1993,avaConv,solar
50AT,d096,0.15911292762772206,scr1993,avaConv,solar
50AT,d097,0.2105240641008916,scr1993,avaConv,solar
50AT,d098,0.21235399164645638,scr1993,avaConv,solar
50AT,d099,0.17905855013061056,scr1993,avaConv,solar
50AT,d100,0.16738754905016254,scr1993,avaConv,solar
50AT,d101,0.045370964804022806,scr1993,avaConv,solar
50AT,d102,0.08217653388820481,scr1993,avaConv,solar
50AT,d103,0.1613798459648618,scr1993,avaConv,solar
50AT,d104,0.1924287276032521,scr1993,avaConv,solar
50AT,d105,0.09086123506968107,scr1993,avaConv,solar
50AT,d106,0.22758255003167174,scr1993,avaConv,solar
50AT,d107,0.21575299146972407,scr1993,avaConv,solar
50AT,d108,0.12080994152262348,scr1993,avaConv,solar
50AT,d109,0.13866369409588966,scr1993,avaConv,solar
50AT,d110,0.13359128809988538,scr1993,avaConv,solar
50AT,d111,0.11666638966824416,scr1993,avaConv,solar
50AT,d112,0.21860670599955498,scr1993,avaConv,solar
50AT,d113,0.21870292590433407,scr1993,avaConv,solar
50AT,d114,0.2587329933129518,scr1993,avaConv,solar
50AT,d115,0.24338771520705507,scr1993,avaConv,solar
50AT,d116,0.20666501058490383,scr1993,avaConv,solar
50AT,d117,0.19839198947214243,scr1993,avaConv,solar
50AT,d118,0.21600648656901325,scr1993,avaConv,solar
50AT,d119,0.20721389396222312,scr1993,avaConv,solar
50AT,d120,0.18012933438067782,scr1993,avaConv,solar
50AT,d121,0.216418271540654,scr1993,avaConv,solar
50AT,d122,0.2416049473658907,scr1993,avaConv,solar
50AT,d123,0.17960438236033402,scr1993,avaConv,solar
50AT,d124,0.2059330737054452,scr1993,avaConv,solar
50AT,d125,0.11755745732830397,scr1993,avaConv,solar
50AT,d126,0.1640233465958521,scr1993,avaConv,solar
50AT,d127,0.1423175380402494,scr1993,avaConv,solar
50AT,d128,0.18877213399325443,scr1993,avaConv,solar
50AT,d129,0.19246645265810491,scr1993,avaConv,solar
50AT,d130,0.22237256566084695,scr1993,avaConv,solar
50AT,d131,0.23355291112252488,scr1993,avaConv,solar
50AT,d132,0.2307140942531706,scr1993,avaConv,solar
50AT,d133,0.24444479091495294,scr1993,avaConv,solar
50AT,d134,0.23620785958989762,scr1993,avaConv,solar
50AT,d135,0.18172220544593518,scr1993,avaConv,solar
50AT,d136,0.20289911028981658,scr1993,avaConv,solar
50AT,d137,0.2386896450776025,scr1993,avaConv,solar
50AT,d138,0.23967134857418995,scr1993,avaConv,solar
50AT,d139,0.2211256672937945,scr1993,avaConv,solar
50AT,d140,0.24918413328391673,scr1993,avaConv,solar
50AT,d141,0.2193989722149807,scr1993,avaConv,solar
50AT,d142,0.2077128508068391,scr1993,avaConv,solar
50AT,d143,0.1687977761256743,scr1993,avaConv,solar
50AT,d144,0.18347350905372917,scr1993,avaConv,solar
50AT,d145,0.22347776629473393,scr1993,avaConv,solar
50AT,d146,0.21688592764432005,scr1993,avaConv,solar
50AT,d147,0.18852175088990772,scr1993,avaConv,solar
50AT,d148,0.15577548906507452,scr1993,avaConv,solar
50AT,d149,0.23385246187347883,scr1993,avaConv,solar
50AT,d150,0.2019630610713208,scr1993,avaConv,solar
50AT,d151,0.20333602881453297,scr1993,avaConv,solar
50AT,d152,0.2091002907890289,scr1993,avaConv,solar
50AT,d153,0.2442282060133194,scr1993,avaConv,solar
50AT,d154,0.12505085999594262,scr1993,avaConv,solar
50AT,d155,0.12294211295735914,scr1993,avaConv,solar
50AT,d156,0.19757577903340928,scr1993,avaConv,solar
50AT,d157,0.209289621954564,scr1993,avaConv,solar
50AT,d158,0.2148249703073527,scr1993,avaConv,solar
50AT,d159,0.1722282870709627,scr1993,avaConv,solar
50AT,d160,0.17111737144683112,scr1993,avaConv,solar
50AT,d161,0.2307881902866442,scr1993,avaConv,solar
50AT,d162,0.2126770206049445,scr1993,avaConv,solar
50AT,d163,0.13836370398956518,scr1993,avaConv,solar
50AT,d164,0.1507543287850843,scr1993,avaConv,solar
50AT,d165,0.1595752334390957,scr1993,avaConv,solar
50AT,d166,0.1595605184352911,scr1993,avaConv,solar
50AT,d167,0.22058765752165818,scr1993,avaConv,solar
50AT,d168,0.08260503725661912,scr1993,avaConv,solar
50AT,d169,0.2004402477910752,scr1993,avaConv,solar
50AT,d170,0.25217741756116485,scr1993,avaConv,solar
50AT,d171,0.22145312150825844,scr1993,avaConv,solar
50AT,d172,0.14128134244618992,scr1993,avaConv,solar
50AT,d173,0.1722335550122418,scr1993,avaConv,solar
50AT,d174,0.15969455583194947,scr1993,avaConv,solar
50AT,d175,0.1187770193454315,scr1993,avaConv,solar
50AT,d176,0.2009743665868198,scr1993,avaConv,solar
50AT,d177,0.10374522779150049,scr1993,avaConv,solar
50AT,d178,0.08478477892525922,scr1993,avaConv,solar
50AT,d179,0.2142240133697918,scr1993,avaConv,solar
50AT,d180,0.2152072907834651,scr1993,avaConv,solar
50AT,d181,0.21325136239678155,scr1993,avaConv,solar
50AT,d182,0.25329619344290855,scr1993,avaConv,solar
51AT,d092,0.12023675814585956,scr1993,avaConv,solar
51AT,d093,0.1596194479438361,scr1993,avaConv,solar
51AT,d094,0.15158318142050373,scr1993,avaConv,solar
51AT,d095,0.19536014852989939,scr1993,avaConv,solar
51AT,d096,0.10423832579853731,scr1993,avaConv,solar
51AT,d097,0.15667114326484868,scr1993,avaConv,solar
51AT,d098,0.17954568997115317,scr1993,avaConv,solar
51AT,d099,0.12487469018992314,scr1993,avaConv,solar
51AT,d100,0.23417270522012334,scr1993,avaConv,solar
51AT,d101,0.06877740534641046,scr1993,avaConv,solar
51AT,d102,0.07596444003693949,scr1993,avaConv,solar
51AT,d103,0.13922182743003472,scr1993,avaConv,solar
51AT,d104,0.17792006258299653,scr1993,avaConv,solar
51AT,d105,0.14232955262791083,scr1993,avaConv,solar
51AT,d106,0.21315289009026575,scr1993,avaConv,solar
51AT,d107,0.20231694458427993,scr1993,avaConv,solar
51AT,d108,0.100242973236212,scr1993,avaConv,solar
51AT,d109,0.0909693117271979,scr1993,avaConv,solar
51AT,d110,0.08787907535353988,scr1993,avaConv,solar
51AT,d111,0.19505399880466892,scr1993,avaConv,solar
51AT,d112,0.24248623153135243,scr1993,avaConv,solar
51AT,d113,0.23352722020472064,scr1993,avaConv,solar
51AT,d114,0.2579498274571264,scr1993,avaConv,solar
51AT,d115,0.24965658991314665,scr1993,avaConv,solar
51AT,d116,0.16528057179806674,scr1993,avaConv,solar
51AT,d117,0.25528324888750004,scr1993,avaConv,solar
51AT,d118,0.2314192131348222,scr1993,avaConv,solar
51AT,d119,0.215196106421089,scr1993,avaConv,solar
51AT,d120,0.21950333025554722,scr1993,avaConv,solar
51AT,d121,0.22709588029475167,scr1993,avaConv,solar
51AT,d122,0.23694937108475925,scr1993,avaConv,solar
51AT,d123,0.22516715529007378,scr1993,avaConv,solar
51AT,d124,0.1582488168120823,scr1993,avaConv,solar
51AT,d125,0.060167144609029465,scr1993,avaConv,solar
51AT,d126,0.18972273067741838,scr1993,avaConv,solar
51AT,d127,0.217636795467637,scr1993,avaConv,solar
51AT,d128,0.22813948258184927,scr1993,avaConv,solar
51AT,d129,0.21353724386058395,scr1993,avaConv,solar
51AT,d130,0.22590287742745063,scr1993,avaConv,solar
51AT,d131,0.2527098655675818,scr1993,avaConv,solar
51AT,d132,0.26086041318215736,scr1993,avaConv,solar
51AT,d133,0.24568245941886,scr1993,avaConv,solar
51AT,d134,0.23993467699535168,scr1993,avaConv,solar
51AT,d135,0.21240496615664692,scr1993,avaConv,solar
51AT,d136,0.18080142472558544,scr1993,avaConv,solar
51AT,d137,0.2604413144438723,scr1993,avaConv,solar
51AT,d138,0.2386789218931967,scr1993,avaConv,solar
51AT,d139,0.23481976594745613,scr1993,avaConv,solar
51AT,d140,0.25167535706866573,scr1993,avaConv,solar
51AT,d141,0.22730348020471003,scr1993,avaConv,solar
51AT,d142,0.13856480465734536,scr1993,avaConv,solar
51AT,d143,0.09770233067144912,scr1993,avaConv,solar
51AT,d144,0.186987298288151,scr1993,avaConv,solar
51AT,d145,0.22732481910044877,scr1993,avaConv,solar
51AT,d146,0.22411747791584938,scr1993,avaConv,solar
51AT,d147,0.19857543145962428,scr1993,avaConv,solar
51AT,d148,0.1606830163248151,scr1993,avaConv,solar
51AT,d149,0.22219557090581862,scr1993,avaConv,solar
51AT,d150,0.23580511244211097,scr1993,avaConv,solar
51AT,d151,0.19704981967725552,scr1993,avaConv,solar
51AT,d152,0.2139435690355971,scr1993,avaConv,solar
51AT,d153,0.250174075771911,scr1993,avaConv,solar
51AT,d154,0.1469509198057417,scr1993,avaConv,solar
51AT,d155,0.1567666114252356,scr1993,avaConv,solar
51AT,d156,0.22105599851547794,scr1993,avaConv,solar
51AT,d157,0.22653657506809755,scr1993,avaConv,solar
51AT,d158,0.22734613083478425,scr1993,avaConv,solar
51AT,d159,0.23699831119471618,scr1993,avaConv,solar
51AT,d160,0.24826267808798233,scr1993,avaConv,solar
51AT,d161,0.24850938245961393,scr1993,avaConv,solar
51AT,d162,0.228537142122327,scr1993,avaConv,solar
51AT,d163,0.11793684906808499,scr1993,avaConv,solar
51AT,d164,0.21633265125233078,scr1993,avaConv,solar
51AT,d165,0.10811356230383466,scr1993,avaConv,solar
51AT,d166,0.1423237069114661,scr1993,avaConv,solar
51AT,d167,0.21217103091087183,scr1993,avaConv,solar
51AT,d168,0.08489658571051611,scr1993,avaConv,solar
51AT,d169,0.20031375893676398,scr1993,avaConv,solar
51AT,d170,0.23686019515215154,scr1993,avaConv,solar
51AT,d171,0.1688166217058694,scr1993,avaConv,solar
51AT,d172,0.18227897076288005,scr1993,avaConv,solar
51AT,d173,0.1826417230824495,scr1993,avaConv,solar
51AT,d174,0.15388881193707094,scr1993,avaConv,solar
51AT,d175,0.15990313723291863,scr1993,avaConv,solar
51AT,d176,0.1837150290393138,scr1993,avaConv,solar
51AT,d177,0.1032430456912622,scr1993,avaConv,solar
51AT,d178,0.09860311349090749,scr1993,avaConv,solar
51AT,d179,0.20160574726127903,scr1993,avaConv,solar
51AT,d180,0.15887658879815467,scr1993,avaConv,solar
51AT,d181,0.22241969397407188,scr1993,avaConv,solar
51AT,d182,0.2694201805163924,scr1993,avaConv,solar
63BA,d092,0.1662784037371769,scr1993,avaConv,solar
63BA,d093,0.1480142394033878,scr1993,avaConv,solar
63BA,d094,0.16527289420152197,scr1993,avaConv,solar
63BA,d095,0.18009398267572882,scr1993,avaConv,solar
63BA,d096,0.23218369423585664,scr1993,avaConv,solar
63BA,d097,0.1771775595561564,scr1993,avaConv,solar
63BA,d098,0.22392880767469125,scr1993,avaConv,solar
63BA,d099,0.20122383089278728,scr1993,avaConv,solar
63BA,d100,0.24606913749976225,scr1993,avaConv,solar
63BA,d101,0.10117753144637465,scr1993,avaConv,solar
63BA,d102,0.19374351674515736,scr1993,avaConv,solar
63BA,d103,0.19955711886074248,scr1993,avaConv,solar
63BA,d104,0.22069293421512548,scr1993,avaConv,solar
63BA,d105,0.11043470360863973,scr1993,avaConv,solar
63BA,d106,0.15647155677972002,scr1993,avaConv,solar
63BA,d107,0.19726237864229154,scr1993,avaConv,solar
63BA,d108,0.2028289254650338,scr1993,avaConv,solar
63BA,d109,0.19553585888600022,scr1993,avaConv,solar
63BA,d110,0.20325478218582269,scr1993,avaConv,solar
63BA,d111,0.23460704343841698,scr1993,avaConv,solar
63BA,d112,0.2374300565716121,scr1993,avaConv,solar
63BA,d113,0.20165374471327566,scr1993,avaConv,solar
63BA,d114,0.21491016026891166,scr1993,avaConv,solar
63BA,d115,0.23159523348588143,scr1993,avaConv,solar
63BA,d116,0.20324560359853572,scr1993,avaConv,solar
63BA,d117,0.21047607109638813,scr1993,avaConv,solar
63BA,d118,0.21738653375212813,scr1993,avaConv,solar
63BA,d119,0.19164695026150044,scr1993,avaConv,solar
63BA,d120,0.21775937447733493,scr1993,avaConv,solar
63BA,d121,0.23180917515443913,scr1993,avaConv,solar
63BA,d122,0.19695772157092506,scr1993,avaConv,solar
63BA,d123,0.20471841845255015,scr1993,avaConv,solar
63BA,d124,0.18188886707273655,scr1993,avaConv,solar
63BA,d125,0.1509209410400361,scr1993,avaConv,solar
63BA,d126,0.2055202959050012,scr1993,avaConv,solar
63BA,d127,0.16250994375305275,scr1993,avaConv,solar
63BA,d128,0.1630227787152639,scr1993,avaConv,solar
63BA,d129,0.18141131752157322,scr1993,avaConv,solar
63BA,d130,0.15732372067854908,scr1993,avaConv,solar
63BA,d131,0.2590041892549609,scr1993,avaConv,solar
63BA,d132,0.24313560777436405,scr1993,avaConv,solar
63BA,d133,0.20970924425578705,scr1993,avaConv,solar
63BA,d134,0.17466843461883688,scr1993,avaConv,solar
63BA,d135,0.1431338137728714,scr1993,avaConv,solar
63BA,d136,0.1571286771380305,scr1993,avaConv,solar
63BA,d137,0.18418969026176413,scr1993,avaConv,solar
63BA,d138,0.2229324691131824,scr1993,avaConv,solar
63BA,d139,0.2288180404626983,scr1993,avaConv,solar
63BA,d140,0.2355813774840438,scr1993,avaConv,solar
63BA,d141,0.2339634695324032,scr1993,avaConv,solar
63BA,d142,0.2204760983101497,scr1993,avaConv,solar
63BA,d143,0.2331194981258118,scr1993,avaConv,solar
63BA,d144,0.21155581818898772,scr1993,avaConv,solar
63BA,d145,0.22622182400662783,scr1993,avaConv,solar
63BA,d146,0.25900087826649826,scr1993,avaConv,solar
63BA,d147,0.2265575642240113,scr1993,avaConv,solar
63BA,d148,0.2171755073987447,scr1993,avaConv,solar
63BA,d149,0.21629059547861215,scr1993,avaConv,solar
63BA,d150,0.24191238431463924,scr1993,avaConv,solar
63BA,d151,0.13421859658787696,scr1993,avaConv,solar
63BA,d152,0.22732201285290307,scr1993,avaConv,solar
63BA,d153,0.25299792259679915,scr1993,avaConv,solar
63BA,d154,0.19421742077310747,scr1993,avaConv,solar
63BA,d155,0.15287625043243286,scr1993,avaConv,solar
63BA,d156,0.18175406847454878,scr1993,avaConv,solar
63BA,d157,0.20708119609602857,scr1993,avaConv,solar
63BA,d158,0.22293941379405324,scr1993,avaConv,solar
63BA,d159,0.21494095882643915,scr1993,avaConv,solar
63BA,d160,0.24354404222829873,scr1993,avaConv,solar
63BA,d161,0.24468989783186476,scr1993,avaConv,solar
63BA,d162,0.2516288088534226,scr1993,avaConv,solar
63BA,d163,0.20540059536522662,scr1993,avaConv,solar
63BA,d164,0.1473653843193217,scr1993,avaConv,solar
63BA,d165,0.18594626099930678,scr1993,avaConv,solar
63BA,d166,0.18658829345692296,scr1993,avaConv,solar
63BA,d167,0.21091954817458478,scr1993,avaConv,solar
63BA,d168,0.232034599120605,scr1993,avaConv,solar
63BA,d169,0.21322987472474508,scr1993,avaConv,solar
63BA,d170,0.26828355898932776,scr1993,avaConv,solar
63BA,d171,0.2593495351038723,scr1993,avaConv,solar
63BA,d172,0.25576974736456487,scr1993,avaConv,solar
63BA,d173,0.2363418675875594,scr1993,avaConv,solar
63BA,d174,0.2551832094217172,scr1993,avaConv,solar
63BA,d175,0.21474137861508835,scr1993,avaConv,solar
63BA,d176,0.2738251713500434,scr1993,avaConv,solar
63BA,d177,0.16571037256816615,scr1993,avaConv,solar
63BA,d178,0.21377198268084296,scr1993,avaConv,solar
63BA,d179,0.1429474114611265,scr1993,avaConv,solar
63BA,d180,0.23604656115449105,scr1993,avaConv,solar
63BA,d181,0.23206342479990513,scr1993,avaConv,solar
63BA,d182,0.22440659869474644,scr1993,avaConv,solar
28BE,d092,0.09651767083847461,scr1993,avaConv,solar
28BE,d093,0.17439406760120188,scr1993,avaConv,solar
28BE,d094,0.054452588864475515,scr1993,avaConv,solar
28BE,d095,0.09105368983264965,scr1993,avaConv,solar
28BE,d096,0.12828964667188172,scr1993,avaConv,solar
28BE,d097,0.06614689240406253,scr1993,avaConv,solar
28BE,d098,0.11781020607418481,scr1993,avaConv,solar
28BE,d099,0.16486773029058652,scr1993,avaConv,solar
28BE,d100,0.2371445700622685,scr1993,avaConv,solar
28BE,d101,0.14241667212160533,scr1993,avaConv,solar
28BE,d102,0.1809915556095807,scr1993,avaConv,solar
28BE,d103,0.1642878209236527,scr1993,avaConv,solar
28BE,d104,0.16657337465989425,scr1993,avaConv,solar
28BE,d105,0.17406018219166675,scr1993,avaConv,solar
28BE,d106,0.1730295550670524,scr1993,avaConv,solar
28BE,d107,0.04425181913901857,scr1993,avaConv,solar
28BE,d108,0.07534742650343017,scr1993,avaConv,solar
28BE,d109,0.07985392310113128,scr1993,avaConv,solar
28BE,d110,0.24669676529074414,scr1993,avaConv,solar
28BE,d111,0.23581086497130022,scr1993,avaConv,solar
28BE,d112,0.1570827830393631,scr1993,avaConv,solar
28BE,d113,0.22942655636037781,scr1993,avaConv,solar
28BE,d114,0.2083095460280747,scr1993,avaConv,solar
28BE,d115,0.1679854978844969,scr1993,avaConv,solar
28BE,d116,0.24121739019076904,scr1993,avaConv,solar
28BE,d117,0.25458582719097483,scr1993,avaConv,solar
