region_4,timestep_4,value,scenario_1,parameter,carrier_1
26FR,d146,0.043552256309880834,scr1993,mustOut,spaceHeat
26FR,d147,0.09403632295803692,scr1993,mustOut,spaceHeat
26FR,d148,0.14688418999644262,scr1993,mustOut,spaceHeat
26FR,d149,0.098018971544119,scr1993,mustOut,spaceHeat
26FR,d150,0.0810885873461049,scr1993,mustOut,spaceHeat
26FR,d151,0.11226557968396843,scr1993,mustOut,spaceHeat
26FR,d152,0.0806147130145716,scr1993,mustOut,spaceHeat
26FR,d153,0.09029002559325515,scr1993,mustOut,spaceHeat
26FR,d154,0.11422065042426775,scr1993,mustOut,spaceHeat
26FR,d155,0.08914058771027279,scr1993,mustOut,spaceHeat
26FR,d156,0.06334573051960338,scr1993,mustOut,spaceHeat
26FR,d157,0.05321440618641967,scr1993,mustOut,spaceHeat
26FR,d158,0.056340980889860816,scr1993,mustOut,spaceHeat
26FR,d159,0.042377497458634526,scr1993,mustOut,spaceHeat
26FR,d160,0.03125938422627835,scr1993,mustOut,spaceHeat
26FR,d161,0.03858639770354672,scr1993,mustOut,spaceHeat
26FR,d162,0.10043099950529553,scr1993,mustOut,spaceHeat
26FR,d163,0.1613624849377703,scr1993,mustOut,spaceHeat
26FR,d164,0.12993131093258758,scr1993,mustOut,spaceHeat
26FR,d165,0.1413000412289206,scr1993,mustOut,spaceHeat
26FR,d166,0.10442908345278297,scr1993,mustOut,spaceHeat
26FR,d167,0.11458723237413537,scr1993,mustOut,spaceHeat
26FR,d168,0.0931955687206566,scr1993,mustOut,spaceHeat
26FR,d169,0.07389396999593512,scr1993,mustOut,spaceHeat
26FR,d170,0.0736230677650205,scr1993,mustOut,spaceHeat
26FR,d171,0.08765158530708146,scr1993,mustOut,spaceHeat
26FR,d172,0.08791625699582738,scr1993,mustOut,spaceHeat
26FR,d173,0.10547778552634528,scr1993,mustOut,spaceHeat
26FR,d174,0.10968953609676314,scr1993,mustOut,spaceHeat
26FR,d175,0.11367395714050806,scr1993,mustOut,spaceHeat
26FR,d176,0.09165619798424074,scr1993,mustOut,spaceHeat
26FR,d177,0.07459253097897317,scr1993,mustOut,spaceHeat
26FR,d178,0.0574885914138683,scr1993,mustOut,spaceHeat
26FR,d179,0.09362108737124049,scr1993,mustOut,spaceHeat
26FR,d180,0.06527202643559658,scr1993,mustOut,spaceHeat
26FR,d181,0.04419859269649679,scr1993,mustOut,spaceHeat
26FR,d182,0.04226860647826358,scr1993,mustOut,spaceHeat
27FR,d092,0.30387238424106094,scr1993,mustOut,spaceHeat
27FR,d093,0.2883329064659184,scr1993,mustOut,spaceHeat
27FR,d094,0.31674212700098875,scr1993,mustOut,spaceHeat
27FR,d095,0.3147573596614817,scr1993,mustOut,spaceHeat
27FR,d096,0.23865422924893176,scr1993,mustOut,spaceHeat
27FR,d097,0.27092986347311215,scr1993,mustOut,spaceHeat
27FR,d098,0.241435105052327,scr1993,mustOut,spaceHeat
27FR,d099,0.22263641705048295,scr1993,mustOut,spaceHeat
27FR,d100,0.21061638871972774,scr1993,mustOut,spaceHeat
27FR,d101,0.2331481683512635,scr1993,mustOut,spaceHeat
27FR,d102,0.25370901144146246,scr1993,mustOut,spaceHeat
27FR,d103,0.2677989492174411,scr1993,mustOut,spaceHeat
27FR,d104,0.24918449091449124,scr1993,mustOut,spaceHeat
27FR,d105,0.25990143326947895,scr1993,mustOut,spaceHeat
27FR,d106,0.23816531927429999,scr1993,mustOut,spaceHeat
27FR,d107,0.18585449901026382,scr1993,mustOut,spaceHeat
27FR,d108,0.1573569133578804,scr1993,mustOut,spaceHeat
27FR,d109,0.1596792719041246,scr1993,mustOut,spaceHeat
27FR,d110,0.11749551702399268,scr1993,mustOut,spaceHeat
27FR,d111,0.09746431155018519,scr1993,mustOut,spaceHeat
27FR,d112,0.1462355777727993,scr1993,mustOut,spaceHeat
27FR,d113,0.12474336108461126,scr1993,mustOut,spaceHeat
27FR,d114,0.09336671715831385,scr1993,mustOut,spaceHeat
27FR,d115,0.12772741881503327,scr1993,mustOut,spaceHeat
27FR,d116,0.11709185975836185,scr1993,mustOut,spaceHeat
27FR,d117,0.0745542795571571,scr1993,mustOut,spaceHeat
27FR,d118,0.05353285131515079,scr1993,mustOut,spaceHeat
27FR,d119,0.08072243271805409,scr1993,mustOut,spaceHeat
27FR,d120,0.08604469677329885,scr1993,mustOut,spaceHeat
27FR,d121,0.12182050249033459,scr1993,mustOut,spaceHeat
27FR,d122,0.15865896045664632,scr1993,mustOut,spaceHeat
27FR,d123,0.19839485604344362,scr1993,mustOut,spaceHeat
27FR,d124,0.18370078308098722,scr1993,mustOut,spaceHeat
27FR,d125,0.18031603321687506,scr1993,mustOut,spaceHeat
27FR,d126,0.1995495223606505,scr1993,mustOut,spaceHeat
27FR,d127,0.18330258006286745,scr1993,mustOut,spaceHeat
27FR,d128,0.10985088833747075,scr1993,mustOut,spaceHeat
27FR,d129,0.11437675312299801,scr1993,mustOut,spaceHeat
27FR,d130,0.08589571491019919,scr1993,mustOut,spaceHeat
27FR,d131,0.06113518446876459,scr1993,mustOut,spaceHeat
27FR,d132,0.09756654843713243,scr1993,mustOut,spaceHeat
27FR,d133,0.16946621093891934,scr1993,mustOut,spaceHeat
27FR,d134,0.15506533017723972,scr1993,mustOut,spaceHeat
27FR,d135,0.18894621954116417,scr1993,mustOut,spaceHeat
27FR,d136,0.15783184947385215,scr1993,mustOut,spaceHeat
27FR,d137,0.08638626206718003,scr1993,mustOut,spaceHeat
27FR,d138,0.07482423194573334,scr1993,mustOut,spaceHeat
27FR,d139,0.09467029722673571,scr1993,mustOut,spaceHeat
27FR,d140,0.11178605633109916,scr1993,mustOut,spaceHeat
27FR,d141,0.1708732389102059,scr1993,mustOut,spaceHeat
27FR,d142,0.13567440480861537,scr1993,mustOut,spaceHeat
27FR,d143,0.08193619188125115,scr1993,mustOut,spaceHeat
27FR,d144,0.05420242814359554,scr1993,mustOut,spaceHeat
27FR,d145,0.04355590923605592,scr1993,mustOut,spaceHeat
27FR,d146,0.03817056217306105,scr1993,mustOut,spaceHeat
27FR,d147,0.08380049673892946,scr1993,mustOut,spaceHeat
27FR,d148,0.14224355458114815,scr1993,mustOut,spaceHeat
27FR,d149,0.10167330365192517,scr1993,mustOut,spaceHeat
27FR,d150,0.07958527184933274,scr1993,mustOut,spaceHeat
27FR,d151,0.1098498088907069,scr1993,mustOut,spaceHeat
27FR,d152,0.07711460768128887,scr1993,mustOut,spaceHeat
27FR,d153,0.09196729629418826,scr1993,mustOut,spaceHeat
27FR,d154,0.10966260375679966,scr1993,mustOut,spaceHeat
27FR,d155,0.0791181966319446,scr1993,mustOut,spaceHeat
27FR,d156,0.0569964563499916,scr1993,mustOut,spaceHeat
27FR,d157,0.03812350493263327,scr1993,mustOut,spaceHeat
27FR,d158,0.03849873633518041,scr1993,mustOut,spaceHeat
27FR,d159,0.03694262092408202,scr1993,mustOut,spaceHeat
27FR,d160,0.029975317886871845,scr1993,mustOut,spaceHeat
27FR,d161,0.037759728660224465,scr1993,mustOut,spaceHeat
27FR,d162,0.09453128397520134,scr1993,mustOut,spaceHeat
27FR,d163,0.17444432468482604,scr1993,mustOut,spaceHeat
27FR,d164,0.14092045473752698,scr1993,mustOut,spaceHeat
27FR,d165,0.15142702782594264,scr1993,mustOut,spaceHeat
27FR,d166,0.09916043193737585,scr1993,mustOut,spaceHeat
27FR,d167,0.09714551799397188,scr1993,mustOut,spaceHeat
27FR,d168,0.0910761199674588,scr1993,mustOut,spaceHeat
27FR,d169,0.07208983691538277,scr1993,mustOut,spaceHeat
27FR,d170,0.05439498616428417,scr1993,mustOut,spaceHeat
27FR,d171,0.07723709687786288,scr1993,mustOut,spaceHeat
27FR,d172,0.07168194115990977,scr1993,mustOut,spaceHeat
27FR,d173,0.07151170266150109,scr1993,mustOut,spaceHeat
27FR,d174,0.08747963333765917,scr1993,mustOut,spaceHeat
27FR,d175,0.11843132919674271,scr1993,mustOut,spaceHeat
27FR,d176,0.08739793393311668,scr1993,mustOut,spaceHeat
27FR,d177,0.07375379450411766,scr1993,mustOut,spaceHeat
27FR,d178,0.05382252995405853,scr1993,mustOut,spaceHeat
27FR,d179,0.10311448795721882,scr1993,mustOut,spaceHeat
27FR,d180,0.06053707398870795,scr1993,mustOut,spaceHeat
27FR,d181,0.03982918963902993,scr1993,mustOut,spaceHeat
27FR,d182,0.036394837434790835,scr1993,mustOut,spaceHeat
28BE,d092,0.28754056368649367,scr1993,mustOut,spaceHeat
28BE,d093,0.28344421923058444,scr1993,mustOut,spaceHeat
28BE,d094,0.3110129024486352,scr1993,mustOut,spaceHeat
28BE,d095,0.30682815582996775,scr1993,mustOut,spaceHeat
28BE,d096,0.25244214401170445,scr1993,mustOut,spaceHeat
28BE,d097,0.2780726876868119,scr1993,mustOut,spaceHeat
28BE,d098,0.28070193162548057,scr1993,mustOut,spaceHeat
28BE,d099,0.22973244224691483,scr1993,mustOut,spaceHeat
28BE,d100,0.21095965054280694,scr1993,mustOut,spaceHeat
28BE,d101,0.22058195605833178,scr1993,mustOut,spaceHeat
28BE,d102,0.241802156049691,scr1993,mustOut,spaceHeat
28BE,d103,0.25864359778215346,scr1993,mustOut,spaceHeat
28BE,d104,0.24581038842673286,scr1993,mustOut,spaceHeat
28BE,d105,0.2524349687183714,scr1993,mustOut,spaceHeat
28BE,d106,0.22997411760172856,scr1993,mustOut,spaceHeat
28BE,d107,0.20237829798569928,scr1993,mustOut,spaceHeat
28BE,d108,0.17464121923868892,scr1993,mustOut,spaceHeat
28BE,d109,0.17568621332844692,scr1993,mustOut,spaceHeat
28BE,d110,0.11261261356745915,scr1993,mustOut,spaceHeat
28BE,d111,0.08744002841427784,scr1993,mustOut,spaceHeat
28BE,d112,0.14840404261825854,scr1993,mustOut,spaceHeat
28BE,d113,0.11472873162275217,scr1993,mustOut,spaceHeat
28BE,d114,0.08164748786659345,scr1993,mustOut,spaceHeat
28BE,d115,0.11093052964929136,scr1993,mustOut,spaceHeat
28BE,d116,0.11273316078070074,scr1993,mustOut,spaceHeat
28BE,d117,0.07322359571330381,scr1993,mustOut,spaceHeat
28BE,d118,0.06297029850528263,scr1993,mustOut,spaceHeat
28BE,d119,0.057746236251649374,scr1993,mustOut,spaceHeat
28BE,d120,0.06772808651457557,scr1993,mustOut,spaceHeat
28BE,d121,0.09633171471377576,scr1993,mustOut,spaceHeat
28BE,d122,0.1745287759330827,scr1993,mustOut,spaceHeat
28BE,d123,0.2094383952023988,scr1993,mustOut,spaceHeat
28BE,d124,0.20975151044881968,scr1993,mustOut,spaceHeat
28BE,d125,0.2154715324987683,scr1993,mustOut,spaceHeat
28BE,d126,0.2125783664873778,scr1993,mustOut,spaceHeat
28BE,d127,0.1741052526177278,scr1993,mustOut,spaceHeat
28BE,d128,0.10592351387296355,scr1993,mustOut,spaceHeat
28BE,d129,0.09553419388611,scr1993,mustOut,spaceHeat
28BE,d130,0.07451566812746808,scr1993,mustOut,spaceHeat
28BE,d131,0.05842160524925486,scr1993,mustOut,spaceHeat
28BE,d132,0.07875540637329552,scr1993,mustOut,spaceHeat
28BE,d133,0.16130644884635284,scr1993,mustOut,spaceHeat
28BE,d134,0.16365827646243128,scr1993,mustOut,spaceHeat
28BE,d135,0.19232298278097418,scr1993,mustOut,spaceHeat
28BE,d136,0.15457631352055085,scr1993,mustOut,spaceHeat
28BE,d137,0.07278085888124915,scr1993,mustOut,spaceHeat
28BE,d138,0.06681324719308633,scr1993,mustOut,spaceHeat
28BE,d139,0.08664505968333247,scr1993,mustOut,spaceHeat
28BE,d140,0.09553808145513988,scr1993,mustOut,spaceHeat
28BE,d141,0.16188821798142175,scr1993,mustOut,spaceHeat
28BE,d142,0.12523590972953855,scr1993,mustOut,spaceHeat
28BE,d143,0.07822679734426728,scr1993,mustOut,spaceHeat
28BE,d144,0.05591897877251365,scr1993,mustOut,spaceHeat
28BE,d145,0.04391815098922455,scr1993,mustOut,spaceHeat
28BE,d146,0.043851127372658984,scr1993,mustOut,spaceHeat
28BE,d147,0.07359319088378674,scr1993,mustOut,spaceHeat
28BE,d148,0.1586343735228147,scr1993,mustOut,spaceHeat
28BE,d149,0.09462317247767381,scr1993,mustOut,spaceHeat
28BE,d150,0.06964178177734935,scr1993,mustOut,spaceHeat
28BE,d151,0.10621459849609134,scr1993,mustOut,spaceHeat
28BE,d152,0.0785313880798362,scr1993,mustOut,spaceHeat
28BE,d153,0.07850258258558203,scr1993,mustOut,spaceHeat
28BE,d154,0.10459836981635832,scr1993,mustOut,spaceHeat
28BE,d155,0.08255771370724395,scr1993,mustOut,spaceHeat
28BE,d156,0.05078055392526079,scr1993,mustOut,spaceHeat
28BE,d157,0.04605682470710628,scr1993,mustOut,spaceHeat
28BE,d158,0.05333319660834787,scr1993,mustOut,spaceHeat
28BE,d159,0.04396394193968373,scr1993,mustOut,spaceHeat
28BE,d160,0.03460138686991069,scr1993,mustOut,spaceHeat
28BE,d161,0.0346878276601461,scr1993,mustOut,spaceHeat
28BE,d162,0.06668271982371161,scr1993,mustOut,spaceHeat
28BE,d163,0.14719423545220642,scr1993,mustOut,spaceHeat
28BE,d164,0.12723471688575946,scr1993,mustOut,spaceHeat
28BE,d165,0.14426197354233794,scr1993,mustOut,spaceHeat
28BE,d166,0.10566113560750644,scr1993,mustOut,spaceHeat
28BE,d167,0.12582811488042472,scr1993,mustOut,spaceHeat
28BE,d168,0.09641754122177841,scr1993,mustOut,spaceHeat
28BE,d169,0.07546696870136295,scr1993,mustOut,spaceHeat
28BE,d170,0.06265803326533373,scr1993,mustOut,spaceHeat
28BE,d171,0.08283269533393824,scr1993,mustOut,spaceHeat
28BE,d172,0.09346838759906456,scr1993,mustOut,spaceHeat
28BE,d173,0.0954667910344613,scr1993,mustOut,spaceHeat
28BE,d174,0.1067781708117968,scr1993,mustOut,spaceHeat
28BE,d175,0.13022003190512219,scr1993,mustOut,spaceHeat
28BE,d176,0.10886474508343034,scr1993,mustOut,spaceHeat
28BE,d177,0.07808286982812555,scr1993,mustOut,spaceHeat
28BE,d178,0.0682586720762554,scr1993,mustOut,spaceHeat
28BE,d179,0.1085903581510504,scr1993,mustOut,spaceHeat
28BE,d180,0.06596186450534701,scr1993,mustOut,spaceHeat
28BE,d181,0.0470731039830691,scr1993,mustOut,spaceHeat
28BE,d182,0.04093745947159594,scr1993,mustOut,spaceHeat
29LU,d092,0.35270600464272234,scr1993,mustOut,spaceHeat
29LU,d093,0.3285715192247762,scr1993,mustOut,spaceHeat
29LU,d094,0.36700857436838713,scr1993,mustOut,spaceHeat
29LU,d095,0.32504818298548027,scr1993,mustOut,spaceHeat
29LU,d096,0.24421234883240386,scr1993,mustOut,spaceHeat
29LU,d097,0.2739009397814441,scr1993,mustOut,spaceHeat
29LU,d098,0.2629007751287838,scr1993,mustOut,spaceHeat
29LU,d099,0.23056412352895203,scr1993,mustOut,spaceHeat
29LU,d100,0.1806148535317288,scr1993,mustOut,spaceHeat
29LU,d101,0.24039865617290954,scr1993,mustOut,spaceHeat
29LU,d102,0.2727838125046507,scr1993,mustOut,spaceHeat
29LU,d103,0.2931203727371588,scr1993,mustOut,spaceHeat
29LU,d104,0.2447481961658898,scr1993,mustOut,spaceHeat
29LU,d105,0.24680129427651412,scr1993,mustOut,spaceHeat
29LU,d106,0.24465035585414616,scr1993,mustOut,spaceHeat
29LU,d107,0.2194330082302005,scr1993,mustOut,spaceHeat
29LU,d108,0.1837000336223146,scr1993,mustOut,spaceHeat
29LU,d109,0.15954945057761097,scr1993,mustOut,spaceHeat
29LU,d110,0.12945193401181906,scr1993,mustOut,spaceHeat
29LU,d111,0.09824760474208195,scr1993,mustOut,spaceHeat
29LU,d112,0.11012825271492217,scr1993,mustOut,spaceHeat
29LU,d113,0.12057801450776773,scr1993,mustOut,spaceHeat
29LU,d114,0.09500227220340991,scr1993,mustOut,spaceHeat
29LU,d115,0.10903200038260673,scr1993,mustOut,spaceHeat
29LU,d116,0.11798999441687706,scr1993,mustOut,spaceHeat
29LU,d117,0.07700053647295785,scr1993,mustOut,spaceHeat
29LU,d118,0.06254704454733406,scr1993,mustOut,spaceHeat
29LU,d119,0.08730778945486449,scr1993,mustOut,spaceHeat
29LU,d120,0.10290743402469932,scr1993,mustOut,spaceHeat
29LU,d121,0.1239878550102218,scr1993,mustOut,spaceHeat
29LU,d122,0.15029300258142972,scr1993,mustOut,spaceHeat
29LU,d123,0.162514326991364,scr1993,mustOut,spaceHeat
29LU,d124,0.15189173127318584,scr1993,mustOut,spaceHeat
29LU,d125,0.1886172888807559,scr1993,mustOut,spaceHeat
29LU,d126,0.2468166436469268,scr1993,mustOut,spaceHeat
29LU,d127,0.18726098187391962,scr1993,mustOut,spaceHeat
29LU,d128,0.1150287686884231,scr1993,mustOut,spaceHeat
29LU,d129,0.10606508040729672,scr1993,mustOut,spaceHeat
29LU,d130,0.08686201858625885,scr1993,mustOut,spaceHeat
29LU,d131,0.06733700140508951,scr1993,mustOut,spaceHeat
29LU,d132,0.10346265485837476,scr1993,mustOut,spaceHeat
29LU,d133,0.13802132960484223,scr1993,mustOut,spaceHeat
29LU,d134,0.162594301258961,scr1993,mustOut,spaceHeat
29LU,d135,0.16719336985067945,scr1993,mustOut,spaceHeat
29LU,d136,0.16386633312094637,scr1993,mustOut,spaceHeat
29LU,d137,0.09871975183394983,scr1993,mustOut,spaceHeat
29LU,d138,0.06359449236506762,scr1993,mustOut,spaceHeat
29LU,d139,0.07227893249655996,scr1993,mustOut,spaceHeat
29LU,d140,0.1083981357362238,scr1993,mustOut,spaceHeat
29LU,d141,0.2102570898128413,scr1993,mustOut,spaceHeat
29LU,d142,0.14848089295270092,scr1993,mustOut,spaceHeat
29LU,d143,0.09364400347058364,scr1993,mustOut,spaceHeat
29LU,d144,0.065669069787949,scr1993,mustOut,spaceHeat
29LU,d145,0.049236179991225426,scr1993,mustOut,spaceHeat
29LU,d146,0.037565846651139996,scr1993,mustOut,spaceHeat
29LU,d147,0.07829872291353218,scr1993,mustOut,spaceHeat
29LU,d148,0.14024679430871412,scr1993,mustOut,spaceHeat
29LU,d149,0.10293208653256243,scr1993,mustOut,spaceHeat
29LU,d150,0.09625220238748976,scr1993,mustOut,spaceHeat
29LU,d151,0.11438378556122734,scr1993,mustOut,spaceHeat
29LU,d152,0.09002314074381386,scr1993,mustOut,spaceHeat
29LU,d153,0.10176619415767864,scr1993,mustOut,spaceHeat
29LU,d154,0.12128816438836788,scr1993,mustOut,spaceHeat
29LU,d155,0.088812834017247,scr1993,mustOut,spaceHeat
29LU,d156,0.057850831134982156,scr1993,mustOut,spaceHeat
29LU,d157,0.0405097769589356,scr1993,mustOut,spaceHeat
29LU,d158,0.03727404042260221,scr1993,mustOut,spaceHeat
29LU,d159,0.03556268207274267,scr1993,mustOut,spaceHeat
29LU,d160,0.03377668813167248,scr1993,mustOut,spaceHeat
29LU,d161,0.04016287379270592,scr1993,mustOut,spaceHeat
29LU,d162,0.09303696683804963,scr1993,mustOut,spaceHeat
29LU,d163,0.1532856499589866,scr1993,mustOut,spaceHeat
29LU,d164,0.1710393826187752,scr1993,mustOut,spaceHeat
29LU,d165,0.14424983263820526,scr1993,mustOut,spaceHeat
29LU,d166,0.1078193273694351,scr1993,mustOut,spaceHeat
29LU,d167,0.08732558360281674,scr1993,mustOut,spaceHeat
29LU,d168,0.08910117061844064,scr1993,mustOut,spaceHeat
29LU,d169,0.07722555963126639,scr1993,mustOut,spaceHeat
29LU,d170,0.0428992754041552,scr1993,mustOut,spaceHeat
29LU,d171,0.05122346900340208,scr1993,mustOut,spaceHeat
29LU,d172,0.07046626681895954,scr1993,mustOut,spaceHeat
29LU,d173,0.07456619496274007,scr1993,mustOut,spaceHeat
29LU,d174,0.07279452478370238,scr1993,mustOut,spaceHeat
29LU,d175,0.11913350007979599,scr1993,mustOut,spaceHeat
29LU,d176,0.10979217335102952,scr1993,mustOut,spaceHeat
29LU,d177,0.07525615537717231,scr1993,mustOut,spaceHeat
29LU,d178,0.057284776794341345,scr1993,mustOut,spaceHeat
29LU,d179,0.09905447269420214,scr1993,mustOut,spaceHeat
29LU,d180,0.07719322002838605,scr1993,mustOut,spaceHeat
29LU,d181,0.05111891441117262,scr1993,mustOut,spaceHeat
29LU,d182,0.04464131081870957,scr1993,mustOut,spaceHeat
30NL,d092,0.27473844321132124,scr1993,mustOut,spaceHeat
30NL,d093,0.2888121267050964,scr1993,mustOut,spaceHeat
30NL,d094,0.28691298798914694,scr1993,mustOut,spaceHeat
30NL,d095,0.2814873491752869,scr1993,mustOut,spaceHeat
30NL,d096,0.23496970985958163,scr1993,mustOut,spaceHeat
30NL,d097,0.2632864720768417,scr1993,mustOut,spaceHeat
30NL,d098,0.2749309450718452,scr1993,mustOut,spaceHeat
30NL,d099,0.21381197833024057,scr1993,mustOut,spaceHeat
30NL,d100,0.2003571182487127,scr1993,mustOut,spaceHeat
30NL,d101,0.22219215463176653,scr1993,mustOut,spaceHeat
30NL,d102,0.23359481180161254,scr1993,mustOut,spaceHeat
30NL,d103,0.2423993326520081,scr1993,mustOut,spaceHeat
30NL,d104,0.2203489849243677,scr1993,mustOut,spaceHeat
30NL,d105,0.22948085335619706,scr1993,mustOut,spaceHeat
30NL,d106,0.2080621195762541,scr1993,mustOut,spaceHeat
30NL,d107,0.174455885111891,scr1993,mustOut,spaceHeat
30NL,d108,0.1699488078491249,scr1993,mustOut,spaceHeat
30NL,d109,0.18822872117194944,scr1993,mustOut,spaceHeat
30NL,d110,0.10823974020618454,scr1993,mustOut,spaceHeat
30NL,d111,0.08974597153230564,scr1993,mustOut,spaceHeat
30NL,d112,0.12788037150939427,scr1993,mustOut,spaceHeat
30NL,d113,0.09443773554352458,scr1993,mustOut,spaceHeat
30NL,d114,0.05836134352815523,scr1993,mustOut,spaceHeat
30NL,d115,0.08436776935703537,scr1993,mustOut,spaceHeat
30NL,d116,0.09849234992143469,scr1993,mustOut,spaceHeat
30NL,d117,0.08692971961057132,scr1993,mustOut,spaceHeat
30NL,d118,0.05614253750473743,scr1993,mustOut,spaceHeat
30NL,d119,0.04129669973331235,scr1993,mustOut,spaceHeat
30NL,d120,0.045203475080460846,scr1993,mustOut,spaceHeat
30NL,d121,0.0646045098143482,scr1993,mustOut,spaceHeat
30NL,d122,0.1577658787543721,scr1993,mustOut,spaceHeat
30NL,d123,0.1996184254073633,scr1993,mustOut,spaceHeat
30NL,d124,0.2088720098665173,scr1993,mustOut,spaceHeat
30NL,d125,0.2151263213657425,scr1993,mustOut,spaceHeat
30NL,d126,0.19697199469862695,scr1993,mustOut,spaceHeat
30NL,d127,0.14520747908515833,scr1993,mustOut,spaceHeat
30NL,d128,0.10120254761767318,scr1993,mustOut,spaceHeat
30NL,d129,0.06684562790475407,scr1993,mustOut,spaceHeat
30NL,d130,0.04898720592535382,scr1993,mustOut,spaceHeat
30NL,d131,0.044455135682688135,scr1993,mustOut,spaceHeat
30NL,d132,0.051666905375094725,scr1993,mustOut,spaceHeat
30NL,d133,0.10751600540189264,scr1993,mustOut,spaceHeat
30NL,d134,0.1357942277275402,scr1993,mustOut,spaceHeat
30NL,d135,0.1494816037363992,scr1993,mustOut,spaceHeat
30NL,d136,0.11924406354948384,scr1993,mustOut,spaceHeat
30NL,d137,0.05987279213946653,scr1993,mustOut,spaceHeat
30NL,d138,0.046351730671255725,scr1993,mustOut,spaceHeat
30NL,d139,0.06200006079572679,scr1993,mustOut,spaceHeat
30NL,d140,0.06806285520606464,scr1993,mustOut,spaceHeat
30NL,d141,0.1105943839319361,scr1993,mustOut,spaceHeat
30NL,d142,0.09985520658024886,scr1993,mustOut,spaceHeat
30NL,d143,0.08104556713834776,scr1993,mustOut,spaceHeat
30NL,d144,0.0572989154213057,scr1993,mustOut,spaceHeat
30NL,d145,0.050665516182615306,scr1993,mustOut,spaceHeat
30NL,d146,0.06065103914064494,scr1993,mustOut,spaceHeat
30NL,d147,0.08227173494491903,scr1993,mustOut,spaceHeat
30NL,d148,0.1318081983362419,scr1993,mustOut,spaceHeat
30NL,d149,0.07399808246140367,scr1993,mustOut,spaceHeat
30NL,d150,0.05423521373055401,scr1993,mustOut,spaceHeat
30NL,d151,0.07944021087276566,scr1993,mustOut,spaceHeat
30NL,d152,0.06526564927189064,scr1993,mustOut,spaceHeat
30NL,d153,0.055462793533258815,scr1993,mustOut,spaceHeat
30NL,d154,0.09037859701097511,scr1993,mustOut,spaceHeat
30NL,d155,0.0637850294716061,scr1993,mustOut,spaceHeat
30NL,d156,0.041504722883331256,scr1993,mustOut,spaceHeat
30NL,d157,0.05087453129698539,scr1993,mustOut,spaceHeat
30NL,d158,0.05340221163342967,scr1993,mustOut,spaceHeat
30NL,d159,0.046630972212952655,scr1993,mustOut,spaceHeat
30NL,d160,0.034481571759551785,scr1993,mustOut,spaceHeat
30NL,d161,0.027493232706726694,scr1993,mustOut,spaceHeat
30NL,d162,0.03674108944485368,scr1993,mustOut,spaceHeat
30NL,d163,0.08258087359794176,scr1993,mustOut,spaceHeat
30NL,d164,0.0860162018000547,scr1993,mustOut,spaceHeat
30NL,d165,0.1138797617640502,scr1993,mustOut,spaceHeat
30NL,d166,0.09355261321089066,scr1993,mustOut,spaceHeat
30NL,d167,0.09654983224717291,scr1993,mustOut,spaceHeat
30NL,d168,0.06854282834396404,scr1993,mustOut,spaceHeat
30NL,d169,0.05889277084081607,scr1993,mustOut,spaceHeat
30NL,d170,0.05105265661856612,scr1993,mustOut,spaceHeat
30NL,d171,0.06228871941199015,scr1993,mustOut,spaceHeat
30NL,d172,0.07768597289495537,scr1993,mustOut,spaceHeat
30NL,d173,0.07893344040843173,scr1993,mustOut,spaceHeat
30NL,d174,0.09624133698815295,scr1993,mustOut,spaceHeat
30NL,d175,0.10929420509564099,scr1993,mustOut,spaceHeat
30NL,d176,0.10147535344464868,scr1993,mustOut,spaceHeat
30NL,d177,0.07808981360776883,scr1993,mustOut,spaceHeat
30NL,d178,0.057721072981938876,scr1993,mustOut,spaceHeat
30NL,d179,0.07644985744587555,scr1993,mustOut,spaceHeat
30NL,d180,0.06003418408756365,scr1993,mustOut,spaceHeat
30NL,d181,0.045748694901489084,scr1993,mustOut,spaceHeat
30NL,d182,0.04406529973284287,scr1993,mustOut,spaceHeat
31DE,d092,0.24712553545866134,scr1993,mustOut,spaceHeat
31DE,d093,0.2853255166590694,scr1993,mustOut,spaceHeat
31DE,d094,0.2594479970780264,scr1993,mustOut,spaceHeat
31DE,d095,0.23813821605682536,scr1993,mustOut,spaceHeat
31DE,d096,0.25322486685282664,scr1993,mustOut,spaceHeat
31DE,d097,0.2720283119783184,scr1993,mustOut,spaceHeat
31DE,d098,0.2888013019310443,scr1993,mustOut,spaceHeat
31DE,d099,0.29459658265706484,scr1993,mustOut,spaceHeat
31DE,d100,0.3110655336596941,scr1993,mustOut,spaceHeat
31DE,d101,0.2985892385728683,scr1993,mustOut,spaceHeat
31DE,d102,0.297429959223505,scr1993,mustOut,spaceHeat
31DE,d103,0.26275661646873766,scr1993,mustOut,spaceHeat
31DE,d104,0.2512745805862763,scr1993,mustOut,spaceHeat
31DE,d105,0.22747439779596676,scr1993,mustOut,spaceHeat
31DE,d106,0.2138498187109555,scr1993,mustOut,spaceHeat
31DE,d107,0.1838975807376224,scr1993,mustOut,spaceHeat
31DE,d108,0.19664705787071315,scr1993,mustOut,spaceHeat
31DE,d109,0.2543204652006638,scr1993,mustOut,spaceHeat
31DE,d110,0.18096806017344405,scr1993,mustOut,spaceHeat
31DE,d111,0.10520445831246499,scr1993,mustOut,spaceHeat
31DE,d112,0.11593018222973804,scr1993,mustOut,spaceHeat
31DE,d113,0.09791328035052542,scr1993,mustOut,spaceHeat
