region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d112,NaN,scr1993,avaConv,offshore
49AT,d113,NaN,scr1993,avaConv,offshore
49AT,d114,NaN,scr1993,avaConv,offshore
49AT,d115,NaN,scr1993,avaConv,offshore
49AT,d116,NaN,scr1993,avaConv,offshore
49AT,d117,NaN,scr1993,avaConv,offshore
49AT,d118,NaN,scr1993,avaConv,offshore
49AT,d119,NaN,scr1993,avaConv,offshore
49AT,d120,NaN,scr1993,avaConv,offshore
49AT,d121,NaN,scr1993,avaConv,offshore
49AT,d122,NaN,scr1993,avaConv,offshore
49AT,d123,NaN,scr1993,avaConv,offshore
49AT,d124,NaN,scr1993,avaConv,offshore
49AT,d125,NaN,scr1993,avaConv,offshore
49AT,d126,NaN,scr1993,avaConv,offshore
49AT,d127,NaN,scr1993,avaConv,offshore
49AT,d128,NaN,scr1993,avaConv,offshore
49AT,d129,NaN,scr1993,avaConv,offshore
49AT,d130,NaN,scr1993,avaConv,offshore
49AT,d131,NaN,scr1993,avaConv,offshore
49AT,d132,NaN,scr1993,avaConv,offshore
49AT,d133,NaN,scr1993,avaConv,offshore
49AT,d134,NaN,scr1993,avaConv,offshore
49AT,d135,NaN,scr1993,avaConv,offshore
49AT,d136,NaN,scr1993,avaConv,offshore
49AT,d137,NaN,scr1993,avaConv,offshore
49AT,d138,NaN,scr1993,avaConv,offshore
49AT,d139,NaN,scr1993,avaConv,offshore
49AT,d140,NaN,scr1993,avaConv,offshore
49AT,d141,NaN,scr1993,avaConv,offshore
49AT,d142,NaN,scr1993,avaConv,offshore
49AT,d143,NaN,scr1993,avaConv,offshore
49AT,d144,NaN,scr1993,avaConv,offshore
49AT,d145,NaN,scr1993,avaConv,offshore
49AT,d146,NaN,scr1993,avaConv,offshore
49AT,d147,NaN,scr1993,avaConv,offshore
49AT,d148,NaN,scr1993,avaConv,offshore
49AT,d149,NaN,scr1993,avaConv,offshore
49AT,d150,NaN,scr1993,avaConv,offshore
49AT,d151,NaN,scr1993,avaConv,offshore
49AT,d152,NaN,scr1993,avaConv,offshore
49AT,d153,NaN,scr1993,avaConv,offshore
49AT,d154,NaN,scr1993,avaConv,offshore
49AT,d155,NaN,scr1993,avaConv,offshore
49AT,d156,NaN,scr1993,avaConv,offshore
49AT,d157,NaN,scr1993,avaConv,offshore
49AT,d158,NaN,scr1993,avaConv,offshore
49AT,d159,NaN,scr1993,avaConv,offshore
49AT,d160,NaN,scr1993,avaConv,offshore
49AT,d161,NaN,scr1993,avaConv,offshore
49AT,d162,NaN,scr1993,avaConv,offshore
49AT,d163,NaN,scr1993,avaConv,offshore
49AT,d164,NaN,scr1993,avaConv,offshore
49AT,d165,NaN,scr1993,avaConv,offshore
49AT,d166,NaN,scr1993,avaConv,offshore
49AT,d167,NaN,scr1993,avaConv,offshore
49AT,d168,NaN,scr1993,avaConv,offshore
49AT,d169,NaN,scr1993,avaConv,offshore
49AT,d170,NaN,scr1993,avaConv,offshore
49AT,d171,NaN,scr1993,avaConv,offshore
49AT,d172,NaN,scr1993,avaConv,offshore
49AT,d173,NaN,scr1993,avaConv,offshore
49AT,d174,NaN,scr1993,avaConv,offshore
49AT,d175,NaN,scr1993,avaConv,offshore
49AT,d176,NaN,scr1993,avaConv,offshore
49AT,d177,NaN,scr1993,avaConv,offshore
49AT,d178,NaN,scr1993,avaConv,offshore
49AT,d179,NaN,scr1993,avaConv,offshore
49AT,d180,NaN,scr1993,avaConv,offshore
49AT,d181,NaN,scr1993,avaConv,offshore
49AT,d182,NaN,scr1993,avaConv,offshore
50AT,d092,NaN,scr1993,avaConv,offshore
50AT,d093,NaN,scr1993,avaConv,offshore
50AT,d094,NaN,scr1993,avaConv,offshore
50AT,d095,NaN,scr1993,avaConv,offshore
50AT,d096,NaN,scr1993,avaConv,offshore
50AT,d097,NaN,scr1993,avaConv,offshore
50AT,d098,NaN,scr1993,avaConv,offshore
50AT,d099,NaN,scr1993,avaConv,offshore
50AT,d100,NaN,scr1993,avaConv,offshore
50AT,d101,NaN,scr1993,avaConv,offshore
50AT,d102,NaN,scr1993,avaConv,offshore
50AT,d103,NaN,scr1993,avaConv,offshore
50AT,d104,NaN,scr1993,avaConv,offshore
50AT,d105,NaN,scr1993,avaConv,offshore
50AT,d106,NaN,scr1993,avaConv,offshore
50AT,d107,NaN,scr1993,avaConv,offshore
50AT,d108,NaN,scr1993,avaConv,offshore
50AT,d109,NaN,scr1993,avaConv,offshore
50AT,d110,NaN,scr1993,avaConv,offshore
50AT,d111,NaN,scr1993,avaConv,offshore
50AT,d112,NaN,scr1993,avaConv,offshore
50AT,d113,NaN,scr1993,avaConv,offshore
50AT,d114,NaN,scr1993,avaConv,offshore
50AT,d115,NaN,scr1993,avaConv,offshore
50AT,d116,NaN,scr1993,avaConv,offshore
50AT,d117,NaN,scr1993,avaConv,offshore
50AT,d118,NaN,scr1993,avaConv,offshore
50AT,d119,NaN,scr1993,avaConv,offshore
50AT,d120,NaN,scr1993,avaConv,offshore
50AT,d121,NaN,scr1993,avaConv,offshore
50AT,d122,NaN,scr1993,avaConv,offshore
50AT,d123,NaN,scr1993,avaConv,offshore
50AT,d124,NaN,scr1993,avaConv,offshore
50AT,d125,NaN,scr1993,avaConv,offshore
50AT,d126,NaN,scr1993,avaConv,offshore
50AT,d127,NaN,scr1993,avaConv,offshore
50AT,d128,NaN,scr1993,avaConv,offshore
50AT,d129,NaN,scr1993,avaConv,offshore
50AT,d130,NaN,scr1993,avaConv,offshore
50AT,d131,NaN,scr1993,avaConv,offshore
50AT,d132,NaN,scr1993,avaConv,offshore
50AT,d133,NaN,scr1993,avaConv,offshore
50AT,d134,NaN,scr1993,avaConv,offshore
50AT,d135,NaN,scr1993,avaConv,offshore
50AT,d136,NaN,scr1993,avaConv,offshore
50AT,d137,NaN,scr1993,avaConv,offshore
50AT,d138,NaN,scr1993,avaConv,offshore
50AT,d139,NaN,scr1993,avaConv,offshore
50AT,d140,NaN,scr1993,avaConv,offshore
50AT,d141,NaN,scr1993,avaConv,offshore
50AT,d142,NaN,scr1993,avaConv,offshore
50AT,d143,NaN,scr1993,avaConv,offshore
50AT,d144,NaN,scr1993,avaConv,offshore
50AT,d145,NaN,scr1993,avaConv,offshore
50AT,d146,NaN,scr1993,avaConv,offshore
50AT,d147,NaN,scr1993,avaConv,offshore
50AT,d148,NaN,scr1993,avaConv,offshore
50AT,d149,NaN,scr1993,avaConv,offshore
50AT,d150,NaN,scr1993,avaConv,offshore
50AT,d151,NaN,scr1993,avaConv,offshore
50AT,d152,NaN,scr1993,avaConv,offshore
50AT,d153,NaN,scr1993,avaConv,offshore
50AT,d154,NaN,scr1993,avaConv,offshore
50AT,d155,NaN,scr1993,avaConv,offshore
50AT,d156,NaN,scr1993,avaConv,offshore
50AT,d157,NaN,scr1993,avaConv,offshore
50AT,d158,NaN,scr1993,avaConv,offshore
50AT,d159,NaN,scr1993,avaConv,offshore
50AT,d160,NaN,scr1993,avaConv,offshore
50AT,d161,NaN,scr1993,avaConv,offshore
50AT,d162,NaN,scr1993,avaConv,offshore
50AT,d163,NaN,scr1993,avaConv,offshore
50AT,d164,NaN,scr1993,avaConv,offshore
50AT,d165,NaN,scr1993,avaConv,offshore
50AT,d166,NaN,scr1993,avaConv,offshore
50AT,d167,NaN,scr1993,avaConv,offshore
50AT,d168,NaN,scr1993,avaConv,offshore
50AT,d169,NaN,scr1993,avaConv,offshore
50AT,d170,NaN,scr1993,avaConv,offshore
50AT,d171,NaN,scr1993,avaConv,offshore
50AT,d172,NaN,scr1993,avaConv,offshore
50AT,d173,NaN,scr1993,avaConv,offshore
50AT,d174,NaN,scr1993,avaConv,offshore
50AT,d175,NaN,scr1993,avaConv,offshore
50AT,d176,NaN,scr1993,avaConv,offshore
50AT,d177,NaN,scr1993,avaConv,offshore
50AT,d178,NaN,scr1993,avaConv,offshore
50AT,d179,NaN,scr1993,avaConv,offshore
50AT,d180,NaN,scr1993,avaConv,offshore
50AT,d181,NaN,scr1993,avaConv,offshore
50AT,d182,NaN,scr1993,avaConv,offshore
51AT,d092,NaN,scr1993,avaConv,offshore
51AT,d093,NaN,scr1993,avaConv,offshore
51AT,d094,NaN,scr1993,avaConv,offshore
51AT,d095,NaN,scr1993,avaConv,offshore
51AT,d096,NaN,scr1993,avaConv,offshore
51AT,d097,NaN,scr1993,avaConv,offshore
51AT,d098,NaN,scr1993,avaConv,offshore
51AT,d099,NaN,scr1993,avaConv,offshore
51AT,d100,NaN,scr1993,avaConv,offshore
51AT,d101,NaN,scr1993,avaConv,offshore
51AT,d102,NaN,scr1993,avaConv,offshore
51AT,d103,NaN,scr1993,avaConv,offshore
51AT,d104,NaN,scr1993,avaConv,offshore
51AT,d105,NaN,scr1993,avaConv,offshore
51AT,d106,NaN,scr1993,avaConv,offshore
51AT,d107,NaN,scr1993,avaConv,offshore
51AT,d108,NaN,scr1993,avaConv,offshore
51AT,d109,NaN,scr1993,avaConv,offshore
51AT,d110,NaN,scr1993,avaConv,offshore
51AT,d111,NaN,scr1993,avaConv,offshore
51AT,d112,NaN,scr1993,avaConv,offshore
51AT,d113,NaN,scr1993,avaConv,offshore
51AT,d114,NaN,scr1993,avaConv,offshore
51AT,d115,NaN,scr1993,avaConv,offshore
51AT,d116,NaN,scr1993,avaConv,offshore
51AT,d117,NaN,scr1993,avaConv,offshore
51AT,d118,NaN,scr1993,avaConv,offshore
51AT,d119,NaN,scr1993,avaConv,offshore
51AT,d120,NaN,scr1993,avaConv,offshore
51AT,d121,NaN,scr1993,avaConv,offshore
51AT,d122,NaN,scr1993,avaConv,offshore
51AT,d123,NaN,scr1993,avaConv,offshore
51AT,d124,NaN,scr1993,avaConv,offshore
51AT,d125,NaN,scr1993,avaConv,offshore
51AT,d126,NaN,scr1993,avaConv,offshore
51AT,d127,NaN,scr1993,avaConv,offshore
51AT,d128,NaN,scr1993,avaConv,offshore
51AT,d129,NaN,scr1993,avaConv,offshore
51AT,d130,NaN,scr1993,avaConv,offshore
51AT,d131,NaN,scr1993,avaConv,offshore
51AT,d132,NaN,scr1993,avaConv,offshore
51AT,d133,NaN,scr1993,avaConv,offshore
51AT,d134,NaN,scr1993,avaConv,offshore
51AT,d135,NaN,scr1993,avaConv,offshore
51AT,d136,NaN,scr1993,avaConv,offshore
51AT,d137,NaN,scr1993,avaConv,offshore
51AT,d138,NaN,scr1993,avaConv,offshore
51AT,d139,NaN,scr1993,avaConv,offshore
51AT,d140,NaN,scr1993,avaConv,offshore
51AT,d141,NaN,scr1993,avaConv,offshore
51AT,d142,NaN,scr1993,avaConv,offshore
51AT,d143,NaN,scr1993,avaConv,offshore
51AT,d144,NaN,scr1993,avaConv,offshore
51AT,d145,NaN,scr1993,avaConv,offshore
51AT,d146,NaN,scr1993,avaConv,offshore
51AT,d147,NaN,scr1993,avaConv,offshore
51AT,d148,NaN,scr1993,avaConv,offshore
51AT,d149,NaN,scr1993,avaConv,offshore
51AT,d150,NaN,scr1993,avaConv,offshore
51AT,d151,NaN,scr1993,avaConv,offshore
51AT,d152,NaN,scr1993,avaConv,offshore
51AT,d153,NaN,scr1993,avaConv,offshore
51AT,d154,NaN,scr1993,avaConv,offshore
51AT,d155,NaN,scr1993,avaConv,offshore
51AT,d156,NaN,scr1993,avaConv,offshore
51AT,d157,NaN,scr1993,avaConv,offshore
51AT,d158,NaN,scr1993,avaConv,offshore
51AT,d159,NaN,scr1993,avaConv,offshore
51AT,d160,NaN,scr1993,avaConv,offshore
51AT,d161,NaN,scr1993,avaConv,offshore
51AT,d162,NaN,scr1993,avaConv,offshore
51AT,d163,NaN,scr1993,avaConv,offshore
51AT,d164,NaN,scr1993,avaConv,offshore
51AT,d165,NaN,scr1993,avaConv,offshore
51AT,d166,NaN,scr1993,avaConv,offshore
51AT,d167,NaN,scr1993,avaConv,offshore
51AT,d168,NaN,scr1993,avaConv,offshore
51AT,d169,NaN,scr1993,avaConv,offshore
51AT,d170,NaN,scr1993,avaConv,offshore
51AT,d171,NaN,scr1993,avaConv,offshore
51AT,d172,NaN,scr1993,avaConv,offshore
51AT,d173,NaN,scr1993,avaConv,offshore
51AT,d174,NaN,scr1993,avaConv,offshore
51AT,d175,NaN,scr1993,avaConv,offshore
51AT,d176,NaN,scr1993,avaConv,offshore
51AT,d177,NaN,scr1993,avaConv,offshore
51AT,d178,NaN,scr1993,avaConv,offshore
51AT,d179,NaN,scr1993,avaConv,offshore
51AT,d180,NaN,scr1993,avaConv,offshore
51AT,d181,NaN,scr1993,avaConv,offshore
51AT,d182,NaN,scr1993,avaConv,offshore
63BA,d092,0.3566789549399183,scr1993,avaConv,offshore
63BA,d093,0.1489117645640328,scr1993,avaConv,offshore
63BA,d094,0.041048798783109595,scr1993,avaConv,offshore
63BA,d095,0.08734886072030684,scr1993,avaConv,offshore
63BA,d096,0.061864792487442165,scr1993,avaConv,offshore
63BA,d097,0.026489311767267768,scr1993,avaConv,offshore
63BA,d098,0.045973928690297865,scr1993,avaConv,offshore
63BA,d099,0.22852817024371222,scr1993,avaConv,offshore
63BA,d100,0.05871671294097878,scr1993,avaConv,offshore
63BA,d101,0.5588901609112045,scr1993,avaConv,offshore
63BA,d102,0.13220223159432762,scr1993,avaConv,offshore
63BA,d103,0.2639021171665946,scr1993,avaConv,offshore
63BA,d104,0.027747981856410923,scr1993,avaConv,offshore
63BA,d105,0.21468812883140884,scr1993,avaConv,offshore
63BA,d106,0.008257481171821514,scr1993,avaConv,offshore
63BA,d107,0.10202422496168044,scr1993,avaConv,offshore
63BA,d108,0.17358480246612193,scr1993,avaConv,offshore
63BA,d109,0.028533171372887595,scr1993,avaConv,offshore
63BA,d110,0.008892421477282602,scr1993,avaConv,offshore
63BA,d111,0.007766400824761623,scr1993,avaConv,offshore
63BA,d112,0.019785566220713806,scr1993,avaConv,offshore
63BA,d113,0.025804378803866757,scr1993,avaConv,offshore
63BA,d114,0.005285246264215838,scr1993,avaConv,offshore
63BA,d115,0.03606841042780056,scr1993,avaConv,offshore
63BA,d116,0.021667663077572463,scr1993,avaConv,offshore
63BA,d117,0.00680088432374194,scr1993,avaConv,offshore
63BA,d118,0.008840713307836385,scr1993,avaConv,offshore
63BA,d119,0.01376405235163606,scr1993,avaConv,offshore
63BA,d120,0.00957229235539185,scr1993,avaConv,offshore
63BA,d121,0.0024303961672235566,scr1993,avaConv,offshore
63BA,d122,0.024474826940447367,scr1993,avaConv,offshore
63BA,d123,0.042591755588225394,scr1993,avaConv,offshore
63BA,d124,0.13246653406067896,scr1993,avaConv,offshore
63BA,d125,0.052320740205807285,scr1993,avaConv,offshore
63BA,d126,0.03944914616040581,scr1993,avaConv,offshore
63BA,d127,0.030660051155924118,scr1993,avaConv,offshore
63BA,d128,0.049095524352925475,scr1993,avaConv,offshore
63BA,d129,0.09726649513487644,scr1993,avaConv,offshore
63BA,d130,0.10579338167213724,scr1993,avaConv,offshore
63BA,d131,0.04389443764821049,scr1993,avaConv,offshore
63BA,d132,0.03234937054142594,scr1993,avaConv,offshore
63BA,d133,0.055542055309268666,scr1993,avaConv,offshore
63BA,d134,0.006545334807619599,scr1993,avaConv,offshore
63BA,d135,0.008398018229114066,scr1993,avaConv,offshore
63BA,d136,0.02211664475849494,scr1993,avaConv,offshore
63BA,d137,0.10213949635592678,scr1993,avaConv,offshore
63BA,d138,0.06356717401183505,scr1993,avaConv,offshore
63BA,d139,0.0032548811589345234,scr1993,avaConv,offshore
63BA,d140,0.018546125481183003,scr1993,avaConv,offshore
63BA,d141,0.01036938339091307,scr1993,avaConv,offshore
63BA,d142,0.0651609712681407,scr1993,avaConv,offshore
63BA,d143,0.029937696009573012,scr1993,avaConv,offshore
63BA,d144,0.03426593659333778,scr1993,avaConv,offshore
63BA,d145,0.04079286209395782,scr1993,avaConv,offshore
63BA,d146,0.019955820435377573,scr1993,avaConv,offshore
63BA,d147,0.45686636998108837,scr1993,avaConv,offshore
63BA,d148,0.8911004074841341,scr1993,avaConv,offshore
63BA,d149,0.21022611951199657,scr1993,avaConv,offshore
63BA,d150,0.0047474864500875935,scr1993,avaConv,offshore
63BA,d151,0.029340550160677853,scr1993,avaConv,offshore
63BA,d152,0.10253594148417834,scr1993,avaConv,offshore
63BA,d153,0.04057998328832821,scr1993,avaConv,offshore
63BA,d154,0.26098396250938566,scr1993,avaConv,offshore
63BA,d155,0.02149490271353562,scr1993,avaConv,offshore
63BA,d156,0.12952166139262003,scr1993,avaConv,offshore
63BA,d157,0.10233541767305337,scr1993,avaConv,offshore
63BA,d158,0.008148707176940327,scr1993,avaConv,offshore
63BA,d159,0.010163402195960675,scr1993,avaConv,offshore
63BA,d160,0.010971412829992684,scr1993,avaConv,offshore
63BA,d161,0.12939666156247875,scr1993,avaConv,offshore
63BA,d162,0.4347813604892678,scr1993,avaConv,offshore
63BA,d163,0.42663493446109396,scr1993,avaConv,offshore
63BA,d164,0.06415616111867108,scr1993,avaConv,offshore
63BA,d165,0.028997648652614574,scr1993,avaConv,offshore
63BA,d166,0.10390014345119546,scr1993,avaConv,offshore
63BA,d167,0.20627040184134457,scr1993,avaConv,offshore
63BA,d168,0.04862018610563925,scr1993,avaConv,offshore
63BA,d169,0.15484545776170253,scr1993,avaConv,offshore
63BA,d170,0.03206018234132245,scr1993,avaConv,offshore
63BA,d171,0.10119836836130647,scr1993,avaConv,offshore
63BA,d172,0.035028821433637426,scr1993,avaConv,offshore
63BA,d173,0.11216043626491569,scr1993,avaConv,offshore
63BA,d174,0.759503461127682,scr1993,avaConv,offshore
63BA,d175,0.3540387711736354,scr1993,avaConv,offshore
63BA,d176,0.2952891553088689,scr1993,avaConv,offshore
63BA,d177,0.1592021641167846,scr1993,avaConv,offshore
63BA,d178,0.23055364593397396,scr1993,avaConv,offshore
63BA,d179,0.16693239217753686,scr1993,avaConv,offshore
63BA,d180,0.1753104192419149,scr1993,avaConv,offshore
63BA,d181,0.01012772821395024,scr1993,avaConv,offshore
63BA,d182,0.05718813179915344,scr1993,avaConv,offshore
28BE,d092,NaN,scr1993,avaConv,offshore
28BE,d093,NaN,scr1993,avaConv,offshore
28BE,d094,NaN,scr1993,avaConv,offshore
28BE,d095,NaN,scr1993,avaConv,offshore
28BE,d096,NaN,scr1993,avaConv,offshore
28BE,d097,NaN,scr1993,avaConv,offshore
28BE,d098,NaN,scr1993,avaConv,offshore
28BE,d099,NaN,scr1993,avaConv,offshore
28BE,d100,NaN,scr1993,avaConv,offshore
28BE,d101,NaN,scr1993,avaConv,offshore
28BE,d102,NaN,scr1993,avaConv,offshore
28BE,d103,NaN,scr1993,avaConv,offshore
28BE,d104,NaN,scr1993,avaConv,offshore
28BE,d105,NaN,scr1993,avaConv,offshore
28BE,d106,NaN,scr1993,avaConv,offshore
28BE,d107,NaN,scr1993,avaConv,offshore
28BE,d108,NaN,scr1993,avaConv,offshore
28BE,d109,NaN,scr1993,avaConv,offshore
28BE,d110,NaN,scr1993,avaConv,offshore
28BE,d111,NaN,scr1993,avaConv,offshore
28BE,d112,NaN,scr1993,avaConv,offshore
28BE,d113,NaN,scr1993,avaConv,offshore
28BE,d114,NaN,scr1993,avaConv,offshore
28BE,d115,NaN,scr1993,avaConv,offshore
28BE,d116,NaN,scr1993,avaConv,offshore
28BE,d117,NaN,scr1993,avaConv,offshore
28BE,d118,NaN,scr1993,avaConv,offshore
28BE,d119,NaN,scr1993,avaConv,offshore
28BE,d120,NaN,scr1993,avaConv,offshore
28BE,d121,NaN,scr1993,avaConv,offshore
28BE,d122,NaN,scr1993,avaConv,offshore
28BE,d123,NaN,scr1993,avaConv,offshore
28BE,d124,NaN,scr1993,avaConv,offshore
28BE,d125,NaN,scr1993,avaConv,offshore
28BE,d126,NaN,scr1993,avaConv,offshore
28BE,d127,NaN,scr1993,avaConv,offshore
28BE,d128,NaN,scr1993,avaConv,offshore
28BE,d129,NaN,scr1993,avaConv,offshore
28BE,d130,NaN,scr1993,avaConv,offshore
28BE,d131,NaN,scr1993,avaConv,offshore
28BE,d132,NaN,scr1993,avaConv,offshore
28BE,d133,NaN,scr1993,avaConv,offshore
28BE,d134,NaN,scr1993,avaConv,offshore
28BE,d135,NaN,scr1993,avaConv,offshore
28BE,d136,NaN,scr1993,avaConv,offshore
28BE,d137,NaN,scr1993,avaConv,offshore
28BE,d138,NaN,scr1993,avaConv,offshore
28BE,d139,NaN,scr1993,avaConv,offshore
28BE,d140,NaN,scr1993,avaConv,offshore
28BE,d141,NaN,scr1993,avaConv,offshore
28BE,d142,NaN,scr1993,avaConv,offshore
28BE,d143,NaN,scr1993,avaConv,offshore
28BE,d144,NaN,scr1993,avaConv,offshore
28BE,d145,NaN,scr1993,avaConv,offshore
28BE,d146,NaN,scr1993,avaConv,offshore
28BE,d147,NaN,scr1993,avaConv,offshore
28BE,d148,NaN,scr1993,avaConv,offshore
28BE,d149,NaN,scr1993,avaConv,offshore
28BE,d150,NaN,scr1993,avaConv,offshore
28BE,d151,NaN,scr1993,avaConv,offshore
28BE,d152,NaN,scr1993,avaConv,offshore
28BE,d153,NaN,scr1993,avaConv,offshore
28BE,d154,NaN,scr1993,avaConv,offshore
28BE,d155,NaN,scr1993,avaConv,offshore
28BE,d156,NaN,scr1993,avaConv,offshore
28BE,d157,NaN,scr1993,avaConv,offshore
