region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0394,0.11779527469191046,scr2010,avaConv,solar
AT,h0395,0.13270877245172272,scr2010,avaConv,solar
AT,h0396,0.16048322847419738,scr2010,avaConv,solar
AT,h0397,0.18684614685454617,scr2010,avaConv,solar
AT,h0398,0.18505180082946643,scr2010,avaConv,solar
AT,h0399,0.15981602523732458,scr2010,avaConv,solar
AT,h0400,0.11331779128098028,scr2010,avaConv,solar
AT,h0401,0.06512957676556241,scr2010,avaConv,solar
AT,h0402,0.02522762073437131,scr2010,avaConv,solar
AT,h0403,0.004684552428741467,scr2010,avaConv,solar
AT,h0404,0.0009862499824190324,scr2010,avaConv,solar
AT,h0405,0.0,scr2010,avaConv,solar
AT,h0406,0.0,scr2010,avaConv,solar
AT,h0407,0.0,scr2010,avaConv,solar
AT,h0408,0.0,scr2010,avaConv,solar
BA,h0337,0.0,scr2010,avaConv,solar
BA,h0338,0.0,scr2010,avaConv,solar
BA,h0339,0.0,scr2010,avaConv,solar
BA,h0340,0.0013648764060400546,scr2010,avaConv,solar
BA,h0341,0.03366294402831721,scr2010,avaConv,solar
BA,h0342,0.11321016435617182,scr2010,avaConv,solar
BA,h0343,0.2415730945966324,scr2010,avaConv,solar
BA,h0344,0.37986826258708317,scr2010,avaConv,solar
BA,h0345,0.5163003496496569,scr2010,avaConv,solar
BA,h0346,0.6439247448809895,scr2010,avaConv,solar
BA,h0347,0.7395011255453775,scr2010,avaConv,solar
BA,h0348,0.7836106784816234,scr2010,avaConv,solar
BA,h0349,0.7353084781111889,scr2010,avaConv,solar
BA,h0350,0.6273675680491322,scr2010,avaConv,solar
BA,h0351,0.4741507283455524,scr2010,avaConv,solar
BA,h0352,0.3071980689795575,scr2010,avaConv,solar
BA,h0353,0.14242494266205555,scr2010,avaConv,solar
BA,h0354,0.05265998046265904,scr2010,avaConv,solar
BA,h0355,0.012789095098860098,scr2010,avaConv,solar
BA,h0356,0.010260008824488066,scr2010,avaConv,solar
BA,h0357,0.0,scr2010,avaConv,solar
BA,h0358,0.0,scr2010,avaConv,solar
BA,h0359,0.0,scr2010,avaConv,solar
BA,h0360,0.0,scr2010,avaConv,solar
BA,h0361,0.0,scr2010,avaConv,solar
BA,h0362,0.0,scr2010,avaConv,solar
BA,h0363,0.0,scr2010,avaConv,solar
BA,h0364,0.0,scr2010,avaConv,solar
BA,h0365,0.013377766849762546,scr2010,avaConv,solar
BA,h0366,0.06209044581941892,scr2010,avaConv,solar
BA,h0367,0.1814361594324864,scr2010,avaConv,solar
BA,h0368,0.3357867465903766,scr2010,avaConv,solar
BA,h0369,0.4989457262928834,scr2010,avaConv,solar
BA,h0370,0.6270289355340986,scr2010,avaConv,solar
BA,h0371,0.7246069381747151,scr2010,avaConv,solar
BA,h0372,0.7694396189722275,scr2010,avaConv,solar
BA,h0373,0.6031316778347515,scr2010,avaConv,solar
BA,h0374,0.42008993942487405,scr2010,avaConv,solar
BA,h0375,0.24231031163656358,scr2010,avaConv,solar
BA,h0376,0.18986699496581788,scr2010,avaConv,solar
BA,h0377,0.10402832822567569,scr2010,avaConv,solar
BA,h0378,0.044822496080060184,scr2010,avaConv,solar
BA,h0379,0.009230870375058072,scr2010,avaConv,solar
BA,h0380,0.006901650242682216,scr2010,avaConv,solar
BA,h0381,0.0,scr2010,avaConv,solar
BA,h0382,0.0,scr2010,avaConv,solar
BA,h0383,0.0,scr2010,avaConv,solar
BA,h0384,0.0,scr2010,avaConv,solar
BA,h0385,0.0,scr2010,avaConv,solar
BA,h0386,0.0,scr2010,avaConv,solar
BA,h0387,0.0,scr2010,avaConv,solar
BA,h0388,0.0,scr2010,avaConv,solar
BA,h0389,0.018801844556458478,scr2010,avaConv,solar
BA,h0390,0.0796063451233638,scr2010,avaConv,solar
BA,h0391,0.19895048728665612,scr2010,avaConv,solar
BA,h0392,0.3461611506458595,scr2010,avaConv,solar
BA,h0393,0.49720775949166607,scr2010,avaConv,solar
BA,h0394,0.6303475741236086,scr2010,avaConv,solar
BA,h0395,0.7320891279219995,scr2010,avaConv,solar
BA,h0396,0.7802350264677456,scr2010,avaConv,solar
BA,h0397,0.6897844923829143,scr2010,avaConv,solar
BA,h0398,0.5406995738216517,scr2010,avaConv,solar
BA,h0399,0.3572971446976782,scr2010,avaConv,solar
BA,h0400,0.22490846552986185,scr2010,avaConv,solar
BA,h0401,0.10078599918732796,scr2010,avaConv,solar
BA,h0402,0.030335681052987982,scr2010,avaConv,solar
BA,h0403,0.0026491436152468067,scr2010,avaConv,solar
BA,h0404,0.0018117034507031545,scr2010,avaConv,solar
BA,h0405,0.0,scr2010,avaConv,solar
BA,h0406,0.0,scr2010,avaConv,solar
BA,h0407,0.0,scr2010,avaConv,solar
BA,h0408,0.0,scr2010,avaConv,solar
BE,h0337,0.0,scr2010,avaConv,solar
BE,h0338,0.0,scr2010,avaConv,solar
BE,h0339,0.0,scr2010,avaConv,solar
BE,h0340,0.0,scr2010,avaConv,solar
BE,h0341,0.008797108577615917,scr2010,avaConv,solar
BE,h0342,0.04817089496304067,scr2010,avaConv,solar
BE,h0343,0.13792730297205863,scr2010,avaConv,solar
BE,h0344,0.2616232579648245,scr2010,avaConv,solar
BE,h0345,0.3872217830278048,scr2010,avaConv,solar
BE,h0346,0.49757083149040376,scr2010,avaConv,solar
BE,h0347,0.5897414201892152,scr2010,avaConv,solar
BE,h0348,0.6640251643794792,scr2010,avaConv,solar
BE,h0349,0.6538956291418118,scr2010,avaConv,solar
BE,h0350,0.5786051534468654,scr2010,avaConv,solar
BE,h0351,0.4561324499221355,scr2010,avaConv,solar
BE,h0352,0.333316599566246,scr2010,avaConv,solar
BE,h0353,0.21492448627858535,scr2010,avaConv,solar
BE,h0354,0.10661868022087541,scr2010,avaConv,solar
BE,h0355,0.03935452706502527,scr2010,avaConv,solar
BE,h0356,0.008425451350600764,scr2010,avaConv,solar
BE,h0357,0.000336811726542273,scr2010,avaConv,solar
BE,h0358,0.0,scr2010,avaConv,solar
BE,h0359,0.0,scr2010,avaConv,solar
BE,h0360,0.0,scr2010,avaConv,solar
BE,h0361,0.0,scr2010,avaConv,solar
BE,h0362,0.0,scr2010,avaConv,solar
BE,h0363,0.0016001919311548047,scr2010,avaConv,solar
BE,h0364,0.0016001919311548047,scr2010,avaConv,solar
BE,h0365,0.011876276598760095,scr2010,avaConv,solar
BE,h0366,0.05824355906412695,scr2010,avaConv,solar
BE,h0367,0.1317489353499077,scr2010,avaConv,solar
BE,h0368,0.2325301009058796,scr2010,avaConv,solar
BE,h0369,0.3268120065714095,scr2010,avaConv,solar
BE,h0370,0.4313763623674168,scr2010,avaConv,solar
BE,h0371,0.5207459208268107,scr2010,avaConv,solar
BE,h0372,0.5802274653461198,scr2010,avaConv,solar
BE,h0373,0.6715474219063644,scr2010,avaConv,solar
BE,h0374,0.7075804107897656,scr2010,avaConv,solar
BE,h0375,0.6944829879416496,scr2010,avaConv,solar
BE,h0376,0.5595471180711441,scr2010,avaConv,solar
BE,h0377,0.3829067178972068,scr2010,avaConv,solar
BE,h0378,0.1895060066910387,scr2010,avaConv,solar
BE,h0379,0.06792737897878189,scr2010,avaConv,solar
BE,h0380,0.010177447124699115,scr2010,avaConv,solar
BE,h0381,0.008412376025925058,scr2010,avaConv,solar
BE,h0382,0.0,scr2010,avaConv,solar
BE,h0383,0.0,scr2010,avaConv,solar
BE,h0384,0.0,scr2010,avaConv,solar
BE,h0385,0.0,scr2010,avaConv,solar
BE,h0386,0.0,scr2010,avaConv,solar
BE,h0387,0.0,scr2010,avaConv,solar
BE,h0388,0.0,scr2010,avaConv,solar
BE,h0389,0.0,scr2010,avaConv,solar
BE,h0390,0.0018081456958630917,scr2010,avaConv,solar
BE,h0391,0.08424313132540853,scr2010,avaConv,solar
BE,h0392,0.2220079312936232,scr2010,avaConv,solar
BE,h0393,0.40837237341503785,scr2010,avaConv,solar
BE,h0394,0.5413234345805927,scr2010,avaConv,solar
BE,h0395,0.6570841866518057,scr2010,avaConv,solar
BE,h0396,0.74220733288508,scr2010,avaConv,solar
BE,h0397,0.6881493136450176,scr2010,avaConv,solar
BE,h0398,0.6232538257033937,scr2010,avaConv,solar
BE,h0399,0.5199327284038999,scr2010,avaConv,solar
BE,h0400,0.473572925897911,scr2010,avaConv,solar
BE,h0401,0.33922612686109693,scr2010,avaConv,solar
BE,h0402,0.17274748868336887,scr2010,avaConv,solar
BE,h0403,0.0543349671099263,scr2010,avaConv,solar
BE,h0404,0.002638856029436764,scr2010,avaConv,solar
BE,h0405,0.001599824239926855,scr2010,avaConv,solar
BE,h0406,0.0,scr2010,avaConv,solar
BE,h0407,0.0,scr2010,avaConv,solar
BE,h0408,0.0,scr2010,avaConv,solar
BG,h0337,0.0,scr2010,avaConv,solar
BG,h0338,0.0,scr2010,avaConv,solar
BG,h0339,0.0,scr2010,avaConv,solar
BG,h0340,0.004329860556946499,scr2010,avaConv,solar
BG,h0341,0.03851766722938567,scr2010,avaConv,solar
BG,h0342,0.10973338256788329,scr2010,avaConv,solar
BG,h0343,0.24421929862222594,scr2010,avaConv,solar
BG,h0344,0.3896641258703229,scr2010,avaConv,solar
BG,h0345,0.5396070985430819,scr2010,avaConv,solar
BG,h0346,0.650216721243538,scr2010,avaConv,solar
BG,h0347,0.7231830921683458,scr2010,avaConv,solar
BG,h0348,0.7382231298465667,scr2010,avaConv,solar
BG,h0349,0.6332091608471702,scr2010,avaConv,solar
BG,h0350,0.4747461601196193,scr2010,avaConv,solar
BG,h0351,0.30838115554422735,scr2010,avaConv,solar
BG,h0352,0.16674680739374556,scr2010,avaConv,solar
BG,h0353,0.06715577135314192,scr2010,avaConv,solar
BG,h0354,0.009194712074696224,scr2010,avaConv,solar
BG,h0355,0.0010616421533023784,scr2010,avaConv,solar
BG,h0356,0.0009389943077660559,scr2010,avaConv,solar
BG,h0357,0.0,scr2010,avaConv,solar
BG,h0358,0.0,scr2010,avaConv,solar
BG,h0359,0.0,scr2010,avaConv,solar
BG,h0360,0.0,scr2010,avaConv,solar
BG,h0361,0.0,scr2010,avaConv,solar
BG,h0362,0.0,scr2010,avaConv,solar
BG,h0363,0.0,scr2010,avaConv,solar
BG,h0364,0.005125471701786421,scr2010,avaConv,solar
BG,h0365,0.04552898017791998,scr2010,avaConv,solar
BG,h0366,0.13245766205477472,scr2010,avaConv,solar
BG,h0367,0.263093878108431,scr2010,avaConv,solar
BG,h0368,0.3966126025221839,scr2010,avaConv,solar
BG,h0369,0.5229596156181254,scr2010,avaConv,solar
BG,h0370,0.6310523557425868,scr2010,avaConv,solar
BG,h0371,0.7039407928657209,scr2010,avaConv,solar
BG,h0372,0.7191601071775033,scr2010,avaConv,solar
BG,h0373,0.6561963006543441,scr2010,avaConv,solar
BG,h0374,0.5385915965227801,scr2010,avaConv,solar
BG,h0375,0.38036262960868794,scr2010,avaConv,solar
BG,h0376,0.2017164940229036,scr2010,avaConv,solar
BG,h0377,0.07240863334718746,scr2010,avaConv,solar
BG,h0378,0.008081444800966498,scr2010,avaConv,solar
BG,h0379,0.0014236446774521878,scr2010,avaConv,solar
BG,h0380,0.0,scr2010,avaConv,solar
BG,h0381,0.0,scr2010,avaConv,solar
BG,h0382,0.0,scr2010,avaConv,solar
BG,h0383,0.0,scr2010,avaConv,solar
BG,h0384,0.0,scr2010,avaConv,solar
BG,h0385,0.0,scr2010,avaConv,solar
BG,h0386,0.0,scr2010,avaConv,solar
BG,h0387,0.0,scr2010,avaConv,solar
BG,h0388,0.0019740411254068053,scr2010,avaConv,solar
BG,h0389,0.03484806576901612,scr2010,avaConv,solar
BG,h0390,0.11434622219795314,scr2010,avaConv,solar
BG,h0391,0.23020016790143455,scr2010,avaConv,solar
BG,h0392,0.3492129803114004,scr2010,avaConv,solar
BG,h0393,0.44651770069758606,scr2010,avaConv,solar
BG,h0394,0.5459045930961958,scr2010,avaConv,solar
BG,h0395,0.6044981506424353,scr2010,avaConv,solar
BG,h0396,0.6084787967504304,scr2010,avaConv,solar
BG,h0397,0.46289611853029344,scr2010,avaConv,solar
BG,h0398,0.3023741648657614,scr2010,avaConv,solar
BG,h0399,0.15945283642124025,scr2010,avaConv,solar
BG,h0400,0.09621296481577161,scr2010,avaConv,solar
BG,h0401,0.04663198189064159,scr2010,avaConv,solar
BG,h0402,0.013576030848068441,scr2010,avaConv,solar
BG,h0403,0.0032678661449808463,scr2010,avaConv,solar
BG,h0404,0.0,scr2010,avaConv,solar
BG,h0405,0.0,scr2010,avaConv,solar
BG,h0406,0.0,scr2010,avaConv,solar
BG,h0407,0.0,scr2010,avaConv,solar
BG,h0408,0.0,scr2010,avaConv,solar
CH,h0337,0.0,scr2010,avaConv,solar
CH,h0338,0.0,scr2010,avaConv,solar
CH,h0339,0.0,scr2010,avaConv,solar
CH,h0340,0.0,scr2010,avaConv,solar
CH,h0341,0.002044914848289308,scr2010,avaConv,solar
CH,h0342,0.022613764859514125,scr2010,avaConv,solar
CH,h0343,0.11498720501087,scr2010,avaConv,solar
CH,h0344,0.2700591477965881,scr2010,avaConv,solar
CH,h0345,0.45588582057718635,scr2010,avaConv,solar
CH,h0346,0.5946004147194269,scr2010,avaConv,solar
CH,h0347,0.7113677706728396,scr2010,avaConv,solar
CH,h0348,0.7905663046128553,scr2010,avaConv,solar
CH,h0349,0.7596033590216399,scr2010,avaConv,solar
CH,h0350,0.6643057778491983,scr2010,avaConv,solar
CH,h0351,0.5156089482775628,scr2010,avaConv,solar
CH,h0352,0.3732431398335624,scr2010,avaConv,solar
CH,h0353,0.21038750719810215,scr2010,avaConv,solar
CH,h0354,0.07694666970802141,scr2010,avaConv,solar
CH,h0355,0.020872583827425177,scr2010,avaConv,solar
CH,h0356,0.003821396496041289,scr2010,avaConv,solar
CH,h0357,0.003629415200092553,scr2010,avaConv,solar
CH,h0358,0.0,scr2010,avaConv,solar
CH,h0359,0.0,scr2010,avaConv,solar
CH,h0360,0.0,scr2010,avaConv,solar
CH,h0361,0.0,scr2010,avaConv,solar
CH,h0362,0.0,scr2010,avaConv,solar
CH,h0363,0.0,scr2010,avaConv,solar
CH,h0364,0.0,scr2010,avaConv,solar
CH,h0365,0.005105177964830996,scr2010,avaConv,solar
CH,h0366,0.04566249606469881,scr2010,avaConv,solar
CH,h0367,0.13619471270429429,scr2010,avaConv,solar
CH,h0368,0.2593972319669403,scr2010,avaConv,solar
CH,h0369,0.37176530786919676,scr2010,avaConv,solar
CH,h0370,0.4702549633221748,scr2010,avaConv,solar
CH,h0371,0.5543390972353378,scr2010,avaConv,solar
CH,h0372,0.6111614789521806,scr2010,avaConv,solar
CH,h0373,0.6835748281662678,scr2010,avaConv,solar
CH,h0374,0.6930789330585508,scr2010,avaConv,solar
CH,h0375,0.6520171346383772,scr2010,avaConv,solar
CH,h0376,0.49078701491718507,scr2010,avaConv,solar
CH,h0377,0.2873239333489471,scr2010,avaConv,solar
CH,h0378,0.10789422458768451,scr2010,avaConv,solar
CH,h0379,0.023015015603084603,scr2010,avaConv,solar
CH,h0380,0.0028394021344371797,scr2010,avaConv,solar
CH,h0381,0.002190441245940093,scr2010,avaConv,solar
CH,h0382,0.0,scr2010,avaConv,solar
CH,h0383,0.0,scr2010,avaConv,solar
CH,h0384,0.0,scr2010,avaConv,solar
CH,h0385,0.0,scr2010,avaConv,solar
CH,h0386,0.0,scr2010,avaConv,solar
CH,h0387,0.0,scr2010,avaConv,solar
CH,h0388,0.0,scr2010,avaConv,solar
CH,h0389,0.0009477022347677598,scr2010,avaConv,solar
CH,h0390,0.01248784496264494,scr2010,avaConv,solar
CH,h0391,0.035080799057805055,scr2010,avaConv,solar
CH,h0392,0.07083037363119958,scr2010,avaConv,solar
CH,h0393,0.1005242915725643,scr2010,avaConv,solar
CH,h0394,0.1516345686362269,scr2010,avaConv,solar
CH,h0395,0.20153326450160924,scr2010,avaConv,solar
CH,h0396,0.28106544064692035,scr2010,avaConv,solar
CH,h0397,0.40249858924704174,scr2010,avaConv,solar
CH,h0398,0.508226295752019,scr2010,avaConv,solar
CH,h0399,0.5352091746412602,scr2010,avaConv,solar
CH,h0400,0.4281640830033554,scr2010,avaConv,solar
CH,h0401,0.2523081917573718,scr2010,avaConv,solar
CH,h0402,0.09824049799578488,scr2010,avaConv,solar
CH,h0403,0.015594324865440259,scr2010,avaConv,solar
CH,h0404,0.00012479694694669566,scr2010,avaConv,solar
CH,h0405,0.0,scr2010,avaConv,solar
CH,h0406,0.0,scr2010,avaConv,solar
CH,h0407,0.0,scr2010,avaConv,solar
CH,h0408,0.0,scr2010,avaConv,solar
CZ,h0337,0.0,scr2010,avaConv,solar
CZ,h0338,0.0,scr2010,avaConv,solar
CZ,h0339,0.0,scr2010,avaConv,solar
CZ,h0340,0.0021889120074061975,scr2010,avaConv,solar
CZ,h0341,0.0328249553950875,scr2010,avaConv,solar
CZ,h0342,0.11569812165533919,scr2010,avaConv,solar
CZ,h0343,0.2506818470423855,scr2010,avaConv,solar
CZ,h0344,0.3996139805000729,scr2010,avaConv,solar
CZ,h0345,0.5440005692454424,scr2010,avaConv,solar
CZ,h0346,0.6811676864700753,scr2010,avaConv,solar
CZ,h0347,0.7799552713342263,scr2010,avaConv,solar
CZ,h0348,0.8289444896431716,scr2010,avaConv,solar
CZ,h0349,0.8066731033775064,scr2010,avaConv,solar
CZ,h0350,0.7251680529731921,scr2010,avaConv,solar
CZ,h0351,0.5858423693715603,scr2010,avaConv,solar
CZ,h0352,0.416513429723993,scr2010,avaConv,solar
CZ,h0353,0.2052729386568021,scr2010,avaConv,solar
CZ,h0354,0.06703807106988577,scr2010,avaConv,solar
CZ,h0355,0.003144500563553312,scr2010,avaConv,solar
CZ,h0356,0.00010195511112813735,scr2010,avaConv,solar
CZ,h0357,0.0,scr2010,avaConv,solar
CZ,h0358,0.0,scr2010,avaConv,solar
CZ,h0359,0.0,scr2010,avaConv,solar
CZ,h0360,0.0,scr2010,avaConv,solar
CZ,h0361,0.0,scr2010,avaConv,solar
CZ,h0362,0.0,scr2010,avaConv,solar
CZ,h0363,0.0,scr2010,avaConv,solar
CZ,h0364,0.00017285874273112635,scr2010,avaConv,solar
CZ,h0365,0.016937974199478945,scr2010,avaConv,solar
CZ,h0366,0.07319066290094269,scr2010,avaConv,solar
CZ,h0367,0.19813006611294226,scr2010,avaConv,solar
CZ,h0368,0.35518544795869983,scr2010,avaConv,solar
CZ,h0369,0.5189810620680464,scr2010,avaConv,solar
CZ,h0370,0.6474614523966241,scr2010,avaConv,solar
CZ,h0371,0.7390767555489857,scr2010,avaConv,solar
CZ,h0372,0.7897391729166766,scr2010,avaConv,solar
CZ,h0373,0.8373529376460532,scr2010,avaConv,solar
CZ,h0374,0.8117275520387126,scr2010,avaConv,solar
CZ,h0375,0.7093916753913593,scr2010,avaConv,solar
CZ,h0376,0.49142344537779864,scr2010,avaConv,solar
CZ,h0377,0.2362316141805671,scr2010,avaConv,solar
CZ,h0378,0.07272845160734258,scr2010,avaConv,solar
CZ,h0379,0.004290633627094148,scr2010,avaConv,solar
CZ,h0380,0.001159964033711221,scr2010,avaConv,solar
CZ,h0381,0.00012121724896018675,scr2010,avaConv,solar
CZ,h0382,0.0,scr2010,avaConv,solar
CZ,h0383,0.0,scr2010,avaConv,solar
CZ,h0384,0.0,scr2010,avaConv,solar
CZ,h0385,0.0,scr2010,avaConv,solar
CZ,h0386,0.0,scr2010,avaConv,solar
CZ,h0387,0.0,scr2010,avaConv,solar
CZ,h0388,0.0,scr2010,avaConv,solar
CZ,h0389,0.0030406161364642196,scr2010,avaConv,solar
CZ,h0390,0.016272707180253206,scr2010,avaConv,solar
CZ,h0391,0.03904554059905959,scr2010,avaConv,solar
CZ,h0392,0.07317991568552475,scr2010,avaConv,solar
CZ,h0393,0.1178451260373568,scr2010,avaConv,solar
CZ,h0394,0.17421571572191816,scr2010,avaConv,solar
CZ,h0395,0.22279991658461373,scr2010,avaConv,solar
CZ,h0396,0.2425152903228821,scr2010,avaConv,solar
CZ,h0397,0.22222471102096075,scr2010,avaConv,solar
CZ,h0398,0.18145010911071024,scr2010,avaConv,solar
CZ,h0399,0.13322669502333687,scr2010,avaConv,solar
CZ,h0400,0.0874726582289831,scr2010,avaConv,solar
CZ,h0401,0.04325199146477972,scr2010,avaConv,solar
CZ,h0402,0.014005261810132317,scr2010,avaConv,solar
CZ,h0403,0.0023440595743597498,scr2010,avaConv,solar
CZ,h0404,0.00035864984073492526,scr2010,avaConv,solar
CZ,h0405,0.0,scr2010,avaConv,solar
CZ,h0406,0.0,scr2010,avaConv,solar
CZ,h0407,0.0,scr2010,avaConv,solar
CZ,h0408,0.0,scr2010,avaConv,solar
