region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0019,5.300824289124732,scr2082,dem,electricity
BA,h0020,4.981888830530088,scr2082,dem,electricity
BA,h0021,4.602085810917844,scr2082,dem,electricity
BA,h0022,4.58851619132226,scr2082,dem,electricity
BA,h0023,4.591420061000783,scr2082,dem,electricity
BA,h0024,4.57411054023273,scr2082,dem,electricity
BA,h0025,5.037121067453523,scr2082,dem,electricity
BA,h0026,5.540663095925205,scr2082,dem,electricity
BA,h0027,6.0501160455219205,scr2082,dem,electricity
BA,h0028,6.049625864111453,scr2082,dem,electricity
BA,h0029,6.098373305271778,scr2082,dem,electricity
BA,h0030,6.266339691007175,scr2082,dem,electricity
BA,h0031,5.94836226709026,scr2082,dem,electricity
BA,h0032,5.600722573418789,scr2082,dem,electricity
BA,h0033,5.1583268184424576,scr2082,dem,electricity
BA,h0034,5.1668620624116315,scr2082,dem,electricity
BA,h0035,5.120553929913899,scr2082,dem,electricity
BA,h0036,5.025135875508076,scr2082,dem,electricity
BA,h0037,5.0976156631134995,scr2082,dem,electricity
BA,h0038,5.129239908636591,scr2082,dem,electricity
BA,h0039,5.172970839122143,scr2082,dem,electricity
BA,h0040,5.117916347918346,scr2082,dem,electricity
BA,h0041,5.281957401807416,scr2082,dem,electricity
BA,h0042,5.543302578147403,scr2082,dem,electricity
BA,h0043,5.144452454175999,scr2082,dem,electricity
BA,h0044,4.576384749182684,scr2082,dem,electricity
BA,h0045,3.954438346196114,scr2082,dem,electricity
BA,h0046,3.944473315855557,scr2082,dem,electricity
BA,h0047,3.9361777131515963,scr2082,dem,electricity
BA,h0048,3.9129124137022027,scr2082,dem,electricity
BE,h0001,16.00448351532457,scr2082,dem,electricity
BE,h0002,15.902709589807927,scr2082,dem,electricity
BE,h0003,15.801186957060814,scr2082,dem,electricity
BE,h0004,15.641088059248133,scr2082,dem,electricity
BE,h0005,15.600364309298577,scr2082,dem,electricity
BE,h0006,15.78551085384607,scr2082,dem,electricity
BE,h0007,15.886246697430028,scr2082,dem,electricity
BE,h0008,15.999712847325736,scr2082,dem,electricity
BE,h0009,16.03675759479655,scr2082,dem,electricity
BE,h0010,16.195028696905407,scr2082,dem,electricity
BE,h0011,16.33285882978334,scr2082,dem,electricity
BE,h0012,16.368980645178144,scr2082,dem,electricity
BE,h0013,17.712332754081707,scr2082,dem,electricity
BE,h0014,18.889432392824915,scr2082,dem,electricity
BE,h0015,20.043084652730077,scr2082,dem,electricity
BE,h0016,20.0697129284927,scr2082,dem,electricity
BE,h0017,20.484574933350473,scr2082,dem,electricity
BE,h0018,21.41462601456344,scr2082,dem,electricity
BE,h0019,20.43466652399368,scr2082,dem,electricity
BE,h0020,18.899023006879986,scr2082,dem,electricity
BE,h0021,16.74395927851249,scr2082,dem,electricity
BE,h0022,16.212890089377375,scr2082,dem,electricity
BE,h0023,15.89811416554516,scr2082,dem,electricity
BE,h0024,15.665812489144603,scr2082,dem,electricity
BE,h0025,16.52248413649504,scr2082,dem,electricity
BE,h0026,17.309711669711188,scr2082,dem,electricity
BE,h0027,18.012949450849128,scr2082,dem,electricity
BE,h0028,17.680474735202907,scr2082,dem,electricity
BE,h0029,17.530131511118558,scr2082,dem,electricity
BE,h0030,17.731028414942713,scr2082,dem,electricity
BE,h0031,18.36709006320781,scr2082,dem,electricity
BE,h0032,19.10125671107191,scr2082,dem,electricity
BE,h0033,19.743999877444814,scr2082,dem,electricity
BE,h0034,20.02326429838153,scr2082,dem,electricity
BE,h0035,20.123644477257706,scr2082,dem,electricity
BE,h0036,19.98867948290506,scr2082,dem,electricity
BE,h0037,20.508612975542942,scr2082,dem,electricity
BE,h0038,20.94580706309835,scr2082,dem,electricity
BE,h0039,21.447913730774797,scr2082,dem,electricity
BE,h0040,21.456753342516322,scr2082,dem,electricity
BE,h0041,21.8778967930728,scr2082,dem,electricity
BE,h0042,22.720781528765208,scr2082,dem,electricity
BE,h0043,20.708661570202818,scr2082,dem,electricity
BE,h0044,18.138269127332148,scr2082,dem,electricity
BE,h0045,15.01527764689962,scr2082,dem,electricity
BE,h0046,14.510359142102395,scr2082,dem,electricity
BE,h0047,14.271333255120213,scr2082,dem,electricity
BE,h0048,14.122061288986416,scr2082,dem,electricity
BG,h0001,9.900197746593136,scr2082,dem,electricity
BG,h0002,9.876804284809019,scr2082,dem,electricity
BG,h0003,9.814792297874515,scr2082,dem,electricity
BG,h0004,9.736912518315044,scr2082,dem,electricity
BG,h0005,9.755942890638842,scr2082,dem,electricity
BG,h0006,9.99959078801045,scr2082,dem,electricity
BG,h0007,11.162686552339848,scr2082,dem,electricity
BG,h0008,12.309232315847504,scr2082,dem,electricity
BG,h0009,13.26476807189381,scr2082,dem,electricity
BG,h0010,13.195714247162684,scr2082,dem,electricity
BG,h0011,12.975601064020633,scr2082,dem,electricity
BG,h0012,12.66095567288597,scr2082,dem,electricity
BG,h0013,12.019175874421258,scr2082,dem,electricity
BG,h0014,11.416115631342429,scr2082,dem,electricity
BG,h0015,10.963827122622057,scr2082,dem,electricity
BG,h0016,11.103249037145408,scr2082,dem,electricity
BG,h0017,11.671508625298621,scr2082,dem,electricity
BG,h0018,12.30850304566061,scr2082,dem,electricity
BG,h0019,12.219032557348235,scr2082,dem,electricity
BG,h0020,11.64215166516366,scr2082,dem,electricity
BG,h0021,10.96212823456147,scr2082,dem,electricity
BG,h0022,10.78341884525059,scr2082,dem,electricity
BG,h0023,10.635298785779051,scr2082,dem,electricity
BG,h0024,10.504926959719167,scr2082,dem,electricity
BG,h0025,11.393077218050582,scr2082,dem,electricity
BG,h0026,12.373521972939164,scr2082,dem,electricity
BG,h0027,13.323491423497593,scr2082,dem,electricity
BG,h0028,13.269600962220219,scr2082,dem,electricity
BG,h0029,13.368835592130704,scr2082,dem,electricity
BG,h0030,13.817654594086536,scr2082,dem,electricity
BG,h0031,13.437763747196811,scr2082,dem,electricity
BG,h0032,12.98281218415779,scr2082,dem,electricity
BG,h0033,12.209085193184585,scr2082,dem,electricity
BG,h0034,12.165744486479523,scr2082,dem,electricity
BG,h0035,11.969680211399451,scr2082,dem,electricity
BG,h0036,11.69111052038792,scr2082,dem,electricity
BG,h0037,11.774197542520083,scr2082,dem,electricity
BG,h0038,11.827545436360781,scr2082,dem,electricity
BG,h0039,11.966828131359037,scr2082,dem,electricity
BG,h0040,11.968555895454942,scr2082,dem,electricity
BG,h0041,12.408925346961519,scr2082,dem,electricity
BG,h0042,12.945303644948737,scr2082,dem,electricity
BG,h0043,11.841120071225218,scr2082,dem,electricity
BG,h0044,10.364963812669153,scr2082,dem,electricity
BG,h0045,8.847184774336439,scr2082,dem,electricity
BG,h0046,8.749724736180635,scr2082,dem,electricity
BG,h0047,8.686120649281975,scr2082,dem,electricity
BG,h0048,8.626138417483112,scr2082,dem,electricity
CH,h0001,21.24308042656959,scr2082,dem,electricity
CH,h0002,21.323061563210544,scr2082,dem,electricity
CH,h0003,21.359444667817534,scr2082,dem,electricity
CH,h0004,21.3973126886816,scr2082,dem,electricity
CH,h0005,21.463272140110156,scr2082,dem,electricity
CH,h0006,21.70540977359579,scr2082,dem,electricity
CH,h0007,20.072183988356528,scr2082,dem,electricity
CH,h0008,18.243338672472532,scr2082,dem,electricity
CH,h0009,16.0968888161272,scr2082,dem,electricity
CH,h0010,15.71724238047893,scr2082,dem,electricity
CH,h0011,15.29736079710795,scr2082,dem,electricity
CH,h0012,14.871885523797479,scr2082,dem,electricity
CH,h0013,16.844986330707442,scr2082,dem,electricity
CH,h0014,18.803655168001082,scr2082,dem,electricity
CH,h0015,20.847539677809422,scr2082,dem,electricity
CH,h0016,20.907659994689006,scr2082,dem,electricity
CH,h0017,21.6362811429247,scr2082,dem,electricity
CH,h0018,22.61338023310122,scr2082,dem,electricity
CH,h0019,21.196319085586214,scr2082,dem,electricity
CH,h0020,18.970677671797485,scr2082,dem,electricity
CH,h0021,16.4800485588384,scr2082,dem,electricity
CH,h0022,16.143698633323954,scr2082,dem,electricity
CH,h0023,16.08721870504569,scr2082,dem,electricity
CH,h0024,16.156916497674423,scr2082,dem,electricity
CH,h0025,15.21769589029241,scr2082,dem,electricity
CH,h0026,14.29879064927799,scr2082,dem,electricity
CH,h0027,13.281583395537812,scr2082,dem,electricity
CH,h0028,13.218293658014638,scr2082,dem,electricity
CH,h0029,13.158779474154146,scr2082,dem,electricity
CH,h0030,13.231689958619958,scr2082,dem,electricity
CH,h0031,15.22500885881136,scr2082,dem,electricity
CH,h0032,17.29125472213212,scr2082,dem,electricity
CH,h0033,19.25900958614466,scr2082,dem,electricity
CH,h0034,19.287773551157358,scr2082,dem,electricity
CH,h0035,19.132829871945713,scr2082,dem,electricity
CH,h0036,18.889344110592774,scr2082,dem,electricity
CH,h0037,19.013958915245087,scr2082,dem,electricity
CH,h0038,19.083688884043358,scr2082,dem,electricity
CH,h0039,19.17552920515889,scr2082,dem,electricity
CH,h0040,19.165357711462168,scr2082,dem,electricity
CH,h0041,19.72941660207923,scr2082,dem,electricity
CH,h0042,20.45755438346517,scr2082,dem,electricity
CH,h0043,19.41090489969305,scr2082,dem,electricity
CH,h0044,17.706795253393594,scr2082,dem,electricity
CH,h0045,15.856637571537968,scr2082,dem,electricity
CH,h0046,15.595325856987694,scr2082,dem,electricity
CH,h0047,15.573691743466311,scr2082,dem,electricity
CH,h0048,15.679584612423936,scr2082,dem,electricity
CZ,h0001,18.49778693381572,scr2082,dem,electricity
CZ,h0002,18.484539869940743,scr2082,dem,electricity
CZ,h0003,18.444151025882206,scr2082,dem,electricity
CZ,h0004,18.39469026747193,scr2082,dem,electricity
CZ,h0005,18.47958670275809,scr2082,dem,electricity
CZ,h0006,18.823675361759985,scr2082,dem,electricity
CZ,h0007,19.124813034992005,scr2082,dem,electricity
CZ,h0008,19.424035389880903,scr2082,dem,electricity
CZ,h0009,19.466918140359567,scr2082,dem,electricity
CZ,h0010,19.52626389041669,scr2082,dem,electricity
CZ,h0011,19.412488395751588,scr2082,dem,electricity
CZ,h0012,19.20987014206738,scr2082,dem,electricity
CZ,h0013,20.20401773205341,scr2082,dem,electricity
CZ,h0014,21.087555908238258,scr2082,dem,electricity
CZ,h0015,22.06426342528546,scr2082,dem,electricity
CZ,h0016,22.137344512624303,scr2082,dem,electricity
CZ,h0017,22.855506889479454,scr2082,dem,electricity
CZ,h0018,23.693570009814433,scr2082,dem,electricity
CZ,h0019,23.389323358918123,scr2082,dem,electricity
CZ,h0020,22.37207154833722,scr2082,dem,electricity
CZ,h0021,21.27589072764251,scr2082,dem,electricity
CZ,h0022,20.978217917030694,scr2082,dem,electricity
CZ,h0023,20.7992956833119,scr2082,dem,electricity
CZ,h0024,20.625644909868065,scr2082,dem,electricity
CZ,h0025,21.180733436596306,scr2082,dem,electricity
CZ,h0026,21.873478077419083,scr2082,dem,electricity
CZ,h0027,22.4590762024802,scr2082,dem,electricity
CZ,h0028,22.3656070096802,scr2082,dem,electricity
CZ,h0029,22.355146719756956,scr2082,dem,electricity
CZ,h0030,22.76719651098712,scr2082,dem,electricity
CZ,h0031,21.877209244265124,scr2082,dem,electricity
CZ,h0032,21.056113132135824,scr2082,dem,electricity
CZ,h0033,19.90726073683737,scr2082,dem,electricity
CZ,h0034,20.095011848160855,scr2082,dem,electricity
CZ,h0035,20.0366898663117,scr2082,dem,electricity
CZ,h0036,19.860548995217254,scr2082,dem,electricity
CZ,h0037,20.322329022407946,scr2082,dem,electricity
CZ,h0038,20.677138506559313,scr2082,dem,electricity
CZ,h0039,21.068576922102512,scr2082,dem,electricity
CZ,h0040,21.03072223598581,scr2082,dem,electricity
CZ,h0041,21.55897538008625,scr2082,dem,electricity
CZ,h0042,22.251968538895785,scr2082,dem,electricity
CZ,h0043,21.146608243589498,scr2082,dem,electricity
CZ,h0044,19.513970890152496,scr2082,dem,electricity
CZ,h0045,17.770317817119864,scr2082,dem,electricity
CZ,h0046,17.51641241813397,scr2082,dem,electricity
CZ,h0047,17.22103327414976,scr2082,dem,electricity
CZ,h0048,16.90557509827807,scr2082,dem,electricity
DE,h0001,111.04756299932993,scr2082,dem,electricity
DE,h0002,110.89516655517554,scr2082,dem,electricity
DE,h0003,110.76129057873288,scr2082,dem,electricity
DE,h0004,110.7401935461188,scr2082,dem,electricity
DE,h0005,111.77191245478511,scr2082,dem,electricity
DE,h0006,114.60556744970728,scr2082,dem,electricity
DE,h0007,112.51899061698924,scr2082,dem,electricity
DE,h0008,110.16404130604835,scr2082,dem,electricity
DE,h0009,106.48888859049669,scr2082,dem,electricity
DE,h0010,107.87535964446982,scr2082,dem,electricity
DE,h0011,108.75897451216989,scr2082,dem,electricity
DE,h0012,109.53741908687604,scr2082,dem,electricity
DE,h0013,123.91680218816046,scr2082,dem,electricity
DE,h0014,136.9793449611878,scr2082,dem,electricity
DE,h0015,149.28278636152035,scr2082,dem,electricity
DE,h0016,149.03207870851477,scr2082,dem,electricity
DE,h0017,152.97260860153176,scr2082,dem,electricity
DE,h0018,159.1479861705669,scr2082,dem,electricity
DE,h0019,154.33671604042195,scr2082,dem,electricity
DE,h0020,144.60002319825105,scr2082,dem,electricity
DE,h0021,131.91364478861323,scr2082,dem,electricity
DE,h0022,128.20717006717234,scr2082,dem,electricity
DE,h0023,125.45848487935945,scr2082,dem,electricity
DE,h0024,123.07824399139375,scr2082,dem,electricity
DE,h0025,125.96610629886814,scr2082,dem,electricity
DE,h0026,129.03808754813764,scr2082,dem,electricity
DE,h0027,132.28529117209493,scr2082,dem,electricity
DE,h0028,130.99991239136403,scr2082,dem,electricity
DE,h0029,131.3419335620058,scr2082,dem,electricity
DE,h0030,134.66019291161572,scr2082,dem,electricity
DE,h0031,133.21606985909418,scr2082,dem,electricity
DE,h0032,132.43852266161113,scr2082,dem,electricity
DE,h0033,130.17111421980493,scr2082,dem,electricity
DE,h0034,132.8013753973294,scr2082,dem,electricity
DE,h0035,133.65499311370274,scr2082,dem,electricity
DE,h0036,133.15207135330542,scr2082,dem,electricity
DE,h0037,136.92621131748677,scr2082,dem,electricity
DE,h0038,139.94733074898846,scr2082,dem,electricity
DE,h0039,143.03188235889985,scr2082,dem,electricity
DE,h0040,142.70709539746437,scr2082,dem,electricity
DE,h0041,145.55070969918228,scr2082,dem,electricity
DE,h0042,150.26990389462622,scr2082,dem,electricity
DE,h0043,143.07137296119143,scr2082,dem,electricity
DE,h0044,132.10747007096856,scr2082,dem,electricity
DE,h0045,118.40663310532267,scr2082,dem,electricity
DE,h0046,114.62160139734658,scr2082,dem,electricity
DE,h0047,111.20358825672764,scr2082,dem,electricity
DE,h0048,107.98313034228897,scr2082,dem,electricity
DK,h0001,24.934353246668184,scr2082,dem,electricity
DK,h0002,24.810304672638978,scr2082,dem,electricity
DK,h0003,24.624107934129622,scr2082,dem,electricity
DK,h0004,24.31624916530689,scr2082,dem,electricity
DK,h0005,24.22704975818479,scr2082,dem,electricity
DK,h0006,24.643383959325483,scr2082,dem,electricity
DK,h0007,22.09135968277751,scr2082,dem,electricity
DK,h0008,19.63851959492675,scr2082,dem,electricity
DK,h0009,16.954765176218505,scr2082,dem,electricity
DK,h0010,16.99975599887555,scr2082,dem,electricity
DK,h0011,16.819739619533227,scr2082,dem,electricity
DK,h0012,16.552136002605035,scr2082,dem,electricity
DK,h0013,20.304807859890182,scr2082,dem,electricity
DK,h0014,24.113471080714657,scr2082,dem,electricity
DK,h0015,28.224231464963776,scr2082,dem,electricity
DK,h0016,28.503751221099968,scr2082,dem,electricity
DK,h0017,30.180042198756734,scr2082,dem,electricity
DK,h0018,32.27784147014144,scr2082,dem,electricity
DK,h0019,32.09038267740771,scr2082,dem,electricity
DK,h0020,30.23211515627193,scr2082,dem,electricity
DK,h0021,28.01788427984208,scr2082,dem,electricity
DK,h0022,27.51352446187627,scr2082,dem,electricity
DK,h0023,27.409573534597268,scr2082,dem,electricity
DK,h0024,27.429275177471343,scr2082,dem,electricity
DK,h0025,27.25582988089367,scr2082,dem,electricity
DK,h0026,27.119608712088063,scr2082,dem,electricity
DK,h0027,26.716768351879516,scr2082,dem,electricity
DK,h0028,26.397570575730477,scr2082,dem,electricity
DK,h0029,26.35499154027173,scr2082,dem,electricity
DK,h0030,26.94615555375148,scr2082,dem,electricity
DK,h0031,24.901549649361716,scr2082,dem,electricity
DK,h0032,22.861771302211793,scr2082,dem,electricity
DK,h0033,20.36935738443548,scr2082,dem,electricity
DK,h0034,20.205152264532572,scr2082,dem,electricity
DK,h0035,19.692818882359745,scr2082,dem,electricity
DK,h0036,19.00176270237817,scr2082,dem,electricity
DK,h0037,18.977134283680215,scr2082,dem,electricity
DK,h0038,18.982839256471493,scr2082,dem,electricity
DK,h0039,19.213643744191597,scr2082,dem,electricity
DK,h0040,19.310460904958223,scr2082,dem,electricity
DK,h0041,20.220923063443838,scr2082,dem,electricity
DK,h0042,21.394890969618306,scr2082,dem,electricity
DK,h0043,21.680807262771598,scr2082,dem,electricity
DK,h0044,20.99422801705987,scr2082,dem,electricity
DK,h0045,20.07576763167384,scr2082,dem,electricity
DK,h0046,19.734338804211514,scr2082,dem,electricity
DK,h0047,19.61650520975679,scr2082,dem,electricity
DK,h0048,19.566283624581303,scr2082,dem,electricity
EE,h0001,3.289825020070368,scr2082,dem,electricity
EE,h0002,3.3020857867328886,scr2082,dem,electricity
EE,h0003,3.31720411124656,scr2082,dem,electricity
EE,h0004,3.348952426725052,scr2082,dem,electricity
EE,h0005,3.412795129477598,scr2082,dem,electricity
EE,h0006,3.5426493428043795,scr2082,dem,electricity
EE,h0007,3.3098782649999,scr2082,dem,electricity
EE,h0008,3.058889662096672,scr2082,dem,electricity
EE,h0009,2.7492748741299775,scr2082,dem,electricity
EE,h0010,2.7667831000213563,scr2082,dem,electricity
EE,h0011,2.740996012914225,scr2082,dem,electricity
EE,h0012,2.6775195603729225,scr2082,dem,electricity
EE,h0013,2.8837838403168807,scr2082,dem,electricity
EE,h0014,3.098076959528662,scr2082,dem,electricity
EE,h0015,3.359959869550878,scr2082,dem,electricity
EE,h0016,3.4315838466449318,scr2082,dem,electricity
EE,h0017,3.5925623752070512,scr2082,dem,electricity
EE,h0018,3.7415656679310794,scr2082,dem,electricity
EE,h0019,3.9723196613207503,scr2082,dem,electricity
EE,h0020,4.085790015940303,scr2082,dem,electricity
EE,h0021,4.199206731520699,scr2082,dem,electricity
EE,h0022,4.154624104104602,scr2082,dem,electricity
EE,h0023,4.1282956506117205,scr2082,dem,electricity
EE,h0024,4.1040357341771525,scr2082,dem,electricity
EE,h0025,4.43644527290661,scr2082,dem,electricity
EE,h0026,4.800456272896199,scr2082,dem,electricity
EE,h0027,5.140896967646565,scr2082,dem,electricity
EE,h0028,5.116747149344122,scr2082,dem,electricity
EE,h0029,5.151230935145578,scr2082,dem,electricity
EE,h0030,5.3276903033545295,scr2082,dem,electricity
EE,h0031,4.590795232225893,scr2082,dem,electricity
EE,h0032,3.854649407940039,scr2082,dem,electricity
EE,h0033,3.0333668625716648,scr2082,dem,electricity
EE,h0034,3.054773878253149,scr2082,dem,electricity
EE,h0035,3.016405427357473,scr2082,dem,electricity
EE,h0036,2.9393550097587937,scr2082,dem,electricity
EE,h0037,2.798617898445522,scr2082,dem,electricity
EE,h0038,2.6697922989900422,scr2082,dem,electricity
EE,h0039,2.5802320294870813,scr2082,dem,electricity
EE,h0040,2.6261201312156843,scr2082,dem,electricity
EE,h0041,2.73702627552461,scr2082,dem,electricity
EE,h0042,2.841959750649054,scr2082,dem,electricity
EE,h0043,3.041842199652875,scr2082,dem,electricity
EE,h0044,3.164425632095536,scr2082,dem,electricity
EE,h0045,3.288841162686153,scr2082,dem,electricity
EE,h0046,3.2589428774474523,scr2082,dem,electricity
EE,h0047,3.2288121945168666,scr2082,dem,electricity
EE,h0048,3.203622598686637,scr2082,dem,electricity
ES,h0001,29.21762220953934,scr2082,dem,electricity
ES,h0002,28.52341796426315,scr2082,dem,electricity
ES,h0003,27.6901187500615,scr2082,dem,electricity
ES,h0004,26.219472363347432,scr2082,dem,electricity
ES,h0005,24.988683946104445,scr2082,dem,electricity
ES,h0006,24.293036630372768,scr2082,dem,electricity
ES,h0007,23.489491049143474,scr2082,dem,electricity
ES,h0008,22.89338216034656,scr2082,dem,electricity
ES,h0009,22.04551814814582,scr2082,dem,electricity
ES,h0010,21.96546351312179,scr2082,dem,electricity
ES,h0011,22.554279425586007,scr2082,dem,electricity
ES,h0012,23.86994192076701,scr2082,dem,electricity
ES,h0013,29.728566202531606,scr2082,dem,electricity
ES,h0014,34.8388939725135,scr2082,dem,electricity
ES,h0015,39.17881108921655,scr2082,dem,electricity
ES,h0016,38.447334633173156,scr2082,dem,electricity
ES,h0017,38.1405442171107,scr2082,dem,electricity
ES,h0018,38.48724648542846,scr2082,dem,electricity
ES,h0019,38.51648761753444,scr2082,dem,electricity
ES,h0020,38.631358025583836,scr2082,dem,electricity
ES,h0021,38.55872183160555,scr2082,dem,electricity
ES,h0022,38.95031363700666,scr2082,dem,electricity
ES,h0023,38.432417320679406,scr2082,dem,electricity
ES,h0024,37.1007868333642,scr2082,dem,electricity
ES,h0025,34.92647223921888,scr2082,dem,electricity
ES,h0026,32.65099147864464,scr2082,dem,electricity
ES,h0027,30.681260038429674,scr2082,dem,electricity
ES,h0028,29.452472901031708,scr2082,dem,electricity
ES,h0029,28.878779457958093,scr2082,dem,electricity
ES,h0030,29.054616946348585,scr2082,dem,electricity
ES,h0031,30.693428759566242,scr2082,dem,electricity
ES,h0032,32.62374103018881,scr2082,dem,electricity
ES,h0033,34.43893555835339,scr2082,dem,electricity
