region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0457,0.5148168645675163,scr2087,dem,electricity
AL,h0458,0.4738663735626212,scr2087,dem,electricity
AL,h0459,0.44982126831189456,scr2087,dem,electricity
AL,h0460,0.4338036497622589,scr2087,dem,electricity
AL,h0461,0.4260772318374934,scr2087,dem,electricity
AL,h0462,0.42848008187541325,scr2087,dem,electricity
AL,h0463,0.438373891255339,scr2087,dem,electricity
AL,h0464,0.4690775402255424,scr2087,dem,electricity
AL,h0465,0.5076934465983212,scr2087,dem,electricity
AL,h0466,0.5471544666100288,scr2087,dem,electricity
AL,h0467,0.5662389079820087,scr2087,dem,electricity
AL,h0468,0.5781175374937342,scr2087,dem,electricity
AL,h0469,0.5841326106320217,scr2087,dem,electricity
AL,h0470,0.5869568445362132,scr2087,dem,electricity
AL,h0471,0.580677674998324,scr2087,dem,electricity
AL,h0472,0.5707906833995751,scr2087,dem,electricity
AL,h0473,0.5619286407798696,scr2087,dem,electricity
AL,h0474,0.5575491130076535,scr2087,dem,electricity
AL,h0475,0.5304303519501248,scr2087,dem,electricity
AL,h0476,0.5233359832181541,scr2087,dem,electricity
AL,h0477,0.5245138417259452,scr2087,dem,electricity
AL,h0478,0.5425525189588754,scr2087,dem,electricity
AL,h0479,0.5336724369694649,scr2087,dem,electricity
AL,h0480,0.4973753737544581,scr2087,dem,electricity
AT,h0409,5.603559309553608,scr2087,dem,electricity
AT,h0410,5.06057840737248,scr2087,dem,electricity
AT,h0411,4.653554214241265,scr2087,dem,electricity
AT,h0412,4.4931895105581034,scr2087,dem,electricity
AT,h0413,4.41566148556903,scr2087,dem,electricity
AT,h0414,4.386375484026875,scr2087,dem,electricity
AT,h0415,5.045951694321207,scr2087,dem,electricity
AT,h0416,5.9577502511539535,scr2087,dem,electricity
AT,h0417,6.990829373364333,scr2087,dem,electricity
AT,h0418,7.3820470075122975,scr2087,dem,electricity
AT,h0419,7.6056422815418685,scr2087,dem,electricity
AT,h0420,7.760565338596395,scr2087,dem,electricity
AT,h0421,7.342350244813772,scr2087,dem,electricity
AT,h0422,6.812632400158492,scr2087,dem,electricity
AT,h0423,6.232913227133146,scr2087,dem,electricity
AT,h0424,6.145472272764088,scr2087,dem,electricity
AT,h0425,6.106179722976605,scr2087,dem,electricity
AT,h0426,6.110704301987338,scr2087,dem,electricity
AT,h0427,6.519571514647754,scr2087,dem,electricity
AT,h0428,6.8393419758277245,scr2087,dem,electricity
AT,h0429,7.142524827751861,scr2087,dem,electricity
AT,h0430,6.866898294569865,scr2087,dem,electricity
AT,h0431,6.559805041581185,scr2087,dem,electricity
AT,h0432,6.096430044743977,scr2087,dem,electricity
AT,h0433,5.671046163491889,scr2087,dem,electricity
AT,h0434,5.292025830792053,scr2087,dem,electricity
AT,h0435,5.026990613855776,scr2087,dem,electricity
AT,h0436,4.8570064860324,scr2087,dem,electricity
AT,h0437,4.786207037198874,scr2087,dem,electricity
AT,h0438,4.843236980690602,scr2087,dem,electricity
AT,h0439,5.522769432715004,scr2087,dem,electricity
AT,h0440,6.45535221418565,scr2087,dem,electricity
AT,h0441,7.432007946707234,scr2087,dem,electricity
AT,h0442,7.8315428636679965,scr2087,dem,electricity
AT,h0443,8.048808082275613,scr2087,dem,electricity
AT,h0444,8.20290331784757,scr2087,dem,electricity
AT,h0445,8.17224462943458,scr2087,dem,electricity
AT,h0446,7.996391826064462,scr2087,dem,electricity
AT,h0447,7.745701606800449,scr2087,dem,electricity
AT,h0448,7.608068427653412,scr2087,dem,electricity
AT,h0449,7.518574940875195,scr2087,dem,electricity
AT,h0450,7.4909236920522915,scr2087,dem,electricity
AT,h0451,7.530147695799602,scr2087,dem,electricity
AT,h0452,7.555218590666872,scr2087,dem,electricity
AT,h0453,7.487238403219817,scr2087,dem,electricity
AT,h0454,7.155700157026064,scr2087,dem,electricity
AT,h0455,6.744613067594338,scr2087,dem,electricity
AT,h0456,6.25471045545527,scr2087,dem,electricity
AT,h0457,5.912780202973352,scr2087,dem,electricity
AT,h0458,5.609408774147955,scr2087,dem,electricity
AT,h0459,5.423812637858549,scr2087,dem,electricity
AT,h0460,5.281399844655139,scr2087,dem,electricity
AT,h0461,5.286614507775383,scr2087,dem,electricity
AT,h0462,5.577965575246785,scr2087,dem,electricity
AT,h0463,6.166703094018883,scr2087,dem,electricity
AT,h0464,6.932544427484435,scr2087,dem,electricity
AT,h0465,7.539801359171774,scr2087,dem,electricity
AT,h0466,7.921181902942502,scr2087,dem,electricity
AT,h0467,8.137614011364782,scr2087,dem,electricity
AT,h0468,8.290172551634184,scr2087,dem,electricity
AT,h0469,8.330810520068342,scr2087,dem,electricity
AT,h0470,8.2803956729227,scr2087,dem,electricity
AT,h0471,8.171746515642742,scr2087,dem,electricity
AT,h0472,8.095943218700624,scr2087,dem,electricity
AT,h0473,7.994370686829498,scr2087,dem,electricity
AT,h0474,7.9301975880887445,scr2087,dem,electricity
AT,h0475,7.26357747232656,scr2087,dem,electricity
AT,h0476,6.770888839238614,scr2087,dem,electricity
AT,h0477,6.180884780948247,scr2087,dem,electricity
AT,h0478,6.078984457884038,scr2087,dem,electricity
AT,h0479,5.816577254965654,scr2087,dem,electricity
AT,h0480,5.536856600709356,scr2087,dem,electricity
BA,h0409,1.415519685810916,scr2087,dem,electricity
BA,h0410,1.2373200625973535,scr2087,dem,electricity
BA,h0411,1.1051283555645128,scr2087,dem,electricity
BA,h0412,1.0473581049407563,scr2087,dem,electricity
BA,h0413,1.0144129667027215,scr2087,dem,electricity
BA,h0414,0.9948149466501996,scr2087,dem,electricity
BA,h0415,0.9702398517930126,scr2087,dem,electricity
BA,h0416,1.0004371938185033,scr2087,dem,electricity
BA,h0417,1.076615584687141,scr2087,dem,electricity
BA,h0418,1.188073961986391,scr2087,dem,electricity
BA,h0419,1.2549067217840317,scr2087,dem,electricity
BA,h0420,1.292479894708381,scr2087,dem,electricity
BA,h0421,1.3394714386183542,scr2087,dem,electricity
BA,h0422,1.3777940240220827,scr2087,dem,electricity
BA,h0423,1.3943452194961679,scr2087,dem,electricity
BA,h0424,1.3710190374210252,scr2087,dem,electricity
BA,h0425,1.346078741818427,scr2087,dem,electricity
BA,h0426,1.333591740171135,scr2087,dem,electricity
BA,h0427,1.344496480431755,scr2087,dem,electricity
BA,h0428,1.3784486272110645,scr2087,dem,electricity
BA,h0429,1.45210124954081,scr2087,dem,electricity
BA,h0430,1.4971933285061372,scr2087,dem,electricity
BA,h0431,1.4879963104887544,scr2087,dem,electricity
BA,h0432,1.3798205486421298,scr2087,dem,electricity
BA,h0433,1.2260246394493013,scr2087,dem,electricity
BA,h0434,1.0881770977845537,scr2087,dem,electricity
BA,h0435,0.9908315502605329,scr2087,dem,electricity
BA,h0436,0.9477218104922951,scr2087,dem,electricity
BA,h0437,0.9251948665832804,scr2087,dem,electricity
BA,h0438,0.9241625295136935,scr2087,dem,electricity
BA,h0439,0.9529682202839453,scr2087,dem,electricity
BA,h0440,1.0357296393662447,scr2087,dem,electricity
BA,h0441,1.1523569640143587,scr2087,dem,electricity
BA,h0442,1.2637473075318,scr2087,dem,electricity
BA,h0443,1.3242386297918136,scr2087,dem,electricity
BA,h0444,1.3590425406947872,scr2087,dem,electricity
BA,h0445,1.3729982579051225,scr2087,dem,electricity
BA,h0446,1.3811919163170316,scr2087,dem,electricity
BA,h0447,1.3664031901376559,scr2087,dem,electricity
BA,h0448,1.3424739465383069,scr2087,dem,electricity
BA,h0449,1.3198279270783977,scr2087,dem,electricity
BA,h0450,1.3125252003189283,scr2087,dem,electricity
BA,h0451,1.2908179556703756,scr2087,dem,electricity
BA,h0452,1.29656024521542,scr2087,dem,electricity
BA,h0453,1.3339181719013702,scr2087,dem,electricity
BA,h0454,1.3641177969089704,scr2087,dem,electricity
BA,h0455,1.3336385533161477,scr2087,dem,electricity
BA,h0456,1.2104413531666356,scr2087,dem,electricity
BA,h0457,1.068388540045776,scr2087,dem,electricity
BA,h0458,0.943977788890041,scr2087,dem,electricity
BA,h0459,0.8645683997591536,scr2087,dem,electricity
BA,h0460,0.8320999128248401,scr2087,dem,electricity
BA,h0461,0.8196422025854383,scr2087,dem,electricity
BA,h0462,0.8319691884974831,scr2087,dem,electricity
BA,h0463,0.8731314823483802,scr2087,dem,electricity
BA,h0464,0.9649662089602711,scr2087,dem,electricity
BA,h0465,1.072723719471168,scr2087,dem,electricity
BA,h0466,1.167523683846991,scr2087,dem,electricity
BA,h0467,1.2067830147950314,scr2087,dem,electricity
BA,h0468,1.2251657596617676,scr2087,dem,electricity
BA,h0469,1.258485231125859,scr2087,dem,electricity
BA,h0470,1.286424184529058,scr2087,dem,electricity
BA,h0471,1.294510048122416,scr2087,dem,electricity
BA,h0472,1.2652713403898577,scr2087,dem,electricity
BA,h0473,1.24053466538183,scr2087,dem,electricity
BA,h0474,1.2296218324961319,scr2087,dem,electricity
BA,h0475,1.1579762204308701,scr2087,dem,electricity
BA,h0476,1.1406211805535023,scr2087,dem,electricity
BA,h0477,1.1462979582782156,scr2087,dem,electricity
BA,h0478,1.199268797409273,scr2087,dem,electricity
BA,h0479,1.1808440627934094,scr2087,dem,electricity
BA,h0480,1.0888867618580587,scr2087,dem,electricity
BE,h0409,7.1802478241136205,scr2087,dem,electricity
BE,h0410,6.616005716876526,scr2087,dem,electricity
BE,h0411,6.124772257485871,scr2087,dem,electricity
BE,h0412,5.91227341800312,scr2087,dem,electricity
BE,h0413,5.777855536373226,scr2087,dem,electricity
BE,h0414,5.736287379444988,scr2087,dem,electricity
BE,h0415,6.216362917689597,scr2087,dem,electricity
BE,h0416,6.930156184869547,scr2087,dem,electricity
BE,h0417,7.843102976479206,scr2087,dem,electricity
BE,h0418,8.39942271460967,scr2087,dem,electricity
BE,h0419,8.787921565704565,scr2087,dem,electricity
BE,h0420,9.03507043836765,scr2087,dem,electricity
BE,h0421,8.698921549899932,scr2087,dem,electricity
BE,h0422,8.264677289533235,scr2087,dem,electricity
BE,h0423,7.720932353296015,scr2087,dem,electricity
BE,h0424,7.597579270272724,scr2087,dem,electricity
BE,h0425,7.511751386679567,scr2087,dem,electricity
BE,h0426,7.490205593799023,scr2087,dem,electricity
BE,h0427,7.9063742536424995,scr2087,dem,electricity
BE,h0428,8.27015027919785,scr2087,dem,electricity
BE,h0429,8.517248944114659,scr2087,dem,electricity
BE,h0430,8.38427606050487,scr2087,dem,electricity
BE,h0431,8.312341889856132,scr2087,dem,electricity
BE,h0432,8.188727823035357,scr2087,dem,electricity
BE,h0433,7.794344067379951,scr2087,dem,electricity
BE,h0434,7.288139360036586,scr2087,dem,electricity
BE,h0435,6.839146143935731,scr2087,dem,electricity
BE,h0436,6.578686530041955,scr2087,dem,electricity
BE,h0437,6.408643383126348,scr2087,dem,electricity
BE,h0438,6.33521730638331,scr2087,dem,electricity
BE,h0439,6.808780440700931,scr2087,dem,electricity
BE,h0440,7.5040774546736575,scr2087,dem,electricity
BE,h0441,8.387523389456415,scr2087,dem,electricity
BE,h0442,8.877695102785108,scr2087,dem,electricity
BE,h0443,9.235698737977753,scr2087,dem,electricity
BE,h0444,9.457237458530702,scr2087,dem,electricity
BE,h0445,9.55567578822404,scr2087,dem,electricity
BE,h0446,9.55299288165536,scr2087,dem,electricity
BE,h0447,9.418212548583199,scr2087,dem,electricity
BE,h0448,9.263532158681649,scr2087,dem,electricity
BE,h0449,9.102822686484316,scr2087,dem,electricity
BE,h0450,9.00389090699122,scr2087,dem,electricity
BE,h0451,9.01298641489652,scr2087,dem,electricity
BE,h0452,8.984096366262879,scr2087,dem,electricity
BE,h0453,8.924579803254318,scr2087,dem,electricity
BE,h0454,8.786026967112534,scr2087,dem,electricity
BE,h0455,8.648795308595627,scr2087,dem,electricity
BE,h0456,8.405166678805273,scr2087,dem,electricity
BE,h0457,8.021215439907408,scr2087,dem,electricity
BE,h0458,7.59912268477311,scr2087,dem,electricity
BE,h0459,7.250798430039531,scr2087,dem,electricity
BE,h0460,7.033960083083246,scr2087,dem,electricity
BE,h0461,6.95950886600773,scr2087,dem,electricity
BE,h0462,7.078350705871374,scr2087,dem,electricity
BE,h0463,7.387967800628895,scr2087,dem,electricity
BE,h0464,7.920921259149688,scr2087,dem,electricity
BE,h0465,8.484099104226587,scr2087,dem,electricity
BE,h0466,8.969823258274136,scr2087,dem,electricity
BE,h0467,9.252451869050223,scr2087,dem,electricity
BE,h0468,9.463429522327257,scr2087,dem,electricity
BE,h0469,9.583921723941977,scr2087,dem,electricity
BE,h0470,9.644525244910476,scr2087,dem,electricity
BE,h0471,9.587800371664486,scr2087,dem,electricity
BE,h0472,9.508364513661775,scr2087,dem,electricity
BE,h0473,9.434031183828385,scr2087,dem,electricity
BE,h0474,9.402443962161762,scr2087,dem,electricity
BE,h0475,8.768636465034973,scr2087,dem,electricity
BE,h0476,8.202041288701405,scr2087,dem,electricity
BE,h0477,7.762063782172749,scr2087,dem,electricity
BE,h0478,7.875617259766603,scr2087,dem,electricity
BE,h0479,7.8446729780270035,scr2087,dem,electricity
BE,h0480,7.541472254735728,scr2087,dem,electricity
BG,h0409,3.2102913998411777,scr2087,dem,electricity
BG,h0410,2.8868357494563552,scr2087,dem,electricity
BG,h0411,2.587105278159809,scr2087,dem,electricity
BG,h0412,2.461818490759045,scr2087,dem,electricity
BG,h0413,2.3841908241141674,scr2087,dem,electricity
BG,h0414,2.3425175352009733,scr2087,dem,electricity
BG,h0415,2.5337156691451996,scr2087,dem,electricity
BG,h0416,2.8230973536137745,scr2087,dem,electricity
BG,h0417,3.1704783755667556,scr2087,dem,electricity
BG,h0418,3.3402105722388855,scr2087,dem,electricity
BG,h0419,3.4436120275328346,scr2087,dem,electricity
BG,h0420,3.539641299008575,scr2087,dem,electricity
BG,h0421,3.473270752639287,scr2087,dem,electricity
BG,h0422,3.3586284280026364,scr2087,dem,electricity
BG,h0423,3.2010574668745138,scr2087,dem,electricity
BG,h0424,3.1706785889248996,scr2087,dem,electricity
BG,h0425,3.152019754866018,scr2087,dem,electricity
BG,h0426,3.1331796198157607,scr2087,dem,electricity
BG,h0427,3.2882884370200234,scr2087,dem,electricity
BG,h0428,3.443919355927285,scr2087,dem,electricity
BG,h0429,3.6467605742143423,scr2087,dem,electricity
BG,h0430,3.6167219093966985,scr2087,dem,electricity
BG,h0431,3.5150251653771667,scr2087,dem,electricity
BG,h0432,3.3213392236725277,scr2087,dem,electricity
BG,h0433,3.0723734780124454,scr2087,dem,electricity
BG,h0434,2.837682826698595,scr2087,dem,electricity
BG,h0435,2.6096052166699755,scr2087,dem,electricity
BG,h0436,2.4682731665238054,scr2087,dem,electricity
BG,h0437,2.386834047900602,scr2087,dem,electricity
BG,h0438,2.334092488281362,scr2087,dem,electricity
BG,h0439,2.5695613146677765,scr2087,dem,electricity
BG,h0440,2.9056543407755786,scr2087,dem,electricity
BG,h0441,3.3060747025715136,scr2087,dem,electricity
BG,h0442,3.466547189502786,scr2087,dem,electricity
BG,h0443,3.5625674902461446,scr2087,dem,electricity
BG,h0444,3.65934397187812,scr2087,dem,electricity
BG,h0445,3.7286390071451665,scr2087,dem,electricity
BG,h0446,3.76015218050372,scr2087,dem,electricity
BG,h0447,3.750833298240016,scr2087,dem,electricity
BG,h0448,3.73800458323426,scr2087,dem,electricity
BG,h0449,3.7193707163874947,scr2087,dem,electricity
BG,h0450,3.691888961025729,scr2087,dem,electricity
BG,h0451,3.6453802792079077,scr2087,dem,electricity
BG,h0452,3.6407653339883224,scr2087,dem,electricity
BG,h0453,3.6694267330616865,scr2087,dem,electricity
BG,h0454,3.6327233904910736,scr2087,dem,electricity
BG,h0455,3.484786175594431,scr2087,dem,electricity
BG,h0456,3.2633090463858387,scr2087,dem,electricity
BG,h0457,3.1009917306372348,scr2087,dem,electricity
BG,h0458,2.966155635201149,scr2087,dem,electricity
BG,h0459,2.8364347836940054,scr2087,dem,electricity
BG,h0460,2.71536169706424,scr2087,dem,electricity
BG,h0461,2.6697894561191013,scr2087,dem,electricity
BG,h0462,2.731340608888938,scr2087,dem,electricity
BG,h0463,2.8599110766633116,scr2087,dem,electricity
BG,h0464,3.0536482337843367,scr2087,dem,electricity
BG,h0465,3.206361730498015,scr2087,dem,electricity
BG,h0466,3.329100481718516,scr2087,dem,electricity
BG,h0467,3.3763113327172496,scr2087,dem,electricity
BG,h0468,3.4207568193095765,scr2087,dem,electricity
BG,h0469,3.5052658291553698,scr2087,dem,electricity
BG,h0470,3.5714113774712866,scr2087,dem,electricity
BG,h0471,3.6223439995808437,scr2087,dem,electricity
BG,h0472,3.6123810934349203,scr2087,dem,electricity
BG,h0473,3.5913941196701966,scr2087,dem,electricity
BG,h0474,3.5602223734949865,scr2087,dem,electricity
BG,h0475,3.4053226299405477,scr2087,dem,electricity
BG,h0476,3.3615973113491107,scr2087,dem,electricity
BG,h0477,3.325749354363686,scr2087,dem,electricity
BG,h0478,3.328273942034502,scr2087,dem,electricity
BG,h0479,3.1535240792938763,scr2087,dem,electricity
BG,h0480,2.9177199028459233,scr2087,dem,electricity
CH,h0409,2.773533065020592,scr2087,dem,electricity
CH,h0410,2.7805236607094166,scr2087,dem,electricity
CH,h0411,2.8341566119119044,scr2087,dem,electricity
CH,h0412,2.8636208170616255,scr2087,dem,electricity
CH,h0413,2.830874048800713,scr2087,dem,electricity
CH,h0414,2.7336410386055037,scr2087,dem,electricity
CH,h0415,2.74945391653245,scr2087,dem,electricity
CH,h0416,2.8926788407860067,scr2087,dem,electricity
CH,h0417,3.1608434695713004,scr2087,dem,electricity
CH,h0418,3.3507969966991036,scr2087,dem,electricity
CH,h0419,3.4882279386383086,scr2087,dem,electricity
CH,h0420,3.5987521246347467,scr2087,dem,electricity
CH,h0421,3.5008756891463264,scr2087,dem,electricity
CH,h0422,3.3764964274642177,scr2087,dem,electricity
CH,h0423,3.2090125025784957,scr2087,dem,electricity
CH,h0424,3.2012649502932815,scr2087,dem,electricity
CH,h0425,3.15782225796427,scr2087,dem,electricity
CH,h0426,3.0773707038853053,scr2087,dem,electricity
CH,h0427,3.1542938480688867,scr2087,dem,electricity
CH,h0428,3.2031369492147657,scr2087,dem,electricity
CH,h0429,3.2575048566803306,scr2087,dem,electricity
CH,h0430,3.182005307084321,scr2087,dem,electricity
CH,h0431,3.1321224396423046,scr2087,dem,electricity
CH,h0432,3.062703868986075,scr2087,dem,electricity
CH,h0433,2.9953183405327986,scr2087,dem,electricity
CH,h0434,2.961279961530708,scr2087,dem,electricity
CH,h0435,2.9742682982823503,scr2087,dem,electricity
CH,h0436,2.9676839072181584,scr2087,dem,electricity
CH,h0437,2.9113222803767114,scr2087,dem,electricity
CH,h0438,2.8378799651582205,scr2087,dem,electricity
CH,h0439,2.8926765909227523,scr2087,dem,electricity
CH,h0440,3.11627016416432,scr2087,dem,electricity
CH,h0441,3.4268147117539156,scr2087,dem,electricity
CH,h0442,3.626954361114272,scr2087,dem,electricity
CH,h0443,3.7335250600176892,scr2087,dem,electricity
CH,h0444,3.8314627137747084,scr2087,dem,electricity
CH,h0445,3.8553484072875386,scr2087,dem,electricity
CH,h0446,3.851824228527789,scr2087,dem,electricity
CH,h0447,3.7798295738462895,scr2087,dem,electricity
CH,h0448,3.760769185862506,scr2087,dem,electricity
CH,h0449,3.68776761177411,scr2087,dem,electricity
CH,h0450,3.577816298638995,scr2087,dem,electricity
CH,h0451,3.5409968697483682,scr2087,dem,electricity
CH,h0452,3.5091873647627865,scr2087,dem,electricity
CH,h0453,3.5322539398747894,scr2087,dem,electricity
CH,h0454,3.483767377801469,scr2087,dem,electricity
CH,h0455,3.4435920223854084,scr2087,dem,electricity
CH,h0456,3.3374287917022314,scr2087,dem,electricity
CH,h0457,3.173443952422151,scr2087,dem,electricity
CH,h0458,3.0695461950533196,scr2087,dem,electricity
CH,h0459,3.0493764800300975,scr2087,dem,electricity
CH,h0460,3.1143871640605103,scr2087,dem,electricity
CH,h0461,3.1122661163346135,scr2087,dem,electricity
CH,h0462,3.061256799319759,scr2087,dem,electricity
CH,h0463,3.0815929381270153,scr2087,dem,electricity
CH,h0464,3.2513560337748992,scr2087,dem,electricity
CH,h0465,3.5209620813520637,scr2087,dem,electricity
CH,h0466,3.7160141796679116,scr2087,dem,electricity
CH,h0467,3.830643789661312,scr2087,dem,electricity
CH,h0468,3.9200907676332473,scr2087,dem,electricity
CH,h0469,3.90809693577105,scr2087,dem,electricity
CH,h0470,3.8902341512565486,scr2087,dem,electricity
CH,h0471,3.8179355666534867,scr2087,dem,electricity
CH,h0472,3.8198023811802684,scr2087,dem,electricity
CH,h0473,3.773938819868198,scr2087,dem,electricity
CH,h0474,3.6801628374219404,scr2087,dem,electricity
CH,h0475,3.4076810261128405,scr2087,dem,electricity
CH,h0476,3.1715911819046276,scr2087,dem,electricity
CH,h0477,3.0013701342535435,scr2087,dem,electricity
CH,h0478,3.021852112704728,scr2087,dem,electricity
CH,h0479,3.0106317403122946,scr2087,dem,electricity
CH,h0480,2.964593614971023,scr2087,dem,electricity
CZ,h0409,4.857043524465921,scr2087,dem,electricity
CZ,h0410,4.527156955492892,scr2087,dem,electricity
CZ,h0411,4.281631414835001,scr2087,dem,electricity
CZ,h0412,4.240882612108127,scr2087,dem,electricity
CZ,h0413,4.183434047955291,scr2087,dem,electricity
CZ,h0414,4.154609485765776,scr2087,dem,electricity
CZ,h0415,4.70818996058061,scr2087,dem,electricity
CZ,h0416,5.4352997370689025,scr2087,dem,electricity
CZ,h0417,6.252827638757886,scr2087,dem,electricity
CZ,h0418,6.489182507231191,scr2087,dem,electricity
CZ,h0419,6.623602720619122,scr2087,dem,electricity
CZ,h0420,6.6653877701044975,scr2087,dem,electricity
CZ,h0421,6.315016995277398,scr2087,dem,electricity
CZ,h0422,5.910843627948471,scr2087,dem,electricity
CZ,h0423,5.508530319411678,scr2087,dem,electricity
CZ,h0424,5.405096680041071,scr2087,dem,electricity
CZ,h0425,5.298708050969813,scr2087,dem,electricity
CZ,h0426,5.189836015853649,scr2087,dem,electricity
CZ,h0427,5.519668463310028,scr2087,dem,electricity
CZ,h0428,5.894941600764197,scr2087,dem,electricity
CZ,h0429,6.289226793086591,scr2087,dem,electricity
CZ,h0430,6.155451931842985,scr2087,dem,electricity
CZ,h0431,5.894967392731008,scr2087,dem,electricity
CZ,h0432,5.546777273609893,scr2087,dem,electricity
CZ,h0433,5.163126762623547,scr2087,dem,electricity
CZ,h0434,4.87433313423076,scr2087,dem,electricity
CZ,h0435,4.675777215747617,scr2087,dem,electricity
CZ,h0436,4.627963494768423,scr2087,dem,electricity
CZ,h0437,4.5983651743669265,scr2087,dem,electricity
CZ,h0438,4.633107318764424,scr2087,dem,electricity
CZ,h0439,5.199390285818877,scr2087,dem,electricity
CZ,h0440,5.914503808538742,scr2087,dem,electricity
CZ,h0441,6.6625657091839665,scr2087,dem,electricity
CZ,h0442,6.866846662575026,scr2087,dem,electricity
CZ,h0443,6.963501700723191,scr2087,dem,electricity
CZ,h0444,6.972710109972937,scr2087,dem,electricity
CZ,h0445,6.8974098104774475,scr2087,dem,electricity
CZ,h0446,6.748641265015309,scr2087,dem,electricity
CZ,h0447,6.6074989678854115,scr2087,dem,electricity
CZ,h0448,6.501490431486406,scr2087,dem,electricity
CZ,h0449,6.406585808070894,scr2087,dem,electricity
CZ,h0450,6.2880901325292164,scr2087,dem,electricity
CZ,h0451,6.286621295784636,scr2087,dem,electricity
CZ,h0452,6.365871991945098,scr2087,dem,electricity
CZ,h0453,6.431936069755516,scr2087,dem,electricity
CZ,h0454,6.255324728387275,scr2087,dem,electricity
CZ,h0455,5.9148359557350165,scr2087,dem,electricity
CZ,h0456,5.535734328702979,scr2087,dem,electricity
CZ,h0457,5.311062120809453,scr2087,dem,electricity
CZ,h0458,5.194689824615724,scr2087,dem,electricity
CZ,h0459,5.133727117793701,scr2087,dem,electricity
CZ,h0460,5.063832647642577,scr2087,dem,electricity
CZ,h0461,5.09200381419539,scr2087,dem,electricity
CZ,h0462,5.402501188141201,scr2087,dem,electricity
CZ,h0463,5.929655065015055,scr2087,dem,electricity
CZ,h0464,6.485057691840204,scr2087,dem,electricity
CZ,h0465,6.829673192768342,scr2087,dem,electricity
CZ,h0466,6.970376305981029,scr2087,dem,electricity
CZ,h0467,7.006590273796511,scr2087,dem,electricity
CZ,h0468,6.981149346939962,scr2087,dem,electricity
CZ,h0469,6.95822574572659,scr2087,dem,electricity
CZ,h0470,6.905897679954439,scr2087,dem,electricity
CZ,h0471,6.8759154076177875,scr2087,dem,electricity
CZ,h0472,6.799186203090202,scr2087,dem,electricity
CZ,h0473,6.712040012730189,scr2087,dem,electricity
CZ,h0474,6.59351152430463,scr2087,dem,electricity
CZ,h0475,6.262869951841591,scr2087,dem,electricity
CZ,h0476,6.026492739858886,scr2087,dem,electricity
CZ,h0477,5.770502014755173,scr2087,dem,electricity
CZ,h0478,5.673454310469887,scr2087,dem,electricity
CZ,h0479,5.454269666511578,scr2087,dem,electricity
CZ,h0480,5.224086877346439,scr2087,dem,electricity
DE,h0409,43.622377507053116,scr2087,dem,electricity
