region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0413,0.0,scr2087,stInflow,reservoir
BG,h0414,0.0,scr2087,stInflow,reservoir
BG,h0415,0.0,scr2087,stInflow,reservoir
BG,h0416,0.0,scr2087,stInflow,reservoir
BG,h0417,0.0,scr2087,stInflow,reservoir
BG,h0418,0.0,scr2087,stInflow,reservoir
BG,h0419,0.0,scr2087,stInflow,reservoir
BG,h0420,0.0,scr2087,stInflow,reservoir
BG,h0421,0.0,scr2087,stInflow,reservoir
BG,h0422,0.0,scr2087,stInflow,reservoir
BG,h0423,0.0,scr2087,stInflow,reservoir
BG,h0424,0.0,scr2087,stInflow,reservoir
BG,h0425,0.0,scr2087,stInflow,reservoir
BG,h0426,0.0,scr2087,stInflow,reservoir
BG,h0427,0.0,scr2087,stInflow,reservoir
BG,h0428,0.0,scr2087,stInflow,reservoir
BG,h0429,0.0,scr2087,stInflow,reservoir
BG,h0430,0.0,scr2087,stInflow,reservoir
BG,h0431,0.0,scr2087,stInflow,reservoir
BG,h0432,0.0,scr2087,stInflow,reservoir
BG,h0433,0.0,scr2087,stInflow,reservoir
BG,h0434,0.0,scr2087,stInflow,reservoir
BG,h0435,0.0,scr2087,stInflow,reservoir
BG,h0436,0.0,scr2087,stInflow,reservoir
BG,h0437,0.0,scr2087,stInflow,reservoir
BG,h0438,0.0,scr2087,stInflow,reservoir
BG,h0439,0.0,scr2087,stInflow,reservoir
BG,h0440,0.0,scr2087,stInflow,reservoir
BG,h0441,0.0,scr2087,stInflow,reservoir
BG,h0442,0.0,scr2087,stInflow,reservoir
BG,h0443,0.0,scr2087,stInflow,reservoir
BG,h0444,0.0,scr2087,stInflow,reservoir
BG,h0445,0.0,scr2087,stInflow,reservoir
BG,h0446,0.0,scr2087,stInflow,reservoir
BG,h0447,0.0,scr2087,stInflow,reservoir
BG,h0448,0.0,scr2087,stInflow,reservoir
BG,h0449,0.0,scr2087,stInflow,reservoir
BG,h0450,0.0,scr2087,stInflow,reservoir
BG,h0451,0.0,scr2087,stInflow,reservoir
BG,h0452,0.0,scr2087,stInflow,reservoir
BG,h0453,0.0,scr2087,stInflow,reservoir
BG,h0454,0.0,scr2087,stInflow,reservoir
BG,h0455,0.0,scr2087,stInflow,reservoir
BG,h0456,0.0,scr2087,stInflow,reservoir
BG,h0457,0.0,scr2087,stInflow,reservoir
BG,h0458,0.0,scr2087,stInflow,reservoir
BG,h0459,0.0,scr2087,stInflow,reservoir
BG,h0460,0.0,scr2087,stInflow,reservoir
BG,h0461,0.0,scr2087,stInflow,reservoir
BG,h0462,0.0,scr2087,stInflow,reservoir
BG,h0463,0.0,scr2087,stInflow,reservoir
BG,h0464,0.0,scr2087,stInflow,reservoir
BG,h0465,0.0,scr2087,stInflow,reservoir
BG,h0466,0.0,scr2087,stInflow,reservoir
BG,h0467,0.0,scr2087,stInflow,reservoir
BG,h0468,0.0,scr2087,stInflow,reservoir
BG,h0469,0.0,scr2087,stInflow,reservoir
BG,h0470,0.0,scr2087,stInflow,reservoir
BG,h0471,0.0,scr2087,stInflow,reservoir
BG,h0472,0.0,scr2087,stInflow,reservoir
BG,h0473,0.0,scr2087,stInflow,reservoir
BG,h0474,0.0,scr2087,stInflow,reservoir
BG,h0475,0.0,scr2087,stInflow,reservoir
BG,h0476,0.0,scr2087,stInflow,reservoir
BG,h0477,0.0,scr2087,stInflow,reservoir
BG,h0478,0.0,scr2087,stInflow,reservoir
BG,h0479,0.0,scr2087,stInflow,reservoir
BG,h0480,0.0,scr2087,stInflow,reservoir
CH,h0409,0.0,scr2087,stInflow,reservoir
CH,h0410,0.0,scr2087,stInflow,reservoir
CH,h0411,0.0,scr2087,stInflow,reservoir
CH,h0412,0.0,scr2087,stInflow,reservoir
CH,h0413,0.0,scr2087,stInflow,reservoir
CH,h0414,0.0,scr2087,stInflow,reservoir
CH,h0415,0.0,scr2087,stInflow,reservoir
CH,h0416,0.0,scr2087,stInflow,reservoir
CH,h0417,0.0,scr2087,stInflow,reservoir
CH,h0418,0.0,scr2087,stInflow,reservoir
CH,h0419,0.0,scr2087,stInflow,reservoir
CH,h0420,0.0,scr2087,stInflow,reservoir
CH,h0421,0.0,scr2087,stInflow,reservoir
CH,h0422,0.0,scr2087,stInflow,reservoir
CH,h0423,0.0,scr2087,stInflow,reservoir
CH,h0424,0.0,scr2087,stInflow,reservoir
CH,h0425,0.0,scr2087,stInflow,reservoir
CH,h0426,0.0,scr2087,stInflow,reservoir
CH,h0427,0.0,scr2087,stInflow,reservoir
CH,h0428,0.0,scr2087,stInflow,reservoir
CH,h0429,0.0,scr2087,stInflow,reservoir
CH,h0430,0.0,scr2087,stInflow,reservoir
CH,h0431,0.0,scr2087,stInflow,reservoir
CH,h0432,0.0,scr2087,stInflow,reservoir
CH,h0433,0.0,scr2087,stInflow,reservoir
CH,h0434,0.0,scr2087,stInflow,reservoir
CH,h0435,0.0,scr2087,stInflow,reservoir
CH,h0436,0.0,scr2087,stInflow,reservoir
CH,h0437,0.0,scr2087,stInflow,reservoir
CH,h0438,0.0,scr2087,stInflow,reservoir
CH,h0439,0.013081754824445098,scr2087,stInflow,reservoir
CH,h0440,0.026165323228038002,scr2087,stInflow,reservoir
CH,h0441,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0442,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0443,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0444,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0445,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0446,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0447,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0448,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0449,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0450,0.039249576243161374,scr2087,stInflow,reservoir
CH,h0451,0.13435065383622213,scr2087,stInflow,reservoir
CH,h0452,0.22945918265532883,scr2087,stInflow,reservoir
CH,h0453,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0454,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0455,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0456,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0457,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0458,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0459,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0460,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0461,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0462,0.32457177481664934,scr2087,stInflow,reservoir
CH,h0463,0.3936906199887878,scr2087,stInflow,reservoir
CH,h0464,0.46281068486651716,scr2087,stInflow,reservoir
CH,h0465,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0466,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0467,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0468,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0469,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0470,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0471,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0472,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0473,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0474,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0475,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0476,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0477,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0478,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0479,0.5319317858254082,scr2087,stInflow,reservoir
CH,h0480,0.5319317858254082,scr2087,stInflow,reservoir
ES,h0409,0.25004423908525186,scr2087,stInflow,reservoir
ES,h0410,0.25004423908525186,scr2087,stInflow,reservoir
ES,h0411,0.25004423908525186,scr2087,stInflow,reservoir
ES,h0412,0.25004423908525186,scr2087,stInflow,reservoir
ES,h0413,0.25004423908525186,scr2087,stInflow,reservoir
ES,h0414,0.25004423908525186,scr2087,stInflow,reservoir
ES,h0415,0.2549391389517322,scr2087,stInflow,reservoir
ES,h0416,0.2598322173569868,scr2087,stInflow,reservoir
ES,h0417,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0418,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0419,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0420,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0421,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0422,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0423,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0424,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0425,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0426,0.2647235084029291,scr2087,stInflow,reservoir
ES,h0427,0.26956646197988154,scr2087,stInflow,reservoir
ES,h0428,0.2744077251293914,scr2087,stInflow,reservoir
ES,h0429,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0430,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0431,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0432,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0433,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0434,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0435,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0436,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0437,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0438,0.2792473275720208,scr2087,stInflow,reservoir
ES,h0439,0.2990998480141258,scr2087,stInflow,reservoir
ES,h0440,0.31892666638573175,scr2087,stInflow,reservoir
ES,h0441,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0442,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0443,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0444,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0445,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0446,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0447,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0448,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0449,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0450,0.33872938489733523,scr2087,stInflow,reservoir
ES,h0451,0.3622929083484976,scr2087,stInflow,reservoir
ES,h0452,0.38582633504736213,scr2087,stInflow,reservoir
ES,h0453,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0454,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0455,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0456,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0457,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0458,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0459,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0460,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0461,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0462,0.40933151744949403,scr2087,stInflow,reservoir
ES,h0463,0.4267319066826828,scr2087,stInflow,reservoir
ES,h0464,0.44411829336202346,scr2087,stInflow,reservoir
ES,h0465,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0466,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0467,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0468,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0469,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0470,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0471,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0472,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0473,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0474,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0475,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0476,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0477,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0478,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0479,0.46149123269068265,scr2087,stInflow,reservoir
ES,h0480,0.46149123269068265,scr2087,stInflow,reservoir
FR,h0409,0.6637779738517239,scr2087,stInflow,reservoir
FR,h0410,0.6637779738517239,scr2087,stInflow,reservoir
FR,h0411,0.6637779738517239,scr2087,stInflow,reservoir
FR,h0412,0.6637779738517239,scr2087,stInflow,reservoir
FR,h0413,0.6637779738517239,scr2087,stInflow,reservoir
FR,h0414,0.6637779738517239,scr2087,stInflow,reservoir
FR,h0415,0.6484646460420819,scr2087,stInflow,reservoir
FR,h0416,0.6331550137894911,scr2087,stInflow,reservoir
FR,h0417,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0418,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0419,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0420,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0421,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0422,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0423,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0424,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0425,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0426,0.6178491666524522,scr2087,stInflow,reservoir
FR,h0427,0.6327573256114165,scr2087,stInflow,reservoir
FR,h0428,0.6476690778134543,scr2087,stInflow,reservoir
FR,h0429,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0430,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0431,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0432,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0433,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0434,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0435,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0436,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0437,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0438,0.6625843403467492,scr2087,stInflow,reservoir
FR,h0439,0.730969286265397,scr2087,stInflow,reservoir
FR,h0440,0.7994196192700738,scr2087,stInflow,reservoir
FR,h0441,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0442,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0443,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0444,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0445,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0446,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0447,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0448,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0449,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0450,0.8679297346181755,scr2087,stInflow,reservoir
FR,h0451,0.9466905691199423,scr2087,stInflow,reservoir
FR,h0452,1.0255180466141987,scr2087,stInflow,reservoir
FR,h0453,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0454,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0455,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0456,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0457,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0458,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0459,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0460,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0461,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0462,1.1044070624705848,scr2087,stInflow,reservoir
FR,h0463,1.1650823746545322,scr2087,stInflow,reservoir
FR,h0464,1.2257897002638822,scr2087,stInflow,reservoir
FR,h0465,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0466,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0467,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0468,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0469,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0470,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0471,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0472,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0473,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0474,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0475,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0476,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0477,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0478,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0479,1.2865274653626457,scr2087,stInflow,reservoir
FR,h0480,1.2865274653626457,scr2087,stInflow,reservoir
IT,h0409,0.06350286771045469,scr2087,stInflow,reservoir
IT,h0410,0.06350286771045469,scr2087,stInflow,reservoir
IT,h0411,0.06350286771045469,scr2087,stInflow,reservoir
IT,h0412,0.06350286771045469,scr2087,stInflow,reservoir
IT,h0413,0.06350286771045469,scr2087,stInflow,reservoir
IT,h0414,0.06350286771045469,scr2087,stInflow,reservoir
IT,h0415,0.05958140175238753,scr2087,stInflow,reservoir
IT,h0416,0.05565996162884512,scr2087,stInflow,reservoir
IT,h0417,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0418,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0419,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0420,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0421,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0422,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0423,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0424,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0425,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0426,0.051738549163164074,scr2087,stInflow,reservoir
IT,h0427,0.05754720916261822,scr2087,stInflow,reservoir
IT,h0428,0.06335592790836836,scr2087,stInflow,reservoir
IT,h0429,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0430,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0431,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0432,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0433,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0434,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0435,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0436,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0437,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0438,0.06916469999768951,scr2087,stInflow,reservoir
IT,h0439,0.08749804779182052,scr2087,stInflow,reservoir
IT,h0440,0.10583178264269723,scr2087,stInflow,reservoir
IT,h0441,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0442,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0443,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0444,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0445,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0446,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0447,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0448,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0449,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0450,0.12416583674001862,scr2087,stInflow,reservoir
IT,h0451,0.14948362579314356,scr2087,stInflow,reservoir
IT,h0452,0.17480184574579055,scr2087,stInflow,reservoir
IT,h0453,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0454,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0455,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0456,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0457,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0458,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0459,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0460,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0461,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0462,0.20012043371039445,scr2087,stInflow,reservoir
IT,h0463,0.21765524621640442,scr2087,stInflow,reservoir
IT,h0464,0.23519020014020287,scr2087,stInflow,reservoir
IT,h0465,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0466,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0467,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0468,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0469,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0470,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0471,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0472,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0473,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0474,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0475,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0476,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0477,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0478,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0479,0.2527252849189087,scr2087,stInflow,reservoir
IT,h0480,0.2527252849189087,scr2087,stInflow,reservoir
NO,h0409,5.225708033929013,scr2087,stInflow,reservoir
NO,h0410,5.225708033929013,scr2087,stInflow,reservoir
NO,h0411,5.225708033929013,scr2087,stInflow,reservoir
NO,h0412,5.225708033929013,scr2087,stInflow,reservoir
NO,h0413,5.225708033929013,scr2087,stInflow,reservoir
NO,h0414,5.225708033929013,scr2087,stInflow,reservoir
NO,h0415,5.042669054843844,scr2087,stInflow,reservoir
NO,h0416,4.8595648546764645,scr2087,stInflow,reservoir
NO,h0417,4.676392973651118,scr2087,stInflow,reservoir
NO,h0418,4.676392973651118,scr2087,stInflow,reservoir
NO,h0419,4.676392973651118,scr2087,stInflow,reservoir
NO,h0420,4.676392973651118,scr2087,stInflow,reservoir
NO,h0421,4.676392973651118,scr2087,stInflow,reservoir
NO,h0422,4.676392973651118,scr2087,stInflow,reservoir
NO,h0423,4.676392973651118,scr2087,stInflow,reservoir
NO,h0424,4.676392973651118,scr2087,stInflow,reservoir
NO,h0425,4.676392973651118,scr2087,stInflow,reservoir
NO,h0426,4.676392973651118,scr2087,stInflow,reservoir
NO,h0427,4.825993254114647,scr2087,stInflow,reservoir
NO,h0428,4.975548081755421,scr2087,stInflow,reservoir
NO,h0429,5.125058823573103,scr2087,stInflow,reservoir
NO,h0430,5.125058823573103,scr2087,stInflow,reservoir
NO,h0431,5.125058823573103,scr2087,stInflow,reservoir
NO,h0432,5.125058823573103,scr2087,stInflow,reservoir
NO,h0433,5.125058823573103,scr2087,stInflow,reservoir
NO,h0434,5.125058823573103,scr2087,stInflow,reservoir
NO,h0435,5.125058823573103,scr2087,stInflow,reservoir
NO,h0436,5.125058823573103,scr2087,stInflow,reservoir
NO,h0437,5.125058823573103,scr2087,stInflow,reservoir
NO,h0438,5.125058823573103,scr2087,stInflow,reservoir
NO,h0439,5.5088954204235,scr2087,stInflow,reservoir
NO,h0440,5.892469183962918,scr2087,stInflow,reservoir
NO,h0441,6.275797297779529,scr2087,stInflow,reservoir
NO,h0442,6.275797297779529,scr2087,stInflow,reservoir
NO,h0443,6.275797297779529,scr2087,stInflow,reservoir
NO,h0444,6.275797297779529,scr2087,stInflow,reservoir
NO,h0445,6.275797297779529,scr2087,stInflow,reservoir
NO,h0446,6.275797297779529,scr2087,stInflow,reservoir
NO,h0447,6.275797297779529,scr2087,stInflow,reservoir
NO,h0448,6.275797297779529,scr2087,stInflow,reservoir
NO,h0449,6.275797297779529,scr2087,stInflow,reservoir
NO,h0450,6.275797297779529,scr2087,stInflow,reservoir
