region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0283,0.42951460462499713,scr1999,dem,electricity
AL,h0284,0.4671590665117231,scr1999,dem,electricity
AL,h0285,0.5120105996604705,scr1999,dem,electricity
AL,h0286,0.5339610063397111,scr1999,dem,electricity
AL,h0287,0.5441651429907707,scr1999,dem,electricity
AL,h0288,0.5246159773477278,scr1999,dem,electricity
AL,h0289,0.47316390049639717,scr1999,dem,electricity
AL,h0290,0.421175080939666,scr1999,dem,electricity
AL,h0291,0.38555593011373834,scr1999,dem,electricity
AL,h0292,0.3703914988543859,scr1999,dem,electricity
AL,h0293,0.36260833025077144,scr1999,dem,electricity
AL,h0294,0.35388643100438016,scr1999,dem,electricity
AL,h0295,0.37441537537673847,scr1999,dem,electricity
AL,h0296,0.416250597656106,scr1999,dem,electricity
AL,h0297,0.47481248913062596,scr1999,dem,electricity
AL,h0298,0.5102667900104878,scr1999,dem,electricity
AL,h0299,0.5249353686681616,scr1999,dem,electricity
AL,h0300,0.5323085241905796,scr1999,dem,electricity
AL,h0301,0.5227556049312319,scr1999,dem,electricity
AL,h0302,0.508502929969102,scr1999,dem,electricity
AL,h0303,0.4842184109558639,scr1999,dem,electricity
AL,h0304,0.4686696399666619,scr1999,dem,electricity
AL,h0305,0.4559995712022764,scr1999,dem,electricity
AL,h0306,0.44988510439570395,scr1999,dem,electricity
AL,h0307,0.4760869955921888,scr1999,dem,electricity
AL,h0308,0.5080785769006975,scr1999,dem,electricity
AL,h0309,0.5451091843365622,scr1999,dem,electricity
AL,h0310,0.5644950636458892,scr1999,dem,electricity
AL,h0311,0.5747053080750912,scr1999,dem,electricity
AL,h0312,0.5586388474542345,scr1999,dem,electricity
AL,h0313,0.5035850629323877,scr1999,dem,electricity
AL,h0314,0.44458469839624165,scr1999,dem,electricity
AL,h0315,0.402629327745826,scr1999,dem,electricity
AL,h0316,0.3869812883613117,scr1999,dem,electricity
AL,h0317,0.3807361385062938,scr1999,dem,electricity
AL,h0318,0.3748981728764175,scr1999,dem,electricity
AL,h0319,0.38745193429233915,scr1999,dem,electricity
AL,h0320,0.42042271855640695,scr1999,dem,electricity
AL,h0321,0.4700796244541804,scr1999,dem,electricity
AL,h0322,0.5079370211110876,scr1999,dem,electricity
AL,h0323,0.525907881391734,scr1999,dem,electricity
AL,h0324,0.5352693542624818,scr1999,dem,electricity
AL,h0325,0.5419674428807276,scr1999,dem,electricity
AL,h0326,0.5440263019659104,scr1999,dem,electricity
AL,h0327,0.5369460427966005,scr1999,dem,electricity
AL,h0328,0.5225100158891192,scr1999,dem,electricity
AL,h0329,0.5095936682804889,scr1999,dem,electricity
AL,h0330,0.5035381712050045,scr1999,dem,electricity
AL,h0331,0.5049473348892917,scr1999,dem,electricity
AL,h0332,0.5147515950614043,scr1999,dem,electricity
AL,h0333,0.5281593547796414,scr1999,dem,electricity
AL,h0334,0.5499801154327807,scr1999,dem,electricity
AL,h0335,0.5607438768254617,scr1999,dem,electricity
AL,h0336,0.5460982988925653,scr1999,dem,electricity
AT,h0169,12.666047898577773,scr1999,dem,electricity
AT,h0170,9.916476590377835,scr1999,dem,electricity
AT,h0171,7.449573305880387,scr1999,dem,electricity
AT,h0172,7.241700328529214,scr1999,dem,electricity
AT,h0173,7.162380540613931,scr1999,dem,electricity
AT,h0174,7.277396064340241,scr1999,dem,electricity
AT,h0175,9.918557074817487,scr1999,dem,electricity
AT,h0176,12.964446759756036,scr1999,dem,electricity
AT,h0177,16.03881094546962,scr1999,dem,electricity
AT,h0178,16.24266784236449,scr1999,dem,electricity
AT,h0179,16.100088164926017,scr1999,dem,electricity
AT,h0180,15.842536866185144,scr1999,dem,electricity
AT,h0181,13.415414491751566,scr1999,dem,electricity
AT,h0182,11.106287154341732,scr1999,dem,electricity
AT,h0183,8.940938988260521,scr1999,dem,electricity
AT,h0184,8.819463322191464,scr1999,dem,electricity
AT,h0185,8.713438515330992,scr1999,dem,electricity
AT,h0186,8.647241349095111,scr1999,dem,electricity
AT,h0187,7.668859156667208,scr1999,dem,electricity
AT,h0188,6.845276285834377,scr1999,dem,electricity
AT,h0189,6.040134358370365,scr1999,dem,electricity
AT,h0190,6.03958722378772,scr1999,dem,electricity
AT,h0191,5.9138895798527304,scr1999,dem,electricity
AT,h0192,5.658314730246769,scr1999,dem,electricity
AT,h0193,5.585075146072928,scr1999,dem,electricity
AT,h0194,5.464031011997909,scr1999,dem,electricity
AT,h0195,5.436983130237293,scr1999,dem,electricity
AT,h0196,5.298150593911568,scr1999,dem,electricity
AT,h0197,5.31030041169277,scr1999,dem,electricity
AT,h0198,5.642328097031324,scr1999,dem,electricity
AT,h0199,7.113583419774901,scr1999,dem,electricity
AT,h0200,8.781208175662037,scr1999,dem,electricity
AT,h0201,10.333687342954148,scr1999,dem,electricity
AT,h0202,10.74254524386304,scr1999,dem,electricity
AT,h0203,11.003451639500325,scr1999,dem,electricity
AT,h0204,11.136660983770625,scr1999,dem,electricity
AT,h0205,10.071288851631286,scr1999,dem,electricity
AT,h0206,8.947869173905856,scr1999,dem,electricity
AT,h0207,7.815772163291342,scr1999,dem,electricity
AT,h0208,7.7279144960699035,scr1999,dem,electricity
AT,h0209,7.626078905826207,scr1999,dem,electricity
AT,h0210,7.571763309224455,scr1999,dem,electricity
AT,h0211,7.40674591500855,scr1999,dem,electricity
AT,h0212,7.3246617477353375,scr1999,dem,electricity
AT,h0213,7.31290569406025,scr1999,dem,electricity
AT,h0214,7.374821067597681,scr1999,dem,electricity
AT,h0215,7.389560196351663,scr1999,dem,electricity
AT,h0216,7.228547615230907,scr1999,dem,electricity
AT,h0217,11.221859606438315,scr1999,dem,electricity
AT,h0218,15.500517965080498,scr1999,dem,electricity
AT,h0219,20.098061894809614,scr1999,dem,electricity
AT,h0220,19.90705935837709,scr1999,dem,electricity
AT,h0221,20.018412787041626,scr1999,dem,electricity
AT,h0222,20.776451317219866,scr1999,dem,electricity
AT,h0223,18.54336418672131,scr1999,dem,electricity
AT,h0224,16.369119681729824,scr1999,dem,electricity
AT,h0225,13.806594993813116,scr1999,dem,electricity
AT,h0226,14.01085703832906,scr1999,dem,electricity
AT,h0227,13.945829764572677,scr1999,dem,electricity
AT,h0228,13.706513341458933,scr1999,dem,electricity
AT,h0229,13.218048727511324,scr1999,dem,electricity
AT,h0230,12.72159799277239,scr1999,dem,electricity
AT,h0231,12.296270687304185,scr1999,dem,electricity
AT,h0232,12.21006485617706,scr1999,dem,electricity
AT,h0233,12.289723440233029,scr1999,dem,electricity
AT,h0234,12.419281927652817,scr1999,dem,electricity
AT,h0235,11.137096372219265,scr1999,dem,electricity
AT,h0236,9.671210632588057,scr1999,dem,electricity
AT,h0237,8.228778731040066,scr1999,dem,electricity
AT,h0238,7.909376963093679,scr1999,dem,electricity
AT,h0239,7.604869066780381,scr1999,dem,electricity
AT,h0240,7.134669841703909,scr1999,dem,electricity
AT,h0241,7.088393917428949,scr1999,dem,electricity
AT,h0242,7.073437386910786,scr1999,dem,electricity
AT,h0243,7.2132456146954045,scr1999,dem,electricity
AT,h0244,7.092421610727143,scr1999,dem,electricity
AT,h0245,7.160376755697424,scr1999,dem,electricity
AT,h0246,7.554315536926987,scr1999,dem,electricity
AT,h0247,7.621391198432411,scr1999,dem,electricity
AT,h0248,7.8066763316558045,scr1999,dem,electricity
AT,h0249,7.756663679490776,scr1999,dem,electricity
AT,h0250,8.060407512030684,scr1999,dem,electricity
AT,h0251,8.175984271615947,scr1999,dem,electricity
AT,h0252,8.22185944238746,scr1999,dem,electricity
AT,h0253,8.191895919320377,scr1999,dem,electricity
AT,h0254,8.096970708835002,scr1999,dem,electricity
AT,h0255,7.97754677264628,scr1999,dem,electricity
AT,h0256,7.89449508247783,scr1999,dem,electricity
AT,h0257,7.8050239331348426,scr1999,dem,electricity
AT,h0258,7.7480013422194105,scr1999,dem,electricity
AT,h0259,7.096824810165092,scr1999,dem,electricity
AT,h0260,6.477503825718683,scr1999,dem,electricity
AT,h0261,5.912459644566509,scr1999,dem,electricity
AT,h0262,5.897341821964533,scr1999,dem,electricity
AT,h0263,5.833158394567077,scr1999,dem,electricity
AT,h0264,5.594470197116294,scr1999,dem,electricity
AT,h0265,5.361706548309009,scr1999,dem,electricity
AT,h0266,5.119643123739672,scr1999,dem,electricity
AT,h0267,4.979852684274839,scr1999,dem,electricity
AT,h0268,4.871116734366629,scr1999,dem,electricity
AT,h0269,4.909016843806582,scr1999,dem,electricity
AT,h0270,5.226447792287443,scr1999,dem,electricity
AT,h0271,5.995005288821709,scr1999,dem,electricity
AT,h0272,6.919012942961439,scr1999,dem,electricity
AT,h0273,7.655724315467525,scr1999,dem,electricity
AT,h0274,7.963900682804274,scr1999,dem,electricity
AT,h0275,8.114992828985033,scr1999,dem,electricity
AT,h0276,8.23456694413443,scr1999,dem,electricity
AT,h0277,7.359313187072662,scr1999,dem,electricity
AT,h0278,6.385970242806344,scr1999,dem,electricity
AT,h0279,5.386703010518245,scr1999,dem,electricity
AT,h0280,5.286155287841939,scr1999,dem,electricity
AT,h0281,5.260339547647586,scr1999,dem,electricity
AT,h0282,5.339919434858407,scr1999,dem,electricity
AT,h0283,6.117057029113672,scr1999,dem,electricity
AT,h0284,6.7839377313376445,scr1999,dem,electricity
AT,h0285,7.340539670952532,scr1999,dem,electricity
AT,h0286,7.071975399567403,scr1999,dem,electricity
AT,h0287,6.792931099233938,scr1999,dem,electricity
AT,h0288,6.380397501330776,scr1999,dem,electricity
AT,h0289,5.730522010114941,scr1999,dem,electricity
AT,h0290,5.134767894707672,scr1999,dem,electricity
AT,h0291,4.694579765614211,scr1999,dem,electricity
AT,h0292,4.527716483515265,scr1999,dem,electricity
AT,h0293,4.434551650539612,scr1999,dem,electricity
AT,h0294,4.386868676193581,scr1999,dem,electricity
AT,h0295,5.2123988004663575,scr1999,dem,electricity
AT,h0296,6.308660508987684,scr1999,dem,electricity
AT,h0297,7.50239785979225,scr1999,dem,electricity
AT,h0298,7.827413657912627,scr1999,dem,electricity
AT,h0299,7.984488496270519,scr1999,dem,electricity
AT,h0300,8.09468146150808,scr1999,dem,electricity
AT,h0301,7.611692716190371,scr1999,dem,electricity
AT,h0302,7.0224396531238575,scr1999,dem,electricity
AT,h0303,6.397627950795034,scr1999,dem,electricity
AT,h0304,6.302811313062538,scr1999,dem,electricity
AT,h0305,6.2521661629352945,scr1999,dem,electricity
AT,h0306,6.247587669457044,scr1999,dem,electricity
AT,h0307,6.687614816963995,scr1999,dem,electricity
AT,h0308,7.013746185656952,scr1999,dem,electricity
AT,h0309,7.264214557105941,scr1999,dem,electricity
AT,h0310,6.99543287992743,scr1999,dem,electricity
AT,h0311,6.735592010142273,scr1999,dem,electricity
AT,h0312,6.361350947619506,scr1999,dem,electricity
AT,h0313,5.9009099515706875,scr1999,dem,electricity
AT,h0314,5.472762416243581,scr1999,dem,electricity
AT,h0315,5.175664696798949,scr1999,dem,electricity
AT,h0316,4.98297813031786,scr1999,dem,electricity
AT,h0317,4.88096768356611,scr1999,dem,electricity
AT,h0318,4.892413357703705,scr1999,dem,electricity
AT,h0319,5.615199935927873,scr1999,dem,electricity
AT,h0320,6.601391993490992,scr1999,dem,electricity
AT,h0321,7.632993569210591,scr1999,dem,electricity
AT,h0322,7.990571768810131,scr1999,dem,electricity
AT,h0323,8.163560114522992,scr1999,dem,electricity
AT,h0324,8.28798689815188,scr1999,dem,electricity
AT,h0325,8.281826457948428,scr1999,dem,electricity
AT,h0326,8.148823271766956,scr1999,dem,electricity
AT,h0327,7.945225515834473,scr1999,dem,electricity
AT,h0328,7.8102166544459255,scr1999,dem,electricity
AT,h0329,7.725846391154493,scr1999,dem,electricity
AT,h0330,7.68580638485817,scr1999,dem,electricity
AT,h0331,7.64705782938182,scr1999,dem,electricity
AT,h0332,7.480304729572188,scr1999,dem,electricity
AT,h0333,7.2325322267248655,scr1999,dem,electricity
AT,h0334,6.954732666439762,scr1999,dem,electricity
AT,h0335,6.702506812743266,scr1999,dem,electricity
AT,h0336,6.353486337055481,scr1999,dem,electricity
BA,h0169,3.558997485311295,scr1999,dem,electricity
BA,h0170,3.0155426724047008,scr1999,dem,electricity
BA,h0171,2.5161853857753074,scr1999,dem,electricity
BA,h0172,2.480459685357146,scr1999,dem,electricity
BA,h0173,2.4807574929844907,scr1999,dem,electricity
BA,h0174,2.530994692318419,scr1999,dem,electricity
BA,h0175,2.7811922041274224,scr1999,dem,electricity
BA,h0176,3.067891615793879,scr1999,dem,electricity
BA,h0177,3.3261461440216116,scr1999,dem,electricity
BA,h0178,3.3528516971097724,scr1999,dem,electricity
BA,h0179,3.2918348549621754,scr1999,dem,electricity
BA,h0180,3.201629739156779,scr1999,dem,electricity
BA,h0181,2.60349683688322,scr1999,dem,electricity
BA,h0182,2.046852354574863,scr1999,dem,electricity
BA,h0183,1.5259529876577829,scr1999,dem,electricity
BA,h0184,1.4817788550838005,scr1999,dem,electricity
BA,h0185,1.4632653250837986,scr1999,dem,electricity
BA,h0186,1.4561918676343442,scr1999,dem,electricity
BA,h0187,1.2703493069085723,scr1999,dem,electricity
BA,h0188,1.1185403756541599,scr1999,dem,electricity
BA,h0189,1.0144571614423592,scr1999,dem,electricity
BA,h0190,1.081437860194067,scr1999,dem,electricity
BA,h0191,1.1117895127340456,scr1999,dem,electricity
BA,h0192,1.0762754203638802,scr1999,dem,electricity
BA,h0193,0.989260034776589,scr1999,dem,electricity
BA,h0194,0.8966209837678945,scr1999,dem,electricity
BA,h0195,0.822974827348333,scr1999,dem,electricity
BA,h0196,0.8003124405550774,scr1999,dem,electricity
BA,h0197,0.7921232423787983,scr1999,dem,electricity
BA,h0198,0.8028212343420216,scr1999,dem,electricity
BA,h0199,1.1430239904583914,scr1999,dem,electricity
BA,h0200,1.5383705461564974,scr1999,dem,electricity
BA,h0201,1.9789387389706237,scr1999,dem,electricity
BA,h0202,2.0691410712338607,scr1999,dem,electricity
BA,h0203,2.1422196979737085,scr1999,dem,electricity
BA,h0204,2.1854547529114567,scr1999,dem,electricity
BA,h0205,1.9118826211473017,scr1999,dem,electricity
BA,h0206,1.6142028724479316,scr1999,dem,electricity
BA,h0207,1.3087579808453316,scr1999,dem,electricity
BA,h0208,1.2660096727144026,scr1999,dem,electricity
BA,h0209,1.23837603568969,scr1999,dem,electricity
BA,h0210,1.2247295635519815,scr1999,dem,electricity
BA,h0211,1.125304551805732,scr1999,dem,electricity
BA,h0212,1.0517440710706,scr1999,dem,electricity
BA,h0213,1.0256612579843052,scr1999,dem,electricity
BA,h0214,1.0811838481064644,scr1999,dem,electricity
BA,h0215,1.1007949858078396,scr1999,dem,electricity
BA,h0216,1.0358845802711811,scr1999,dem,electricity
BA,h0217,1.1880923349052757,scr1999,dem,electricity
BA,h0218,1.3470354854230469,scr1999,dem,electricity
BA,h0219,1.5469774208333653,scr1999,dem,electricity
BA,h0220,1.5280574163112253,scr1999,dem,electricity
BA,h0221,1.5351264583820305,scr1999,dem,electricity
BA,h0222,1.57738688220592,scr1999,dem,electricity
BA,h0223,1.4187653893533665,scr1999,dem,electricity
BA,h0224,1.2805482341221488,scr1999,dem,electricity
BA,h0225,1.1431266890959215,scr1999,dem,electricity
BA,h0226,1.2078830892669665,scr1999,dem,electricity
BA,h0227,1.2470026494938276,scr1999,dem,electricity
BA,h0228,1.2629321307474308,scr1999,dem,electricity
BA,h0229,1.4205379659346362,scr1999,dem,electricity
BA,h0230,1.563484920395427,scr1999,dem,electricity
BA,h0231,1.6959436365162295,scr1999,dem,electricity
BA,h0232,1.665475116690075,scr1999,dem,electricity
BA,h0233,1.667091379370526,scr1999,dem,electricity
BA,h0234,1.6852513559675641,scr1999,dem,electricity
BA,h0235,1.5245390739743605,scr1999,dem,electricity
BA,h0236,1.3623322147821895,scr1999,dem,electricity
BA,h0237,1.2417282346714529,scr1999,dem,electricity
BA,h0238,1.2920845181284284,scr1999,dem,electricity
BA,h0239,1.3131261014272881,scr1999,dem,electricity
BA,h0240,1.253775961912217,scr1999,dem,electricity
BA,h0241,1.1400495948302414,scr1999,dem,electricity
BA,h0242,1.0367247875535432,scr1999,dem,electricity
BA,h0243,0.9662954833087927,scr1999,dem,electricity
BA,h0244,0.9481480476831952,scr1999,dem,electricity
BA,h0245,0.9484969716284013,scr1999,dem,electricity
BA,h0246,0.9693117779264777,scr1999,dem,electricity
BA,h0247,0.9682456956446934,scr1999,dem,electricity
BA,h0248,1.001968601253359,scr1999,dem,electricity
BA,h0249,1.0364173056564927,scr1999,dem,electricity
BA,h0250,1.0969658776434754,scr1999,dem,electricity
BA,h0251,1.1113217878505206,scr1999,dem,electricity
BA,h0252,1.1167421807470468,scr1999,dem,electricity
BA,h0253,1.1093242193711716,scr1999,dem,electricity
BA,h0254,1.097434125353749,scr1999,dem,electricity
BA,h0255,1.0684229136470695,scr1999,dem,electricity
BA,h0256,1.0396147036571606,scr1999,dem,electricity
BA,h0257,1.0168358303782643,scr1999,dem,electricity
BA,h0258,1.0057214637409386,scr1999,dem,electricity
BA,h0259,1.0036517896591253,scr1999,dem,electricity
BA,h0260,1.015112037388263,scr1999,dem,electricity
BA,h0261,1.0542985655382546,scr1999,dem,electricity
BA,h0262,1.1050079875090915,scr1999,dem,electricity
BA,h0263,1.1274102814781626,scr1999,dem,electricity
BA,h0264,1.0766971397067049,scr1999,dem,electricity
BA,h0265,0.9544341736425597,scr1999,dem,electricity
BA,h0266,0.8441470978025047,scr1999,dem,electricity
BA,h0267,0.7697240381117423,scr1999,dem,electricity
BA,h0268,0.7515509609925228,scr1999,dem,electricity
BA,h0269,0.7448882025467558,scr1999,dem,electricity
BA,h0270,0.7474210746083387,scr1999,dem,electricity
BA,h0271,0.8074819503577393,scr1999,dem,electricity
BA,h0272,0.9046161483177675,scr1999,dem,electricity
BA,h0273,1.0185448532600194,scr1999,dem,electricity
BA,h0274,1.0784048103958541,scr1999,dem,electricity
BA,h0275,1.0939073069734373,scr1999,dem,electricity
BA,h0276,1.1006017629395772,scr1999,dem,electricity
BA,h0277,1.0603526547925877,scr1999,dem,electricity
BA,h0278,1.0015129415044008,scr1999,dem,electricity
BA,h0279,0.9180041224304403,scr1999,dem,electricity
BA,h0280,0.8669745670468401,scr1999,dem,electricity
BA,h0281,0.8343347485291932,scr1999,dem,electricity
BA,h0282,0.8234934114781773,scr1999,dem,electricity
BA,h0283,0.887548187148566,scr1999,dem,electricity
BA,h0284,0.9656583777951977,scr1999,dem,electricity
BA,h0285,1.0600717377400275,scr1999,dem,electricity
BA,h0286,1.1067744932899952,scr1999,dem,electricity
BA,h0287,1.1285909661764904,scr1999,dem,electricity
BA,h0288,1.0868531513265116,scr1999,dem,electricity
BA,h0289,0.9784159488440138,scr1999,dem,electricity
BA,h0290,0.8708285763341692,scr1999,dem,electricity
BA,h0291,0.798469418501411,scr1999,dem,electricity
BA,h0292,0.7679857949571669,scr1999,dem,electricity
BA,h0293,0.7524405270971699,scr1999,dem,electricity
BA,h0294,0.7350620807158005,scr1999,dem,electricity
BA,h0295,0.7759160261829388,scr1999,dem,electricity
BA,h0296,0.8606171546037877,scr1999,dem,electricity
BA,h0297,0.9816685995849912,scr1999,dem,electricity
BA,h0298,1.056375118475533,scr1999,dem,electricity
BA,h0299,1.0875330841334145,scr1999,dem,electricity
BA,h0300,1.1032477093342166,scr1999,dem,electricity
BA,h0301,1.0828940358103376,scr1999,dem,electricity
BA,h0302,1.0526380649114557,scr1999,dem,electricity
BA,h0303,1.0014025615183941,scr1999,dem,electricity
BA,h0304,0.96881497809636,scr1999,dem,electricity
BA,h0305,0.9423908203832894,scr1999,dem,electricity
BA,h0306,0.9296816293809804,scr1999,dem,electricity
BA,h0307,0.9783945069593238,scr1999,dem,electricity
BA,h0308,1.0389038167279545,scr1999,dem,electricity
BA,h0309,1.1100347555935257,scr1999,dem,electricity
BA,h0310,1.1496278618419828,scr1999,dem,electricity
BA,h0311,1.170200255719742,scr1999,dem,electricity
BA,h0312,1.1349113152853023,scr1999,dem,electricity
BA,h0313,1.0257990600996987,scr1999,dem,electricity
BA,h0314,0.9104746361184226,scr1999,dem,electricity
BA,h0315,0.8320848137452059,scr1999,dem,electricity
BA,h0316,0.8003850771024841,scr1999,dem,electricity
BA,h0317,0.7878312816464073,scr1999,dem,electricity
BA,h0318,0.7761223872905954,scr1999,dem,electricity
BA,h0319,0.801897026138126,scr1999,dem,electricity
BA,h0320,0.8696239977301796,scr1999,dem,electricity
BA,h0321,0.9731237637218071,scr1999,dem,electricity
BA,h0322,1.0530609921448568,scr1999,dem,electricity
BA,h0323,1.0914964377563479,scr1999,dem,electricity
BA,h0324,1.111755069993331,scr1999,dem,electricity
BA,h0325,1.1254521598956975,scr1999,dem,electricity
BA,h0326,1.1291324506840383,scr1999,dem,electricity
BA,h0327,1.1131496785599144,scr1999,dem,electricity
BA,h0328,1.0823715597082046,scr1999,dem,electricity
BA,h0329,1.0549487437554534,scr1999,dem,electricity
BA,h0330,1.0421305730367658,scr1999,dem,electricity
BA,h0331,1.042317151233486,scr1999,dem,electricity
BA,h0332,1.0594136271350303,scr1999,dem,electricity
BA,h0333,1.0835159838434156,scr1999,dem,electricity
BA,h0334,1.1279646151711602,scr1999,dem,electricity
BA,h0335,1.1494801124152974,scr1999,dem,electricity
BA,h0336,1.1171591570747383,scr1999,dem,electricity
BE,h0169,9.979327757871934,scr1999,dem,electricity
