region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0282,0.2027427662197419,scr1999,avaConv,wind
AL,h0283,0.1329344180894308,scr1999,avaConv,wind
AL,h0284,0.06818725411101736,scr1999,avaConv,wind
AL,h0285,0.010051605942482169,scr1999,avaConv,wind
AL,h0286,0.009509964471854516,scr1999,avaConv,wind
AL,h0287,0.008287285226778464,scr1999,avaConv,wind
AL,h0288,0.006416041250614014,scr1999,avaConv,wind
AL,h0289,0.07922165489059828,scr1999,avaConv,wind
AL,h0290,0.16350425474796987,scr1999,avaConv,wind
AL,h0291,0.2533007820001947,scr1999,avaConv,wind
AL,h0292,0.24939263085143962,scr1999,avaConv,wind
AL,h0293,0.24150187122279262,scr1999,avaConv,wind
AL,h0294,0.22821740122522385,scr1999,avaConv,wind
AL,h0295,0.2694432339607299,scr1999,avaConv,wind
AL,h0296,0.29369425926766984,scr1999,avaConv,wind
AL,h0297,0.2960383226210763,scr1999,avaConv,wind
AL,h0298,0.21819415382222396,scr1999,avaConv,wind
AL,h0299,0.14460643266755036,scr1999,avaConv,wind
AL,h0300,0.08958383998077175,scr1999,avaConv,wind
AL,h0301,0.07398491646834371,scr1999,avaConv,wind
AL,h0302,0.08797624518156993,scr1999,avaConv,wind
AL,h0303,0.1277240396921044,scr1999,avaConv,wind
AL,h0304,0.16814671859067332,scr1999,avaConv,wind
AL,h0305,0.20662070741988584,scr1999,avaConv,wind
AL,h0306,0.23750667549267765,scr1999,avaConv,wind
AL,h0307,0.24929213162690597,scr1999,avaConv,wind
AL,h0308,0.2517314608919875,scr1999,avaConv,wind
AL,h0309,0.24645248308758613,scr1999,avaConv,wind
AL,h0310,0.24576545161082805,scr1999,avaConv,wind
AL,h0311,0.24248045015739395,scr1999,avaConv,wind
AL,h0312,0.23662256450292138,scr1999,avaConv,wind
AL,h0313,0.20831049961519982,scr1999,avaConv,wind
AL,h0314,0.17936988482559327,scr1999,avaConv,wind
AL,h0315,0.15131267989437117,scr1999,avaConv,wind
AL,h0316,0.14474209580176592,scr1999,avaConv,wind
AL,h0317,0.13906985870992825,scr1999,avaConv,wind
AL,h0318,0.1307644140768539,scr1999,avaConv,wind
AL,h0319,0.09090131226758214,scr1999,avaConv,wind
AL,h0320,0.05185556952464332,scr1999,avaConv,wind
AL,h0321,0.018009222232517594,scr1999,avaConv,wind
AL,h0322,0.01219559509067566,scr1999,avaConv,wind
AL,h0323,0.008328572219464135,scr1999,avaConv,wind
AL,h0324,0.0065683415698039056,scr1999,avaConv,wind
AL,h0325,0.01080974323073447,scr1999,avaConv,wind
AL,h0326,0.016781699827127527,scr1999,avaConv,wind
AL,h0327,0.02280380778888847,scr1999,avaConv,wind
AL,h0328,0.02205450287955304,scr1999,avaConv,wind
AL,h0329,0.017978868842409124,scr1999,avaConv,wind
AL,h0330,0.011704090033334232,scr1999,avaConv,wind
AL,h0331,0.10636233988649564,scr1999,avaConv,wind
AL,h0332,0.21516212866600226,scr1999,avaConv,wind
AL,h0333,0.3337165943439411,scr1999,avaConv,wind
AL,h0334,0.33123016344452205,scr1999,avaConv,wind
AL,h0335,0.3334435135520208,scr1999,avaConv,wind
AL,h0336,0.33935646169786965,scr1999,avaConv,wind
AT,h0169,0.32433730721073367,scr1999,avaConv,wind
AT,h0170,0.2684610751250816,scr1999,avaConv,wind
AT,h0171,0.21439015451875673,scr1999,avaConv,wind
AT,h0172,0.2126301074777377,scr1999,avaConv,wind
AT,h0173,0.2090286262743955,scr1999,avaConv,wind
AT,h0174,0.19842914206128548,scr1999,avaConv,wind
AT,h0175,0.13770389738259384,scr1999,avaConv,wind
AT,h0176,0.07509508150201769,scr1999,avaConv,wind
AT,h0177,0.02022698896801085,scr1999,avaConv,wind
AT,h0178,0.009833085996616456,scr1999,avaConv,wind
AT,h0179,0.004467830657416061,scr1999,avaConv,wind
AT,h0180,0.0020977060108905423,scr1999,avaConv,wind
AT,h0181,0.04475436923428092,scr1999,avaConv,wind
AT,h0182,0.09585016761471167,scr1999,avaConv,wind
AT,h0183,0.15442608652623327,scr1999,avaConv,wind
AT,h0184,0.16815096358870854,scr1999,avaConv,wind
AT,h0185,0.19988202480251166,scr1999,avaConv,wind
AT,h0186,0.2468148432442172,scr1999,avaConv,wind
AT,h0187,0.213776804781539,scr1999,avaConv,wind
AT,h0188,0.16633301537034578,scr1999,avaConv,wind
AT,h0189,0.1060391028605599,scr1999,avaConv,wind
AT,h0190,0.11407860122665138,scr1999,avaConv,wind
AT,h0191,0.11416534135541258,scr1999,avaConv,wind
AT,h0192,0.10698004772813899,scr1999,avaConv,wind
AT,h0193,0.07594065548248514,scr1999,avaConv,wind
AT,h0194,0.04733116116681397,scr1999,avaConv,wind
AT,h0195,0.022314486480628434,scr1999,avaConv,wind
AT,h0196,0.017648835841402883,scr1999,avaConv,wind
AT,h0197,0.013324283284180546,scr1999,avaConv,wind
AT,h0198,0.008737089362400561,scr1999,avaConv,wind
AT,h0199,0.13672035345741598,scr1999,avaConv,wind
AT,h0200,0.2981579623752079,scr1999,avaConv,wind
AT,h0201,0.47621088591211364,scr1999,avaConv,wind
AT,h0202,0.5046484077111015,scr1999,avaConv,wind
AT,h0203,0.5277177949409887,scr1999,avaConv,wind
AT,h0204,0.5576283491725204,scr1999,avaConv,wind
AT,h0205,0.36617185208973,scr1999,avaConv,wind
AT,h0206,0.17517098968167535,scr1999,avaConv,wind
AT,h0207,0.0007569835094515917,scr1999,avaConv,wind
AT,h0208,0.0008659216227642895,scr1999,avaConv,wind
AT,h0209,0.00210850616875381,scr1999,avaConv,wind
AT,h0210,0.009197295953782195,scr1999,avaConv,wind
AT,h0211,0.11065961549520269,scr1999,avaConv,wind
AT,h0212,0.22319452957492725,scr1999,avaConv,wind
AT,h0213,0.33005378878019703,scr1999,avaConv,wind
AT,h0214,0.3208461831800719,scr1999,avaConv,wind
AT,h0215,0.3061881007907065,scr1999,avaConv,wind
AT,h0216,0.29110874956507493,scr1999,avaConv,wind
AT,h0217,0.33939786939683964,scr1999,avaConv,wind
AT,h0218,0.38781392010045806,scr1999,avaConv,wind
AT,h0219,0.4325258980184112,scr1999,avaConv,wind
AT,h0220,0.409384995011443,scr1999,avaConv,wind
AT,h0221,0.37909502838019227,scr1999,avaConv,wind
AT,h0222,0.34341571672264,scr1999,avaConv,wind
AT,h0223,0.21073456985875225,scr1999,avaConv,wind
AT,h0224,0.09758240074795446,scr1999,avaConv,wind
AT,h0225,0.010836344691788848,scr1999,avaConv,wind
AT,h0226,0.016835871118931697,scr1999,avaConv,wind
AT,h0227,0.023037924972081264,scr1999,avaConv,wind
AT,h0228,0.025490338477927466,scr1999,avaConv,wind
AT,h0229,0.059838247120969586,scr1999,avaConv,wind
AT,h0230,0.09602703849021296,scr1999,avaConv,wind
AT,h0231,0.13546771212799058,scr1999,avaConv,wind
AT,h0232,0.1362671889024713,scr1999,avaConv,wind
AT,h0233,0.13022694108494104,scr1999,avaConv,wind
AT,h0234,0.11962684316342,scr1999,avaConv,wind
AT,h0235,0.09608297748710674,scr1999,avaConv,wind
AT,h0236,0.09946904645178835,scr1999,avaConv,wind
AT,h0237,0.12550849385766263,scr1999,avaConv,wind
AT,h0238,0.17875129449557156,scr1999,avaConv,wind
AT,h0239,0.22024763442457412,scr1999,avaConv,wind
AT,h0240,0.24632013847308137,scr1999,avaConv,wind
AT,h0241,0.2556062608507748,scr1999,avaConv,wind
AT,h0242,0.25252807244499104,scr1999,avaConv,wind
AT,h0243,0.23976658988740865,scr1999,avaConv,wind
AT,h0244,0.22356828281425048,scr1999,avaConv,wind
AT,h0245,0.2033548217923743,scr1999,avaConv,wind
AT,h0246,0.1792820574907292,scr1999,avaConv,wind
AT,h0247,0.15891245923270422,scr1999,avaConv,wind
AT,h0248,0.1386398203082275,scr1999,avaConv,wind
AT,h0249,0.11285904592146632,scr1999,avaConv,wind
AT,h0250,0.07962972757648584,scr1999,avaConv,wind
AT,h0251,0.05000968041116654,scr1999,avaConv,wind
AT,h0252,0.03305857430247275,scr1999,avaConv,wind
AT,h0253,0.01939818361015572,scr1999,avaConv,wind
AT,h0254,0.010565361508980579,scr1999,avaConv,wind
AT,h0255,0.003806602384079635,scr1999,avaConv,wind
AT,h0256,0.002759516709367468,scr1999,avaConv,wind
AT,h0257,0.0020769866291675213,scr1999,avaConv,wind
AT,h0258,0.001876708201923134,scr1999,avaConv,wind
AT,h0259,0.03957120264185141,scr1999,avaConv,wind
AT,h0260,0.06982207073088664,scr1999,avaConv,wind
AT,h0261,0.09304923242630744,scr1999,avaConv,wind
AT,h0262,0.06486704058919147,scr1999,avaConv,wind
AT,h0263,0.04509666885984759,scr1999,avaConv,wind
AT,h0264,0.030534114256696825,scr1999,avaConv,wind
AT,h0265,0.030081699845281328,scr1999,avaConv,wind
AT,h0266,0.0351256960039958,scr1999,avaConv,wind
AT,h0267,0.044804849105376694,scr1999,avaConv,wind
AT,h0268,0.04908536290052109,scr1999,avaConv,wind
AT,h0269,0.05118892344564689,scr1999,avaConv,wind
AT,h0270,0.04927328513888579,scr1999,avaConv,wind
AT,h0271,0.029882471357295975,scr1999,avaConv,wind
AT,h0272,0.012796675185644736,scr1999,avaConv,wind
AT,h0273,0.0,scr1999,avaConv,wind
AT,h0274,0.0,scr1999,avaConv,wind
AT,h0275,0.0,scr1999,avaConv,wind
AT,h0276,0.0,scr1999,avaConv,wind
AT,h0277,0.003537325467144845,scr1999,avaConv,wind
AT,h0278,0.008322438060694416,scr1999,avaConv,wind
AT,h0279,0.013704068661196837,scr1999,avaConv,wind
AT,h0280,0.014805789869139255,scr1999,avaConv,wind
AT,h0281,0.016457291633131664,scr1999,avaConv,wind
AT,h0282,0.01921138360289013,scr1999,avaConv,wind
AT,h0283,0.08730323068297216,scr1999,avaConv,wind
AT,h0284,0.18487211246827528,scr1999,avaConv,wind
AT,h0285,0.3031530688702397,scr1999,avaConv,wind
AT,h0286,0.3548236762144134,scr1999,avaConv,wind
AT,h0287,0.38598274944349126,scr1999,avaConv,wind
AT,h0288,0.4044850331489745,scr1999,avaConv,wind
AT,h0289,0.26627813040465437,scr1999,avaConv,wind
AT,h0290,0.13007994713400756,scr1999,avaConv,wind
AT,h0291,0.006136339195922087,scr1999,avaConv,wind
AT,h0292,0.0056136253524247965,scr1999,avaConv,wind
AT,h0293,0.004396860988398094,scr1999,avaConv,wind
AT,h0294,0.003085127277651646,scr1999,avaConv,wind
AT,h0295,0.008764822160120419,scr1999,avaConv,wind
AT,h0296,0.01595394601058281,scr1999,avaConv,wind
AT,h0297,0.021535938499613543,scr1999,avaConv,wind
AT,h0298,0.018498560293836227,scr1999,avaConv,wind
AT,h0299,0.015017719861672116,scr1999,avaConv,wind
AT,h0300,0.014226909453377031,scr1999,avaConv,wind
AT,h0301,0.009160518710410006,scr1999,avaConv,wind
AT,h0302,0.004658045425429557,scr1999,avaConv,wind
AT,h0303,0.0003001289368996613,scr1999,avaConv,wind
AT,h0304,0.0003095454205832014,scr1999,avaConv,wind
AT,h0305,0.0004964004090491189,scr1999,avaConv,wind
AT,h0306,0.0014649561986129057,scr1999,avaConv,wind
AT,h0307,0.012264600120672754,scr1999,avaConv,wind
AT,h0308,0.028416029921830357,scr1999,avaConv,wind
AT,h0309,0.04854274073320641,scr1999,avaConv,wind
AT,h0310,0.060562977222652276,scr1999,avaConv,wind
AT,h0311,0.07027274151750952,scr1999,avaConv,wind
AT,h0312,0.07735729374669446,scr1999,avaConv,wind
AT,h0313,0.060283373317721996,scr1999,avaConv,wind
AT,h0314,0.04123465172313248,scr1999,avaConv,wind
AT,h0315,0.02110159420442083,scr1999,avaConv,wind
AT,h0316,0.01947575955951607,scr1999,avaConv,wind
AT,h0317,0.01469489195034841,scr1999,avaConv,wind
AT,h0318,0.00921557548255522,scr1999,avaConv,wind
AT,h0319,0.036453109113916284,scr1999,avaConv,wind
AT,h0320,0.0658433991573004,scr1999,avaConv,wind
AT,h0321,0.0946094153271494,scr1999,avaConv,wind
AT,h0322,0.08433595510167351,scr1999,avaConv,wind
AT,h0323,0.07728467743531552,scr1999,avaConv,wind
AT,h0324,0.07224219107110406,scr1999,avaConv,wind
AT,h0325,0.046561913597256865,scr1999,avaConv,wind
AT,h0326,0.02384680920432345,scr1999,avaConv,wind
AT,h0327,0.005137378629643936,scr1999,avaConv,wind
AT,h0328,0.006450230802598828,scr1999,avaConv,wind
AT,h0329,0.007943870782543242,scr1999,avaConv,wind
AT,h0330,0.009115106518475595,scr1999,avaConv,wind
AT,h0331,0.10696366569222211,scr1999,avaConv,wind
AT,h0332,0.20987616283798752,scr1999,avaConv,wind
AT,h0333,0.3105406599035016,scr1999,avaConv,wind
AT,h0334,0.2856951765372988,scr1999,avaConv,wind
AT,h0335,0.2570787803687753,scr1999,avaConv,wind
AT,h0336,0.22664243305416787,scr1999,avaConv,wind
BA,h0169,0.02657234682499324,scr1999,avaConv,wind
BA,h0170,0.05238474159435627,scr1999,avaConv,wind
BA,h0171,0.07871869254486609,scr1999,avaConv,wind
BA,h0172,0.0816384154122821,scr1999,avaConv,wind
BA,h0173,0.08759390962803627,scr1999,avaConv,wind
BA,h0174,0.09427042336463229,scr1999,avaConv,wind
BA,h0175,0.06604310836911334,scr1999,avaConv,wind
BA,h0176,0.03450072995830672,scr1999,avaConv,wind
BA,h0177,0.0006256972518327322,scr1999,avaConv,wind
BA,h0178,0.0005796205452406062,scr1999,avaConv,wind
BA,h0179,0.000399842753880526,scr1999,avaConv,wind
BA,h0180,0.00013911407070936634,scr1999,avaConv,wind
BA,h0181,0.02326674067460944,scr1999,avaConv,wind
BA,h0182,0.04603422573295511,scr1999,avaConv,wind
BA,h0183,0.06811309553917459,scr1999,avaConv,wind
BA,h0184,0.06803136302083446,scr1999,avaConv,wind
BA,h0185,0.06853246462063545,scr1999,avaConv,wind
BA,h0186,0.07087227045464281,scr1999,avaConv,wind
BA,h0187,0.05209961978941494,scr1999,avaConv,wind
BA,h0188,0.03221163676912422,scr1999,avaConv,wind
BA,h0189,0.010525392090411393,scr1999,avaConv,wind
BA,h0190,0.009870336498110503,scr1999,avaConv,wind
BA,h0191,0.008762276819245306,scr1999,avaConv,wind
BA,h0192,0.007479656036786801,scr1999,avaConv,wind
BA,h0193,0.02652437636969256,scr1999,avaConv,wind
BA,h0194,0.0467657697370892,scr1999,avaConv,wind
BA,h0195,0.06739320398386563,scr1999,avaConv,wind
BA,h0196,0.06848118141543005,scr1999,avaConv,wind
BA,h0197,0.06816516091124243,scr1999,avaConv,wind
BA,h0198,0.06294685602212581,scr1999,avaConv,wind
BA,h0199,0.060597168657321926,scr1999,avaConv,wind
BA,h0200,0.05753894715049807,scr1999,avaConv,wind
BA,h0201,0.05741956121518908,scr1999,avaConv,wind
BA,h0202,0.0528942457147511,scr1999,avaConv,wind
BA,h0203,0.04941592536964669,scr1999,avaConv,wind
BA,h0204,0.04875522686014845,scr1999,avaConv,wind
BA,h0205,0.04120836804176102,scr1999,avaConv,wind
BA,h0206,0.032159955483590005,scr1999,avaConv,wind
BA,h0207,0.021749878043675234,scr1999,avaConv,wind
BA,h0208,0.02025695330690363,scr1999,avaConv,wind
BA,h0209,0.021768637626215386,scr1999,avaConv,wind
BA,h0210,0.024166821221548555,scr1999,avaConv,wind
BA,h0211,0.023403686725607817,scr1999,avaConv,wind
BA,h0212,0.021165718784058644,scr1999,avaConv,wind
BA,h0213,0.01985705137250821,scr1999,avaConv,wind
BA,h0214,0.025173157224571183,scr1999,avaConv,wind
BA,h0215,0.03572902293475106,scr1999,avaConv,wind
BA,h0216,0.05046346041986023,scr1999,avaConv,wind
BA,h0217,0.05741684297572785,scr1999,avaConv,wind
BA,h0218,0.05497301658418025,scr1999,avaConv,wind
BA,h0219,0.04128706023019068,scr1999,avaConv,wind
BA,h0220,0.02857065424676451,scr1999,avaConv,wind
BA,h0221,0.020692556393066115,scr1999,avaConv,wind
BA,h0222,0.020404758674058932,scr1999,avaConv,wind
BA,h0223,0.014961043132433604,scr1999,avaConv,wind
BA,h0224,0.009557203563105994,scr1999,avaConv,wind
BA,h0225,0.002493866885288856,scr1999,avaConv,wind
BA,h0226,0.0033150116575495804,scr1999,avaConv,wind
BA,h0227,0.0027477842292663434,scr1999,avaConv,wind
BA,h0228,0.0014071231042670177,scr1999,avaConv,wind
BA,h0229,0.012853157529489151,scr1999,avaConv,wind
BA,h0230,0.025830666670256075,scr1999,avaConv,wind
BA,h0231,0.039561888516409766,scr1999,avaConv,wind
BA,h0232,0.04087639852187823,scr1999,avaConv,wind
BA,h0233,0.0388149430282975,scr1999,avaConv,wind
BA,h0234,0.032856342565500525,scr1999,avaConv,wind
BA,h0235,0.020534440608370532,scr1999,avaConv,wind
BA,h0236,0.01653459510753294,scr1999,avaConv,wind
BA,h0237,0.02283779415276073,scr1999,avaConv,wind
BA,h0238,0.04148430007562063,scr1999,avaConv,wind
BA,h0239,0.05821863866284297,scr1999,avaConv,wind
BA,h0240,0.07119508249832268,scr1999,avaConv,wind
BA,h0241,0.059033592002785594,scr1999,avaConv,wind
BA,h0242,0.04686072393955006,scr1999,avaConv,wind
BA,h0243,0.03606777272023433,scr1999,avaConv,wind
BA,h0244,0.04886613779261667,scr1999,avaConv,wind
BA,h0245,0.05914415839043583,scr1999,avaConv,wind
BA,h0246,0.06296206503382326,scr1999,avaConv,wind
BA,h0247,0.0452795005635326,scr1999,avaConv,wind
BA,h0248,0.025413134711752192,scr1999,avaConv,wind
BA,h0249,0.005585715256539935,scr1999,avaConv,wind
BA,h0250,0.003247913904721075,scr1999,avaConv,wind
BA,h0251,0.0011920667555151265,scr1999,avaConv,wind
BA,h0252,0.0004854986410666444,scr1999,avaConv,wind
BA,h0253,0.02708346641245835,scr1999,avaConv,wind
BA,h0254,0.05083260216646828,scr1999,avaConv,wind
BA,h0255,0.07220622919361017,scr1999,avaConv,wind
BA,h0256,0.06636361359907247,scr1999,avaConv,wind
BA,h0257,0.06150257676787742,scr1999,avaConv,wind
BA,h0258,0.06014497333017264,scr1999,avaConv,wind
BA,h0259,0.044602624955292186,scr1999,avaConv,wind
BA,h0260,0.03234485476749056,scr1999,avaConv,wind
BA,h0261,0.020928157885628722,scr1999,avaConv,wind
BA,h0262,0.02832769502341457,scr1999,avaConv,wind
BA,h0263,0.03513980991547243,scr1999,avaConv,wind
BA,h0264,0.040015582043717884,scr1999,avaConv,wind
BA,h0265,0.0904736670327121,scr1999,avaConv,wind
BA,h0266,0.13495264654004027,scr1999,avaConv,wind
BA,h0267,0.17434438055316015,scr1999,avaConv,wind
BA,h0268,0.1611811248070977,scr1999,avaConv,wind
BA,h0269,0.14257260993627682,scr1999,avaConv,wind
BA,h0270,0.12147777607279052,scr1999,avaConv,wind
BA,h0271,0.08645635054189163,scr1999,avaConv,wind
BA,h0272,0.061484573400628274,scr1999,avaConv,wind
BA,h0273,0.03994702720179338,scr1999,avaConv,wind
BA,h0274,0.0322373982662289,scr1999,avaConv,wind
BA,h0275,0.01915745820868776,scr1999,avaConv,wind
BA,h0276,0.008807228724312569,scr1999,avaConv,wind
BA,h0277,0.018732695873549466,scr1999,avaConv,wind
BA,h0278,0.03304769745193998,scr1999,avaConv,wind
BA,h0279,0.047032872981626284,scr1999,avaConv,wind
BA,h0280,0.04340014632060486,scr1999,avaConv,wind
BA,h0281,0.03804745438705876,scr1999,avaConv,wind
BA,h0282,0.03450644848724093,scr1999,avaConv,wind
BA,h0283,0.032666412042398806,scr1999,avaConv,wind
BA,h0284,0.03302116450191002,scr1999,avaConv,wind
BA,h0285,0.033588896388987634,scr1999,avaConv,wind
BA,h0286,0.03861999592971275,scr1999,avaConv,wind
BA,h0287,0.04670544554694773,scr1999,avaConv,wind
BA,h0288,0.05684333001954454,scr1999,avaConv,wind
BA,h0289,0.0457576131582595,scr1999,avaConv,wind
BA,h0290,0.0319260145196747,scr1999,avaConv,wind
BA,h0291,0.01542464647916783,scr1999,avaConv,wind
BA,h0292,0.01824894473766306,scr1999,avaConv,wind
BA,h0293,0.019024673741124022,scr1999,avaConv,wind
BA,h0294,0.017479446877121812,scr1999,avaConv,wind
BA,h0295,0.016475612776914412,scr1999,avaConv,wind
BA,h0296,0.01502014976514818,scr1999,avaConv,wind
BA,h0297,0.01372017718628448,scr1999,avaConv,wind
BA,h0298,0.009694075453781108,scr1999,avaConv,wind
BA,h0299,0.005514112756902726,scr1999,avaConv,wind
BA,h0300,0.002447229450400013,scr1999,avaConv,wind
BA,h0301,0.0017409292850322096,scr1999,avaConv,wind
BA,h0302,0.0025821392868835592,scr1999,avaConv,wind
BA,h0303,0.0034984820698499212,scr1999,avaConv,wind
BA,h0304,0.003250356464951904,scr1999,avaConv,wind
BA,h0305,0.0040364823483231655,scr1999,avaConv,wind
BA,h0306,0.0046913063940346314,scr1999,avaConv,wind
BA,h0307,0.007606064849635509,scr1999,avaConv,wind
BA,h0308,0.008659606913150137,scr1999,avaConv,wind
BA,h0309,0.009713594220618774,scr1999,avaConv,wind
BA,h0310,0.00851531131025319,scr1999,avaConv,wind
BA,h0311,0.00809624779384788,scr1999,avaConv,wind
BA,h0312,0.007830751081043199,scr1999,avaConv,wind
BA,h0313,0.02744215041131272,scr1999,avaConv,wind
