region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0280,0.24003059890948023,scr1999,avaConv,solar
AL,h0281,0.10208316918261298,scr1999,avaConv,solar
AL,h0282,0.026657862852713952,scr1999,avaConv,solar
AL,h0283,0.004504076399877315,scr1999,avaConv,solar
AL,h0284,0.00342757758794444,scr1999,avaConv,solar
AL,h0285,0.0,scr1999,avaConv,solar
AL,h0286,0.0,scr1999,avaConv,solar
AL,h0287,0.0,scr1999,avaConv,solar
AL,h0288,0.0,scr1999,avaConv,solar
AL,h0289,0.0,scr1999,avaConv,solar
AL,h0290,0.0,scr1999,avaConv,solar
AL,h0291,0.0,scr1999,avaConv,solar
AL,h0292,0.00031355409473351353,scr1999,avaConv,solar
AL,h0293,0.03170407133019693,scr1999,avaConv,solar
AL,h0294,0.1109262187732059,scr1999,avaConv,solar
AL,h0295,0.2443340283359185,scr1999,avaConv,solar
AL,h0296,0.389174634512642,scr1999,avaConv,solar
AL,h0297,0.5307983645978467,scr1999,avaConv,solar
AL,h0298,0.6544750181612631,scr1999,avaConv,solar
AL,h0299,0.7411498680291927,scr1999,avaConv,solar
AL,h0300,0.7752793329161072,scr1999,avaConv,solar
AL,h0301,0.7449087147073282,scr1999,avaConv,solar
AL,h0302,0.654113038768592,scr1999,avaConv,solar
AL,h0303,0.5077540178463423,scr1999,avaConv,solar
AL,h0304,0.31083332502564726,scr1999,avaConv,solar
AL,h0305,0.13375043204082696,scr1999,avaConv,solar
AL,h0306,0.042596675763500666,scr1999,avaConv,solar
AL,h0307,0.01258160994529903,scr1999,avaConv,solar
AL,h0308,0.011166655114786804,scr1999,avaConv,solar
AL,h0309,0.0,scr1999,avaConv,solar
AL,h0310,0.0,scr1999,avaConv,solar
AL,h0311,0.0,scr1999,avaConv,solar
AL,h0312,0.0,scr1999,avaConv,solar
AL,h0313,0.0,scr1999,avaConv,solar
AL,h0314,0.0,scr1999,avaConv,solar
AL,h0315,0.0,scr1999,avaConv,solar
AL,h0316,0.0007423559022235182,scr1999,avaConv,solar
AL,h0317,0.031071992417772594,scr1999,avaConv,solar
AL,h0318,0.10652469620307303,scr1999,avaConv,solar
AL,h0319,0.18713033944118335,scr1999,avaConv,solar
AL,h0320,0.2562599115151694,scr1999,avaConv,solar
AL,h0321,0.3189791761470404,scr1999,avaConv,solar
AL,h0322,0.41528662954395434,scr1999,avaConv,solar
AL,h0323,0.5530380013749485,scr1999,avaConv,solar
AL,h0324,0.6456050978589163,scr1999,avaConv,solar
AL,h0325,0.6696797322309571,scr1999,avaConv,solar
AL,h0326,0.5756829803004794,scr1999,avaConv,solar
AL,h0327,0.4370865445832752,scr1999,avaConv,solar
AL,h0328,0.2661331714002357,scr1999,avaConv,solar
AL,h0329,0.11621630937338469,scr1999,avaConv,solar
AL,h0330,0.034589886647068475,scr1999,avaConv,solar
AL,h0331,0.007357291450477038,scr1999,avaConv,solar
AL,h0332,0.006657126146535622,scr1999,avaConv,solar
AL,h0333,0.0,scr1999,avaConv,solar
AL,h0334,0.0,scr1999,avaConv,solar
AL,h0335,0.0,scr1999,avaConv,solar
AL,h0336,0.0,scr1999,avaConv,solar
AT,h0169,0.0,scr1999,avaConv,solar
AT,h0170,0.0,scr1999,avaConv,solar
AT,h0171,0.0,scr1999,avaConv,solar
AT,h0172,0.0,scr1999,avaConv,solar
AT,h0173,0.0,scr1999,avaConv,solar
AT,h0174,0.009173943805571756,scr1999,avaConv,solar
AT,h0175,0.03880087187862098,scr1999,avaConv,solar
AT,h0176,0.11574548560578503,scr1999,avaConv,solar
AT,h0177,0.22340333577259874,scr1999,avaConv,solar
AT,h0178,0.34182171143863027,scr1999,avaConv,solar
AT,h0179,0.444686055003122,scr1999,avaConv,solar
AT,h0180,0.5145179179446245,scr1999,avaConv,solar
AT,h0181,0.5125923640776311,scr1999,avaConv,solar
AT,h0182,0.4532207498159917,scr1999,avaConv,solar
AT,h0183,0.3414897274482321,scr1999,avaConv,solar
AT,h0184,0.22983401331984152,scr1999,avaConv,solar
AT,h0185,0.10367170931807669,scr1999,avaConv,solar
AT,h0186,0.02919709179181784,scr1999,avaConv,solar
AT,h0187,0.0008495213145289995,scr1999,avaConv,solar
AT,h0188,0.0,scr1999,avaConv,solar
AT,h0189,0.0,scr1999,avaConv,solar
AT,h0190,0.0,scr1999,avaConv,solar
AT,h0191,0.0,scr1999,avaConv,solar
AT,h0192,0.0,scr1999,avaConv,solar
AT,h0193,0.0,scr1999,avaConv,solar
AT,h0194,0.0,scr1999,avaConv,solar
AT,h0195,0.0,scr1999,avaConv,solar
AT,h0196,0.0,scr1999,avaConv,solar
AT,h0197,0.0,scr1999,avaConv,solar
AT,h0198,0.02052343845779789,scr1999,avaConv,solar
AT,h0199,0.05487389795765915,scr1999,avaConv,solar
AT,h0200,0.11310973002266497,scr1999,avaConv,solar
AT,h0201,0.18409997591724417,scr1999,avaConv,solar
AT,h0202,0.283376901350612,scr1999,avaConv,solar
AT,h0203,0.3615057185394948,scr1999,avaConv,solar
AT,h0204,0.3758461276351516,scr1999,avaConv,solar
AT,h0205,0.5051951422211183,scr1999,avaConv,solar
AT,h0206,0.6052781316939628,scr1999,avaConv,solar
AT,h0207,0.649683387920943,scr1999,avaConv,solar
AT,h0208,0.450806036200637,scr1999,avaConv,solar
AT,h0209,0.20811948275409672,scr1999,avaConv,solar
AT,h0210,0.07021979188968168,scr1999,avaConv,solar
AT,h0211,0.006387137244467034,scr1999,avaConv,solar
AT,h0212,0.005425711217578729,scr1999,avaConv,solar
AT,h0213,0.0,scr1999,avaConv,solar
AT,h0214,0.0,scr1999,avaConv,solar
AT,h0215,0.0,scr1999,avaConv,solar
AT,h0216,0.0,scr1999,avaConv,solar
AT,h0217,0.0,scr1999,avaConv,solar
AT,h0218,0.0,scr1999,avaConv,solar
AT,h0219,0.0,scr1999,avaConv,solar
AT,h0220,0.0,scr1999,avaConv,solar
AT,h0221,0.0,scr1999,avaConv,solar
AT,h0222,0.002567683014001427,scr1999,avaConv,solar
AT,h0223,0.017449365275313208,scr1999,avaConv,solar
AT,h0224,0.051114239120862354,scr1999,avaConv,solar
AT,h0225,0.10329817818269917,scr1999,avaConv,solar
AT,h0226,0.15758251979975554,scr1999,avaConv,solar
AT,h0227,0.21563235660598495,scr1999,avaConv,solar
AT,h0228,0.2681057480575247,scr1999,avaConv,solar
AT,h0229,0.2981664880085118,scr1999,avaConv,solar
AT,h0230,0.29624662461045026,scr1999,avaConv,solar
AT,h0231,0.2609663579155805,scr1999,avaConv,solar
AT,h0232,0.19929010493339577,scr1999,avaConv,solar
AT,h0233,0.10678652412355982,scr1999,avaConv,solar
AT,h0234,0.047693194917716356,scr1999,avaConv,solar
AT,h0235,0.010842892366838778,scr1999,avaConv,solar
AT,h0236,0.0065265151259548985,scr1999,avaConv,solar
AT,h0237,0.0,scr1999,avaConv,solar
AT,h0238,0.0,scr1999,avaConv,solar
AT,h0239,0.0,scr1999,avaConv,solar
AT,h0240,0.0,scr1999,avaConv,solar
AT,h0241,0.0,scr1999,avaConv,solar
AT,h0242,0.0,scr1999,avaConv,solar
AT,h0243,0.0,scr1999,avaConv,solar
AT,h0244,0.0,scr1999,avaConv,solar
AT,h0245,0.0008798394906613062,scr1999,avaConv,solar
AT,h0246,0.014848546516508453,scr1999,avaConv,solar
AT,h0247,0.10979828951734164,scr1999,avaConv,solar
AT,h0248,0.2742741999068289,scr1999,avaConv,solar
AT,h0249,0.4759361662525108,scr1999,avaConv,solar
AT,h0250,0.6104596217042044,scr1999,avaConv,solar
AT,h0251,0.7112858057846201,scr1999,avaConv,solar
AT,h0252,0.7698615516033281,scr1999,avaConv,solar
AT,h0253,0.780234985531034,scr1999,avaConv,solar
AT,h0254,0.7390791194654469,scr1999,avaConv,solar
AT,h0255,0.6375516787894323,scr1999,avaConv,solar
AT,h0256,0.4671562841689921,scr1999,avaConv,solar
AT,h0257,0.2307652563936885,scr1999,avaConv,solar
AT,h0258,0.089872429554204,scr1999,avaConv,solar
AT,h0259,0.014368136687392601,scr1999,avaConv,solar
AT,h0260,0.010497543231809292,scr1999,avaConv,solar
AT,h0261,0.00028576304949924565,scr1999,avaConv,solar
AT,h0262,0.0,scr1999,avaConv,solar
AT,h0263,0.0,scr1999,avaConv,solar
AT,h0264,0.0,scr1999,avaConv,solar
AT,h0265,0.0,scr1999,avaConv,solar
AT,h0266,0.0,scr1999,avaConv,solar
AT,h0267,0.0,scr1999,avaConv,solar
AT,h0268,0.0,scr1999,avaConv,solar
AT,h0269,0.005883269619565527,scr1999,avaConv,solar
AT,h0270,0.0347446710226052,scr1999,avaConv,solar
AT,h0271,0.14878375715980954,scr1999,avaConv,solar
AT,h0272,0.31884694877937053,scr1999,avaConv,solar
AT,h0273,0.516136575734448,scr1999,avaConv,solar
AT,h0274,0.6329362781516819,scr1999,avaConv,solar
AT,h0275,0.6873673967242303,scr1999,avaConv,solar
AT,h0276,0.6827754055356764,scr1999,avaConv,solar
AT,h0277,0.5585098408112625,scr1999,avaConv,solar
AT,h0278,0.41956922519457013,scr1999,avaConv,solar
AT,h0279,0.2801944500059455,scr1999,avaConv,solar
AT,h0280,0.19876441341569434,scr1999,avaConv,solar
AT,h0281,0.11280198675085334,scr1999,avaConv,solar
AT,h0282,0.04087177178531743,scr1999,avaConv,solar
AT,h0283,0.007221218107309016,scr1999,avaConv,solar
AT,h0284,0.0001750363113132871,scr1999,avaConv,solar
AT,h0285,0.0,scr1999,avaConv,solar
AT,h0286,0.0,scr1999,avaConv,solar
AT,h0287,0.0,scr1999,avaConv,solar
AT,h0288,0.0,scr1999,avaConv,solar
AT,h0289,0.0,scr1999,avaConv,solar
AT,h0290,0.0,scr1999,avaConv,solar
AT,h0291,0.0,scr1999,avaConv,solar
AT,h0292,0.0,scr1999,avaConv,solar
AT,h0293,0.005371684920470557,scr1999,avaConv,solar
AT,h0294,0.027304883748926194,scr1999,avaConv,solar
AT,h0295,0.12419544236444387,scr1999,avaConv,solar
AT,h0296,0.27084966557703355,scr1999,avaConv,solar
AT,h0297,0.4471605143908808,scr1999,avaConv,solar
AT,h0298,0.569966260676668,scr1999,avaConv,solar
AT,h0299,0.6547122889717211,scr1999,avaConv,solar
AT,h0300,0.6765778428708508,scr1999,avaConv,solar
AT,h0301,0.5925870773722541,scr1999,avaConv,solar
AT,h0302,0.46950422382391865,scr1999,avaConv,solar
AT,h0303,0.34647665384632,scr1999,avaConv,solar
AT,h0304,0.2496246764043921,scr1999,avaConv,solar
AT,h0305,0.1490294643179859,scr1999,avaConv,solar
AT,h0306,0.05846476822629032,scr1999,avaConv,solar
AT,h0307,0.015362611032772555,scr1999,avaConv,solar
AT,h0308,0.0014279309112432534,scr1999,avaConv,solar
AT,h0309,0.0012900226973426576,scr1999,avaConv,solar
AT,h0310,0.0,scr1999,avaConv,solar
AT,h0311,0.0,scr1999,avaConv,solar
AT,h0312,0.0,scr1999,avaConv,solar
AT,h0313,0.0,scr1999,avaConv,solar
AT,h0314,0.0,scr1999,avaConv,solar
AT,h0315,0.0,scr1999,avaConv,solar
AT,h0316,0.00017377623901674444,scr1999,avaConv,solar
AT,h0317,0.02196166656093326,scr1999,avaConv,solar
AT,h0318,0.09241016092398298,scr1999,avaConv,solar
AT,h0319,0.1513782251744008,scr1999,avaConv,solar
AT,h0320,0.19317926938259786,scr1999,avaConv,solar
AT,h0321,0.21686416118425322,scr1999,avaConv,solar
AT,h0322,0.26794971421140973,scr1999,avaConv,solar
AT,h0323,0.2840307428330051,scr1999,avaConv,solar
AT,h0324,0.2556832640896877,scr1999,avaConv,solar
AT,h0325,0.3046650582822111,scr1999,avaConv,solar
AT,h0326,0.3463681378265043,scr1999,avaConv,solar
AT,h0327,0.3735419534280374,scr1999,avaConv,solar
AT,h0328,0.272245489772799,scr1999,avaConv,solar
AT,h0329,0.14900125557316363,scr1999,avaConv,solar
AT,h0330,0.053474504005039405,scr1999,avaConv,solar
AT,h0331,0.013160727794586118,scr1999,avaConv,solar
AT,h0332,0.004470720885893175,scr1999,avaConv,solar
AT,h0333,0.003146178607710943,scr1999,avaConv,solar
AT,h0334,0.0,scr1999,avaConv,solar
AT,h0335,0.0,scr1999,avaConv,solar
AT,h0336,0.0,scr1999,avaConv,solar
BA,h0169,0.0,scr1999,avaConv,solar
BA,h0170,0.0,scr1999,avaConv,solar
BA,h0171,0.0,scr1999,avaConv,solar
BA,h0172,0.0,scr1999,avaConv,solar
BA,h0173,0.0,scr1999,avaConv,solar
BA,h0174,0.0174773563111523,scr1999,avaConv,solar
BA,h0175,0.10211019265488193,scr1999,avaConv,solar
BA,h0176,0.2567216532564618,scr1999,avaConv,solar
BA,h0177,0.4509418802084048,scr1999,avaConv,solar
BA,h0178,0.615851580333695,scr1999,avaConv,solar
BA,h0179,0.743434255845525,scr1999,avaConv,solar
BA,h0180,0.808524809326362,scr1999,avaConv,solar
BA,h0181,0.7094301834217686,scr1999,avaConv,solar
BA,h0182,0.5591883307696793,scr1999,avaConv,solar
BA,h0183,0.37944503351996844,scr1999,avaConv,solar
BA,h0184,0.24824505483621745,scr1999,avaConv,solar
BA,h0185,0.12898165861722088,scr1999,avaConv,solar
BA,h0186,0.039300487792030624,scr1999,avaConv,solar
BA,h0187,0.009134819065664273,scr1999,avaConv,solar
BA,h0188,0.0,scr1999,avaConv,solar
BA,h0189,0.0,scr1999,avaConv,solar
BA,h0190,0.0,scr1999,avaConv,solar
BA,h0191,0.0,scr1999,avaConv,solar
BA,h0192,0.0,scr1999,avaConv,solar
BA,h0193,0.0,scr1999,avaConv,solar
BA,h0194,0.0,scr1999,avaConv,solar
BA,h0195,0.0,scr1999,avaConv,solar
BA,h0196,0.0,scr1999,avaConv,solar
BA,h0197,0.0013632567071914803,scr1999,avaConv,solar
BA,h0198,0.0344296917589709,scr1999,avaConv,solar
BA,h0199,0.10972823532266493,scr1999,avaConv,solar
BA,h0200,0.21654898529323402,scr1999,avaConv,solar
BA,h0201,0.27394691892107803,scr1999,avaConv,solar
BA,h0202,0.3152680826669847,scr1999,avaConv,solar
BA,h0203,0.33524030780325853,scr1999,avaConv,solar
BA,h0204,0.37021550939877923,scr1999,avaConv,solar
BA,h0205,0.4971972098112877,scr1999,avaConv,solar
BA,h0206,0.57330031149883,scr1999,avaConv,solar
BA,h0207,0.5724771066315578,scr1999,avaConv,solar
BA,h0208,0.3555778470991095,scr1999,avaConv,solar
BA,h0209,0.18345230024099327,scr1999,avaConv,solar
BA,h0210,0.05806216286076153,scr1999,avaConv,solar
BA,h0211,0.01975464169224657,scr1999,avaConv,solar
BA,h0212,0.0,scr1999,avaConv,solar
BA,h0213,0.0,scr1999,avaConv,solar
BA,h0214,0.0,scr1999,avaConv,solar
BA,h0215,0.0,scr1999,avaConv,solar
BA,h0216,0.0,scr1999,avaConv,solar
BA,h0217,0.0,scr1999,avaConv,solar
BA,h0218,0.0,scr1999,avaConv,solar
BA,h0219,0.0,scr1999,avaConv,solar
BA,h0220,0.0,scr1999,avaConv,solar
BA,h0221,0.0024418478266442405,scr1999,avaConv,solar
BA,h0222,0.01716391757188849,scr1999,avaConv,solar
BA,h0223,0.09803314963092015,scr1999,avaConv,solar
BA,h0224,0.23168507244511533,scr1999,avaConv,solar
BA,h0225,0.40705820378683233,scr1999,avaConv,solar
BA,h0226,0.5446334116940796,scr1999,avaConv,solar
BA,h0227,0.6573102343031817,scr1999,avaConv,solar
BA,h0228,0.7147273869925993,scr1999,avaConv,solar
BA,h0229,0.6117737371156008,scr1999,avaConv,solar
BA,h0230,0.46525254499939467,scr1999,avaConv,solar
BA,h0231,0.28160226496943025,scr1999,avaConv,solar
BA,h0232,0.17395044971635973,scr1999,avaConv,solar
BA,h0233,0.06988073840023978,scr1999,avaConv,solar
BA,h0234,0.018636239510057613,scr1999,avaConv,solar
BA,h0235,0.0011270331891492992,scr1999,avaConv,solar
BA,h0236,0.0009591349912849819,scr1999,avaConv,solar
BA,h0237,0.0,scr1999,avaConv,solar
BA,h0238,0.0,scr1999,avaConv,solar
BA,h0239,0.0,scr1999,avaConv,solar
BA,h0240,0.0,scr1999,avaConv,solar
BA,h0241,0.0,scr1999,avaConv,solar
BA,h0242,0.0,scr1999,avaConv,solar
BA,h0243,0.0,scr1999,avaConv,solar
BA,h0244,0.0,scr1999,avaConv,solar
BA,h0245,0.012784910394372106,scr1999,avaConv,solar
BA,h0246,0.06370252586047566,scr1999,avaConv,solar
BA,h0247,0.18729418485672486,scr1999,avaConv,solar
BA,h0248,0.3536647647629806,scr1999,avaConv,solar
BA,h0249,0.5318563606765649,scr1999,avaConv,solar
BA,h0250,0.6774335993841377,scr1999,avaConv,solar
BA,h0251,0.7873630602040452,scr1999,avaConv,solar
BA,h0252,0.8370140115487361,scr1999,avaConv,solar
BA,h0253,0.6695117446205412,scr1999,avaConv,solar
BA,h0254,0.46943642703503624,scr1999,avaConv,solar
BA,h0255,0.2631423013850069,scr1999,avaConv,solar
BA,h0256,0.17794607192675427,scr1999,avaConv,solar
BA,h0257,0.08334513232106104,scr1999,avaConv,solar
BA,h0258,0.027140944358086345,scr1999,avaConv,solar
BA,h0259,0.0034611117551906186,scr1999,avaConv,solar
BA,h0260,0.003236385102957153,scr1999,avaConv,solar
BA,h0261,0.0,scr1999,avaConv,solar
BA,h0262,0.0,scr1999,avaConv,solar
BA,h0263,0.0,scr1999,avaConv,solar
BA,h0264,0.0,scr1999,avaConv,solar
BA,h0265,0.0,scr1999,avaConv,solar
BA,h0266,0.0,scr1999,avaConv,solar
BA,h0267,0.0,scr1999,avaConv,solar
BA,h0268,0.000139521948970191,scr1999,avaConv,solar
BA,h0269,0.010927982745810003,scr1999,avaConv,solar
BA,h0270,0.0429953250695138,scr1999,avaConv,solar
BA,h0271,0.16591405019291502,scr1999,avaConv,solar
BA,h0272,0.33652734721866806,scr1999,avaConv,solar
BA,h0273,0.5403132722189883,scr1999,avaConv,solar
BA,h0274,0.6826219223524297,scr1999,avaConv,solar
BA,h0275,0.7852211208414628,scr1999,avaConv,solar
BA,h0276,0.8322081310249108,scr1999,avaConv,solar
BA,h0277,0.6625594763927048,scr1999,avaConv,solar
BA,h0278,0.4676813288586529,scr1999,avaConv,solar
BA,h0279,0.2617107600227669,scr1999,avaConv,solar
BA,h0280,0.17918468054671022,scr1999,avaConv,solar
BA,h0281,0.0866314499574228,scr1999,avaConv,solar
BA,h0282,0.031153771940193878,scr1999,avaConv,solar
BA,h0283,0.005458617560840415,scr1999,avaConv,solar
BA,h0284,0.0033548054864786154,scr1999,avaConv,solar
BA,h0285,0.0,scr1999,avaConv,solar
BA,h0286,0.0,scr1999,avaConv,solar
BA,h0287,0.0,scr1999,avaConv,solar
BA,h0288,0.0,scr1999,avaConv,solar
BA,h0289,0.0,scr1999,avaConv,solar
BA,h0290,0.0,scr1999,avaConv,solar
BA,h0291,0.0,scr1999,avaConv,solar
BA,h0292,0.0009573626132458712,scr1999,avaConv,solar
BA,h0293,0.02977530097836711,scr1999,avaConv,solar
BA,h0294,0.10384008159827363,scr1999,avaConv,solar
BA,h0295,0.22984321406529756,scr1999,avaConv,solar
BA,h0296,0.36794686463351406,scr1999,avaConv,solar
BA,h0297,0.5109531539411649,scr1999,avaConv,solar
BA,h0298,0.6454433100078266,scr1999,avaConv,solar
BA,h0299,0.7486534115428956,scr1999,avaConv,solar
BA,h0300,0.7886084066032878,scr1999,avaConv,solar
BA,h0301,0.7581943832409137,scr1999,avaConv,solar
BA,h0302,0.6626531195477459,scr1999,avaConv,solar
BA,h0303,0.5167551407106042,scr1999,avaConv,solar
BA,h0304,0.32161832109623095,scr1999,avaConv,solar
BA,h0305,0.13936749934457218,scr1999,avaConv,solar
BA,h0306,0.04791609348730308,scr1999,avaConv,solar
BA,h0307,0.012529335466603073,scr1999,avaConv,solar
BA,h0308,0.011297644720137653,scr1999,avaConv,solar
BA,h0309,0.0,scr1999,avaConv,solar
BA,h0310,0.0,scr1999,avaConv,solar
BA,h0311,0.0,scr1999,avaConv,solar
BA,h0312,0.0,scr1999,avaConv,solar
BA,h0313,0.0,scr1999,avaConv,solar
BA,h0314,0.0,scr1999,avaConv,solar
BA,h0315,0.0,scr1999,avaConv,solar
BA,h0316,0.0007286800236009463,scr1999,avaConv,solar
BA,h0317,0.02449060247712717,scr1999,avaConv,solar
BA,h0318,0.08923473679745444,scr1999,avaConv,solar
BA,h0319,0.2098919220985717,scr1999,avaConv,solar
BA,h0320,0.3498441786670167,scr1999,avaConv,solar
BA,h0321,0.4911268437920543,scr1999,avaConv,solar
BA,h0322,0.6142640643156962,scr1999,avaConv,solar
BA,h0323,0.7074563393308129,scr1999,avaConv,solar
BA,h0324,0.750948279103222,scr1999,avaConv,solar
BA,h0325,0.6390832132917841,scr1999,avaConv,solar
BA,h0326,0.48522701900449583,scr1999,avaConv,solar
BA,h0327,0.3126081082767277,scr1999,avaConv,solar
BA,h0328,0.21285167919475892,scr1999,avaConv,solar
BA,h0329,0.10816268995812035,scr1999,avaConv,solar
BA,h0330,0.04438657083542027,scr1999,avaConv,solar
BA,h0331,0.01082888993339233,scr1999,avaConv,solar
BA,h0332,0.005580033445255246,scr1999,avaConv,solar
BA,h0333,0.0,scr1999,avaConv,solar
BA,h0334,0.0,scr1999,avaConv,solar
BA,h0335,0.0,scr1999,avaConv,solar
BA,h0336,0.0,scr1999,avaConv,solar
BE,h0169,0.0,scr1999,avaConv,solar
BE,h0170,0.0,scr1999,avaConv,solar
BE,h0171,0.0,scr1999,avaConv,solar
BE,h0172,0.0,scr1999,avaConv,solar
BE,h0173,0.0,scr1999,avaConv,solar
BE,h0174,0.0,scr1999,avaConv,solar
