region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0068,7.063301295618217,scr2010,dem,electricity
AT,h0069,6.826747636218612,scr2010,dem,electricity
AT,h0070,6.510744836661657,scr2010,dem,electricity
AT,h0071,6.268666382106516,scr2010,dem,electricity
AT,h0072,5.988934439408359,scr2010,dem,electricity
AT,h0073,5.743696386068431,scr2010,dem,electricity
AT,h0074,5.417374754514373,scr2010,dem,electricity
AT,h0075,5.21628716740149,scr2010,dem,electricity
AT,h0076,5.0751884324297185,scr2010,dem,electricity
AT,h0077,5.121662158696341,scr2010,dem,electricity
AT,h0078,5.4850299274692444,scr2010,dem,electricity
AT,h0079,6.201338870914109,scr2010,dem,electricity
AT,h0080,7.067723782877573,scr2010,dem,electricity
AT,h0081,7.756311154256542,scr2010,dem,electricity
AT,h0082,8.137947163040689,scr2010,dem,electricity
AT,h0083,8.315143787591644,scr2010,dem,electricity
AT,h0084,8.413957505040328,scr2010,dem,electricity
AT,h0085,8.405693331963166,scr2010,dem,electricity
AT,h0086,8.326935513571899,scr2010,dem,electricity
AT,h0087,8.200251926862764,scr2010,dem,electricity
AT,h0088,8.175811265160277,scr2010,dem,electricity
AT,h0089,8.385485794772212,scr2010,dem,electricity
AT,h0090,8.717924424392063,scr2010,dem,electricity
AT,h0091,8.934410443746051,scr2010,dem,electricity
AT,h0092,8.728323233549823,scr2010,dem,electricity
AT,h0093,8.214799683105973,scr2010,dem,electricity
AT,h0094,7.590853403599441,scr2010,dem,electricity
AT,h0095,7.121122239958187,scr2010,dem,electricity
AT,h0096,6.6543200905015665,scr2010,dem,electricity
AT,h0097,6.237561356034817,scr2010,dem,electricity
AT,h0098,5.777971609165033,scr2010,dem,electricity
AT,h0099,5.479192614056612,scr2010,dem,electricity
AT,h0100,5.307755725436594,scr2010,dem,electricity
AT,h0101,5.305348621636414,scr2010,dem,electricity
AT,h0102,5.61852452308419,scr2010,dem,electricity
AT,h0103,6.309299993733958,scr2010,dem,electricity
AT,h0104,7.177855751469047,scr2010,dem,electricity
AT,h0105,7.876307889528235,scr2010,dem,electricity
AT,h0106,8.2599003924091,scr2010,dem,electricity
AT,h0107,8.439922283705668,scr2010,dem,electricity
AT,h0108,8.548556020006448,scr2010,dem,electricity
AT,h0109,8.519924362658069,scr2010,dem,electricity
AT,h0110,8.428690453435637,scr2010,dem,electricity
AT,h0111,8.273180479356098,scr2010,dem,electricity
AT,h0112,8.24156411548176,scr2010,dem,electricity
AT,h0113,8.428756915605375,scr2010,dem,electricity
AT,h0114,8.74086755109884,scr2010,dem,electricity
AT,h0115,8.913874067744567,scr2010,dem,electricity
AT,h0116,8.675306486149566,scr2010,dem,electricity
AT,h0117,8.157268226004271,scr2010,dem,electricity
AT,h0118,7.551147445674838,scr2010,dem,electricity
AT,h0119,7.104801260615617,scr2010,dem,electricity
AT,h0120,6.6342111586631285,scr2010,dem,electricity
AT,h0121,6.2621765582348905,scr2010,dem,electricity
AT,h0122,5.843755265300767,scr2010,dem,electricity
AT,h0123,5.586628019315956,scr2010,dem,electricity
AT,h0124,5.408442446070376,scr2010,dem,electricity
AT,h0125,5.384737473806979,scr2010,dem,electricity
AT,h0126,5.704965122899971,scr2010,dem,electricity
AT,h0127,6.377283295941754,scr2010,dem,electricity
AT,h0128,7.222093994574683,scr2010,dem,electricity
AT,h0129,7.866579210341474,scr2010,dem,electricity
AT,h0130,8.214067883077815,scr2010,dem,electricity
AT,h0131,8.372899463753905,scr2010,dem,electricity
AT,h0132,8.451153545578935,scr2010,dem,electricity
AT,h0133,8.416682620659575,scr2010,dem,electricity
AT,h0134,8.308848696523532,scr2010,dem,electricity
AT,h0135,8.142450390176947,scr2010,dem,electricity
AT,h0136,8.073715954553894,scr2010,dem,electricity
AT,h0137,8.239901135153959,scr2010,dem,electricity
AT,h0138,8.533277399986131,scr2010,dem,electricity
AT,h0139,8.701949161729866,scr2010,dem,electricity
AT,h0140,8.466969389687225,scr2010,dem,electricity
AT,h0141,7.95893897437341,scr2010,dem,electricity
AT,h0142,7.394003442355254,scr2010,dem,electricity
AT,h0143,6.987770666176259,scr2010,dem,electricity
AT,h0144,6.58919702185019,scr2010,dem,electricity
AT,h0145,6.250544881879231,scr2010,dem,electricity
AT,h0146,5.829710797349134,scr2010,dem,electricity
AT,h0147,5.533090842093912,scr2010,dem,electricity
AT,h0148,5.278189333947678,scr2010,dem,electricity
AT,h0149,5.134396325914535,scr2010,dem,electricity
AT,h0150,5.103417566640844,scr2010,dem,electricity
AT,h0151,5.217317808871058,scr2010,dem,electricity
AT,h0152,5.475869767936905,scr2010,dem,electricity
AT,h0153,5.798129233844734,scr2010,dem,electricity
AT,h0154,6.159724354619546,scr2010,dem,electricity
AT,h0155,6.525092400410076,scr2010,dem,electricity
AT,h0156,6.814778013051604,scr2010,dem,electricity
AT,h0157,6.842758016874892,scr2010,dem,electricity
AT,h0158,6.6886694877614,scr2010,dem,electricity
AT,h0159,6.429157895232589,scr2010,dem,electricity
AT,h0160,6.35911510522913,scr2010,dem,electricity
AT,h0161,6.5783721642087505,scr2010,dem,electricity
AT,h0162,7.002673977338172,scr2010,dem,electricity
AT,h0163,7.35131864578744,scr2010,dem,electricity
AT,h0164,7.363432542380291,scr2010,dem,electricity
AT,h0165,7.106161396204211,scr2010,dem,electricity
AT,h0166,6.735437060373525,scr2010,dem,electricity
AT,h0167,6.452722973096619,scr2010,dem,electricity
AT,h0168,6.1107293423718,scr2010,dem,electricity
AT,h0169,6.116895428077467,scr2010,dem,electricity
AT,h0170,6.024873531790684,scr2010,dem,electricity
AT,h0171,6.086112043059081,scr2010,dem,electricity
AT,h0172,5.908485819665893,scr2010,dem,electricity
AT,h0173,5.925264306190156,scr2010,dem,electricity
AT,h0174,6.310345888412015,scr2010,dem,electricity
AT,h0175,7.20137794717238,scr2010,dem,electricity
AT,h0176,8.236331229483712,scr2010,dem,electricity
AT,h0177,8.97231731568653,scr2010,dem,electricity
AT,h0178,9.22413869355333,scr2010,dem,electricity
AT,h0179,9.255001692667266,scr2010,dem,electricity
AT,h0180,9.22579453460059,scr2010,dem,electricity
AT,h0181,9.081870318721965,scr2010,dem,electricity
AT,h0182,8.868749584679188,scr2010,dem,electricity
AT,h0183,8.643702988385789,scr2010,dem,electricity
AT,h0184,8.541426126732423,scr2010,dem,electricity
AT,h0185,8.654680611961519,scr2010,dem,electricity
AT,h0186,8.94948551462651,scr2010,dem,electricity
AT,h0187,9.122271492385009,scr2010,dem,electricity
AT,h0188,8.925280932283396,scr2010,dem,electricity
AT,h0189,8.386194862300288,scr2010,dem,electricity
AT,h0190,7.7844669862640306,scr2010,dem,electricity
AT,h0191,7.346463968269282,scr2010,dem,electricity
AT,h0192,6.920735672031609,scr2010,dem,electricity
AT,h0193,6.560207008280341,scr2010,dem,electricity
AT,h0194,6.131930747478066,scr2010,dem,electricity
AT,h0195,5.827653323557018,scr2010,dem,electricity
AT,h0196,5.591772847400238,scr2010,dem,electricity
AT,h0197,5.483654475997589,scr2010,dem,electricity
AT,h0198,5.552996787282648,scr2010,dem,electricity
AT,h0199,5.854712819804667,scr2010,dem,electricity
AT,h0200,6.340300104157581,scr2010,dem,electricity
AT,h0201,6.8618927211819685,scr2010,dem,electricity
AT,h0202,7.285102033642998,scr2010,dem,electricity
AT,h0203,7.565006494340004,scr2010,dem,electricity
AT,h0204,7.709880043727077,scr2010,dem,electricity
AT,h0205,7.655100437376662,scr2010,dem,electricity
AT,h0206,7.48904801406421,scr2010,dem,electricity
AT,h0207,7.276525411951663,scr2010,dem,electricity
AT,h0208,7.194415641518219,scr2010,dem,electricity
AT,h0209,7.337466910688013,scr2010,dem,electricity
AT,h0210,7.654855852754789,scr2010,dem,electricity
AT,h0211,7.849741745549903,scr2010,dem,electricity
AT,h0212,7.72919612997981,scr2010,dem,electricity
AT,h0213,7.313836524340269,scr2010,dem,electricity
AT,h0214,6.865241647637135,scr2010,dem,electricity
AT,h0215,6.5441781691961864,scr2010,dem,electricity
AT,h0216,6.198259656303165,scr2010,dem,electricity
AT,h0217,5.930393586414907,scr2010,dem,electricity
AT,h0218,5.608929275156539,scr2010,dem,electricity
AT,h0219,5.439014130853133,scr2010,dem,electricity
AT,h0220,5.320130948269374,scr2010,dem,electricity
AT,h0221,5.393671205186475,scr2010,dem,electricity
AT,h0222,5.876293345189725,scr2010,dem,electricity
AT,h0223,6.887691279981933,scr2010,dem,electricity
AT,h0224,8.011862645206474,scr2010,dem,electricity
AT,h0225,8.807759004652908,scr2010,dem,electricity
AT,h0226,9.088011562646244,scr2010,dem,electricity
AT,h0227,9.174612750446917,scr2010,dem,electricity
AT,h0228,9.216035950045027,scr2010,dem,electricity
AT,h0229,9.172227827873995,scr2010,dem,electricity
AT,h0230,9.079528650927072,scr2010,dem,electricity
AT,h0231,8.943893261977843,scr2010,dem,electricity
AT,h0232,8.90461110651026,scr2010,dem,electricity
AT,h0233,8.986307051546559,scr2010,dem,electricity
AT,h0234,9.274427023297262,scr2010,dem,electricity
AT,h0235,9.448523494636417,scr2010,dem,electricity
AT,h0236,9.287803104748631,scr2010,dem,electricity
AT,h0237,8.740447204976293,scr2010,dem,electricity
AT,h0238,8.070653674084332,scr2010,dem,electricity
AT,h0239,7.531814363006392,scr2010,dem,electricity
AT,h0240,7.005128001406427,scr2010,dem,electricity
AT,h0241,6.587488701938942,scr2010,dem,electricity
AT,h0242,6.171597660484599,scr2010,dem,electricity
AT,h0243,5.917389366018478,scr2010,dem,electricity
AT,h0244,5.762550591464903,scr2010,dem,electricity
AT,h0245,5.787909198823473,scr2010,dem,electricity
AT,h0246,6.191088050429867,scr2010,dem,electricity
AT,h0247,7.09051479271038,scr2010,dem,electricity
AT,h0248,8.126677588813935,scr2010,dem,electricity
AT,h0249,8.870651136108853,scr2010,dem,electricity
AT,h0250,9.13556770026844,scr2010,dem,electricity
AT,h0251,9.199343878425191,scr2010,dem,electricity
AT,h0252,9.215528139612134,scr2010,dem,electricity
AT,h0253,9.137908815776699,scr2010,dem,electricity
AT,h0254,9.010549535513842,scr2010,dem,electricity
AT,h0255,8.861452789702579,scr2010,dem,electricity
AT,h0256,8.817932589451,scr2010,dem,electricity
AT,h0257,8.911597049237695,scr2010,dem,electricity
AT,h0258,9.206696481754234,scr2010,dem,electricity
AT,h0259,9.383268405203882,scr2010,dem,electricity
AT,h0260,9.22720751028228,scr2010,dem,electricity
AT,h0261,8.687477530007898,scr2010,dem,electricity
AT,h0262,8.039540178325668,scr2010,dem,electricity
AT,h0263,7.527075359608915,scr2010,dem,electricity
AT,h0264,7.014319151741921,scr2010,dem,electricity
AT,h0265,6.608626890665864,scr2010,dem,electricity
AT,h0266,6.202358540177176,scr2010,dem,electricity
AT,h0267,5.95505002114606,scr2010,dem,electricity
AT,h0268,5.803329987744584,scr2010,dem,electricity
AT,h0269,5.832109652457523,scr2010,dem,electricity
AT,h0270,6.2355089938622665,scr2010,dem,electricity
AT,h0271,7.119071046194047,scr2010,dem,electricity
AT,h0272,8.113366304490205,scr2010,dem,electricity
AT,h0273,8.819502820684548,scr2010,dem,electricity
AT,h0274,9.060529364198356,scr2010,dem,electricity
AT,h0275,9.121763482380892,scr2010,dem,electricity
AT,h0276,9.135854819108408,scr2010,dem,electricity
AT,h0277,9.070471041149208,scr2010,dem,electricity
AT,h0278,8.94884451207756,scr2010,dem,electricity
AT,h0279,8.814991142902487,scr2010,dem,electricity
AT,h0280,8.77203731970412,scr2010,dem,electricity
AT,h0281,8.86598567496369,scr2010,dem,electricity
AT,h0282,9.16862831791783,scr2010,dem,electricity
AT,h0283,9.350612272334052,scr2010,dem,electricity
AT,h0284,9.208330363332417,scr2010,dem,electricity
AT,h0285,8.670924751408577,scr2010,dem,electricity
AT,h0286,8.055763261291268,scr2010,dem,electricity
AT,h0287,7.553527799778797,scr2010,dem,electricity
AT,h0288,7.061940852056024,scr2010,dem,electricity
AT,h0289,6.631810274541049,scr2010,dem,electricity
AT,h0290,6.218762040180238,scr2010,dem,electricity
AT,h0291,5.95505002114606,scr2010,dem,electricity
AT,h0292,5.803329987744584,scr2010,dem,electricity
AT,h0293,5.832109652457523,scr2010,dem,electricity
AT,h0294,6.2355089938622665,scr2010,dem,electricity
AT,h0295,7.119071046194047,scr2010,dem,electricity
AT,h0296,8.113366304490205,scr2010,dem,electricity
AT,h0297,8.819502820684548,scr2010,dem,electricity
AT,h0298,9.060529364198356,scr2010,dem,electricity
AT,h0299,9.121763482380892,scr2010,dem,electricity
AT,h0300,9.135854819108408,scr2010,dem,electricity
AT,h0301,9.070471041149208,scr2010,dem,electricity
AT,h0302,8.94884451207756,scr2010,dem,electricity
AT,h0303,8.814991142902487,scr2010,dem,electricity
AT,h0304,8.77203731970412,scr2010,dem,electricity
AT,h0305,8.86598567496369,scr2010,dem,electricity
AT,h0306,9.16862831791783,scr2010,dem,electricity
AT,h0307,9.350612272334052,scr2010,dem,electricity
AT,h0308,9.208330363332417,scr2010,dem,electricity
AT,h0309,8.670924751408577,scr2010,dem,electricity
AT,h0310,8.055763261291268,scr2010,dem,electricity
AT,h0311,7.553527799778797,scr2010,dem,electricity
AT,h0312,7.061940852056024,scr2010,dem,electricity
AT,h0313,6.634877319765489,scr2010,dem,electricity
AT,h0314,6.216025993494185,scr2010,dem,electricity
AT,h0315,5.951281656512545,scr2010,dem,electricity
AT,h0316,5.7892796965865045,scr2010,dem,electricity
AT,h0317,5.805385529726456,scr2010,dem,electricity
AT,h0318,6.202369745530895,scr2010,dem,electricity
AT,h0319,7.090182536055812,scr2010,dem,electricity
AT,h0320,8.115740211000311,scr2010,dem,electricity
AT,h0321,8.858755129034908,scr2010,dem,electricity
AT,h0322,9.133270733948654,scr2010,dem,electricity
AT,h0323,9.217382746987786,scr2010,dem,electricity
AT,h0324,9.246613000390825,scr2010,dem,electricity
AT,h0325,9.179183784792997,scr2010,dem,electricity
AT,h0326,9.053592035382808,scr2010,dem,electricity
AT,h0327,8.907440880916258,scr2010,dem,electricity
AT,h0328,8.86423886612431,scr2010,dem,electricity
AT,h0329,8.944799526073453,scr2010,dem,electricity
AT,h0330,9.232947635630458,scr2010,dem,electricity
AT,h0331,9.409632844213238,scr2010,dem,electricity
AT,h0332,9.265553372941268,scr2010,dem,electricity
AT,h0333,8.723898265749296,scr2010,dem,electricity
AT,h0334,8.068612129318783,scr2010,dem,electricity
AT,h0335,7.560980127755094,scr2010,dem,electricity
AT,h0336,7.0612494758242,scr2010,dem,electricity
AT,h0337,6.675774428152302,scr2010,dem,electricity
AT,h0338,6.255661842571375,scr2010,dem,electricity
AT,h0339,6.003985934097613,scr2010,dem,electricity
AT,h0340,5.838272836739834,scr2010,dem,electricity
AT,h0341,5.858483445958583,scr2010,dem,electricity
AT,h0342,6.243025984180302,scr2010,dem,electricity
AT,h0343,7.101383041259817,scr2010,dem,electricity
AT,h0344,8.077288560551855,scr2010,dem,electricity
AT,h0345,8.80196428432,scr2010,dem,electricity
AT,h0346,9.081406405610759,scr2010,dem,electricity
AT,h0347,9.202788369224455,scr2010,dem,electricity
AT,h0348,9.221423091189356,scr2010,dem,electricity
AT,h0349,9.10177355872689,scr2010,dem,electricity
AT,h0350,8.889599465280845,scr2010,dem,electricity
AT,h0351,8.653640416391223,scr2010,dem,electricity
AT,h0352,8.530177263322267,scr2010,dem,electricity
AT,h0353,8.510889019365269,scr2010,dem,electricity
AT,h0354,8.795505873766297,scr2010,dem,electricity
AT,h0355,9.010991490158796,scr2010,dem,electricity
AT,h0356,8.952204228995868,scr2010,dem,electricity
AT,h0357,8.424392521084958,scr2010,dem,electricity
AT,h0358,7.7776894935517795,scr2010,dem,electricity
AT,h0359,7.298556540858499,scr2010,dem,electricity
AT,h0360,6.8434278771525054,scr2010,dem,electricity
AT,h0361,6.475922395816781,scr2010,dem,electricity
AT,h0362,6.064889069827257,scr2010,dem,electricity
AT,h0363,5.782768601683821,scr2010,dem,electricity
AT,h0364,5.563635028967182,scr2010,dem,electricity
AT,h0365,5.456870060044293,scr2010,dem,electricity
AT,h0366,5.533777219968839,scr2010,dem,electricity
AT,h0367,5.847178038068193,scr2010,dem,electricity
AT,h0368,6.329737452425398,scr2010,dem,electricity
AT,h0369,6.850773847495424,scr2010,dem,electricity
AT,h0370,7.279956106545164,scr2010,dem,electricity
AT,h0371,7.578019338299155,scr2010,dem,electricity
AT,h0372,7.721105379965056,scr2010,dem,electricity
AT,h0373,7.648652192636995,scr2010,dem,electricity
AT,h0374,7.45726769347419,scr2010,dem,electricity
AT,h0375,7.221470050064706,scr2010,dem,electricity
AT,h0376,7.1163509515506735,scr2010,dem,electricity
AT,h0377,7.1420788223411815,scr2010,dem,electricity
AT,h0378,7.452749489528552,scr2010,dem,electricity
AT,h0379,7.6760669383439435,scr2010,dem,electricity
AT,h0380,7.6878276876688645,scr2010,dem,electricity
AT,h0381,7.291428441382154,scr2010,dem,electricity
AT,h0382,6.830499147994581,scr2010,dem,electricity
AT,h0383,6.4912974748973715,scr2010,dem,electricity
AT,h0384,6.130231327107359,scr2010,dem,electricity
AT,h0385,5.8074432923420485,scr2010,dem,electricity
AT,h0386,5.403289121049392,scr2010,dem,electricity
AT,h0387,5.157453939143968,scr2010,dem,electricity
AT,h0388,4.97219854726822,scr2010,dem,electricity
AT,h0389,4.886374304566802,scr2010,dem,electricity
AT,h0390,4.895682925762503,scr2010,dem,electricity
AT,h0391,5.043162535109597,scr2010,dem,electricity
AT,h0392,5.357809131143205,scr2010,dem,electricity
AT,h0393,5.7526541007170895,scr2010,dem,electricity
AT,h0394,6.193806573213213,scr2010,dem,electricity
AT,h0395,6.582448613526039,scr2010,dem,electricity
AT,h0396,6.840815409236499,scr2010,dem,electricity
AT,h0397,6.824670872841876,scr2010,dem,electricity
AT,h0398,6.625056776461622,scr2010,dem,electricity
AT,h0399,6.3447851715835935,scr2010,dem,electricity
AT,h0400,6.206378890303734,scr2010,dem,electricity
AT,h0401,6.231027766564852,scr2010,dem,electricity
AT,h0402,6.616501084052284,scr2010,dem,electricity
AT,h0403,7.022729106190565,scr2010,dem,electricity
AT,h0404,7.257588671269515,scr2010,dem,electricity
AT,h0405,7.050365537524652,scr2010,dem,electricity
AT,h0406,6.709183466383113,scr2010,dem,electricity
AT,h0407,6.438378420514374,scr2010,dem,electricity
AT,h0408,6.147652930383098,scr2010,dem,electricity
AT,h0409,5.882798370700059,scr2010,dem,electricity
AT,h0410,5.559517523159257,scr2010,dem,electricity
AT,h0411,5.372025238614152,scr2010,dem,electricity
AT,h0412,5.2544633648259635,scr2010,dem,electricity
AT,h0413,5.32425503949824,scr2010,dem,electricity
AT,h0414,5.798189890818242,scr2010,dem,electricity
AT,h0415,6.765761364614652,scr2010,dem,electricity
AT,h0416,7.84418819310819,scr2010,dem,electricity
AT,h0417,8.636598235462477,scr2010,dem,electricity
AT,h0418,8.975897707221792,scr2010,dem,electricity
AT,h0419,9.126887701414129,scr2010,dem,electricity
AT,h0420,9.200492047980896,scr2010,dem,electricity
AT,h0421,9.147361390905502,scr2010,dem,electricity
AT,h0422,9.039517912789139,scr2010,dem,electricity
AT,h0423,8.897005918808121,scr2010,dem,electricity
AT,h0424,8.833457502116739,scr2010,dem,electricity
AT,h0425,8.807206079414534,scr2010,dem,electricity
AT,h0426,9.053260629433497,scr2010,dem,electricity
AT,h0427,9.250785308049071,scr2010,dem,electricity
AT,h0428,9.200469967402677,scr2010,dem,electricity
AT,h0429,8.688495441938645,scr2010,dem,electricity
AT,h0430,8.007356657541127,scr2010,dem,electricity
AT,h0431,7.460205582600047,scr2010,dem,electricity
AT,h0432,6.928212476888399,scr2010,dem,electricity
AT,h0433,6.535303197675014,scr2010,dem,electricity
AT,h0434,6.14322316052126,scr2010,dem,electricity
AT,h0435,5.910540010354333,scr2010,dem,electricity
AT,h0436,5.761521421724161,scr2010,dem,electricity
AT,h0437,5.788252947619378,scr2010,dem,electricity
AT,h0438,6.176712538122318,scr2010,dem,electricity
AT,h0439,7.038457164459865,scr2010,dem,electricity
AT,h0440,8.021673379271475,scr2010,dem,electricity
AT,h0441,8.759738043557979,scr2010,dem,electricity
AT,h0442,9.065522347701174,scr2010,dem,electricity
AT,h0443,9.192432668014927,scr2010,dem,electricity
AT,h0444,9.239636916885148,scr2010,dem,electricity
AT,h0445,9.172470737444218,scr2010,dem,electricity
AT,h0446,9.043583364717167,scr2010,dem,electricity
AT,h0447,8.887410646792983,scr2010,dem,electricity
AT,h0448,8.802340281732036,scr2010,dem,electricity
AT,h0449,8.776594077763539,scr2010,dem,electricity
AT,h0450,9.009334156494274,scr2010,dem,electricity
AT,h0451,9.206696481754234,scr2010,dem,electricity
AT,h0452,9.160501615403117,scr2010,dem,electricity
AT,h0453,8.669928889906076,scr2010,dem,electricity
AT,h0454,8.028354184101104,scr2010,dem,electricity
AT,h0455,7.504335477576465,scr2010,dem,electricity
AT,h0456,6.993906154941326,scr2010,dem,electricity
AT,h0457,6.585444956334366,scr2010,dem,electricity
AT,h0458,6.192786852036361,scr2010,dem,electricity
AT,h0459,5.95401984588402,scr2010,dem,electricity
AT,h0460,5.809494288996903,scr2010,dem,electricity
AT,h0461,5.84101519817444,scr2010,dem,electricity
AT,h0462,6.234148954053996,scr2010,dem,electricity
AT,h0463,7.081338507805293,scr2010,dem,electricity
AT,h0464,8.025801742079082,scr2010,dem,electricity
AT,h0465,8.728035612971615,scr2010,dem,electricity
AT,h0466,9.01251622756854,scr2010,dem,electricity
AT,h0467,9.134971374230043,scr2010,dem,electricity
AT,h0468,9.177969267448379,scr2010,dem,electricity
AT,h0469,9.120902073228535,scr2010,dem,electricity
AT,h0470,8.99941200467407,scr2010,dem,electricity
AT,h0471,8.85864456832064,scr2010,dem,electricity
AT,h0472,8.775488076368184,scr2010,dem,electricity
AT,h0473,8.755711878662135,scr2010,dem,electricity
AT,h0474,8.9884728449099,scr2010,dem,electricity
AT,h0475,9.18401971231517,scr2010,dem,electricity
AT,h0476,9.139653595039528,scr2010,dem,electricity
AT,h0477,8.652356764128095,scr2010,dem,electricity
AT,h0478,8.04866165317023,scr2010,dem,electricity
AT,h0479,7.534528671433053,scr2010,dem,electricity
AT,h0480,7.047666759276109,scr2010,dem,electricity
AT,h0481,6.612722767214047,scr2010,dem,electricity
AT,h0482,6.2085145224972775,scr2010,dem,electricity
AT,h0483,5.95162505503309,scr2010,dem,electricity
AT,h0484,5.798531371661267,scr2010,dem,electricity
AT,h0485,5.819088465885314,scr2010,dem,electricity
AT,h0486,6.20919352702717,scr2010,dem,electricity
AT,h0487,7.061258396940799,scr2010,dem,electricity
AT,h0488,8.036433016819915,scr2010,dem,electricity
AT,h0489,8.767568953006247,scr2010,dem,electricity
AT,h0490,9.077717156847317,scr2010,dem,electricity
AT,h0491,9.2119292778708,scr2010,dem,electricity
AT,h0492,9.263986102352236,scr2010,dem,electricity
AT,h0493,9.200403726710512,scr2010,dem,electricity
AT,h0494,9.071951211109601,scr2010,dem,electricity
AT,h0495,8.913034004875367,scr2010,dem,electricity
AT,h0496,8.825849983231278,scr2010,dem,electricity
AT,h0497,8.797806150418843,scr2010,dem,electricity
AT,h0498,9.030304100722848,scr2010,dem,electricity
AT,h0499,9.232925558733264,scr2010,dem,electricity
AT,h0500,9.19256515307541,scr2010,dem,electricity
AT,h0501,8.701993416286465,scr2010,dem,electricity
AT,h0502,8.064240494127516,scr2010,dem,electricity
AT,h0503,7.544718123578248,scr2010,dem,electricity
AT,h0504,7.051391509224262,scr2010,dem,electricity
AT,h0505,6.644084846731983,scr2010,dem,electricity
AT,h0506,6.22900893571575,scr2010,dem,electricity
AT,h0507,5.963607631421146,scr2010,dem,electricity
AT,h0508,5.79373485658718,scr2010,dem,electricity
AT,h0509,5.8036714560784,scr2010,dem,electricity
AT,h0510,6.2010004742487475,scr2010,dem,electricity
AT,h0511,7.009908794274356,scr2010,dem,electricity
AT,h0512,7.979808115157571,scr2010,dem,electricity
AT,h0513,8.710335207543142,scr2010,dem,electricity
AT,h0514,9.072834890032704,scr2010,dem,electricity
AT,h0515,9.211686407876943,scr2010,dem,electricity
