region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0203,0.08631818310615601,scr2010,avaConv,onshore_a
ch,1,h0204,0.10617819406094271,scr2010,avaConv,onshore_a
ch,1,h0205,0.11828586122580609,scr2010,avaConv,onshore_a
ch,1,h0206,0.08919992200273885,scr2010,avaConv,onshore_a
ch,1,h0207,0.06356687342600247,scr2010,avaConv,onshore_a
ch,1,h0208,0.03748783772076573,scr2010,avaConv,onshore_a
ch,1,h0209,0.02270256381713455,scr2010,avaConv,onshore_a
ch,1,h0210,0.02445700624884483,scr2010,avaConv,onshore_a
ch,1,h0211,0.042333315723583294,scr2010,avaConv,onshore_a
ch,1,h0212,0.059289145626995735,scr2010,avaConv,onshore_a
ch,1,h0213,0.07260997269148753,scr2010,avaConv,onshore_a
ch,1,h0214,0.08127265571373092,scr2010,avaConv,onshore_a
ch,1,h0215,0.15173109974544352,scr2010,avaConv,onshore_a
ch,1,h0216,0.2087166187344116,scr2010,avaConv,onshore_a
ch,1,h0217,0.24657719390376537,scr2010,avaConv,onshore_a
ch,1,h0218,0.22520838940877905,scr2010,avaConv,onshore_a
ch,1,h0219,0.1979105242134098,scr2010,avaConv,onshore_a
ch,1,h0220,0.18601330677798178,scr2010,avaConv,onshore_a
ch,1,h0221,0.1889509072996412,scr2010,avaConv,onshore_a
ch,1,h0222,0.20183474431675183,scr2010,avaConv,onshore_a
ch,1,h0223,0.21525957423624528,scr2010,avaConv,onshore_a
ch,1,h0224,0.22788784394550177,scr2010,avaConv,onshore_a
ch,1,h0225,0.23000487485232757,scr2010,avaConv,onshore_a
ch,1,h0226,0.22404548920453005,scr2010,avaConv,onshore_a
ch,1,h0227,0.1969332437368189,scr2010,avaConv,onshore_a
ch,1,h0228,0.15744455406880833,scr2010,avaConv,onshore_a
ch,1,h0229,0.10728732524219972,scr2010,avaConv,onshore_a
ch,1,h0230,0.07192290959949872,scr2010,avaConv,onshore_a
ch,1,h0231,0.054335417693940645,scr2010,avaConv,onshore_a
ch,1,h0232,0.04643948655008843,scr2010,avaConv,onshore_a
ch,1,h0233,0.04628711228158622,scr2010,avaConv,onshore_a
ch,1,h0234,0.05240422177405578,scr2010,avaConv,onshore_a
ch,1,h0235,0.06480452685589794,scr2010,avaConv,onshore_a
ch,1,h0236,0.07836652940220844,scr2010,avaConv,onshore_a
ch,1,h0237,0.09639756451752911,scr2010,avaConv,onshore_a
ch,1,h0238,0.12130669689025368,scr2010,avaConv,onshore_a
ch,1,h0239,0.14724375207776325,scr2010,avaConv,onshore_a
ch,1,h0240,0.17336346281041895,scr2010,avaConv,onshore_a
ch,1,h0241,0.18153026191058177,scr2010,avaConv,onshore_a
ch,1,h0242,0.17158493372250305,scr2010,avaConv,onshore_a
ch,1,h0243,0.14804443708580534,scr2010,avaConv,onshore_a
ch,1,h0244,0.13461155227521895,scr2010,avaConv,onshore_a
ch,1,h0245,0.13755915877610111,scr2010,avaConv,onshore_a
ch,1,h0246,0.15176853093158837,scr2010,avaConv,onshore_a
ch,1,h0247,0.16354516147201206,scr2010,avaConv,onshore_a
ch,1,h0248,0.159982590471382,scr2010,avaConv,onshore_a
ch,1,h0249,0.13293297490135422,scr2010,avaConv,onshore_a
ch,1,h0250,0.09004462692197471,scr2010,avaConv,onshore_a
ch,1,h0251,0.060680748232118165,scr2010,avaConv,onshore_a
ch,1,h0252,0.05440696508146643,scr2010,avaConv,onshore_a
ch,1,h0253,0.0727954189763246,scr2010,avaConv,onshore_a
ch,1,h0254,0.09842180193993037,scr2010,avaConv,onshore_a
ch,1,h0255,0.13382021035326377,scr2010,avaConv,onshore_a
ch,1,h0256,0.16673755946087396,scr2010,avaConv,onshore_a
ch,1,h0257,0.1956606176585659,scr2010,avaConv,onshore_a
ch,1,h0258,0.2255687568537243,scr2010,avaConv,onshore_a
ch,1,h0259,0.24900897683299178,scr2010,avaConv,onshore_a
ch,1,h0260,0.2617528321110786,scr2010,avaConv,onshore_a
ch,1,h0261,0.255502427293449,scr2010,avaConv,onshore_a
ch,1,h0262,0.2384101358914268,scr2010,avaConv,onshore_a
ch,1,h0263,0.23485413478361566,scr2010,avaConv,onshore_a
ch,1,h0264,0.23781315039177267,scr2010,avaConv,onshore_a
ch,1,h0265,0.25189484950690655,scr2010,avaConv,onshore_a
ch,1,h0266,0.24062798297827623,scr2010,avaConv,onshore_a
ch,1,h0267,0.22196193577333692,scr2010,avaConv,onshore_a
ch,1,h0268,0.19983754709628693,scr2010,avaConv,onshore_a
ch,1,h0269,0.19865899391336536,scr2010,avaConv,onshore_a
ch,1,h0270,0.20612023263568147,scr2010,avaConv,onshore_a
ch,1,h0271,0.23180223136456865,scr2010,avaConv,onshore_a
ch,1,h0272,0.250332920972787,scr2010,avaConv,onshore_a
ch,1,h0273,0.27078025147349477,scr2010,avaConv,onshore_a
ch,1,h0274,0.2932385454843067,scr2010,avaConv,onshore_a
ch,1,h0275,0.33587593678185707,scr2010,avaConv,onshore_a
ch,1,h0276,0.4176281758863983,scr2010,avaConv,onshore_a
ch,1,h0277,0.5143376507340292,scr2010,avaConv,onshore_a
ch,1,h0278,0.5889891055127661,scr2010,avaConv,onshore_a
ch,1,h0279,0.6252921992843022,scr2010,avaConv,onshore_a
ch,1,h0280,0.6513101559170392,scr2010,avaConv,onshore_a
ch,1,h0281,0.7003755903238212,scr2010,avaConv,onshore_a
ch,1,h0282,0.7581600150610197,scr2010,avaConv,onshore_a
ch,1,h0283,0.7957939874500328,scr2010,avaConv,onshore_a
ch,1,h0284,0.8074807520307992,scr2010,avaConv,onshore_a
ch,1,h0285,0.7996323915840634,scr2010,avaConv,onshore_a
ch,1,h0286,0.7825111185810951,scr2010,avaConv,onshore_a
ch,1,h0287,0.7573187392935306,scr2010,avaConv,onshore_a
ch,1,h0288,0.7491950213140616,scr2010,avaConv,onshore_a
ch,1,h0289,0.7417324392499599,scr2010,avaConv,onshore_a
ch,1,h0290,0.7323981069637535,scr2010,avaConv,onshore_a
ch,1,h0291,0.7033806381309802,scr2010,avaConv,onshore_a
ch,1,h0292,0.6811553275713236,scr2010,avaConv,onshore_a
ch,1,h0293,0.6622338526389399,scr2010,avaConv,onshore_a
ch,1,h0294,0.6308601893044761,scr2010,avaConv,onshore_a
ch,1,h0295,0.577652485904347,scr2010,avaConv,onshore_a
ch,1,h0296,0.5138056263414722,scr2010,avaConv,onshore_a
ch,1,h0297,0.4618579727787218,scr2010,avaConv,onshore_a
ch,1,h0298,0.4080487297534368,scr2010,avaConv,onshore_a
ch,1,h0299,0.3275831092612879,scr2010,avaConv,onshore_a
ch,1,h0300,0.24654551997885554,scr2010,avaConv,onshore_a
ch,1,h0301,0.1835338723104334,scr2010,avaConv,onshore_a
ch,1,h0302,0.16287901849580302,scr2010,avaConv,onshore_a
ch,1,h0303,0.14495686527776377,scr2010,avaConv,onshore_a
ch,1,h0304,0.13367707456140876,scr2010,avaConv,onshore_a
ch,1,h0305,0.13950090936892626,scr2010,avaConv,onshore_a
ch,1,h0306,0.1487083448257969,scr2010,avaConv,onshore_a
ch,1,h0307,0.1648884969111824,scr2010,avaConv,onshore_a
ch,1,h0308,0.2033947360710021,scr2010,avaConv,onshore_a
ch,1,h0309,0.25279972402241,scr2010,avaConv,onshore_a
ch,1,h0310,0.3370658897301831,scr2010,avaConv,onshore_a
ch,1,h0311,0.4250223244043498,scr2010,avaConv,onshore_a
ch,1,h0312,0.5080715061169961,scr2010,avaConv,onshore_a
ch,1,h0313,0.5684873317372252,scr2010,avaConv,onshore_a
ch,1,h0314,0.621314989349015,scr2010,avaConv,onshore_a
ch,1,h0315,0.677336837642715,scr2010,avaConv,onshore_a
ch,1,h0316,0.7237737718290467,scr2010,avaConv,onshore_a
ch,1,h0317,0.7583094729415077,scr2010,avaConv,onshore_a
ch,1,h0318,0.7793788594843578,scr2010,avaConv,onshore_a
ch,1,h0319,0.7892102127344736,scr2010,avaConv,onshore_a
ch,1,h0320,0.7901313168225111,scr2010,avaConv,onshore_a
ch,1,h0321,0.7803143412569152,scr2010,avaConv,onshore_a
ch,1,h0322,0.7618071948709096,scr2010,avaConv,onshore_a
ch,1,h0323,0.7027561646951229,scr2010,avaConv,onshore_a
ch,1,h0324,0.6585233418406927,scr2010,avaConv,onshore_a
ch,1,h0325,0.6314939872669378,scr2010,avaConv,onshore_a
ch,1,h0326,0.6421917095063532,scr2010,avaConv,onshore_a
ch,1,h0327,0.6335748287661658,scr2010,avaConv,onshore_a
ch,1,h0328,0.6169947176012017,scr2010,avaConv,onshore_a
ch,1,h0329,0.5992006932537707,scr2010,avaConv,onshore_a
ch,1,h0330,0.6015285030318913,scr2010,avaConv,onshore_a
ch,1,h0331,0.6066069377559421,scr2010,avaConv,onshore_a
ch,1,h0332,0.6183339695845652,scr2010,avaConv,onshore_a
ch,1,h0333,0.6157641302315696,scr2010,avaConv,onshore_a
ch,1,h0334,0.5950349927333979,scr2010,avaConv,onshore_a
ch,1,h0335,0.5877739813045565,scr2010,avaConv,onshore_a
ch,1,h0336,0.5745464125290709,scr2010,avaConv,onshore_a
ch,1,h0337,0.5558685168936865,scr2010,avaConv,onshore_a
ch,1,h0338,0.5141562318165555,scr2010,avaConv,onshore_a
ch,1,h0339,0.47943928352047166,scr2010,avaConv,onshore_a
ch,1,h0340,0.4614450595843385,scr2010,avaConv,onshore_a
ch,1,h0341,0.43866312703287796,scr2010,avaConv,onshore_a
ch,1,h0342,0.4085990234454341,scr2010,avaConv,onshore_a
ch,1,h0343,0.3746346167727427,scr2010,avaConv,onshore_a
ch,1,h0344,0.3481135184357576,scr2010,avaConv,onshore_a
ch,1,h0345,0.32859495808477246,scr2010,avaConv,onshore_a
ch,1,h0346,0.3214416020943483,scr2010,avaConv,onshore_a
ch,1,h0347,0.3119694580278002,scr2010,avaConv,onshore_a
ch,1,h0348,0.30386257495741253,scr2010,avaConv,onshore_a
ch,1,h0349,0.2831518298791216,scr2010,avaConv,onshore_a
ch,1,h0350,0.2691370877603702,scr2010,avaConv,onshore_a
ch,1,h0351,0.2606129193351104,scr2010,avaConv,onshore_a
ch,1,h0352,0.27050060874077964,scr2010,avaConv,onshore_a
ch,1,h0353,0.28503660696581173,scr2010,avaConv,onshore_a
ch,1,h0354,0.29042641546043146,scr2010,avaConv,onshore_a
ch,1,h0355,0.2823049676746986,scr2010,avaConv,onshore_a
ch,1,h0356,0.2695621682627583,scr2010,avaConv,onshore_a
ch,1,h0357,0.2630268099866709,scr2010,avaConv,onshore_a
ch,1,h0358,0.2692124391138,scr2010,avaConv,onshore_a
ch,1,h0359,0.26440080945075056,scr2010,avaConv,onshore_a
ch,1,h0360,0.27909715158172227,scr2010,avaConv,onshore_a
ch,1,h0361,0.2751327255731856,scr2010,avaConv,onshore_a
ch,1,h0362,0.2735720922723839,scr2010,avaConv,onshore_a
ch,1,h0363,0.2543954739207812,scr2010,avaConv,onshore_a
ch,1,h0364,0.2512283158505126,scr2010,avaConv,onshore_a
ch,1,h0365,0.25475712048685806,scr2010,avaConv,onshore_a
ch,1,h0366,0.25146926492627486,scr2010,avaConv,onshore_a
ch,1,h0367,0.24854211440949614,scr2010,avaConv,onshore_a
ch,1,h0368,0.2679300913959764,scr2010,avaConv,onshore_a
ch,1,h0369,0.2900927949101148,scr2010,avaConv,onshore_a
ch,1,h0370,0.2913539158503646,scr2010,avaConv,onshore_a
ch,1,h0371,0.2925127828253329,scr2010,avaConv,onshore_a
ch,1,h0372,0.2771320513690987,scr2010,avaConv,onshore_a
ch,1,h0373,0.2655869266572521,scr2010,avaConv,onshore_a
ch,1,h0374,0.23522105330629875,scr2010,avaConv,onshore_a
ch,1,h0375,0.22913645535792435,scr2010,avaConv,onshore_a
ch,1,h0376,0.23903013488729616,scr2010,avaConv,onshore_a
ch,1,h0377,0.24818300511318714,scr2010,avaConv,onshore_a
ch,1,h0378,0.24611953673224268,scr2010,avaConv,onshore_a
ch,1,h0379,0.23871079402789092,scr2010,avaConv,onshore_a
ch,1,h0380,0.2307145366814155,scr2010,avaConv,onshore_a
ch,1,h0381,0.22738601009669293,scr2010,avaConv,onshore_a
ch,1,h0382,0.22359376897358085,scr2010,avaConv,onshore_a
ch,1,h0383,0.2027080976374191,scr2010,avaConv,onshore_a
ch,1,h0384,0.17022696240906476,scr2010,avaConv,onshore_a
ch,1,h0385,0.136973775700075,scr2010,avaConv,onshore_a
ch,1,h0386,0.12382586581636788,scr2010,avaConv,onshore_a
ch,1,h0387,0.11697204291831663,scr2010,avaConv,onshore_a
ch,1,h0388,0.10338872405337539,scr2010,avaConv,onshore_a
ch,1,h0389,0.08627074554208701,scr2010,avaConv,onshore_a
ch,1,h0390,0.07196006651522474,scr2010,avaConv,onshore_a
ch,1,h0391,0.062384962315070916,scr2010,avaConv,onshore_a
ch,1,h0392,0.05637349511791781,scr2010,avaConv,onshore_a
ch,1,h0393,0.049399503170447556,scr2010,avaConv,onshore_a
ch,1,h0394,0.045520043703457566,scr2010,avaConv,onshore_a
ch,1,h0395,0.04075626228603376,scr2010,avaConv,onshore_a
ch,1,h0396,0.029595875755437248,scr2010,avaConv,onshore_a
ch,1,h0397,0.017502259316990995,scr2010,avaConv,onshore_a
ch,1,h0398,0.008240081115271384,scr2010,avaConv,onshore_a
ch,1,h0399,0.010540521686526754,scr2010,avaConv,onshore_a
ch,1,h0400,0.013137423704010486,scr2010,avaConv,onshore_a
ch,1,h0401,0.02013634542455505,scr2010,avaConv,onshore_a
ch,1,h0402,0.03737597426933869,scr2010,avaConv,onshore_a
ch,1,h0403,0.053608209786706544,scr2010,avaConv,onshore_a
ch,1,h0404,0.0649552452603826,scr2010,avaConv,onshore_a
ch,1,h0405,0.06836211218183308,scr2010,avaConv,onshore_a
ch,1,h0406,0.0655929898095864,scr2010,avaConv,onshore_a
ch,1,h0407,0.05522705809694367,scr2010,avaConv,onshore_a
ch,1,h0408,0.04306749661764163,scr2010,avaConv,onshore_a
ch,1,h0409,0.03283631281588486,scr2010,avaConv,onshore_a
ch,1,h0410,0.029528350313605962,scr2010,avaConv,onshore_a
ch,1,h0411,0.02518886392848499,scr2010,avaConv,onshore_a
ch,1,h0412,0.02119610180252246,scr2010,avaConv,onshore_a
ch,1,h0413,0.018565168726655562,scr2010,avaConv,onshore_a
ch,1,h0414,0.01778741942891529,scr2010,avaConv,onshore_a
ch,1,h0415,0.01948945973948265,scr2010,avaConv,onshore_a
ch,1,h0416,0.024013130020990016,scr2010,avaConv,onshore_a
ch,1,h0417,0.03020734982580206,scr2010,avaConv,onshore_a
ch,1,h0418,0.04366270669831886,scr2010,avaConv,onshore_a
ch,1,h0419,0.05019738491448615,scr2010,avaConv,onshore_a
ch,1,h0420,0.05584700973296043,scr2010,avaConv,onshore_a
ch,1,h0421,0.05650280312596731,scr2010,avaConv,onshore_a
ch,1,h0422,0.06875916238980143,scr2010,avaConv,onshore_a
ch,1,h0423,0.08149254537577502,scr2010,avaConv,onshore_a
ch,1,h0424,0.08510661194523676,scr2010,avaConv,onshore_a
ch,1,h0425,0.08490585411384885,scr2010,avaConv,onshore_a
ch,1,h0426,0.08410192748772903,scr2010,avaConv,onshore_a
ch,1,h0427,0.0951797961300224,scr2010,avaConv,onshore_a
ch,1,h0428,0.11227937460746314,scr2010,avaConv,onshore_a
ch,1,h0429,0.1275424077307475,scr2010,avaConv,onshore_a
ch,1,h0430,0.13125788372971314,scr2010,avaConv,onshore_a
ch,1,h0431,0.11901083178653764,scr2010,avaConv,onshore_a
ch,1,h0432,0.1110125538077136,scr2010,avaConv,onshore_a
ch,1,h0433,0.10867672538194403,scr2010,avaConv,onshore_a
ch,1,h0434,0.11812939923819989,scr2010,avaConv,onshore_a
ch,1,h0435,0.1226077337357193,scr2010,avaConv,onshore_a
ch,1,h0436,0.12479923159295543,scr2010,avaConv,onshore_a
ch,1,h0437,0.12152911953151928,scr2010,avaConv,onshore_a
ch,1,h0438,0.11967834782747232,scr2010,avaConv,onshore_a
ch,1,h0439,0.12252086053392854,scr2010,avaConv,onshore_a
ch,1,h0440,0.1288799936050787,scr2010,avaConv,onshore_a
ch,1,h0441,0.1376329990669878,scr2010,avaConv,onshore_a
ch,1,h0442,0.1477783433857487,scr2010,avaConv,onshore_a
ch,1,h0443,0.1618255683576093,scr2010,avaConv,onshore_a
ch,1,h0444,0.1620115544597357,scr2010,avaConv,onshore_a
ch,1,h0445,0.15795127139310663,scr2010,avaConv,onshore_a
ch,1,h0446,0.14165058753310525,scr2010,avaConv,onshore_a
ch,1,h0447,0.13446188153837577,scr2010,avaConv,onshore_a
ch,1,h0448,0.13462647993363988,scr2010,avaConv,onshore_a
ch,1,h0449,0.15688841716114055,scr2010,avaConv,onshore_a
ch,1,h0450,0.19603401301081833,scr2010,avaConv,onshore_a
ch,1,h0451,0.23468771181773995,scr2010,avaConv,onshore_a
ch,1,h0452,0.2561336299709191,scr2010,avaConv,onshore_a
ch,1,h0453,0.25650687618544243,scr2010,avaConv,onshore_a
ch,1,h0454,0.24467602790544324,scr2010,avaConv,onshore_a
ch,1,h0455,0.2311939067826717,scr2010,avaConv,onshore_a
ch,1,h0456,0.22193602264177947,scr2010,avaConv,onshore_a
ch,1,h0457,0.21444373583571544,scr2010,avaConv,onshore_a
ch,1,h0458,0.20798673047676508,scr2010,avaConv,onshore_a
ch,1,h0459,0.20251118164346107,scr2010,avaConv,onshore_a
ch,1,h0460,0.1987072314517544,scr2010,avaConv,onshore_a
ch,1,h0461,0.19685902957670504,scr2010,avaConv,onshore_a
ch,1,h0462,0.1964447609489407,scr2010,avaConv,onshore_a
ch,1,h0463,0.19861256294836016,scr2010,avaConv,onshore_a
ch,1,h0464,0.2019969753004521,scr2010,avaConv,onshore_a
ch,1,h0465,0.20381352464980607,scr2010,avaConv,onshore_a
ch,1,h0466,0.20415490762413965,scr2010,avaConv,onshore_a
ch,1,h0467,0.22133496733292993,scr2010,avaConv,onshore_a
ch,1,h0468,0.2251929398376928,scr2010,avaConv,onshore_a
ch,1,h0469,0.21959706551102315,scr2010,avaConv,onshore_a
ch,1,h0470,0.1891969066606249,scr2010,avaConv,onshore_a
ch,1,h0471,0.16945169991270734,scr2010,avaConv,onshore_a
ch,1,h0472,0.1579279136085865,scr2010,avaConv,onshore_a
ch,1,h0473,0.15603453088465707,scr2010,avaConv,onshore_a
ch,1,h0474,0.15813596339641028,scr2010,avaConv,onshore_a
ch,1,h0475,0.15908818561750993,scr2010,avaConv,onshore_a
ch,1,h0476,0.1551936869677064,scr2010,avaConv,onshore_a
ch,1,h0477,0.14795432392764873,scr2010,avaConv,onshore_a
ch,1,h0478,0.14833297372597687,scr2010,avaConv,onshore_a
ch,1,h0479,0.17210310094876535,scr2010,avaConv,onshore_a
ch,1,h0480,0.2111909005459764,scr2010,avaConv,onshore_a
ch,1,h0481,0.2642111963157676,scr2010,avaConv,onshore_a
ch,1,h0482,0.31034370716655074,scr2010,avaConv,onshore_a
ch,1,h0483,0.3446418015434722,scr2010,avaConv,onshore_a
ch,1,h0484,0.35063093915944626,scr2010,avaConv,onshore_a
ch,1,h0485,0.3439024687048016,scr2010,avaConv,onshore_a
ch,1,h0486,0.3523172721500071,scr2010,avaConv,onshore_a
ch,1,h0487,0.39031905586627064,scr2010,avaConv,onshore_a
ch,1,h0488,0.43584622136183127,scr2010,avaConv,onshore_a
ch,1,h0489,0.465082552976919,scr2010,avaConv,onshore_a
ch,1,h0490,0.47700297707620254,scr2010,avaConv,onshore_a
ch,1,h0491,0.4625678451729726,scr2010,avaConv,onshore_a
ch,1,h0492,0.448357327876996,scr2010,avaConv,onshore_a
ch,1,h0493,0.42535194048026587,scr2010,avaConv,onshore_a
ch,1,h0494,0.4006587761649352,scr2010,avaConv,onshore_a
ch,1,h0495,0.3489533503358884,scr2010,avaConv,onshore_a
ch,1,h0496,0.27746597460215655,scr2010,avaConv,onshore_a
ch,1,h0497,0.2137458956476129,scr2010,avaConv,onshore_a
ch,1,h0498,0.1714479346440861,scr2010,avaConv,onshore_a
ch,1,h0499,0.1586707504204758,scr2010,avaConv,onshore_a
ch,1,h0500,0.15472744443342692,scr2010,avaConv,onshore_a
ch,1,h0501,0.1578285445213505,scr2010,avaConv,onshore_a
ch,1,h0502,0.1658375815409726,scr2010,avaConv,onshore_a
ch,1,h0503,0.20637735144939612,scr2010,avaConv,onshore_a
ch,1,h0504,0.2359164738544906,scr2010,avaConv,onshore_a
ch,1,h0505,0.46514736774333576,scr2010,avaConv,onshore_a
ch,1,h0506,0.6204911194074544,scr2010,avaConv,onshore_a
ch,1,h0507,0.7437411003914245,scr2010,avaConv,onshore_a
ch,1,h0508,0.6953806823215793,scr2010,avaConv,onshore_a
ch,1,h0509,0.6317128710188651,scr2010,avaConv,onshore_a
ch,1,h0510,0.564540871071763,scr2010,avaConv,onshore_a
ch,1,h0511,0.5046562017260977,scr2010,avaConv,onshore_a
ch,1,h0512,0.4631487459807407,scr2010,avaConv,onshore_a
ch,1,h0513,0.45856572696148357,scr2010,avaConv,onshore_a
ch,1,h0514,0.4682620161328832,scr2010,avaConv,onshore_a
ch,1,h0515,0.48637020289433036,scr2010,avaConv,onshore_a
ch,1,h0516,0.4823670651047768,scr2010,avaConv,onshore_a
ch,1,h0517,0.4738046270361994,scr2010,avaConv,onshore_a
ch,1,h0518,0.474629147265433,scr2010,avaConv,onshore_a
ch,1,h0519,0.48749357916697084,scr2010,avaConv,onshore_a
ch,1,h0520,0.5026349112015759,scr2010,avaConv,onshore_a
ch,1,h0521,0.5074617536285511,scr2010,avaConv,onshore_a
ch,1,h0522,0.4856102843581741,scr2010,avaConv,onshore_a
ch,1,h0523,0.4278519086903779,scr2010,avaConv,onshore_a
ch,1,h0524,0.33819937956886464,scr2010,avaConv,onshore_a
ch,1,h0525,0.2540469764798066,scr2010,avaConv,onshore_a
ch,1,h0526,0.20605873318118562,scr2010,avaConv,onshore_a
ch,1,h0527,0.19861574972895285,scr2010,avaConv,onshore_a
ch,1,h0528,0.22963700951312013,scr2010,avaConv,onshore_a
ch,1,h0529,0.2757708982860484,scr2010,avaConv,onshore_a
ch,1,h0530,0.3324340156725788,scr2010,avaConv,onshore_a
ch,1,h0531,0.3977600693076666,scr2010,avaConv,onshore_a
ch,1,h0532,0.48971827738699086,scr2010,avaConv,onshore_a
ch,1,h0533,0.5962131067098282,scr2010,avaConv,onshore_a
ch,1,h0534,0.6860059308479802,scr2010,avaConv,onshore_a
ch,1,h0535,0.7502789836282705,scr2010,avaConv,onshore_a
ch,1,h0536,0.7894035055624621,scr2010,avaConv,onshore_a
ch,1,h0537,0.8180489115669591,scr2010,avaConv,onshore_a
ch,1,h0538,0.8341916921547485,scr2010,avaConv,onshore_a
ch,1,h0539,0.8283910401084545,scr2010,avaConv,onshore_a
ch,1,h0540,0.8177887370624745,scr2010,avaConv,onshore_a
ch,1,h0541,0.791777845796451,scr2010,avaConv,onshore_a
ch,1,h0542,0.7473241792826564,scr2010,avaConv,onshore_a
ch,1,h0543,0.6758167362051269,scr2010,avaConv,onshore_a
ch,1,h0544,0.6030691977449629,scr2010,avaConv,onshore_a
ch,1,h0545,0.5520332012651433,scr2010,avaConv,onshore_a
ch,1,h0546,0.5313498991959968,scr2010,avaConv,onshore_a
ch,1,h0547,0.5445218980821331,scr2010,avaConv,onshore_a
ch,1,h0548,0.5742248069860948,scr2010,avaConv,onshore_a
ch,1,h0549,0.607999551771995,scr2010,avaConv,onshore_a
ch,1,h0550,0.6182617345189569,scr2010,avaConv,onshore_a
ch,1,h0551,0.6309468962632238,scr2010,avaConv,onshore_a
ch,1,h0552,0.653451922408382,scr2010,avaConv,onshore_a
ch,1,h0553,0.6918673380843015,scr2010,avaConv,onshore_a
ch,1,h0554,0.7217747002526665,scr2010,avaConv,onshore_a
ch,1,h0555,0.73424786413624,scr2010,avaConv,onshore_a
ch,1,h0556,0.7375712407509821,scr2010,avaConv,onshore_a
ch,1,h0557,0.745954729853936,scr2010,avaConv,onshore_a
ch,1,h0558,0.7641607126650019,scr2010,avaConv,onshore_a
ch,1,h0559,0.7836832051404393,scr2010,avaConv,onshore_a
ch,1,h0560,0.798891344886013,scr2010,avaConv,onshore_a
ch,1,h0561,0.8064593061690559,scr2010,avaConv,onshore_a
ch,1,h0562,0.8108146019413182,scr2010,avaConv,onshore_a
ch,1,h0563,0.8096528783373892,scr2010,avaConv,onshore_a
ch,1,h0564,0.8181078124757163,scr2010,avaConv,onshore_a
ch,1,h0565,0.8294053811007092,scr2010,avaConv,onshore_a
ch,1,h0566,0.8451522718467507,scr2010,avaConv,onshore_a
ch,1,h0567,0.8487583463319945,scr2010,avaConv,onshore_a
ch,1,h0568,0.847407770533776,scr2010,avaConv,onshore_a
ch,1,h0569,0.8444912844762803,scr2010,avaConv,onshore_a
ch,1,h0570,0.8431833949764532,scr2010,avaConv,onshore_a
ch,1,h0571,0.8419634597989606,scr2010,avaConv,onshore_a
ch,1,h0572,0.8391400383504957,scr2010,avaConv,onshore_a
ch,1,h0573,0.8307436826688995,scr2010,avaConv,onshore_a
ch,1,h0574,0.8193599739054285,scr2010,avaConv,onshore_a
ch,1,h0575,0.7868296613933196,scr2010,avaConv,onshore_a
ch,1,h0576,0.7506402528341773,scr2010,avaConv,onshore_a
ch,1,h0577,0.7223841534410651,scr2010,avaConv,onshore_a
ch,1,h0578,0.7154285706849959,scr2010,avaConv,onshore_a
ch,1,h0579,0.7184970017845599,scr2010,avaConv,onshore_a
ch,1,h0580,0.7174270109102098,scr2010,avaConv,onshore_a
ch,1,h0581,0.7160016769373797,scr2010,avaConv,onshore_a
ch,1,h0582,0.7105028705761048,scr2010,avaConv,onshore_a
ch,1,h0583,0.7061542646406869,scr2010,avaConv,onshore_a
ch,1,h0584,0.7035127483491986,scr2010,avaConv,onshore_a
ch,1,h0585,0.6965494850580679,scr2010,avaConv,onshore_a
ch,1,h0586,0.6927170938861151,scr2010,avaConv,onshore_a
ch,1,h0587,0.6805343129338761,scr2010,avaConv,onshore_a
ch,1,h0588,0.7054286459693241,scr2010,avaConv,onshore_a
ch,1,h0589,0.7410724450490005,scr2010,avaConv,onshore_a
ch,1,h0590,0.7922820864809662,scr2010,avaConv,onshore_a
ch,1,h0591,0.8182658283458444,scr2010,avaConv,onshore_a
ch,1,h0592,0.8316679204973427,scr2010,avaConv,onshore_a
ch,1,h0593,0.8389554455338094,scr2010,avaConv,onshore_a
ch,1,h0594,0.8414914771507539,scr2010,avaConv,onshore_a
ch,1,h0595,0.8403660358760981,scr2010,avaConv,onshore_a
ch,1,h0596,0.8355574601701854,scr2010,avaConv,onshore_a
ch,1,h0597,0.828426428208782,scr2010,avaConv,onshore_a
ch,1,h0598,0.8205445769417133,scr2010,avaConv,onshore_a
ch,1,h0599,0.8154821420596424,scr2010,avaConv,onshore_a
ch,1,h0600,0.8146226898063097,scr2010,avaConv,onshore_a
ch,1,h0601,0.8150994692827312,scr2010,avaConv,onshore_a
ch,1,h0602,0.81289773800965,scr2010,avaConv,onshore_a
ch,1,h0603,0.8070450559044385,scr2010,avaConv,onshore_a
ch,1,h0604,0.8009663255395267,scr2010,avaConv,onshore_a
ch,1,h0605,0.7982881915003588,scr2010,avaConv,onshore_a
ch,1,h0606,0.7998616927722328,scr2010,avaConv,onshore_a
ch,1,h0607,0.8025018601563954,scr2010,avaConv,onshore_a
ch,1,h0608,0.8038391715508169,scr2010,avaConv,onshore_a
ch,1,h0609,0.8023766049312442,scr2010,avaConv,onshore_a
ch,1,h0610,0.8007899212611823,scr2010,avaConv,onshore_a
ch,1,h0611,0.795812916778376,scr2010,avaConv,onshore_a
ch,1,h0612,0.7987816931289005,scr2010,avaConv,onshore_a
ch,1,h0613,0.8083663662496382,scr2010,avaConv,onshore_a
