region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0410,0.11618408553843952,scr2012,mustOut,spaceHeat
AT,hh0411,0.07361955382094994,scr2012,mustOut,spaceHeat
AT,hh0412,0.060774643746276676,scr2012,mustOut,spaceHeat
AT,hh0413,0.08138682068071715,scr2012,mustOut,spaceHeat
AT,hh0414,0.0882462370900611,scr2012,mustOut,spaceHeat
AT,hh0415,0.06385872945950477,scr2012,mustOut,spaceHeat
AT,hh0416,0.15706153064838757,scr2012,mustOut,spaceHeat
AT,hh0417,0.1252798721092156,scr2012,mustOut,spaceHeat
AT,hh0418,0.08191660513109471,scr2012,mustOut,spaceHeat
AT,hh0419,0.09920502390216968,scr2012,mustOut,spaceHeat
AT,hh0420,0.12201206112502777,scr2012,mustOut,spaceHeat
AT,hh0421,0.04928659630371519,scr2012,mustOut,spaceHeat
AT,hh0422,0.10700758204018812,scr2012,mustOut,spaceHeat
AT,hh0423,0.07667342850032782,scr2012,mustOut,spaceHeat
AT,hh0424,0.045832535448447176,scr2012,mustOut,spaceHeat
AT,hh0425,0.056432916638413655,scr2012,mustOut,spaceHeat
AT,hh0426,0.06680593703539481,scr2012,mustOut,spaceHeat
AT,hh0427,0.047268529766640845,scr2012,mustOut,spaceHeat
AT,hh0428,0.11333884832135649,scr2012,mustOut,spaceHeat
AT,hh0429,0.05594985710295515,scr2012,mustOut,spaceHeat
AT,hh0430,0.031085514598199564,scr2012,mustOut,spaceHeat
AT,hh0431,0.040833188756154534,scr2012,mustOut,spaceHeat
AT,hh0432,0.054798226945056074,scr2012,mustOut,spaceHeat
AT,hh0433,0.046537362559102624,scr2012,mustOut,spaceHeat
AT,hh0434,0.09960306296852564,scr2012,mustOut,spaceHeat
AT,hh0435,0.04436891552802788,scr2012,mustOut,spaceHeat
AT,hh0436,0.027475631712066028,scr2012,mustOut,spaceHeat
AT,hh0437,0.03335406641349623,scr2012,mustOut,spaceHeat
AT,hh0438,0.04090149222394352,scr2012,mustOut,spaceHeat
AT,hh0439,0.029958232637820506,scr2012,mustOut,spaceHeat
AT,hh0440,0.07400489020850884,scr2012,mustOut,spaceHeat
AT,hh0441,0.041177908759819845,scr2012,mustOut,spaceHeat
AT,hh0442,0.028096864108797675,scr2012,mustOut,spaceHeat
AT,hh0443,0.035945091694514,scr2012,mustOut,spaceHeat
AT,hh0444,0.04239281045552863,scr2012,mustOut,spaceHeat
AT,hh0445,0.027877526141900453,scr2012,mustOut,spaceHeat
AT,hh0446,0.07873788500953703,scr2012,mustOut,spaceHeat
AT,hh0447,0.0564711791543536,scr2012,mustOut,spaceHeat
AT,hh0448,0.034796582274513446,scr2012,mustOut,spaceHeat
AT,hh0449,0.04138219745669681,scr2012,mustOut,spaceHeat
AT,hh0450,0.04499932116903436,scr2012,mustOut,spaceHeat
AT,hh0451,0.026373209937605058,scr2012,mustOut,spaceHeat
AT,hh0452,0.07280914037976895,scr2012,mustOut,spaceHeat
AT,hh0453,0.0472331608133565,scr2012,mustOut,spaceHeat
AT,hh0454,0.029728137343096372,scr2012,mustOut,spaceHeat
AT,hh0455,0.03907380965648771,scr2012,mustOut,spaceHeat
AT,hh0456,0.04565028047525849,scr2012,mustOut,spaceHeat
AT,hh0457,0.03286210530644703,scr2012,mustOut,spaceHeat
AT,hh0458,0.08232327361834287,scr2012,mustOut,spaceHeat
AT,hh0459,0.04338797160949483,scr2012,mustOut,spaceHeat
AT,hh0460,0.026864549630301833,scr2012,mustOut,spaceHeat
AT,hh0461,0.0342277424784168,scr2012,mustOut,spaceHeat
AT,hh0462,0.040943392135543336,scr2012,mustOut,spaceHeat
AT,hh0463,0.030604005260124544,scr2012,mustOut,spaceHeat
AT,hh0464,0.07990476077539034,scr2012,mustOut,spaceHeat
AT,hh0465,0.037337914828696285,scr2012,mustOut,spaceHeat
AT,hh0466,0.023825424767728018,scr2012,mustOut,spaceHeat
AT,hh0467,0.02919845565604529,scr2012,mustOut,spaceHeat
AT,hh0468,0.034211355584655004,scr2012,mustOut,spaceHeat
AT,hh0469,0.022887914681682938,scr2012,mustOut,spaceHeat
AT,hh0470,0.0666237014229485,scr2012,mustOut,spaceHeat
AT,hh0471,0.0403638226737507,scr2012,mustOut,spaceHeat
AT,hh0472,0.02606333939524321,scr2012,mustOut,spaceHeat
AT,hh0473,0.031645215515878455,scr2012,mustOut,spaceHeat
AT,hh0474,0.03580051359694685,scr2012,mustOut,spaceHeat
AT,hh0475,0.02314254294285794,scr2012,mustOut,spaceHeat
AT,hh0476,0.06703151335890295,scr2012,mustOut,spaceHeat
AT,hh0477,0.03860084478733619,scr2012,mustOut,spaceHeat
AT,hh0478,0.025558924532503177,scr2012,mustOut,spaceHeat
AT,hh0479,0.032157258601399674,scr2012,mustOut,spaceHeat
AT,hh0480,0.036515211160231736,scr2012,mustOut,spaceHeat
AT,hh0481,0.023264784040877395,scr2012,mustOut,spaceHeat
AT,hh0482,0.07377876557653029,scr2012,mustOut,spaceHeat
AT,hh0483,0.04598986111516734,scr2012,mustOut,spaceHeat
AT,hh0484,0.02770439811080512,scr2012,mustOut,spaceHeat
AT,hh0485,0.035541662275240554,scr2012,mustOut,spaceHeat
AT,hh0486,0.03961377266650888,scr2012,mustOut,spaceHeat
AT,hh0487,0.0234359402979975,scr2012,mustOut,spaceHeat
AT,hh0488,0.07233182961568879,scr2012,mustOut,spaceHeat
AT,hh0489,0.04424598626321278,scr2012,mustOut,spaceHeat
AT,hh0490,0.027344148453772827,scr2012,mustOut,spaceHeat
AT,hh0491,0.035857394048157853,scr2012,mustOut,spaceHeat
AT,hh0492,0.03733993315043296,scr2012,mustOut,spaceHeat
AT,hh0493,0.021244820662190637,scr2012,mustOut,spaceHeat
AT,hh0494,0.06790850970259482,scr2012,mustOut,spaceHeat
AT,hh0495,0.04950194646136652,scr2012,mustOut,spaceHeat
AT,hh0496,0.03175543355136292,scr2012,mustOut,spaceHeat
AT,hh0497,0.0418560379115898,scr2012,mustOut,spaceHeat
AT,hh0498,0.047585005184316,scr2012,mustOut,spaceHeat
AT,hh0499,0.03792498109893072,scr2012,mustOut,spaceHeat
AT,hh0500,0.11745579439346782,scr2012,mustOut,spaceHeat
AT,hh0501,0.09806591913790277,scr2012,mustOut,spaceHeat
AT,hh0502,0.08021519394160077,scr2012,mustOut,spaceHeat
AT,hh0503,0.10899926102120214,scr2012,mustOut,spaceHeat
AT,hh0504,0.10985858641548919,scr2012,mustOut,spaceHeat
AT,hh0505,0.057145421448093474,scr2012,mustOut,spaceHeat
AT,hh0506,0.1289226339268794,scr2012,mustOut,spaceHeat
AT,hh0507,0.05223358366466857,scr2012,mustOut,spaceHeat
AT,hh0508,0.03111675710525824,scr2012,mustOut,spaceHeat
AT,hh0509,0.051906394867299935,scr2012,mustOut,spaceHeat
AT,hh0510,0.06652548393458396,scr2012,mustOut,spaceHeat
AT,hh0511,0.05442951067921317,scr2012,mustOut,spaceHeat
AT,hh0512,0.14092456987819107,scr2012,mustOut,spaceHeat
AT,hh0513,0.05503578616520362,scr2012,mustOut,spaceHeat
AT,hh0514,0.029834076490735845,scr2012,mustOut,spaceHeat
AT,hh0515,0.04837102861794891,scr2012,mustOut,spaceHeat
AT,hh0516,0.06206767717455717,scr2012,mustOut,spaceHeat
AT,hh0517,0.046177404499330645,scr2012,mustOut,spaceHeat
AT,hh0518,0.12043190245044291,scr2012,mustOut,spaceHeat
AT,hh0519,0.1011291063882722,scr2012,mustOut,spaceHeat
AT,hh0520,0.10555890885949831,scr2012,mustOut,spaceHeat
AT,hh0521,0.17828032225890023,scr2012,mustOut,spaceHeat
AT,hh0522,0.19063863292572508,scr2012,mustOut,spaceHeat
AT,hh0523,0.14580099008161546,scr2012,mustOut,spaceHeat
AT,hh0524,0.3207694602527821,scr2012,mustOut,spaceHeat
AT,hh0525,0.2801210836620302,scr2012,mustOut,spaceHeat
AT,hh0526,0.20238978649009712,scr2012,mustOut,spaceHeat
AT,hh0527,0.22808431583188363,scr2012,mustOut,spaceHeat
AT,hh0528,0.19153366367625002,scr2012,mustOut,spaceHeat
AT,hh0529,0.12916849132010122,scr2012,mustOut,spaceHeat
AT,hh0530,0.2727755272675821,scr2012,mustOut,spaceHeat
AT,hh0531,0.1808645550767999,scr2012,mustOut,spaceHeat
AT,hh0532,0.09548802704989665,scr2012,mustOut,spaceHeat
AT,hh0533,0.14819491812571214,scr2012,mustOut,spaceHeat
AT,hh0534,0.1613407008187749,scr2012,mustOut,spaceHeat
AT,hh0535,0.11322260001531684,scr2012,mustOut,spaceHeat
AT,hh0536,0.21243746008171863,scr2012,mustOut,spaceHeat
AT,hh0537,0.1271539279386077,scr2012,mustOut,spaceHeat
AT,hh0538,0.07901979005504799,scr2012,mustOut,spaceHeat
AT,hh0539,0.1213445207251122,scr2012,mustOut,spaceHeat
AT,hh0540,0.1348372385264878,scr2012,mustOut,spaceHeat
BE,hh0361,0.057625687748541404,scr2012,mustOut,spaceHeat
BE,hh0362,0.1671741750864206,scr2012,mustOut,spaceHeat
BE,hh0363,0.09476686685144825,scr2012,mustOut,spaceHeat
BE,hh0364,0.04571213934147009,scr2012,mustOut,spaceHeat
BE,hh0365,0.05198268058702459,scr2012,mustOut,spaceHeat
BE,hh0366,0.08121476621830905,scr2012,mustOut,spaceHeat
BE,hh0367,0.0627082069355655,scr2012,mustOut,spaceHeat
BE,hh0368,0.16839681349747954,scr2012,mustOut,spaceHeat
BE,hh0369,0.08243190442962786,scr2012,mustOut,spaceHeat
BE,hh0370,0.03898409544534379,scr2012,mustOut,spaceHeat
BE,hh0371,0.04783375477701353,scr2012,mustOut,spaceHeat
BE,hh0372,0.07905435456832638,scr2012,mustOut,spaceHeat
BE,hh0373,0.06614294271212026,scr2012,mustOut,spaceHeat
BE,hh0374,0.14034810564100236,scr2012,mustOut,spaceHeat
BE,hh0375,0.12510334506191015,scr2012,mustOut,spaceHeat
BE,hh0376,0.09242547917104231,scr2012,mustOut,spaceHeat
BE,hh0377,0.0973739571220851,scr2012,mustOut,spaceHeat
BE,hh0378,0.10826495309775303,scr2012,mustOut,spaceHeat
BE,hh0379,0.05075050666950681,scr2012,mustOut,spaceHeat
BE,hh0380,0.1249355643048889,scr2012,mustOut,spaceHeat
BE,hh0381,0.07086780802422014,scr2012,mustOut,spaceHeat
BE,hh0382,0.0380985914830387,scr2012,mustOut,spaceHeat
BE,hh0383,0.046241332519464884,scr2012,mustOut,spaceHeat
BE,hh0384,0.06210303634596791,scr2012,mustOut,spaceHeat
BE,hh0385,0.04097642084644517,scr2012,mustOut,spaceHeat
BE,hh0386,0.11364057986715961,scr2012,mustOut,spaceHeat
BE,hh0387,0.0728344220740297,scr2012,mustOut,spaceHeat
BE,hh0388,0.04365349233906647,scr2012,mustOut,spaceHeat
BE,hh0389,0.05386321758629797,scr2012,mustOut,spaceHeat
BE,hh0390,0.06837220465370895,scr2012,mustOut,spaceHeat
BE,hh0391,0.04556814131278854,scr2012,mustOut,spaceHeat
BE,hh0392,0.14515783974526725,scr2012,mustOut,spaceHeat
BE,hh0393,0.09741643255274539,scr2012,mustOut,spaceHeat
BE,hh0394,0.05527128736706441,scr2012,mustOut,spaceHeat
BE,hh0395,0.08025857425553745,scr2012,mustOut,spaceHeat
BE,hh0396,0.10190942933435537,scr2012,mustOut,spaceHeat
BE,hh0397,0.06532593218775998,scr2012,mustOut,spaceHeat
BE,hh0398,0.19436281698358082,scr2012,mustOut,spaceHeat
BE,hh0399,0.11792040721451899,scr2012,mustOut,spaceHeat
BE,hh0400,0.04790233060820972,scr2012,mustOut,spaceHeat
BE,hh0401,0.05695170280138476,scr2012,mustOut,spaceHeat
BE,hh0402,0.08231076280116409,scr2012,mustOut,spaceHeat
BE,hh0403,0.054326750134223306,scr2012,mustOut,spaceHeat
BE,hh0404,0.15649345063473613,scr2012,mustOut,spaceHeat
BE,hh0405,0.10112096630979932,scr2012,mustOut,spaceHeat
BE,hh0406,0.04462635709161608,scr2012,mustOut,spaceHeat
BE,hh0407,0.059009111016228674,scr2012,mustOut,spaceHeat
BE,hh0408,0.08111826880065874,scr2012,mustOut,spaceHeat
BE,hh0409,0.05530933675245485,scr2012,mustOut,spaceHeat
BE,hh0410,0.15673707093260453,scr2012,mustOut,spaceHeat
BE,hh0411,0.12022073565353879,scr2012,mustOut,spaceHeat
BE,hh0412,0.05457811195601281,scr2012,mustOut,spaceHeat
BE,hh0413,0.07602340887959001,scr2012,mustOut,spaceHeat
BE,hh0414,0.0930897594944932,scr2012,mustOut,spaceHeat
BE,hh0415,0.06175645180104827,scr2012,mustOut,spaceHeat
BE,hh0416,0.16058362865904685,scr2012,mustOut,spaceHeat
BE,hh0417,0.10837914616030724,scr2012,mustOut,spaceHeat
BE,hh0418,0.06868002764470671,scr2012,mustOut,spaceHeat
BE,hh0419,0.08825775381033167,scr2012,mustOut,spaceHeat
BE,hh0420,0.11311641411210585,scr2012,mustOut,spaceHeat
BE,hh0421,0.06989022543311446,scr2012,mustOut,spaceHeat
BE,hh0422,0.19808991240754292,scr2012,mustOut,spaceHeat
BE,hh0423,0.0893930651196769,scr2012,mustOut,spaceHeat
BE,hh0424,0.04621492032777348,scr2012,mustOut,spaceHeat
BE,hh0425,0.05651848783219615,scr2012,mustOut,spaceHeat
BE,hh0426,0.0919010692527777,scr2012,mustOut,spaceHeat
BE,hh0427,0.061691065331952996,scr2012,mustOut,spaceHeat
BE,hh0428,0.17857177006432123,scr2012,mustOut,spaceHeat
BE,hh0429,0.09196109750016566,scr2012,mustOut,spaceHeat
BE,hh0430,0.03912978157803383,scr2012,mustOut,spaceHeat
BE,hh0431,0.04153835440463116,scr2012,mustOut,spaceHeat
BE,hh0432,0.05687344607653938,scr2012,mustOut,spaceHeat
BE,hh0433,0.050373584338319524,scr2012,mustOut,spaceHeat
BE,hh0434,0.10611296079619617,scr2012,mustOut,spaceHeat
BE,hh0435,0.037149750691560665,scr2012,mustOut,spaceHeat
BE,hh0436,0.022172909222935838,scr2012,mustOut,spaceHeat
BE,hh0437,0.02796657016915087,scr2012,mustOut,spaceHeat
BE,hh0438,0.03036333371757642,scr2012,mustOut,spaceHeat
BE,hh0439,0.020639350053463762,scr2012,mustOut,spaceHeat
BE,hh0440,0.06605576944659663,scr2012,mustOut,spaceHeat
BE,hh0441,0.052503022594708015,scr2012,mustOut,spaceHeat
BE,hh0442,0.03180891927891913,scr2012,mustOut,spaceHeat
BE,hh0443,0.03509228838287866,scr2012,mustOut,spaceHeat
BE,hh0444,0.05588496255588398,scr2012,mustOut,spaceHeat
BE,hh0445,0.03792536671641103,scr2012,mustOut,spaceHeat
BE,hh0446,0.10028708613957628,scr2012,mustOut,spaceHeat
BE,hh0447,0.05064650265981309,scr2012,mustOut,spaceHeat
BE,hh0448,0.028541523038902093,scr2012,mustOut,spaceHeat
BE,hh0449,0.03889377435207766,scr2012,mustOut,spaceHeat
BE,hh0450,0.055716079902540405,scr2012,mustOut,spaceHeat
BE,hh0451,0.036286317734394405,scr2012,mustOut,spaceHeat
BE,hh0452,0.10674551712315869,scr2012,mustOut,spaceHeat
BE,hh0453,0.048294679513470364,scr2012,mustOut,spaceHeat
BE,hh0454,0.026675008525916897,scr2012,mustOut,spaceHeat
BE,hh0455,0.03407200926685942,scr2012,mustOut,spaceHeat
BE,hh0456,0.04904963029087818,scr2012,mustOut,spaceHeat
BE,hh0457,0.034818326718393314,scr2012,mustOut,spaceHeat
BE,hh0458,0.09503147630572034,scr2012,mustOut,spaceHeat
BE,hh0459,0.04285220145549393,scr2012,mustOut,spaceHeat
BE,hh0460,0.027529239305303845,scr2012,mustOut,spaceHeat
BE,hh0461,0.0395857277814084,scr2012,mustOut,spaceHeat
BE,hh0462,0.05132354401785523,scr2012,mustOut,spaceHeat
BE,hh0463,0.017377775759122346,scr2012,mustOut,spaceHeat
BE,hh0464,0.0532833870614439,scr2012,mustOut,spaceHeat
BE,hh0465,0.03667164879883745,scr2012,mustOut,spaceHeat
BE,hh0466,0.0245928707927164,scr2012,mustOut,spaceHeat
BE,hh0467,0.0276663546264121,scr2012,mustOut,spaceHeat
BE,hh0468,0.030168714325404557,scr2012,mustOut,spaceHeat
BE,hh0469,0.0183391132824458,scr2012,mustOut,spaceHeat
BE,hh0470,0.06274412273137676,scr2012,mustOut,spaceHeat
BE,hh0471,0.03812374272277386,scr2012,mustOut,spaceHeat
BE,hh0472,0.023435179946934136,scr2012,mustOut,spaceHeat
BE,hh0473,0.027588960387307338,scr2012,mustOut,spaceHeat
BE,hh0474,0.030274852057832678,scr2012,mustOut,spaceHeat
BE,hh0475,0.026553475794041298,scr2012,mustOut,spaceHeat
BE,hh0476,0.09948470272025123,scr2012,mustOut,spaceHeat
BE,hh0477,0.05572359694066465,scr2012,mustOut,spaceHeat
BE,hh0478,0.030131256112878344,scr2012,mustOut,spaceHeat
BE,hh0479,0.03940512071024974,scr2012,mustOut,spaceHeat
BE,hh0480,0.07061444554692342,scr2012,mustOut,spaceHeat
BE,hh0481,0.06717211092708783,scr2012,mustOut,spaceHeat
BE,hh0482,0.2018164861295666,scr2012,mustOut,spaceHeat
BE,hh0483,0.06994428655283243,scr2012,mustOut,spaceHeat
BE,hh0484,0.029398523493043074,scr2012,mustOut,spaceHeat
BE,hh0485,0.03639130824569266,scr2012,mustOut,spaceHeat
BE,hh0486,0.04757387509871066,scr2012,mustOut,spaceHeat
BE,hh0487,0.03583866674989446,scr2012,mustOut,spaceHeat
BE,hh0488,0.12033979829742687,scr2012,mustOut,spaceHeat
BE,hh0489,0.053325898745712585,scr2012,mustOut,spaceHeat
BE,hh0490,0.02723238156691511,scr2012,mustOut,spaceHeat
BE,hh0491,0.0379580797325084,scr2012,mustOut,spaceHeat
BE,hh0492,0.05337818788477297,scr2012,mustOut,spaceHeat
BE,hh0493,0.029075950320996385,scr2012,mustOut,spaceHeat
BE,hh0494,0.07731564564816418,scr2012,mustOut,spaceHeat
BE,hh0495,0.05469395785289288,scr2012,mustOut,spaceHeat
BE,hh0496,0.03098351698077632,scr2012,mustOut,spaceHeat
BE,hh0497,0.03637743140891988,scr2012,mustOut,spaceHeat
BE,hh0498,0.042460300054191616,scr2012,mustOut,spaceHeat
BE,hh0499,0.033278832811606644,scr2012,mustOut,spaceHeat
BE,hh0500,0.12137037615551889,scr2012,mustOut,spaceHeat
BE,hh0501,0.09041328240407812,scr2012,mustOut,spaceHeat
BE,hh0502,0.04549411897080173,scr2012,mustOut,spaceHeat
BE,hh0503,0.06017160793565529,scr2012,mustOut,spaceHeat
BE,hh0504,0.09698126228437653,scr2012,mustOut,spaceHeat
BE,hh0505,0.04081721863349016,scr2012,mustOut,spaceHeat
BE,hh0506,0.09874085830878121,scr2012,mustOut,spaceHeat
BE,hh0507,0.04781995433067572,scr2012,mustOut,spaceHeat
BE,hh0508,0.024635486265951467,scr2012,mustOut,spaceHeat
BE,hh0509,0.030138962952235747,scr2012,mustOut,spaceHeat
BE,hh0510,0.036530882177074925,scr2012,mustOut,spaceHeat
BE,hh0511,0.02192774328768765,scr2012,mustOut,spaceHeat
BE,hh0512,0.07318746640943206,scr2012,mustOut,spaceHeat
BE,hh0513,0.06507529117834034,scr2012,mustOut,spaceHeat
BE,hh0514,0.05264544309058315,scr2012,mustOut,spaceHeat
BE,hh0515,0.08450806161992208,scr2012,mustOut,spaceHeat
BE,hh0516,0.1196548725871817,scr2012,mustOut,spaceHeat
BE,hh0517,0.08402660673009486,scr2012,mustOut,spaceHeat
BE,hh0518,0.2619086505511533,scr2012,mustOut,spaceHeat
BE,hh0519,0.15568747426390386,scr2012,mustOut,spaceHeat
BE,hh0520,0.0730952525229543,scr2012,mustOut,spaceHeat
BE,hh0521,0.10594165975380375,scr2012,mustOut,spaceHeat
BE,hh0522,0.12710885829426705,scr2012,mustOut,spaceHeat
BE,hh0523,0.07918065488606552,scr2012,mustOut,spaceHeat
BE,hh0524,0.19527846119803466,scr2012,mustOut,spaceHeat
BE,hh0525,0.13285106340612596,scr2012,mustOut,spaceHeat
BE,hh0526,0.06714173335606696,scr2012,mustOut,spaceHeat
BE,hh0527,0.11411694069946358,scr2012,mustOut,spaceHeat
BE,hh0528,0.15080029290398106,scr2012,mustOut,spaceHeat
BE,hh0529,0.10007672105452514,scr2012,mustOut,spaceHeat
BE,hh0530,0.22469710778145913,scr2012,mustOut,spaceHeat
BE,hh0531,0.14159426715552245,scr2012,mustOut,spaceHeat
BE,hh0532,0.06431719851981872,scr2012,mustOut,spaceHeat
BE,hh0533,0.08118311416962246,scr2012,mustOut,spaceHeat
BE,hh0534,0.09260631573400849,scr2012,mustOut,spaceHeat
BE,hh0535,0.07020161722808071,scr2012,mustOut,spaceHeat
BE,hh0536,0.19804948655002202,scr2012,mustOut,spaceHeat
BE,hh0537,0.09792973604625974,scr2012,mustOut,spaceHeat
BE,hh0538,0.043630121934064105,scr2012,mustOut,spaceHeat
BE,hh0539,0.08536058798425522,scr2012,mustOut,spaceHeat
BE,hh0540,0.14260338949881698,scr2012,mustOut,spaceHeat
BG,hh0361,0.04021023662515514,scr2012,mustOut,spaceHeat
BG,hh0362,0.0673694004129029,scr2012,mustOut,spaceHeat
BG,hh0363,0.03768470724788742,scr2012,mustOut,spaceHeat
BG,hh0364,0.02984151474962841,scr2012,mustOut,spaceHeat
BG,hh0365,0.0391608407409886,scr2012,mustOut,spaceHeat
BG,hh0366,0.03123549309546412,scr2012,mustOut,spaceHeat
BG,hh0367,0.02684904845172264,scr2012,mustOut,spaceHeat
BG,hh0368,0.0572963655828948,scr2012,mustOut,spaceHeat
BG,hh0369,0.037795079584934846,scr2012,mustOut,spaceHeat
BG,hh0370,0.03103254231512448,scr2012,mustOut,spaceHeat
BG,hh0371,0.040033394948949405,scr2012,mustOut,spaceHeat
BG,hh0372,0.03124126767054497,scr2012,mustOut,spaceHeat
BG,hh0373,0.026819780474968385,scr2012,mustOut,spaceHeat
BG,hh0374,0.06299649082283723,scr2012,mustOut,spaceHeat
BG,hh0375,0.04371612962514146,scr2012,mustOut,spaceHeat
BG,hh0376,0.03584185070660154,scr2012,mustOut,spaceHeat
BG,hh0377,0.05141065680313907,scr2012,mustOut,spaceHeat
BG,hh0378,0.04107464095064729,scr2012,mustOut,spaceHeat
BG,hh0379,0.028283065025996985,scr2012,mustOut,spaceHeat
BG,hh0380,0.05886673055189474,scr2012,mustOut,spaceHeat
BG,hh0381,0.03659546705662463,scr2012,mustOut,spaceHeat
BG,hh0382,0.02895877237886172,scr2012,mustOut,spaceHeat
BG,hh0383,0.03678368583346217,scr2012,mustOut,spaceHeat
BG,hh0384,0.029008355723180994,scr2012,mustOut,spaceHeat
BG,hh0385,0.025654955538395068,scr2012,mustOut,spaceHeat
BG,hh0386,0.05645326884206135,scr2012,mustOut,spaceHeat
BG,hh0387,0.037004448265538226,scr2012,mustOut,spaceHeat
BG,hh0388,0.02996572564718838,scr2012,mustOut,spaceHeat
BG,hh0389,0.039327101365358975,scr2012,mustOut,spaceHeat
BG,hh0390,0.03179268000006316,scr2012,mustOut,spaceHeat
BG,hh0391,0.02831768826547209,scr2012,mustOut,spaceHeat
BG,hh0392,0.060772167945319165,scr2012,mustOut,spaceHeat
BG,hh0393,0.03704864383365348,scr2012,mustOut,spaceHeat
BG,hh0394,0.029189700891535268,scr2012,mustOut,spaceHeat
BG,hh0395,0.03725830172651119,scr2012,mustOut,spaceHeat
BG,hh0396,0.030265391002587905,scr2012,mustOut,spaceHeat
BG,hh0397,0.028850976240179554,scr2012,mustOut,spaceHeat
BG,hh0398,0.05990310403543061,scr2012,mustOut,spaceHeat
BG,hh0399,0.03626429583864066,scr2012,mustOut,spaceHeat
BG,hh0400,0.028872407969160407,scr2012,mustOut,spaceHeat
BG,hh0401,0.03755101387082754,scr2012,mustOut,spaceHeat
BG,hh0402,0.028924617373076333,scr2012,mustOut,spaceHeat
BG,hh0403,0.025030483139520564,scr2012,mustOut,spaceHeat
BG,hh0404,0.0632628542507394,scr2012,mustOut,spaceHeat
BG,hh0405,0.03912690365856879,scr2012,mustOut,spaceHeat
BG,hh0406,0.03056046593103851,scr2012,mustOut,spaceHeat
BG,hh0407,0.039157715702056506,scr2012,mustOut,spaceHeat
BG,hh0408,0.031389556167341265,scr2012,mustOut,spaceHeat
BG,hh0409,0.027488010066324994,scr2012,mustOut,spaceHeat
BG,hh0410,0.05862964992420831,scr2012,mustOut,spaceHeat
