region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0213,0.904738260095722,scr2000,stInflow,reservoir
ba,h0214,0.904738260095722,scr2000,stInflow,reservoir
ba,h0215,0.904738260095722,scr2000,stInflow,reservoir
ba,h0216,0.904738260095722,scr2000,stInflow,reservoir
ba,h0217,0.904738260095722,scr2000,stInflow,reservoir
ba,h0218,0.904738260095722,scr2000,stInflow,reservoir
ba,h0219,0.904738260095722,scr2000,stInflow,reservoir
ba,h0220,0.904738260095722,scr2000,stInflow,reservoir
ba,h0221,0.904738260095722,scr2000,stInflow,reservoir
ba,h0222,0.904738260095722,scr2000,stInflow,reservoir
ba,h0223,0.8890157198546952,scr2000,stInflow,reservoir
ba,h0224,0.8733014262758853,scr2000,stInflow,reservoir
ba,h0225,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0226,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0227,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0228,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0229,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0230,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0231,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0232,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0233,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0234,0.8575955212166446,scr2000,stInflow,reservoir
ba,h0235,0.7819354465481889,scr2000,stInflow,reservoir
ba,h0236,0.7064927681973054,scr2000,stInflow,reservoir
ba,h0237,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0238,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0239,0.6312897803165912,scr2000,stInflow,reservoir
ba,h0240,0.6312897803165912,scr2000,stInflow,reservoir
bg,h0193,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0194,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0195,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0196,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0197,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0198,0.2773147449781971,scr2000,stInflow,reservoir
bg,h0199,0.29415109906537407,scr2000,stInflow,reservoir
bg,h0200,0.31096811533235974,scr2000,stInflow,reservoir
bg,h0201,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0202,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0203,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0204,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0205,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0206,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0207,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0208,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0209,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0210,0.32776687053052345,scr2000,stInflow,reservoir
bg,h0211,0.3245155162303652,scr2000,stInflow,reservoir
bg,h0212,0.3212635070217469,scr2000,stInflow,reservoir
bg,h0213,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0214,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0215,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0216,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0217,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0218,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0219,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0220,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0221,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0222,0.31801083607456615,scr2000,stInflow,reservoir
bg,h0223,0.3229910240187293,scr2000,stInflow,reservoir
bg,h0224,0.32796966899865376,scr2000,stInflow,reservoir
bg,h0225,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0226,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0227,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0228,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0229,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0230,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0231,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0232,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0233,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0234,0.33294679513993075,scr2000,stInflow,reservoir
bg,h0235,0.3448988379830926,scr2000,stInflow,reservoir
bg,h0236,0.35684255497463,scr2000,stInflow,reservoir
bg,h0237,0.3687782333639532,scr2000,stInflow,reservoir
bg,h0238,0.3687782333639532,scr2000,stInflow,reservoir
bg,h0239,0.3687782333639532,scr2000,stInflow,reservoir
bg,h0240,0.3687782333639532,scr2000,stInflow,reservoir
cz,h0193,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0194,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0195,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0196,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0197,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0198,0.45444295017353664,scr2000,stInflow,reservoir
cz,h0199,0.3786432270612717,scr2000,stInflow,reservoir
cz,h0200,0.3031456265519249,scr2000,stInflow,reservoir
cz,h0201,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0202,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0203,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0204,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0205,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0206,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0207,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0208,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0209,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0210,0.22802414745813765,scr2000,stInflow,reservoir
cz,h0211,0.22021064584395528,scr2000,stInflow,reservoir
cz,h0212,0.21240267784176092,scr2000,stInflow,reservoir
cz,h0213,0.204600441528142,scr2000,stInflow,reservoir
cz,h0214,0.204600441528142,scr2000,stInflow,reservoir
cz,h0215,0.204600441528142,scr2000,stInflow,reservoir
cz,h0216,0.204600441528142,scr2000,stInflow,reservoir
cz,h0217,0.204600441528142,scr2000,stInflow,reservoir
cz,h0218,0.204600441528142,scr2000,stInflow,reservoir
cz,h0219,0.204600441528142,scr2000,stInflow,reservoir
cz,h0220,0.204600441528142,scr2000,stInflow,reservoir
cz,h0221,0.204600441528142,scr2000,stInflow,reservoir
cz,h0222,0.204600441528142,scr2000,stInflow,reservoir
cz,h0223,0.21548456414952005,scr2000,stInflow,reservoir
cz,h0224,0.22637968429198968,scr2000,stInflow,reservoir
cz,h0225,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0226,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0227,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0228,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0229,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0230,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0231,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0232,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0233,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0234,0.2372852859567497,scr2000,stInflow,reservoir
cz,h0235,0.20356229484511368,scr2000,stInflow,reservoir
cz,h0236,0.16995113412450563,scr2000,stInflow,reservoir
cz,h0237,0.13647359945764576,scr2000,stInflow,reservoir
cz,h0238,0.13647359945764576,scr2000,stInflow,reservoir
cz,h0239,0.13647359945764576,scr2000,stInflow,reservoir
cz,h0240,0.13647359945764576,scr2000,stInflow,reservoir
de,h0193,0.07591400761783541,scr2000,stInflow,reservoir
de,h0194,0.07591400761783541,scr2000,stInflow,reservoir
de,h0195,0.07591400761783541,scr2000,stInflow,reservoir
de,h0196,0.07591400761783541,scr2000,stInflow,reservoir
de,h0197,0.07591400761783541,scr2000,stInflow,reservoir
de,h0198,0.07591400761783541,scr2000,stInflow,reservoir
de,h0199,0.08576271997822053,scr2000,stInflow,reservoir
de,h0200,0.09558852535807662,scr2000,stInflow,reservoir
de,h0201,0.10539387305721079,scr2000,stInflow,reservoir
de,h0202,0.10539387305721079,scr2000,stInflow,reservoir
de,h0203,0.10539387305721079,scr2000,stInflow,reservoir
de,h0204,0.10539387305721079,scr2000,stInflow,reservoir
de,h0205,0.10539387305721079,scr2000,stInflow,reservoir
de,h0206,0.10539387305721079,scr2000,stInflow,reservoir
de,h0207,0.10539387305721079,scr2000,stInflow,reservoir
de,h0208,0.10539387305721079,scr2000,stInflow,reservoir
de,h0209,0.10539387305721079,scr2000,stInflow,reservoir
de,h0210,0.10539387305721079,scr2000,stInflow,reservoir
de,h0211,0.09985118620733813,scr2000,stInflow,reservoir
de,h0212,0.09430225495443828,scr2000,stInflow,reservoir
de,h0213,0.0887466968838387,scr2000,stInflow,reservoir
de,h0214,0.0887466968838387,scr2000,stInflow,reservoir
de,h0215,0.0887466968838387,scr2000,stInflow,reservoir
de,h0216,0.0887466968838387,scr2000,stInflow,reservoir
de,h0217,0.0887466968838387,scr2000,stInflow,reservoir
de,h0218,0.0887466968838387,scr2000,stInflow,reservoir
de,h0219,0.0887466968838387,scr2000,stInflow,reservoir
de,h0220,0.0887466968838387,scr2000,stInflow,reservoir
de,h0221,0.0887466968838387,scr2000,stInflow,reservoir
de,h0222,0.0887466968838387,scr2000,stInflow,reservoir
de,h0223,0.08215728250860295,scr2000,stInflow,reservoir
de,h0224,0.07555713502165501,scr2000,stInflow,reservoir
de,h0225,0.0689452772605693,scr2000,stInflow,reservoir
de,h0226,0.0689452772605693,scr2000,stInflow,reservoir
de,h0227,0.0689452772605693,scr2000,stInflow,reservoir
de,h0228,0.0689452772605693,scr2000,stInflow,reservoir
de,h0229,0.0689452772605693,scr2000,stInflow,reservoir
de,h0230,0.0689452772605693,scr2000,stInflow,reservoir
de,h0231,0.0689452772605693,scr2000,stInflow,reservoir
de,h0232,0.0689452772605693,scr2000,stInflow,reservoir
de,h0233,0.0689452772605693,scr2000,stInflow,reservoir
de,h0234,0.0689452772605693,scr2000,stInflow,reservoir
de,h0235,0.06505725375536592,scr2000,stInflow,reservoir
de,h0236,0.06116451875080016,scr2000,stInflow,reservoir
de,h0237,0.057266760443272426,scr2000,stInflow,reservoir
de,h0238,0.057266760443272426,scr2000,stInflow,reservoir
de,h0239,0.057266760443272426,scr2000,stInflow,reservoir
de,h0240,0.057266760443272426,scr2000,stInflow,reservoir
es,h0193,0.7711192576515754,scr2000,stInflow,reservoir
es,h0194,0.7711192576515754,scr2000,stInflow,reservoir
es,h0195,0.7711192576515754,scr2000,stInflow,reservoir
es,h0196,0.7711192576515754,scr2000,stInflow,reservoir
es,h0197,0.7711192576515754,scr2000,stInflow,reservoir
es,h0198,0.7711192576515754,scr2000,stInflow,reservoir
es,h0199,1.0583604294594389,scr2000,stInflow,reservoir
es,h0200,1.3440636615258221,scr2000,stInflow,reservoir
es,h0201,1.628564011638055,scr2000,stInflow,reservoir
es,h0202,1.628564011638055,scr2000,stInflow,reservoir
es,h0203,1.628564011638055,scr2000,stInflow,reservoir
es,h0204,1.628564011638055,scr2000,stInflow,reservoir
es,h0205,1.628564011638055,scr2000,stInflow,reservoir
es,h0206,1.628564011638055,scr2000,stInflow,reservoir
es,h0207,1.628564011638055,scr2000,stInflow,reservoir
es,h0208,1.628564011638055,scr2000,stInflow,reservoir
es,h0209,1.628564011638055,scr2000,stInflow,reservoir
es,h0210,1.628564011638055,scr2000,stInflow,reservoir
es,h0211,1.9807333148654778,scr2000,stInflow,reservoir
es,h0212,2.3316531802246825,scr2000,stInflow,reservoir
es,h0213,2.681517153644042,scr2000,stInflow,reservoir
es,h0214,2.681517153644042,scr2000,stInflow,reservoir
es,h0215,2.681517153644042,scr2000,stInflow,reservoir
es,h0216,2.681517153644042,scr2000,stInflow,reservoir
es,h0217,2.681517153644042,scr2000,stInflow,reservoir
es,h0218,2.681517153644042,scr2000,stInflow,reservoir
es,h0219,2.681517153644042,scr2000,stInflow,reservoir
es,h0220,2.681517153644042,scr2000,stInflow,reservoir
es,h0221,2.681517153644042,scr2000,stInflow,reservoir
es,h0222,2.681517153644042,scr2000,stInflow,reservoir
es,h0223,2.8066290402885503,scr2000,stInflow,reservoir
es,h0224,2.931629269626171,scr2000,stInflow,reservoir
es,h0225,3.056522731101637,scr2000,stInflow,reservoir
es,h0226,3.056522731101637,scr2000,stInflow,reservoir
es,h0227,3.056522731101637,scr2000,stInflow,reservoir
es,h0228,3.056522731101637,scr2000,stInflow,reservoir
es,h0229,3.056522731101637,scr2000,stInflow,reservoir
es,h0230,3.056522731101637,scr2000,stInflow,reservoir
es,h0231,3.056522731101637,scr2000,stInflow,reservoir
es,h0232,3.056522731101637,scr2000,stInflow,reservoir
es,h0233,3.056522731101637,scr2000,stInflow,reservoir
es,h0234,3.056522731101637,scr2000,stInflow,reservoir
es,h0235,3.0208058713130317,scr2000,stInflow,reservoir
es,h0236,2.9850805418139004,scr2000,stInflow,reservoir
es,h0237,2.9493466384240676,scr2000,stInflow,reservoir
es,h0238,2.9493466384240676,scr2000,stInflow,reservoir
es,h0239,2.9493466384240676,scr2000,stInflow,reservoir
es,h0240,2.9493466384240676,scr2000,stInflow,reservoir
fi,h0193,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0194,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0195,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0196,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0197,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0198,0.8846986355328786,scr2000,stInflow,reservoir
fi,h0199,1.147109712554375,scr2000,stInflow,reservoir
fi,h0200,1.4095268463749737,scr2000,stInflow,reservoir
fi,h0201,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0202,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0203,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0204,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0205,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0206,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0207,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0208,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0209,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0210,1.6719488945352747,scr2000,stInflow,reservoir
fi,h0211,2.425170317781714,scr2000,stInflow,reservoir
fi,h0212,3.1784155264179312,scr2000,stInflow,reservoir
fi,h0213,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0214,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0215,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0216,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0217,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0218,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0219,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0220,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0221,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0222,3.9316787565887834,scr2000,stInflow,reservoir
fi,h0223,3.870739477150248,scr2000,stInflow,reservoir
fi,h0224,3.8098002936503548,scr2000,stInflow,reservoir
fi,h0225,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0226,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0227,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0228,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0229,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0230,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0231,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0232,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0233,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0234,3.7488612076235674,scr2000,stInflow,reservoir
fi,h0235,4.044789308810955,scr2000,stInflow,reservoir
fi,h0236,4.340719576916847,scr2000,stInflow,reservoir
fi,h0237,4.636651863995536,scr2000,stInflow,reservoir
fi,h0238,4.636651863995536,scr2000,stInflow,reservoir
fi,h0239,4.636651863995536,scr2000,stInflow,reservoir
fi,h0240,4.636651863995536,scr2000,stInflow,reservoir
fr,h0193,2.85170833429945,scr2000,stInflow,reservoir
fr,h0194,2.85170833429945,scr2000,stInflow,reservoir
fr,h0195,2.85170833429945,scr2000,stInflow,reservoir
fr,h0196,2.85170833429945,scr2000,stInflow,reservoir
fr,h0197,2.85170833429945,scr2000,stInflow,reservoir
fr,h0198,2.85170833429945,scr2000,stInflow,reservoir
fr,h0199,2.840882481846454,scr2000,stInflow,reservoir
fr,h0200,2.830057455757373,scr2000,stInflow,reservoir
fr,h0201,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0202,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0203,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0204,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0205,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0206,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0207,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0208,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0209,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0210,2.8192332591190876,scr2000,stInflow,reservoir
fr,h0211,3.0141762196613477,scr2000,stInflow,reservoir
fr,h0212,3.209372010935109,scr2000,stInflow,reservoir
fr,h0213,3.404805606676744,scr2000,stInflow,reservoir
fr,h0214,3.404805606676744,scr2000,stInflow,reservoir
fr,h0215,3.404805606676744,scr2000,stInflow,reservoir
fr,h0216,3.404805606676744,scr2000,stInflow,reservoir
fr,h0217,3.404805606676744,scr2000,stInflow,reservoir
fr,h0218,3.404805606676744,scr2000,stInflow,reservoir
fr,h0219,3.404805606676744,scr2000,stInflow,reservoir
fr,h0220,3.404805606676744,scr2000,stInflow,reservoir
fr,h0221,3.404805606676744,scr2000,stInflow,reservoir
fr,h0222,3.404805606676744,scr2000,stInflow,reservoir
fr,h0223,3.569547445670099,scr2000,stInflow,reservoir
fr,h0224,3.7344412716271096,scr2000,stInflow,reservoir
fr,h0225,3.899480546539529,scr2000,stInflow,reservoir
fr,h0226,3.899480546539529,scr2000,stInflow,reservoir
fr,h0227,3.899480546539529,scr2000,stInflow,reservoir
fr,h0228,3.899480546539529,scr2000,stInflow,reservoir
fr,h0229,3.899480546539529,scr2000,stInflow,reservoir
fr,h0230,3.899480546539529,scr2000,stInflow,reservoir
fr,h0231,3.899480546539529,scr2000,stInflow,reservoir
fr,h0232,3.899480546539529,scr2000,stInflow,reservoir
fr,h0233,3.899480546539529,scr2000,stInflow,reservoir
fr,h0234,3.899480546539529,scr2000,stInflow,reservoir
fr,h0235,3.7530767803126075,scr2000,stInflow,reservoir
fr,h0236,3.6067868987654848,scr2000,stInflow,reservoir
fr,h0237,3.4606153958033996,scr2000,stInflow,reservoir
fr,h0238,3.4606153958033996,scr2000,stInflow,reservoir
fr,h0239,3.4606153958033996,scr2000,stInflow,reservoir
fr,h0240,3.4606153958033996,scr2000,stInflow,reservoir
gr,h0193,0.3667370094586675,scr2000,stInflow,reservoir
gr,h0194,0.3667370094586675,scr2000,stInflow,reservoir
gr,h0195,0.3667370094586675,scr2000,stInflow,reservoir
gr,h0196,0.3667370094586675,scr2000,stInflow,reservoir
gr,h0197,0.3667370094586675,scr2000,stInflow,reservoir
gr,h0198,0.3667370094586675,scr2000,stInflow,reservoir
gr,h0199,0.37562124229183275,scr2000,stInflow,reservoir
gr,h0200,0.38450549614002694,scr2000,stInflow,reservoir
gr,h0201,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0202,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0203,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0204,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0205,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0206,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0207,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0208,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0209,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0210,0.3933897705176464,scr2000,stInflow,reservoir
gr,h0211,0.3728333288727522,scr2000,stInflow,reservoir
gr,h0212,0.352277000623947,scr2000,stInflow,reservoir
gr,h0213,0.33172079239484464,scr2000,stInflow,reservoir
gr,h0214,0.33172079239484464,scr2000,stInflow,reservoir
gr,h0215,0.33172079239484464,scr2000,stInflow,reservoir
gr,h0216,0.33172079239484464,scr2000,stInflow,reservoir
gr,h0217,0.33172079239484464,scr2000,stInflow,reservoir
gr,h0218,0.33172079239484464,scr2000,stInflow,reservoir
gr,h0219,0.33172079239484464,scr2000,stInflow,reservoir
