region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0214,0.0,scr2000,avaConv,solar
ba,h0215,0.0,scr2000,avaConv,solar
ba,h0216,0.0,scr2000,avaConv,solar
ba,h0217,0.0,scr2000,avaConv,solar
ba,h0218,0.0,scr2000,avaConv,solar
ba,h0219,0.0,scr2000,avaConv,solar
ba,h0220,0.0,scr2000,avaConv,solar
ba,h0221,0.0,scr2000,avaConv,solar
ba,h0222,0.017186285292052437,scr2000,avaConv,solar
ba,h0223,0.07282615260663008,scr2000,avaConv,solar
ba,h0224,0.18465976292545502,scr2000,avaConv,solar
ba,h0225,0.3183903696602103,scr2000,avaConv,solar
ba,h0226,0.43775904688849726,scr2000,avaConv,solar
ba,h0227,0.508262761356646,scr2000,avaConv,solar
ba,h0228,0.5300135699722669,scr2000,avaConv,solar
ba,h0229,0.5221945292405473,scr2000,avaConv,solar
ba,h0230,0.494740868066409,scr2000,avaConv,solar
ba,h0231,0.4359986658583463,scr2000,avaConv,solar
ba,h0232,0.3436262592534353,scr2000,avaConv,solar
ba,h0233,0.2252192737591706,scr2000,avaConv,solar
ba,h0234,0.11497442492396406,scr2000,avaConv,solar
ba,h0235,0.03913788322543886,scr2000,avaConv,solar
ba,h0236,0.005643016034625557,scr2000,avaConv,solar
ba,h0237,0.0,scr2000,avaConv,solar
ba,h0238,0.0,scr2000,avaConv,solar
ba,h0239,0.0,scr2000,avaConv,solar
ba,h0240,0.0,scr2000,avaConv,solar
be,h0193,0.0,scr2000,avaConv,solar
be,h0194,0.0,scr2000,avaConv,solar
be,h0195,0.0,scr2000,avaConv,solar
be,h0196,0.0,scr2000,avaConv,solar
be,h0197,0.0,scr2000,avaConv,solar
be,h0198,0.0,scr2000,avaConv,solar
be,h0199,0.0062849671472346835,scr2000,avaConv,solar
be,h0200,0.039622845955611045,scr2000,avaConv,solar
be,h0201,0.1229976570974236,scr2000,avaConv,solar
be,h0202,0.24906940853810794,scr2000,avaConv,solar
be,h0203,0.3677725440451075,scr2000,avaConv,solar
be,h0204,0.46846883531566863,scr2000,avaConv,solar
be,h0205,0.5116407737956307,scr2000,avaConv,solar
be,h0206,0.509266292833414,scr2000,avaConv,solar
be,h0207,0.4251326101085077,scr2000,avaConv,solar
be,h0208,0.30380351280714435,scr2000,avaConv,solar
be,h0209,0.18347575503773844,scr2000,avaConv,solar
be,h0210,0.0968955191860346,scr2000,avaConv,solar
be,h0211,0.04095191467726303,scr2000,avaConv,solar
be,h0212,0.01208630030702081,scr2000,avaConv,solar
be,h0213,0.0007051196688697575,scr2000,avaConv,solar
be,h0214,0.0,scr2000,avaConv,solar
be,h0215,0.0,scr2000,avaConv,solar
be,h0216,0.0,scr2000,avaConv,solar
be,h0217,0.0,scr2000,avaConv,solar
be,h0218,0.0,scr2000,avaConv,solar
be,h0219,0.0,scr2000,avaConv,solar
be,h0220,0.0,scr2000,avaConv,solar
be,h0221,0.0,scr2000,avaConv,solar
be,h0222,0.000805306224257192,scr2000,avaConv,solar
be,h0223,0.008087147732773534,scr2000,avaConv,solar
be,h0224,0.03156623405147707,scr2000,avaConv,solar
be,h0225,0.07848604911393504,scr2000,avaConv,solar
be,h0226,0.14488804179661896,scr2000,avaConv,solar
be,h0227,0.22458251222328546,scr2000,avaConv,solar
be,h0228,0.30568349414607743,scr2000,avaConv,solar
be,h0229,0.27643816471484317,scr2000,avaConv,solar
be,h0230,0.22346133908501192,scr2000,avaConv,solar
be,h0231,0.14838393006660885,scr2000,avaConv,solar
be,h0232,0.1298641438600405,scr2000,avaConv,solar
be,h0233,0.09223773930217773,scr2000,avaConv,solar
be,h0234,0.05079158163590423,scr2000,avaConv,solar
be,h0235,0.028126775587887048,scr2000,avaConv,solar
be,h0236,0.011961026782892403,scr2000,avaConv,solar
be,h0237,0.004747288811552732,scr2000,avaConv,solar
be,h0238,0.0,scr2000,avaConv,solar
be,h0239,0.0,scr2000,avaConv,solar
be,h0240,0.0,scr2000,avaConv,solar
bg,h0193,0.0,scr2000,avaConv,solar
bg,h0194,0.0,scr2000,avaConv,solar
bg,h0195,0.0,scr2000,avaConv,solar
bg,h0196,0.0,scr2000,avaConv,solar
bg,h0197,0.00020203246726613065,scr2000,avaConv,solar
bg,h0198,0.02340977153095412,scr2000,avaConv,solar
bg,h0199,0.11515555328561568,scr2000,avaConv,solar
bg,h0200,0.2896461079702183,scr2000,avaConv,solar
bg,h0201,0.49547685680715076,scr2000,avaConv,solar
bg,h0202,0.6634482180430913,scr2000,avaConv,solar
bg,h0203,0.7583910843144839,scr2000,avaConv,solar
bg,h0204,0.7863966853505047,scr2000,avaConv,solar
bg,h0205,0.5496991696799743,scr2000,avaConv,solar
bg,h0206,0.3162920680340459,scr2000,avaConv,solar
bg,h0207,0.10576065721776354,scr2000,avaConv,solar
bg,h0208,0.0805620605823392,scr2000,avaConv,solar
bg,h0209,0.04912131341026572,scr2000,avaConv,solar
bg,h0210,0.021081467464767134,scr2000,avaConv,solar
bg,h0211,0.0041994426581540975,scr2000,avaConv,solar
bg,h0212,0.0,scr2000,avaConv,solar
bg,h0213,0.0,scr2000,avaConv,solar
bg,h0214,0.0,scr2000,avaConv,solar
bg,h0215,0.0,scr2000,avaConv,solar
bg,h0216,0.0,scr2000,avaConv,solar
bg,h0217,0.0,scr2000,avaConv,solar
bg,h0218,0.0,scr2000,avaConv,solar
bg,h0219,0.0,scr2000,avaConv,solar
bg,h0220,0.0,scr2000,avaConv,solar
bg,h0221,0.0022034577157705104,scr2000,avaConv,solar
bg,h0222,0.026240099770535322,scr2000,avaConv,solar
bg,h0223,0.11791871727357174,scr2000,avaConv,solar
bg,h0224,0.28311811516291163,scr2000,avaConv,solar
bg,h0225,0.4731502443640915,scr2000,avaConv,solar
bg,h0226,0.6018170721292574,scr2000,avaConv,solar
bg,h0227,0.6361829939705438,scr2000,avaConv,solar
bg,h0228,0.6072719216428542,scr2000,avaConv,solar
bg,h0229,0.6069131463125803,scr2000,avaConv,solar
bg,h0230,0.6032943010166744,scr2000,avaConv,solar
bg,h0231,0.5662960018435511,scr2000,avaConv,solar
bg,h0232,0.4254523893365799,scr2000,avaConv,solar
bg,h0233,0.24780063697871663,scr2000,avaConv,solar
bg,h0234,0.09908140260690176,scr2000,avaConv,solar
bg,h0235,0.020189596199314024,scr2000,avaConv,solar
bg,h0236,0.0003334259648058462,scr2000,avaConv,solar
bg,h0237,0.0,scr2000,avaConv,solar
bg,h0238,0.0,scr2000,avaConv,solar
bg,h0239,0.0,scr2000,avaConv,solar
bg,h0240,0.0,scr2000,avaConv,solar
ch,h0193,0.0,scr2000,avaConv,solar
ch,h0194,0.0,scr2000,avaConv,solar
ch,h0195,0.0,scr2000,avaConv,solar
ch,h0196,0.0,scr2000,avaConv,solar
ch,h0197,0.0,scr2000,avaConv,solar
ch,h0198,0.0,scr2000,avaConv,solar
ch,h0199,0.008915116937365053,scr2000,avaConv,solar
ch,h0200,0.030818364393901943,scr2000,avaConv,solar
ch,h0201,0.06386500161580891,scr2000,avaConv,solar
ch,h0202,0.10047949932577421,scr2000,avaConv,solar
ch,h0203,0.14484593935220394,scr2000,avaConv,solar
ch,h0204,0.19554967095253795,scr2000,avaConv,solar
ch,h0205,0.422539527907315,scr2000,avaConv,solar
ch,h0206,0.6221909577212728,scr2000,avaConv,solar
ch,h0207,0.7679845055288382,scr2000,avaConv,solar
ch,h0208,0.6520845906492898,scr2000,avaConv,solar
ch,h0209,0.48582464708769807,scr2000,avaConv,solar
ch,h0210,0.2889004956298123,scr2000,avaConv,solar
ch,h0211,0.11791792934452298,scr2000,avaConv,solar
ch,h0212,0.023856907456954162,scr2000,avaConv,solar
ch,h0213,0.0,scr2000,avaConv,solar
ch,h0214,0.0,scr2000,avaConv,solar
ch,h0215,0.0,scr2000,avaConv,solar
ch,h0216,0.0,scr2000,avaConv,solar
ch,h0217,0.0,scr2000,avaConv,solar
ch,h0218,0.0,scr2000,avaConv,solar
ch,h0219,0.0,scr2000,avaConv,solar
ch,h0220,0.0,scr2000,avaConv,solar
ch,h0221,0.0,scr2000,avaConv,solar
ch,h0222,0.001120444761401512,scr2000,avaConv,solar
ch,h0223,0.0249632315794175,scr2000,avaConv,solar
ch,h0224,0.09582337942088404,scr2000,avaConv,solar
ch,h0225,0.23092615330348257,scr2000,avaConv,solar
ch,h0226,0.38655203907570895,scr2000,avaConv,solar
ch,h0227,0.5200548374000133,scr2000,avaConv,solar
ch,h0228,0.6059400144925579,scr2000,avaConv,solar
ch,h0229,0.6283985555593979,scr2000,avaConv,solar
ch,h0230,0.5950087093867356,scr2000,avaConv,solar
ch,h0231,0.5046155680360623,scr2000,avaConv,solar
ch,h0232,0.40154225163851603,scr2000,avaConv,solar
ch,h0233,0.28965675978284466,scr2000,avaConv,solar
ch,h0234,0.1821463417761478,scr2000,avaConv,solar
ch,h0235,0.0842293647885917,scr2000,avaConv,solar
ch,h0236,0.025125452336508394,scr2000,avaConv,solar
ch,h0237,0.0025485829161145533,scr2000,avaConv,solar
ch,h0238,0.0,scr2000,avaConv,solar
ch,h0239,0.0,scr2000,avaConv,solar
ch,h0240,0.0,scr2000,avaConv,solar
cz,h0193,0.0,scr2000,avaConv,solar
cz,h0194,0.0,scr2000,avaConv,solar
cz,h0195,0.0,scr2000,avaConv,solar
cz,h0196,0.0,scr2000,avaConv,solar
cz,h0197,0.0,scr2000,avaConv,solar
cz,h0198,0.009716467017847041,scr2000,avaConv,solar
cz,h0199,0.07461626329798597,scr2000,avaConv,solar
cz,h0200,0.2092703519714148,scr2000,avaConv,solar
cz,h0201,0.3950523232769935,scr2000,avaConv,solar
cz,h0202,0.5687591024144928,scr2000,avaConv,solar
cz,h0203,0.692746217115951,scr2000,avaConv,solar
cz,h0204,0.7613188619270225,scr2000,avaConv,solar
cz,h0205,0.7115950848627748,scr2000,avaConv,solar
cz,h0206,0.612791937341924,scr2000,avaConv,solar
cz,h0207,0.466625900022989,scr2000,avaConv,solar
cz,h0208,0.36500904153102454,scr2000,avaConv,solar
cz,h0209,0.2535044057092638,scr2000,avaConv,solar
cz,h0210,0.14679036526591566,scr2000,avaConv,solar
cz,h0211,0.05952085879131465,scr2000,avaConv,solar
cz,h0212,0.011188702079569367,scr2000,avaConv,solar
cz,h0213,0.0,scr2000,avaConv,solar
cz,h0214,0.0,scr2000,avaConv,solar
cz,h0215,0.0,scr2000,avaConv,solar
cz,h0216,0.0,scr2000,avaConv,solar
cz,h0217,0.0,scr2000,avaConv,solar
cz,h0218,0.0,scr2000,avaConv,solar
cz,h0219,0.0,scr2000,avaConv,solar
cz,h0220,0.0,scr2000,avaConv,solar
cz,h0221,0.00030582174214453746,scr2000,avaConv,solar
cz,h0222,0.018419750685636102,scr2000,avaConv,solar
cz,h0223,0.09432170724393522,scr2000,avaConv,solar
cz,h0224,0.2349008794948582,scr2000,avaConv,solar
cz,h0225,0.40860096866535084,scr2000,avaConv,solar
cz,h0226,0.5586404378170442,scr2000,avaConv,solar
cz,h0227,0.6594259809252322,scr2000,avaConv,solar
cz,h0228,0.7051054329781388,scr2000,avaConv,solar
cz,h0229,0.7438783175781177,scr2000,avaConv,solar
cz,h0230,0.742411672265837,scr2000,avaConv,solar
cz,h0231,0.7030158274265678,scr2000,avaConv,solar
cz,h0232,0.5798451755835267,scr2000,avaConv,solar
cz,h0233,0.41267731839729177,scr2000,avaConv,solar
cz,h0234,0.23034288215873638,scr2000,avaConv,solar
cz,h0235,0.08892217990610454,scr2000,avaConv,solar
cz,h0236,0.015889120032698673,scr2000,avaConv,solar
cz,h0237,0.00012561452673952626,scr2000,avaConv,solar
cz,h0238,0.0,scr2000,avaConv,solar
cz,h0239,0.0,scr2000,avaConv,solar
cz,h0240,0.0,scr2000,avaConv,solar
de,h0193,0.0,scr2000,avaConv,solar
de,h0194,0.0,scr2000,avaConv,solar
de,h0195,0.0,scr2000,avaConv,solar
de,h0196,0.0,scr2000,avaConv,solar
de,h0197,0.0,scr2000,avaConv,solar
de,h0198,0.001807836836665661,scr2000,avaConv,solar
de,h0199,0.02189010809438874,scr2000,avaConv,solar
de,h0200,0.07491260104660796,scr2000,avaConv,solar
de,h0201,0.16459322051914135,scr2000,avaConv,solar
de,h0202,0.26461966268485154,scr2000,avaConv,solar
de,h0203,0.35431951664857414,scr2000,avaConv,solar
de,h0204,0.41648113058363756,scr2000,avaConv,solar
de,h0205,0.5066255384119533,scr2000,avaConv,solar
de,h0206,0.5463643763720092,scr2000,avaConv,solar
de,h0207,0.5411824046595344,scr2000,avaConv,solar
de,h0208,0.4351365010407814,scr2000,avaConv,solar
de,h0209,0.3149109014193516,scr2000,avaConv,solar
de,h0210,0.18950309268775326,scr2000,avaConv,solar
de,h0211,0.08001742816272317,scr2000,avaConv,solar
de,h0212,0.01973528737097122,scr2000,avaConv,solar
de,h0213,0.0002633013484081883,scr2000,avaConv,solar
de,h0214,0.0,scr2000,avaConv,solar
de,h0215,0.0,scr2000,avaConv,solar
de,h0216,0.0,scr2000,avaConv,solar
de,h0217,0.0,scr2000,avaConv,solar
de,h0218,0.0,scr2000,avaConv,solar
de,h0219,0.0,scr2000,avaConv,solar
de,h0220,0.0,scr2000,avaConv,solar
de,h0221,0.0,scr2000,avaConv,solar
de,h0222,0.0075940147301980015,scr2000,avaConv,solar
de,h0223,0.03000768039612801,scr2000,avaConv,solar
de,h0224,0.08119380949811991,scr2000,avaConv,solar
de,h0225,0.14900968915411064,scr2000,avaConv,solar
de,h0226,0.22877910033275423,scr2000,avaConv,solar
de,h0227,0.30343747710795504,scr2000,avaConv,solar
de,h0228,0.36037266186906025,scr2000,avaConv,solar
de,h0229,0.46804019983095485,scr2000,avaConv,solar
de,h0230,0.535497422243201,scr2000,avaConv,solar
de,h0231,0.5611801567082737,scr2000,avaConv,solar
de,h0232,0.46004373663867587,scr2000,avaConv,solar
de,h0233,0.3275258738060587,scr2000,avaConv,solar
de,h0234,0.1916865403019923,scr2000,avaConv,solar
de,h0235,0.08557381124747551,scr2000,avaConv,solar
de,h0236,0.025905972821338958,scr2000,avaConv,solar
de,h0237,0.004289722847640116,scr2000,avaConv,solar
de,h0238,0.0,scr2000,avaConv,solar
de,h0239,0.0,scr2000,avaConv,solar
de,h0240,0.0,scr2000,avaConv,solar
dk_e,h0193,0.0,scr2000,avaConv,solar
dk_e,h0194,0.0,scr2000,avaConv,solar
dk_e,h0195,0.0,scr2000,avaConv,solar
dk_e,h0196,0.0,scr2000,avaConv,solar
dk_e,h0197,0.0,scr2000,avaConv,solar
dk_e,h0198,0.002819024406982652,scr2000,avaConv,solar
dk_e,h0199,0.02130212810179666,scr2000,avaConv,solar
dk_e,h0200,0.050218186680144286,scr2000,avaConv,solar
dk_e,h0201,0.0858863846779733,scr2000,avaConv,solar
dk_e,h0202,0.1157402238160805,scr2000,avaConv,solar
dk_e,h0203,0.13663899374464922,scr2000,avaConv,solar
dk_e,h0204,0.14032663153453542,scr2000,avaConv,solar
dk_e,h0205,0.28616180085668275,scr2000,avaConv,solar
dk_e,h0206,0.434102886386117,scr2000,avaConv,solar
dk_e,h0207,0.5743358655641496,scr2000,avaConv,solar
dk_e,h0208,0.4991459910436813,scr2000,avaConv,solar
dk_e,h0209,0.36683289998094426,scr2000,avaConv,solar
dk_e,h0210,0.20429590411673607,scr2000,avaConv,solar
dk_e,h0211,0.07578862359100957,scr2000,avaConv,solar
dk_e,h0212,0.013492456296272033,scr2000,avaConv,solar
dk_e,h0213,0.00042532278807790025,scr2000,avaConv,solar
dk_e,h0214,0.0,scr2000,avaConv,solar
dk_e,h0215,0.0,scr2000,avaConv,solar
dk_e,h0216,0.0,scr2000,avaConv,solar
dk_e,h0217,0.0,scr2000,avaConv,solar
dk_e,h0218,0.0,scr2000,avaConv,solar
dk_e,h0219,0.0,scr2000,avaConv,solar
dk_e,h0220,0.0,scr2000,avaConv,solar
dk_e,h0221,0.0,scr2000,avaConv,solar
dk_e,h0222,0.0069135668913257176,scr2000,avaConv,solar
dk_e,h0223,0.05187098007772072,scr2000,avaConv,solar
dk_e,h0224,0.15393675076692342,scr2000,avaConv,solar
dk_e,h0225,0.2957353861896619,scr2000,avaConv,solar
dk_e,h0226,0.4362374267460361,scr2000,avaConv,solar
dk_e,h0227,0.5449623866239325,scr2000,avaConv,solar
dk_e,h0228,0.6185955653497773,scr2000,avaConv,solar
dk_e,h0229,0.6758918004319673,scr2000,avaConv,solar
dk_e,h0230,0.6902160635327304,scr2000,avaConv,solar
dk_e,h0231,0.6583967234153131,scr2000,avaConv,solar
dk_e,h0232,0.550699500803605,scr2000,avaConv,solar
dk_e,h0233,0.3989755655210145,scr2000,avaConv,solar
dk_e,h0234,0.22761676830070016,scr2000,avaConv,solar
dk_e,h0235,0.09149920439525963,scr2000,avaConv,solar
dk_e,h0236,0.019702101732329457,scr2000,avaConv,solar
dk_e,h0237,0.0014089783273737704,scr2000,avaConv,solar
dk_e,h0238,0.0,scr2000,avaConv,solar
dk_e,h0239,0.0,scr2000,avaConv,solar
dk_e,h0240,0.0,scr2000,avaConv,solar
dk_w,h0193,0.0,scr2000,avaConv,solar
dk_w,h0194,0.0,scr2000,avaConv,solar
dk_w,h0195,0.0,scr2000,avaConv,solar
dk_w,h0196,0.0,scr2000,avaConv,solar
dk_w,h0197,0.0,scr2000,avaConv,solar
dk_w,h0198,0.001060208613369809,scr2000,avaConv,solar
dk_w,h0199,0.022028099858568895,scr2000,avaConv,solar
dk_w,h0200,0.06910986175797176,scr2000,avaConv,solar
dk_w,h0201,0.12248967753024563,scr2000,avaConv,solar
dk_w,h0202,0.14568741640695168,scr2000,avaConv,solar
dk_w,h0203,0.14103871333407195,scr2000,avaConv,solar
dk_w,h0204,0.1268198317969276,scr2000,avaConv,solar
dk_w,h0205,0.2962968115758287,scr2000,avaConv,solar
dk_w,h0206,0.46608034834071627,scr2000,avaConv,solar
dk_w,h0207,0.6039080736071893,scr2000,avaConv,solar
dk_w,h0208,0.47847981559560154,scr2000,avaConv,solar
dk_w,h0209,0.3231303909871682,scr2000,avaConv,solar
dk_w,h0210,0.1760757651859563,scr2000,avaConv,solar
dk_w,h0211,0.0699840311720818,scr2000,avaConv,solar
dk_w,h0212,0.015982322963581472,scr2000,avaConv,solar
dk_w,h0213,0.0008718816963415582,scr2000,avaConv,solar
dk_w,h0214,0.0,scr2000,avaConv,solar
dk_w,h0215,0.0,scr2000,avaConv,solar
dk_w,h0216,0.0,scr2000,avaConv,solar
dk_w,h0217,0.0,scr2000,avaConv,solar
dk_w,h0218,0.0,scr2000,avaConv,solar
dk_w,h0219,0.0,scr2000,avaConv,solar
dk_w,h0220,0.0,scr2000,avaConv,solar
dk_w,h0221,0.0,scr2000,avaConv,solar
dk_w,h0222,0.006153986510124287,scr2000,avaConv,solar
dk_w,h0223,0.04244535201330413,scr2000,avaConv,solar
dk_w,h0224,0.13024042597755237,scr2000,avaConv,solar
dk_w,h0225,0.2668165703557379,scr2000,avaConv,solar
dk_w,h0226,0.41847594525219234,scr2000,avaConv,solar
dk_w,h0227,0.5446223660070828,scr2000,avaConv,solar
dk_w,h0228,0.6330914629780094,scr2000,avaConv,solar
dk_w,h0229,0.6133510651438424,scr2000,avaConv,solar
dk_w,h0230,0.5564458528495847,scr2000,avaConv,solar
dk_w,h0231,0.46135768029804225,scr2000,avaConv,solar
dk_w,h0232,0.38806194536687566,scr2000,avaConv,solar
dk_w,h0233,0.27211724785910596,scr2000,avaConv,solar
dk_w,h0234,0.14927870873952195,scr2000,avaConv,solar
dk_w,h0235,0.0548165221399398,scr2000,avaConv,solar
dk_w,h0236,0.013198123852341037,scr2000,avaConv,solar
dk_w,h0237,0.0013873878491573906,scr2000,avaConv,solar
dk_w,h0238,0.0,scr2000,avaConv,solar
dk_w,h0239,0.0,scr2000,avaConv,solar
dk_w,h0240,0.0,scr2000,avaConv,solar
ee,h0193,0.0,scr2000,avaConv,solar
ee,h0194,0.0,scr2000,avaConv,solar
ee,h0195,0.0,scr2000,avaConv,solar
ee,h0196,0.0,scr2000,avaConv,solar
ee,h0197,0.0010436210765629823,scr2000,avaConv,solar
ee,h0198,0.02017936795440846,scr2000,avaConv,solar
ee,h0199,0.05121016024228262,scr2000,avaConv,solar
ee,h0200,0.10521149200934642,scr2000,avaConv,solar
ee,h0201,0.15778129530115953,scr2000,avaConv,solar
ee,h0202,0.22997347717792216,scr2000,avaConv,solar
ee,h0203,0.3159455925400942,scr2000,avaConv,solar
ee,h0204,0.41936466624718105,scr2000,avaConv,solar
ee,h0205,0.5862682517217712,scr2000,avaConv,solar
ee,h0206,0.6678567788133033,scr2000,avaConv,solar
ee,h0207,0.6311838754852853,scr2000,avaConv,solar
ee,h0208,0.42983738923014286,scr2000,avaConv,solar
ee,h0209,0.2254641994466649,scr2000,avaConv,solar
ee,h0210,0.08013395564677221,scr2000,avaConv,solar
ee,h0211,0.01441962250813552,scr2000,avaConv,solar
ee,h0212,0.00035898952962276214,scr2000,avaConv,solar
ee,h0213,0.0,scr2000,avaConv,solar
ee,h0214,0.0,scr2000,avaConv,solar
ee,h0215,0.0,scr2000,avaConv,solar
ee,h0216,0.0,scr2000,avaConv,solar
ee,h0217,0.0,scr2000,avaConv,solar
ee,h0218,0.0,scr2000,avaConv,solar
ee,h0219,0.0,scr2000,avaConv,solar
ee,h0220,0.0,scr2000,avaConv,solar
ee,h0221,0.003583263480671672,scr2000,avaConv,solar
ee,h0222,0.039593053014018574,scr2000,avaConv,solar
ee,h0223,0.12420398007515768,scr2000,avaConv,solar
