region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0202,0.8826232411399925,scr2000,avaConv,runOfRiver
ba,h0203,0.8826232411399925,scr2000,avaConv,runOfRiver
ba,h0204,0.8826232411399925,scr2000,avaConv,runOfRiver
ba,h0205,0.8789081658524236,scr2000,avaConv,runOfRiver
ba,h0206,0.8751924451068823,scr2000,avaConv,runOfRiver
ba,h0207,0.8714760759678588,scr2000,avaConv,runOfRiver
ba,h0208,0.8714760759678588,scr2000,avaConv,runOfRiver
ba,h0209,0.8714760759678588,scr2000,avaConv,runOfRiver
ba,h0210,0.8714760759678588,scr2000,avaConv,runOfRiver
ba,h0211,0.8487731348307063,scr2000,avaConv,runOfRiver
ba,h0212,0.8260452171691282,scr2000,avaConv,runOfRiver
ba,h0213,0.803291586436226,scr2000,avaConv,runOfRiver
ba,h0214,0.803291586436226,scr2000,avaConv,runOfRiver
ba,h0215,0.803291586436226,scr2000,avaConv,runOfRiver
ba,h0216,0.803291586436226,scr2000,avaConv,runOfRiver
ba,h0217,0.7521231028687347,scr2000,avaConv,runOfRiver
ba,h0218,0.7008113129935784,scr2000,avaConv,runOfRiver
ba,h0219,0.6493449562886161,scr2000,avaConv,runOfRiver
ba,h0220,0.6493449562886161,scr2000,avaConv,runOfRiver
ba,h0221,0.6493449562886161,scr2000,avaConv,runOfRiver
ba,h0222,0.6493449562886161,scr2000,avaConv,runOfRiver
ba,h0223,0.6328715550626627,scr2000,avaConv,runOfRiver
ba,h0224,0.6163805871339703,scr2000,avaConv,runOfRiver
ba,h0225,0.599871550813868,scr2000,avaConv,runOfRiver
ba,h0226,0.599871550813868,scr2000,avaConv,runOfRiver
ba,h0227,0.599871550813868,scr2000,avaConv,runOfRiver
ba,h0228,0.599871550813868,scr2000,avaConv,runOfRiver
ba,h0229,0.6230309948143712,scr2000,avaConv,runOfRiver
ba,h0230,0.646155265785739,scr2000,avaConv,runOfRiver
ba,h0231,0.6692457051998981,scr2000,avaConv,runOfRiver
ba,h0232,0.6692457051998981,scr2000,avaConv,runOfRiver
ba,h0233,0.6692457051998981,scr2000,avaConv,runOfRiver
ba,h0234,0.6692457051998981,scr2000,avaConv,runOfRiver
ba,h0235,0.626471131771493,scr2000,avaConv,runOfRiver
ba,h0236,0.5835766379758607,scr2000,avaConv,runOfRiver
ba,h0237,0.5405527904804879,scr2000,avaConv,runOfRiver
ba,h0238,0.5405527904804879,scr2000,avaConv,runOfRiver
ba,h0239,0.5405527904804879,scr2000,avaConv,runOfRiver
ba,h0240,0.5405527904804879,scr2000,avaConv,runOfRiver
be,h0193,0.40563627397104096,scr2000,avaConv,runOfRiver
be,h0194,0.40042421352125857,scr2000,avaConv,runOfRiver
be,h0195,0.39521148621873736,scr2000,avaConv,runOfRiver
be,h0196,0.39521148621873736,scr2000,avaConv,runOfRiver
be,h0197,0.39521148621873736,scr2000,avaConv,runOfRiver
be,h0198,0.39521148621873736,scr2000,avaConv,runOfRiver
be,h0199,0.41265147123621626,scr2000,avaConv,runOfRiver
be,h0200,0.4300842095717665,scr2000,avaConv,runOfRiver
be,h0201,0.4475099960993396,scr2000,avaConv,runOfRiver
be,h0202,0.4475099960993396,scr2000,avaConv,runOfRiver
be,h0203,0.4475099960993396,scr2000,avaConv,runOfRiver
be,h0204,0.4475099960993396,scr2000,avaConv,runOfRiver
be,h0205,0.4298838733046366,scr2000,avaConv,runOfRiver
be,h0206,0.41225063459778455,scr2000,avaConv,runOfRiver
be,h0207,0.39460997437467615,scr2000,avaConv,runOfRiver
be,h0208,0.39460997437467615,scr2000,avaConv,runOfRiver
be,h0209,0.39460997437467615,scr2000,avaConv,runOfRiver
be,h0210,0.39460997437467615,scr2000,avaConv,runOfRiver
be,h0211,0.3835806463272241,scr2000,avaConv,runOfRiver
be,h0212,0.37254820254518406,scr2000,avaConv,runOfRiver
be,h0213,0.36151255059067466,scr2000,avaConv,runOfRiver
be,h0214,0.36151255059067466,scr2000,avaConv,runOfRiver
be,h0215,0.36151255059067466,scr2000,avaConv,runOfRiver
be,h0216,0.36151255059067466,scr2000,avaConv,runOfRiver
be,h0217,0.3568966670444712,scr2000,avaConv,runOfRiver
be,h0218,0.3522801979092661,scr2000,avaConv,runOfRiver
be,h0219,0.3476631355081303,scr2000,avaConv,runOfRiver
be,h0220,0.3476631355081303,scr2000,avaConv,runOfRiver
be,h0221,0.3476631355081303,scr2000,avaConv,runOfRiver
be,h0222,0.3476631355081303,scr2000,avaConv,runOfRiver
be,h0223,0.3416399755512165,scr2000,avaConv,runOfRiver
be,h0224,0.3356157748006223,scr2000,avaConv,runOfRiver
be,h0225,0.32959051458317623,scr2000,avaConv,runOfRiver
be,h0226,0.32959051458317623,scr2000,avaConv,runOfRiver
be,h0227,0.32959051458317623,scr2000,avaConv,runOfRiver
be,h0228,0.32959051458317623,scr2000,avaConv,runOfRiver
be,h0229,0.3239659654442687,scr2000,avaConv,runOfRiver
be,h0230,0.3183404602449649,scr2000,avaConv,runOfRiver
be,h0231,0.3127139821170333,scr2000,avaConv,runOfRiver
be,h0232,0.3127139821170333,scr2000,avaConv,runOfRiver
be,h0233,0.3127139821170333,scr2000,avaConv,runOfRiver
be,h0234,0.3127139821170333,scr2000,avaConv,runOfRiver
be,h0235,0.3092974240542329,scr2000,avaConv,runOfRiver
be,h0236,0.30588049689692154,scr2000,avaConv,runOfRiver
be,h0237,0.302463196532622,scr2000,avaConv,runOfRiver
be,h0238,0.302463196532622,scr2000,avaConv,runOfRiver
be,h0239,0.302463196532622,scr2000,avaConv,runOfRiver
be,h0240,0.302463196532622,scr2000,avaConv,runOfRiver
bg,h0193,0.5868263479790594,scr2000,avaConv,runOfRiver
bg,h0194,0.5915266909469235,scr2000,avaConv,runOfRiver
bg,h0195,0.5962255134423997,scr2000,avaConv,runOfRiver
bg,h0196,0.5962255134423997,scr2000,avaConv,runOfRiver
bg,h0197,0.5962255134423997,scr2000,avaConv,runOfRiver
bg,h0198,0.5962255134423997,scr2000,avaConv,runOfRiver
bg,h0199,0.6335515551943486,scr2000,avaConv,runOfRiver
bg,h0200,0.6707880881615882,scr2000,avaConv,runOfRiver
bg,h0201,0.7079403921636289,scr2000,avaConv,runOfRiver
bg,h0202,0.7079403921636289,scr2000,avaConv,runOfRiver
bg,h0203,0.7079403921636289,scr2000,avaConv,runOfRiver
bg,h0204,0.7079403921636289,scr2000,avaConv,runOfRiver
bg,h0205,0.7300002833375357,scr2000,avaConv,runOfRiver
bg,h0206,0.7520329534124955,scr2000,avaConv,runOfRiver
bg,h0207,0.7740392516918199,scr2000,avaConv,runOfRiver
bg,h0208,0.7740392516918199,scr2000,avaConv,runOfRiver
bg,h0209,0.7740392516918199,scr2000,avaConv,runOfRiver
bg,h0210,0.7740392516918199,scr2000,avaConv,runOfRiver
bg,h0211,0.777032353713117,scr2000,avaConv,runOfRiver
bg,h0212,0.7800249840437724,scr2000,avaConv,runOfRiver
bg,h0213,0.7830171446135351,scr2000,avaConv,runOfRiver
bg,h0214,0.7830171446135351,scr2000,avaConv,runOfRiver
bg,h0215,0.7830171446135351,scr2000,avaConv,runOfRiver
bg,h0216,0.7830171446135351,scr2000,avaConv,runOfRiver
bg,h0217,0.7715602044868571,scr2000,avaConv,runOfRiver
bg,h0218,0.760096299360097,scr2000,avaConv,runOfRiver
bg,h0219,0.7486253171663849,scr2000,avaConv,runOfRiver
bg,h0220,0.7486253171663849,scr2000,avaConv,runOfRiver
bg,h0221,0.7486253171663849,scr2000,avaConv,runOfRiver
bg,h0222,0.7486253171663849,scr2000,avaConv,runOfRiver
bg,h0223,0.7265620284686517,scr2000,avaConv,runOfRiver
bg,h0224,0.7044713156535204,scr2000,avaConv,runOfRiver
bg,h0225,0.6823522615895475,scr2000,avaConv,runOfRiver
bg,h0226,0.6823522615895475,scr2000,avaConv,runOfRiver
bg,h0227,0.6823522615895475,scr2000,avaConv,runOfRiver
bg,h0228,0.6823522615895475,scr2000,avaConv,runOfRiver
bg,h0229,0.66531573544692,scr2000,avaConv,runOfRiver
bg,h0230,0.6482613839986788,scr2000,avaConv,runOfRiver
bg,h0231,0.6311887080115008,scr2000,avaConv,runOfRiver
bg,h0232,0.6311887080115008,scr2000,avaConv,runOfRiver
bg,h0233,0.6311887080115008,scr2000,avaConv,runOfRiver
bg,h0234,0.6311887080115008,scr2000,avaConv,runOfRiver
bg,h0235,0.6159577068753397,scr2000,avaConv,runOfRiver
bg,h0236,0.6007113395710726,scr2000,avaConv,runOfRiver
bg,h0237,0.5854491915347612,scr2000,avaConv,runOfRiver
bg,h0238,0.5854491915347612,scr2000,avaConv,runOfRiver
bg,h0239,0.5854491915347612,scr2000,avaConv,runOfRiver
bg,h0240,0.5854491915347612,scr2000,avaConv,runOfRiver
ch,h0193,0.4100564543350407,scr2000,avaConv,runOfRiver
ch,h0194,0.41554491938979754,scr2000,avaConv,runOfRiver
ch,h0195,0.4210341176559758,scr2000,avaConv,runOfRiver
ch,h0196,0.4210341176559758,scr2000,avaConv,runOfRiver
ch,h0197,0.4210341176559758,scr2000,avaConv,runOfRiver
ch,h0198,0.4210341176559758,scr2000,avaConv,runOfRiver
ch,h0199,0.43007983092938856,scr2000,avaConv,runOfRiver
ch,h0200,0.4391274680417302,scr2000,avaConv,runOfRiver
ch,h0201,0.44817698971536435,scr2000,avaConv,runOfRiver
ch,h0202,0.44817698971536435,scr2000,avaConv,runOfRiver
ch,h0203,0.44817698971536435,scr2000,avaConv,runOfRiver
ch,h0204,0.44817698971536435,scr2000,avaConv,runOfRiver
ch,h0205,0.45723166200404136,scr2000,avaConv,runOfRiver
ch,h0206,0.46628814625275256,scr2000,avaConv,runOfRiver
ch,h0207,0.47534640761161856,scr2000,avaConv,runOfRiver
ch,h0208,0.47534640761161856,scr2000,avaConv,runOfRiver
ch,h0209,0.47534640761161856,scr2000,avaConv,runOfRiver
ch,h0210,0.47534640761161856,scr2000,avaConv,runOfRiver
ch,h0211,0.4844064125525521,scr2000,avaConv,runOfRiver
ch,h0212,0.4934681287953356,scr2000,avaConv,runOfRiver
ch,h0213,0.5025315252391143,scr2000,avaConv,runOfRiver
ch,h0214,0.5025315252391143,scr2000,avaConv,runOfRiver
ch,h0215,0.5025315252391143,scr2000,avaConv,runOfRiver
ch,h0216,0.5025315252391143,scr2000,avaConv,runOfRiver
ch,h0217,0.5146164106719315,scr2000,avaConv,runOfRiver
ch,h0218,0.5267041607314131,scr2000,avaConv,runOfRiver
ch,h0219,0.5387947103856023,scr2000,avaConv,runOfRiver
ch,h0220,0.5387947103856023,scr2000,avaConv,runOfRiver
ch,h0221,0.5387947103856023,scr2000,avaConv,runOfRiver
ch,h0222,0.5387947103856023,scr2000,avaConv,runOfRiver
ch,h0223,0.5478627674873986,scr2000,avaConv,runOfRiver
ch,h0224,0.5569323386068341,scr2000,avaConv,runOfRiver
ch,h0225,0.5660033993705018,scr2000,avaConv,runOfRiver
ch,h0226,0.5660033993705018,scr2000,avaConv,runOfRiver
ch,h0227,0.5660033993705018,scr2000,avaConv,runOfRiver
ch,h0228,0.5660033993705018,scr2000,avaConv,runOfRiver
ch,h0229,0.575079237587151,scr2000,avaConv,runOfRiver
ch,h0230,0.5841565200385987,scr2000,avaConv,runOfRiver
ch,h0231,0.5932352245486423,scr2000,avaConv,runOfRiver
ch,h0232,0.5932352245486423,scr2000,avaConv,runOfRiver
ch,h0233,0.5932352245486423,scr2000,avaConv,runOfRiver
ch,h0234,0.5932352245486423,scr2000,avaConv,runOfRiver
ch,h0235,0.6023153296151553,scr2000,avaConv,runOfRiver
ch,h0236,0.6113968143797623,scr2000,avaConv,runOfRiver
ch,h0237,0.6204796585993086,scr2000,avaConv,runOfRiver
ch,h0238,0.6204796585993086,scr2000,avaConv,runOfRiver
ch,h0239,0.6204796585993086,scr2000,avaConv,runOfRiver
ch,h0240,0.6204796585993086,scr2000,avaConv,runOfRiver
cz,h0193,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0194,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0195,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0196,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0197,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0198,1.1369925628985107,scr2000,avaConv,runOfRiver
cz,h0199,0.9473456084997222,scr2000,avaConv,runOfRiver
cz,h0200,0.758454549098249,scr2000,avaConv,runOfRiver
cz,h0201,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0202,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0203,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0204,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0205,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0206,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0207,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0208,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0209,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0210,0.5705045258644066,scr2000,avaConv,runOfRiver
cz,h0211,0.5509555522866929,scr2000,avaConv,runOfRiver
cz,h0212,0.5314204235176044,scr2000,avaConv,runOfRiver
cz,h0213,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0214,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0215,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0216,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0217,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0218,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0219,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0220,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0221,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0222,0.5118996351344338,scr2000,avaConv,runOfRiver
cz,h0223,0.5391311423444292,scr2000,avaConv,runOfRiver
cz,h0224,0.5663901647786934,scr2000,avaConv,runOfRiver
cz,h0225,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0226,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0227,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0228,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0229,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0230,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0231,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0232,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0233,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0234,0.5936754114351345,scr2000,avaConv,runOfRiver
cz,h0235,0.5093022462711005,scr2000,avaConv,runOfRiver
cz,h0236,0.42520887491365167,scr2000,avaConv,runOfRiver
cz,h0237,0.34144982897430665,scr2000,avaConv,runOfRiver
cz,h0238,0.34144982897430665,scr2000,avaConv,runOfRiver
cz,h0239,0.34144982897430665,scr2000,avaConv,runOfRiver
cz,h0240,0.34144982897430665,scr2000,avaConv,runOfRiver
de,h0193,0.7216817894187004,scr2000,avaConv,runOfRiver
de,h0194,0.7114510428116199,scr2000,avaConv,runOfRiver
de,h0195,0.7012188393044061,scr2000,avaConv,runOfRiver
de,h0196,0.7012188393044061,scr2000,avaConv,runOfRiver
de,h0197,0.7012188393044061,scr2000,avaConv,runOfRiver
de,h0198,0.7012188393044061,scr2000,avaConv,runOfRiver
de,h0199,0.7028716563963022,scr2000,avaConv,runOfRiver
de,h0200,0.7045244350117164,scr2000,avaConv,runOfRiver
de,h0201,0.7061771752418051,scr2000,avaConv,runOfRiver
de,h0202,0.7061771752418051,scr2000,avaConv,runOfRiver
de,h0203,0.7061771752418051,scr2000,avaConv,runOfRiver
de,h0204,0.7061771752418051,scr2000,avaConv,runOfRiver
de,h0205,0.7096976571280782,scr2000,avaConv,runOfRiver
de,h0206,0.7132179661186482,scr2000,avaConv,runOfRiver
de,h0207,0.7167381030754245,scr2000,avaConv,runOfRiver
de,h0208,0.7167381030754245,scr2000,avaConv,runOfRiver
de,h0209,0.7167381030754245,scr2000,avaConv,runOfRiver
de,h0210,0.7167381030754245,scr2000,avaConv,runOfRiver
de,h0211,0.7424585571069062,scr2000,avaConv,runOfRiver
de,h0212,0.7681701867714994,scr2000,avaConv,runOfRiver
de,h0213,0.7938732906190136,scr2000,avaConv,runOfRiver
de,h0214,0.7938732906190136,scr2000,avaConv,runOfRiver
de,h0215,0.7938732906190136,scr2000,avaConv,runOfRiver
de,h0216,0.7938732906190136,scr2000,avaConv,runOfRiver
de,h0217,0.7913303328038883,scr2000,avaConv,runOfRiver
de,h0218,0.7887872939956893,scr2000,avaConv,runOfRiver
de,h0219,0.7862441739304189,scr2000,avaConv,runOfRiver
de,h0220,0.7862441739304189,scr2000,avaConv,runOfRiver
de,h0221,0.7862441739304189,scr2000,avaConv,runOfRiver
de,h0222,0.7862441739304189,scr2000,avaConv,runOfRiver
de,h0223,0.7880923748307758,scr2000,avaConv,runOfRiver
de,h0224,0.7899405327766376,scr2000,avaConv,runOfRiver
de,h0225,0.7917886478696041,scr2000,avaConv,runOfRiver
de,h0226,0.7917886478696041,scr2000,avaConv,runOfRiver
de,h0227,0.7917886478696041,scr2000,avaConv,runOfRiver
de,h0228,0.7917886478696041,scr2000,avaConv,runOfRiver
de,h0229,0.7935892311021053,scr2000,avaConv,runOfRiver
de,h0230,0.7953897738448712,scr2000,avaConv,runOfRiver
de,h0231,0.7971902761905707,scr2000,avaConv,runOfRiver
de,h0232,0.7971902761905707,scr2000,avaConv,runOfRiver
de,h0233,0.7971902761905707,scr2000,avaConv,runOfRiver
de,h0234,0.7971902761905707,scr2000,avaConv,runOfRiver
de,h0235,0.7946320606401558,scr2000,avaConv,runOfRiver
de,h0236,0.7920737634594217,scr2000,avaConv,runOfRiver
de,h0237,0.7895153843817977,scr2000,avaConv,runOfRiver
de,h0238,0.7895153843817977,scr2000,avaConv,runOfRiver
de,h0239,0.7895153843817977,scr2000,avaConv,runOfRiver
de,h0240,0.7895153843817977,scr2000,avaConv,runOfRiver
es,h0193,0.2639734421113599,scr2000,avaConv,runOfRiver
es,h0194,0.28082823290646025,scr2000,avaConv,runOfRiver
es,h0195,0.297693101778806,scr2000,avaConv,runOfRiver
es,h0196,0.297693101778806,scr2000,avaConv,runOfRiver
es,h0197,0.297693101778806,scr2000,avaConv,runOfRiver
es,h0198,0.297693101778806,scr2000,avaConv,runOfRiver
es,h0199,0.31304157628604773,scr2000,avaConv,runOfRiver
es,h0200,0.3283975494519418,scr2000,avaConv,runOfRiver
es,h0201,0.34376067865758225,scr2000,avaConv,runOfRiver
es,h0202,0.34376067865758225,scr2000,avaConv,runOfRiver
es,h0203,0.34376067865758225,scr2000,avaConv,runOfRiver
es,h0204,0.34376067865758225,scr2000,avaConv,runOfRiver
es,h0205,0.36337430466876414,scr2000,avaConv,runOfRiver
es,h0206,0.3829984875490995,scr2000,avaConv,runOfRiver
es,h0207,0.40263269834176324,scr2000,avaConv,runOfRiver
es,h0208,0.40263269834176324,scr2000,avaConv,runOfRiver
es,h0209,0.40263269834176324,scr2000,avaConv,runOfRiver
es,h0210,0.40263269834176324,scr2000,avaConv,runOfRiver
es,h0211,0.41702044831511753,scr2000,avaConv,runOfRiver
es,h0212,0.4314131482760204,scr2000,avaConv,runOfRiver
es,h0213,0.44581063678228955,scr2000,avaConv,runOfRiver
es,h0214,0.44581063678228955,scr2000,avaConv,runOfRiver
es,h0215,0.44581063678228955,scr2000,avaConv,runOfRiver
es,h0216,0.44581063678228955,scr2000,avaConv,runOfRiver
es,h0217,0.4569915129271674,scr2000,avaConv,runOfRiver
es,h0218,0.46817511715421267,scr2000,avaConv,runOfRiver
es,h0219,0.47936138575710147,scr2000,avaConv,runOfRiver
es,h0220,0.47936138575710147,scr2000,avaConv,runOfRiver
es,h0221,0.47936138575710147,scr2000,avaConv,runOfRiver
es,h0222,0.47936138575710147,scr2000,avaConv,runOfRiver
es,h0223,0.47577176236607305,scr2000,avaConv,runOfRiver
es,h0224,0.4721824089894241,scr2000,avaConv,runOfRiver
es,h0225,0.4685933276327601,scr2000,avaConv,runOfRiver
es,h0226,0.4685933276327601,scr2000,avaConv,runOfRiver
es,h0227,0.4685933276327601,scr2000,avaConv,runOfRiver
es,h0228,0.4685933276327601,scr2000,avaConv,runOfRiver
es,h0229,0.4619664117143066,scr2000,avaConv,runOfRiver
es,h0230,0.4553404434380577,scr2000,avaConv,runOfRiver
es,h0231,0.4487154362767279,scr2000,avaConv,runOfRiver
es,h0232,0.4487154362767279,scr2000,avaConv,runOfRiver
es,h0233,0.4487154362767279,scr2000,avaConv,runOfRiver
es,h0234,0.4487154362767279,scr2000,avaConv,runOfRiver
es,h0235,0.44938514502744736,scr2000,avaConv,runOfRiver
es,h0236,0.45005486372771886,scr2000,avaConv,runOfRiver
es,h0237,0.45072459236307616,scr2000,avaConv,runOfRiver
es,h0238,0.45072459236307616,scr2000,avaConv,runOfRiver
