region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0023,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0033,0.03162929751179898,scr2011,avaConv,pvInd_a
it_sar,1,h0034,0.11300440158410312,scr2011,avaConv,pvInd_a
it_sar,1,h0035,0.2395088502741144,scr2011,avaConv,pvInd_a
it_sar,1,h0036,0.3415471945860096,scr2011,avaConv,pvInd_a
it_sar,1,h0037,0.36452365419646593,scr2011,avaConv,pvInd_a
it_sar,1,h0038,0.32588905013174047,scr2011,avaConv,pvInd_a
it_sar,1,h0039,0.23876354186275883,scr2011,avaConv,pvInd_a
it_sar,1,h0040,0.1603577177108497,scr2011,avaConv,pvInd_a
it_sar,1,h0041,0.08521866021460599,scr2011,avaConv,pvInd_a
it_sar,1,h0042,0.034174443792023994,scr2011,avaConv,pvInd_a
it_sar,1,h0043,0.007298074580847948,scr2011,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0008,0.019762457424479584,scr2011,avaConv,pvInd_a
it_sic,1,h0009,0.08211436483309682,scr2011,avaConv,pvInd_a
it_sic,1,h0010,0.18442540374091912,scr2011,avaConv,pvInd_a
it_sic,1,h0011,0.28133260108721037,scr2011,avaConv,pvInd_a
it_sic,1,h0012,0.33406732972059183,scr2011,avaConv,pvInd_a
it_sic,1,h0013,0.37492595855813904,scr2011,avaConv,pvInd_a
it_sic,1,h0014,0.3820332579841235,scr2011,avaConv,pvInd_a
it_sic,1,h0015,0.3586418446304099,scr2011,avaConv,pvInd_a
it_sic,1,h0016,0.2607905321203453,scr2011,avaConv,pvInd_a
it_sic,1,h0017,0.13435366158708775,scr2011,avaConv,pvInd_a
it_sic,1,h0018,0.04246534565223334,scr2011,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0032,0.031141253645723843,scr2011,avaConv,pvInd_a
it_sic,1,h0033,0.12244063401414716,scr2011,avaConv,pvInd_a
it_sic,1,h0034,0.2700486747487257,scr2011,avaConv,pvInd_a
it_sic,1,h0035,0.41802451862847617,scr2011,avaConv,pvInd_a
it_sic,1,h0036,0.5206809041057087,scr2011,avaConv,pvInd_a
it_sic,1,h0037,0.4781297223116628,scr2011,avaConv,pvInd_a
it_sic,1,h0038,0.36745646575261637,scr2011,avaConv,pvInd_a
it_sic,1,h0039,0.21098285593009822,scr2011,avaConv,pvInd_a
it_sic,1,h0040,0.12162543096626871,scr2011,avaConv,pvInd_a
it_sic,1,h0041,0.051189669540323536,scr2011,avaConv,pvInd_a
it_sic,1,h0042,0.014083422539381258,scr2011,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2011,avaConv,pvInd_a
lt,1,h0001,0.0,scr2011,avaConv,pvInd_a
lt,1,h0002,0.0,scr2011,avaConv,pvInd_a
lt,1,h0003,0.0,scr2011,avaConv,pvInd_a
lt,1,h0004,0.0,scr2011,avaConv,pvInd_a
lt,1,h0005,0.0,scr2011,avaConv,pvInd_a
lt,1,h0006,0.0,scr2011,avaConv,pvInd_a
lt,1,h0007,0.0,scr2011,avaConv,pvInd_a
lt,1,h0008,0.0,scr2011,avaConv,pvInd_a
lt,1,h0009,0.013342022561387652,scr2011,avaConv,pvInd_a
lt,1,h0010,0.05390651539971767,scr2011,avaConv,pvInd_a
lt,1,h0011,0.11895024373736643,scr2011,avaConv,pvInd_a
lt,1,h0012,0.1639815900075582,scr2011,avaConv,pvInd_a
lt,1,h0013,0.12334040819894396,scr2011,avaConv,pvInd_a
lt,1,h0014,0.061638221196082685,scr2011,avaConv,pvInd_a
lt,1,h0015,0.007879219721145529,scr2011,avaConv,pvInd_a
lt,1,h0016,0.0020722286210229893,scr2011,avaConv,pvInd_a
lt,1,h0017,0.0,scr2011,avaConv,pvInd_a
lt,1,h0018,0.0,scr2011,avaConv,pvInd_a
lt,1,h0019,0.0,scr2011,avaConv,pvInd_a
lt,1,h0020,0.0,scr2011,avaConv,pvInd_a
lt,1,h0021,0.0,scr2011,avaConv,pvInd_a
lt,1,h0022,0.0,scr2011,avaConv,pvInd_a
lt,1,h0023,0.0,scr2011,avaConv,pvInd_a
lt,1,h0024,0.0,scr2011,avaConv,pvInd_a
lt,1,h0025,0.0,scr2011,avaConv,pvInd_a
lt,1,h0026,0.0,scr2011,avaConv,pvInd_a
lt,1,h0027,0.0,scr2011,avaConv,pvInd_a
lt,1,h0028,0.0,scr2011,avaConv,pvInd_a
lt,1,h0029,0.0,scr2011,avaConv,pvInd_a
lt,1,h0030,0.0,scr2011,avaConv,pvInd_a
lt,1,h0031,0.0,scr2011,avaConv,pvInd_a
lt,1,h0032,0.0,scr2011,avaConv,pvInd_a
lt,1,h0033,0.0005181172091822511,scr2011,avaConv,pvInd_a
lt,1,h0034,0.0033167612809854355,scr2011,avaConv,pvInd_a
lt,1,h0035,0.008081082051506447,scr2011,avaConv,pvInd_a
lt,1,h0036,0.011722630931852829,scr2011,avaConv,pvInd_a
lt,1,h0037,0.018874424502114247,scr2011,avaConv,pvInd_a
lt,1,h0038,0.01948523697506762,scr2011,avaConv,pvInd_a
lt,1,h0039,0.014666188383649395,scr2011,avaConv,pvInd_a
lt,1,h0040,0.004487186694038943,scr2011,avaConv,pvInd_a
lt,1,h0041,0.0,scr2011,avaConv,pvInd_a
lt,1,h0042,0.0,scr2011,avaConv,pvInd_a
lt,1,h0043,0.0,scr2011,avaConv,pvInd_a
lt,1,h0044,0.0,scr2011,avaConv,pvInd_a
lt,1,h0045,0.0,scr2011,avaConv,pvInd_a
lt,1,h0046,0.0,scr2011,avaConv,pvInd_a
lt,1,h0047,0.0,scr2011,avaConv,pvInd_a
lt,1,h0048,0.0,scr2011,avaConv,pvInd_a
lu,1,h0001,0.0,scr2011,avaConv,pvInd_a
lu,1,h0002,0.0,scr2011,avaConv,pvInd_a
lu,1,h0003,0.0,scr2011,avaConv,pvInd_a
lu,1,h0004,0.0,scr2011,avaConv,pvInd_a
lu,1,h0005,0.0,scr2011,avaConv,pvInd_a
lu,1,h0006,0.0,scr2011,avaConv,pvInd_a
lu,1,h0007,0.0,scr2011,avaConv,pvInd_a
lu,1,h0008,0.0,scr2011,avaConv,pvInd_a
lu,1,h0009,0.0,scr2011,avaConv,pvInd_a
lu,1,h0010,0.01350041625228643,scr2011,avaConv,pvInd_a
lu,1,h0011,0.03867149923632006,scr2011,avaConv,pvInd_a
lu,1,h0012,0.08445786751707103,scr2011,avaConv,pvInd_a
lu,1,h0013,0.08186697521246221,scr2011,avaConv,pvInd_a
lu,1,h0014,0.06562352929138542,scr2011,avaConv,pvInd_a
lu,1,h0015,0.0235528551403457,scr2011,avaConv,pvInd_a
lu,1,h0016,0.011821885209727018,scr2011,avaConv,pvInd_a
lu,1,h0017,0.0027063926326322527,scr2011,avaConv,pvInd_a
lu,1,h0018,0.0,scr2011,avaConv,pvInd_a
lu,1,h0019,0.0,scr2011,avaConv,pvInd_a
lu,1,h0020,0.0,scr2011,avaConv,pvInd_a
lu,1,h0021,0.0,scr2011,avaConv,pvInd_a
lu,1,h0022,0.0,scr2011,avaConv,pvInd_a
lu,1,h0023,0.0,scr2011,avaConv,pvInd_a
lu,1,h0024,0.0,scr2011,avaConv,pvInd_a
lu,1,h0025,0.0,scr2011,avaConv,pvInd_a
lu,1,h0026,0.0,scr2011,avaConv,pvInd_a
lu,1,h0027,0.0,scr2011,avaConv,pvInd_a
lu,1,h0028,0.0,scr2011,avaConv,pvInd_a
lu,1,h0029,0.0,scr2011,avaConv,pvInd_a
lu,1,h0030,0.0,scr2011,avaConv,pvInd_a
lu,1,h0031,0.0,scr2011,avaConv,pvInd_a
lu,1,h0032,0.0,scr2011,avaConv,pvInd_a
lu,1,h0033,0.00258165998358358,scr2011,avaConv,pvInd_a
lu,1,h0034,0.01249296043480722,scr2011,avaConv,pvInd_a
lu,1,h0035,0.03585510067822148,scr2011,avaConv,pvInd_a
lu,1,h0036,0.07277425955844657,scr2011,avaConv,pvInd_a
lu,1,h0037,0.17801340097655008,scr2011,avaConv,pvInd_a
lu,1,h0038,0.2489566518509649,scr2011,avaConv,pvInd_a
lu,1,h0039,0.2851788820650225,scr2011,avaConv,pvInd_a
lu,1,h0040,0.21153524102946966,scr2011,avaConv,pvInd_a
lu,1,h0041,0.11617178699750284,scr2011,avaConv,pvInd_a
lu,1,h0042,0.041188256555253745,scr2011,avaConv,pvInd_a
lu,1,h0043,0.0,scr2011,avaConv,pvInd_a
lu,1,h0044,0.0,scr2011,avaConv,pvInd_a
lu,1,h0045,0.0,scr2011,avaConv,pvInd_a
lu,1,h0046,0.0,scr2011,avaConv,pvInd_a
lu,1,h0047,0.0,scr2011,avaConv,pvInd_a
lu,1,h0048,0.0,scr2011,avaConv,pvInd_a
lv,1,h0001,0.0,scr2011,avaConv,pvInd_a
lv,1,h0002,0.0,scr2011,avaConv,pvInd_a
lv,1,h0003,0.0,scr2011,avaConv,pvInd_a
lv,1,h0004,0.0,scr2011,avaConv,pvInd_a
lv,1,h0005,0.0,scr2011,avaConv,pvInd_a
lv,1,h0006,0.0,scr2011,avaConv,pvInd_a
lv,1,h0007,0.0,scr2011,avaConv,pvInd_a
lv,1,h0008,0.0,scr2011,avaConv,pvInd_a
lv,1,h0009,0.020016831211834025,scr2011,avaConv,pvInd_a
lv,1,h0010,0.06966422960523042,scr2011,avaConv,pvInd_a
lv,1,h0011,0.1413392719673705,scr2011,avaConv,pvInd_a
lv,1,h0012,0.19705143047289334,scr2011,avaConv,pvInd_a
lv,1,h0013,0.14990960362225034,scr2011,avaConv,pvInd_a
lv,1,h0014,0.08000139440937008,scr2011,avaConv,pvInd_a
lv,1,h0015,0.006845899337492243,scr2011,avaConv,pvInd_a
lv,1,h0016,0.0015890083849538627,scr2011,avaConv,pvInd_a
lv,1,h0017,0.0,scr2011,avaConv,pvInd_a
lv,1,h0018,0.0,scr2011,avaConv,pvInd_a
lv,1,h0019,0.0,scr2011,avaConv,pvInd_a
lv,1,h0020,0.0,scr2011,avaConv,pvInd_a
lv,1,h0021,0.0,scr2011,avaConv,pvInd_a
lv,1,h0022,0.0,scr2011,avaConv,pvInd_a
lv,1,h0023,0.0,scr2011,avaConv,pvInd_a
lv,1,h0024,0.0,scr2011,avaConv,pvInd_a
lv,1,h0025,0.0,scr2011,avaConv,pvInd_a
lv,1,h0026,0.0,scr2011,avaConv,pvInd_a
lv,1,h0027,0.0,scr2011,avaConv,pvInd_a
lv,1,h0028,0.0,scr2011,avaConv,pvInd_a
lv,1,h0029,0.0,scr2011,avaConv,pvInd_a
lv,1,h0030,0.0,scr2011,avaConv,pvInd_a
lv,1,h0031,0.0,scr2011,avaConv,pvInd_a
lv,1,h0032,0.0,scr2011,avaConv,pvInd_a
lv,1,h0033,0.0,scr2011,avaConv,pvInd_a
lv,1,h0034,0.0020479773513382513,scr2011,avaConv,pvInd_a
lv,1,h0035,0.005937521663741081,scr2011,avaConv,pvInd_a
lv,1,h0036,0.010211481932127378,scr2011,avaConv,pvInd_a
lv,1,h0037,0.01775418433228002,scr2011,avaConv,pvInd_a
lv,1,h0038,0.01913960489870838,scr2011,avaConv,pvInd_a
lv,1,h0039,0.014609812565864076,scr2011,avaConv,pvInd_a
lv,1,h0040,0.004950078985416524,scr2011,avaConv,pvInd_a
lv,1,h0041,0.0,scr2011,avaConv,pvInd_a
lv,1,h0042,0.0,scr2011,avaConv,pvInd_a
lv,1,h0043,0.0,scr2011,avaConv,pvInd_a
lv,1,h0044,0.0,scr2011,avaConv,pvInd_a
lv,1,h0045,0.0,scr2011,avaConv,pvInd_a
lv,1,h0046,0.0,scr2011,avaConv,pvInd_a
lv,1,h0047,0.0,scr2011,avaConv,pvInd_a
lv,1,h0048,0.0,scr2011,avaConv,pvInd_a
me,1,h0001,0.0,scr2011,avaConv,pvInd_a
me,1,h0002,0.0,scr2011,avaConv,pvInd_a
me,1,h0003,0.0,scr2011,avaConv,pvInd_a
me,1,h0004,0.0,scr2011,avaConv,pvInd_a
me,1,h0005,0.0,scr2011,avaConv,pvInd_a
me,1,h0006,0.0,scr2011,avaConv,pvInd_a
me,1,h0007,0.0,scr2011,avaConv,pvInd_a
me,1,h0008,0.05128885022688377,scr2011,avaConv,pvInd_a
me,1,h0009,0.16867481432014486,scr2011,avaConv,pvInd_a
me,1,h0010,0.3402131203524246,scr2011,avaConv,pvInd_a
me,1,h0011,0.48637663326740704,scr2011,avaConv,pvInd_a
me,1,h0012,0.5717234261935038,scr2011,avaConv,pvInd_a
me,1,h0013,0.4482653103195626,scr2011,avaConv,pvInd_a
me,1,h0014,0.28439841141937533,scr2011,avaConv,pvInd_a
me,1,h0015,0.1000279372648819,scr2011,avaConv,pvInd_a
me,1,h0016,0.054614395179084244,scr2011,avaConv,pvInd_a
me,1,h0017,0.020042133115759888,scr2011,avaConv,pvInd_a
me,1,h0018,0.002949463456331143,scr2011,avaConv,pvInd_a
me,1,h0019,0.0,scr2011,avaConv,pvInd_a
me,1,h0020,0.0,scr2011,avaConv,pvInd_a
me,1,h0021,0.0,scr2011,avaConv,pvInd_a
me,1,h0022,0.0,scr2011,avaConv,pvInd_a
me,1,h0023,0.0,scr2011,avaConv,pvInd_a
me,1,h0024,0.0,scr2011,avaConv,pvInd_a
me,1,h0025,0.0,scr2011,avaConv,pvInd_a
me,1,h0026,0.0,scr2011,avaConv,pvInd_a
me,1,h0027,0.0,scr2011,avaConv,pvInd_a
me,1,h0028,0.0,scr2011,avaConv,pvInd_a
me,1,h0029,0.0,scr2011,avaConv,pvInd_a
me,1,h0030,0.0,scr2011,avaConv,pvInd_a
me,1,h0031,0.0,scr2011,avaConv,pvInd_a
me,1,h0032,0.0476970193225356,scr2011,avaConv,pvInd_a
me,1,h0033,0.15810179467918306,scr2011,avaConv,pvInd_a
me,1,h0034,0.31947173490607506,scr2011,avaConv,pvInd_a
me,1,h0035,0.4579928231117733,scr2011,avaConv,pvInd_a
me,1,h0036,0.540585354545517,scr2011,avaConv,pvInd_a
me,1,h0037,0.41143000552738324,scr2011,avaConv,pvInd_a
me,1,h0038,0.2501926846403204,scr2011,avaConv,pvInd_a
me,1,h0039,0.07179290104075631,scr2011,avaConv,pvInd_a
me,1,h0040,0.040977416049099644,scr2011,avaConv,pvInd_a
me,1,h0041,0.015043970871665644,scr2011,avaConv,pvInd_a
me,1,h0042,0.0019904206195204993,scr2011,avaConv,pvInd_a
me,1,h0043,0.0,scr2011,avaConv,pvInd_a
me,1,h0044,0.0,scr2011,avaConv,pvInd_a
me,1,h0045,0.0,scr2011,avaConv,pvInd_a
me,1,h0046,0.0,scr2011,avaConv,pvInd_a
me,1,h0047,0.0,scr2011,avaConv,pvInd_a
me,1,h0048,0.0,scr2011,avaConv,pvInd_a
mk,1,h0001,0.0,scr2011,avaConv,pvInd_a
mk,1,h0002,0.0,scr2011,avaConv,pvInd_a
mk,1,h0003,0.0,scr2011,avaConv,pvInd_a
mk,1,h0004,0.0,scr2011,avaConv,pvInd_a
mk,1,h0005,0.0,scr2011,avaConv,pvInd_a
mk,1,h0006,0.0,scr2011,avaConv,pvInd_a
mk,1,h0007,0.0,scr2011,avaConv,pvInd_a
mk,1,h0008,0.04968281099708238,scr2011,avaConv,pvInd_a
mk,1,h0009,0.16157376545906388,scr2011,avaConv,pvInd_a
mk,1,h0010,0.3293165870933598,scr2011,avaConv,pvInd_a
mk,1,h0011,0.46941250693360054,scr2011,avaConv,pvInd_a
mk,1,h0012,0.5527713856710791,scr2011,avaConv,pvInd_a
mk,1,h0013,0.546710385965144,scr2011,avaConv,pvInd_a
mk,1,h0014,0.4747925981802871,scr2011,avaConv,pvInd_a
mk,1,h0015,0.3458552770602845,scr2011,avaConv,pvInd_a
mk,1,h0016,0.18325948492758384,scr2011,avaConv,pvInd_a
mk,1,h0017,0.06313997116794559,scr2011,avaConv,pvInd_a
mk,1,h0018,0.0,scr2011,avaConv,pvInd_a
mk,1,h0019,0.0,scr2011,avaConv,pvInd_a
mk,1,h0020,0.0,scr2011,avaConv,pvInd_a
mk,1,h0021,0.0,scr2011,avaConv,pvInd_a
mk,1,h0022,0.0,scr2011,avaConv,pvInd_a
mk,1,h0023,0.0,scr2011,avaConv,pvInd_a
mk,1,h0024,0.0,scr2011,avaConv,pvInd_a
mk,1,h0025,0.0,scr2011,avaConv,pvInd_a
mk,1,h0026,0.0,scr2011,avaConv,pvInd_a
mk,1,h0027,0.0,scr2011,avaConv,pvInd_a
mk,1,h0028,0.0,scr2011,avaConv,pvInd_a
mk,1,h0029,0.0,scr2011,avaConv,pvInd_a
mk,1,h0030,0.0,scr2011,avaConv,pvInd_a
mk,1,h0031,0.0,scr2011,avaConv,pvInd_a
mk,1,h0032,0.06016035333103373,scr2011,avaConv,pvInd_a
mk,1,h0033,0.18702763267643216,scr2011,avaConv,pvInd_a
mk,1,h0034,0.3701035432069762,scr2011,avaConv,pvInd_a
mk,1,h0035,0.50962935992837,scr2011,avaConv,pvInd_a
mk,1,h0036,0.5887289776652698,scr2011,avaConv,pvInd_a
mk,1,h0037,0.5024845705157176,scr2011,avaConv,pvInd_a
mk,1,h0038,0.3582169079507498,scr2011,avaConv,pvInd_a
mk,1,h0039,0.18046798413451232,scr2011,avaConv,pvInd_a
mk,1,h0040,0.09218738258278378,scr2011,avaConv,pvInd_a
mk,1,h0041,0.03247078089955054,scr2011,avaConv,pvInd_a
mk,1,h0042,0.006062361364645982,scr2011,avaConv,pvInd_a
mk,1,h0043,0.0,scr2011,avaConv,pvInd_a
mk,1,h0044,0.0,scr2011,avaConv,pvInd_a
mk,1,h0045,0.0,scr2011,avaConv,pvInd_a
mk,1,h0046,0.0,scr2011,avaConv,pvInd_a
mk,1,h0047,0.0,scr2011,avaConv,pvInd_a
mk,1,h0048,0.0,scr2011,avaConv,pvInd_a
nl,1,h0001,0.0,scr2011,avaConv,pvInd_a
nl,1,h0002,0.0,scr2011,avaConv,pvInd_a
nl,1,h0003,0.0,scr2011,avaConv,pvInd_a
nl,1,h0004,0.0,scr2011,avaConv,pvInd_a
nl,1,h0005,0.0,scr2011,avaConv,pvInd_a
nl,1,h0006,0.0,scr2011,avaConv,pvInd_a
nl,1,h0007,0.0,scr2011,avaConv,pvInd_a
nl,1,h0008,0.0,scr2011,avaConv,pvInd_a
nl,1,h0009,0.0,scr2011,avaConv,pvInd_a
nl,1,h0010,0.008748535686815304,scr2011,avaConv,pvInd_a
nl,1,h0011,0.029369523141950078,scr2011,avaConv,pvInd_a
nl,1,h0012,0.06129768088289676,scr2011,avaConv,pvInd_a
nl,1,h0013,0.06358049827772388,scr2011,avaConv,pvInd_a
nl,1,h0014,0.04801386637291781,scr2011,avaConv,pvInd_a
nl,1,h0015,0.015770855948429485,scr2011,avaConv,pvInd_a
nl,1,h0016,0.005042598098581576,scr2011,avaConv,pvInd_a
nl,1,h0017,0.0006020779462735453,scr2011,avaConv,pvInd_a
nl,1,h0018,0.0,scr2011,avaConv,pvInd_a
nl,1,h0019,0.0,scr2011,avaConv,pvInd_a
nl,1,h0020,0.0,scr2011,avaConv,pvInd_a
nl,1,h0021,0.0,scr2011,avaConv,pvInd_a
nl,1,h0022,0.0,scr2011,avaConv,pvInd_a
nl,1,h0023,0.0,scr2011,avaConv,pvInd_a
nl,1,h0024,0.0,scr2011,avaConv,pvInd_a
nl,1,h0025,0.0,scr2011,avaConv,pvInd_a
nl,1,h0026,0.0,scr2011,avaConv,pvInd_a
nl,1,h0027,0.0,scr2011,avaConv,pvInd_a
nl,1,h0028,0.0,scr2011,avaConv,pvInd_a
nl,1,h0029,0.0,scr2011,avaConv,pvInd_a
nl,1,h0030,0.0,scr2011,avaConv,pvInd_a
nl,1,h0031,0.0,scr2011,avaConv,pvInd_a
nl,1,h0032,0.0,scr2011,avaConv,pvInd_a
nl,1,h0033,0.0,scr2011,avaConv,pvInd_a
nl,1,h0034,0.0009742932369467669,scr2011,avaConv,pvInd_a
nl,1,h0035,0.0074431168152548945,scr2011,avaConv,pvInd_a
nl,1,h0036,0.01776187092202204,scr2011,avaConv,pvInd_a
nl,1,h0037,0.14807795707988755,scr2011,avaConv,pvInd_a
nl,1,h0038,0.2579679874568142,scr2011,avaConv,pvInd_a
nl,1,h0039,0.33934194995749206,scr2011,avaConv,pvInd_a
nl,1,h0040,0.26526215731661934,scr2011,avaConv,pvInd_a
nl,1,h0041,0.15049599641342074,scr2011,avaConv,pvInd_a
nl,1,h0042,0.05423949789802785,scr2011,avaConv,pvInd_a
nl,1,h0043,0.0,scr2011,avaConv,pvInd_a
nl,1,h0044,0.0,scr2011,avaConv,pvInd_a
nl,1,h0045,0.0,scr2011,avaConv,pvInd_a
nl,1,h0046,0.0,scr2011,avaConv,pvInd_a
nl,1,h0047,0.0,scr2011,avaConv,pvInd_a
nl,1,h0048,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0011,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0012,0.016661421658674274,scr2011,avaConv,pvInd_a
no_m,1,h0013,0.06140333488574269,scr2011,avaConv,pvInd_a
no_m,1,h0014,0.06309192778908322,scr2011,avaConv,pvInd_a
no_m,1,h0015,0.0442687226274204,scr2011,avaConv,pvInd_a
no_m,1,h0016,0.0013169099989934706,scr2011,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0022,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0023,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0024,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0025,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0026,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0027,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0028,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0029,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0030,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0031,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0032,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0033,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0034,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0035,0.01854599645028901,scr2011,avaConv,pvInd_a
no_m,1,h0036,0.05961527280954117,scr2011,avaConv,pvInd_a
no_m,1,h0037,0.07019202226635826,scr2011,avaConv,pvInd_a
no_m,1,h0038,0.05415134484151996,scr2011,avaConv,pvInd_a
no_m,1,h0039,0.013462887502210426,scr2011,avaConv,pvInd_a
no_m,1,h0040,0.00405269089521766,scr2011,avaConv,pvInd_a
no_m,1,h0041,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0042,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0043,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0044,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0045,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0046,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0047,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0048,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0001,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0002,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0003,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0004,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0005,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0006,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0007,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0008,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0009,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0010,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0011,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0012,0.0012996419238817402,scr2011,avaConv,pvInd_a
no_n,1,h0013,0.0017319732501779495,scr2011,avaConv,pvInd_a
no_n,1,h0014,0.0017319732501779495,scr2011,avaConv,pvInd_a
no_n,1,h0015,0.0002770893650217602,scr2011,avaConv,pvInd_a
no_n,1,h0016,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0017,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0018,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0019,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0020,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0021,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0022,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0023,0.0,scr2011,avaConv,pvInd_a
