region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0032,0.02359088775246888,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0033,0.10835617652509026,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0034,0.2462881340061544,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0035,0.3887667288444404,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0036,0.48069309564485907,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0037,0.39474720880813685,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0038,0.2699570641870843,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0039,0.12377429665737234,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0040,0.08690841536569031,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0041,0.045135571554880974,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0042,0.015241626462494629,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0009,0.012788044575238256,scr2011,avaConv,pvOpenspace_a
it_n,1,h0010,0.05998317094621483,scr2011,avaConv,pvOpenspace_a
it_n,1,h0011,0.14439486779803354,scr2011,avaConv,pvOpenspace_a
it_n,1,h0012,0.2258811111411936,scr2011,avaConv,pvOpenspace_a
it_n,1,h0013,0.1745602440769156,scr2011,avaConv,pvOpenspace_a
it_n,1,h0014,0.09562739758712968,scr2011,avaConv,pvOpenspace_a
it_n,1,h0015,0.015761755549354724,scr2011,avaConv,pvOpenspace_a
it_n,1,h0016,0.0075791205838103585,scr2011,avaConv,pvOpenspace_a
it_n,1,h0017,0.0021218046618691243,scr2011,avaConv,pvOpenspace_a
it_n,1,h0018,0.0002698852631924764,scr2011,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0033,0.019277157670064656,scr2011,avaConv,pvOpenspace_a
it_n,1,h0034,0.07744597050383455,scr2011,avaConv,pvOpenspace_a
it_n,1,h0035,0.18547209609376977,scr2011,avaConv,pvOpenspace_a
it_n,1,h0036,0.30491911642149705,scr2011,avaConv,pvOpenspace_a
it_n,1,h0037,0.3828207291821387,scr2011,avaConv,pvOpenspace_a
it_n,1,h0038,0.41003507782768506,scr2011,avaConv,pvOpenspace_a
it_n,1,h0039,0.3599386835399449,scr2011,avaConv,pvOpenspace_a
it_n,1,h0040,0.261454390958341,scr2011,avaConv,pvOpenspace_a
it_n,1,h0041,0.12161350803223696,scr2011,avaConv,pvOpenspace_a
it_n,1,h0042,0.03267564060811312,scr2011,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0009,0.018188114654223164,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0010,0.06825896418115897,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0011,0.13944739753967844,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0012,0.19341153572061046,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0013,0.31130058765361346,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0014,0.3952029772428521,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0015,0.4266143327199634,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0016,0.2957237113222119,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0017,0.13874640201501703,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0018,0.03850897854007854,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0033,0.03060755520405201,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0034,0.11078393720230607,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0035,0.2366091312946476,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0036,0.33863609198535743,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0037,0.36165687657007195,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0038,0.3229567320018016,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0039,0.23586534576074797,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0040,0.15776915827201693,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0041,0.08330395994378174,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0042,0.03309660857683593,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0043,0.006957436755089502,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0008,0.017638714135266697,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0009,0.07662556105763811,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0010,0.17650435637125175,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0011,0.2728257635123264,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0012,0.3257097553199808,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0013,0.3668665304753892,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0014,0.37404046831350135,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0015,0.35044588291628126,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0016,0.25230638309149284,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0017,0.1273167487154614,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0018,0.03881866631320119,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0032,0.028192471289024114,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0033,0.11569154225802303,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0034,0.2615482768274156,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0035,0.41043174240350255,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5147434570458833,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0037,0.4714199825429379,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0038,0.35933158335227894,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0039,0.20277176821185014,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0040,0.11489728873210242,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0041,0.04706779715644733,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0042,0.01243760513318496,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0009,0.01279198868686506,scr2011,avaConv,pvOpenspace_a
lt,1,h0010,0.05242578943302004,scr2011,avaConv,pvOpenspace_a
lt,1,h0011,0.11662081886046526,scr2011,avaConv,pvOpenspace_a
lt,1,h0012,0.16129780256456258,scr2011,avaConv,pvOpenspace_a
lt,1,h0013,0.12096973463774967,scr2011,avaConv,pvOpenspace_a
lt,1,h0014,0.06002714993460159,scr2011,avaConv,pvOpenspace_a
lt,1,h0015,0.007513906379776027,scr2011,avaConv,pvOpenspace_a
lt,1,h0016,0.0019494046952713024,scr2011,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0033,0.00048056266648380274,scr2011,avaConv,pvOpenspace_a
lt,1,h0034,0.003135182287005436,scr2011,avaConv,pvOpenspace_a
lt,1,h0035,0.0077083988563388574,scr2011,avaConv,pvOpenspace_a
lt,1,h0036,0.011224528632431688,scr2011,avaConv,pvOpenspace_a
lt,1,h0037,0.01816047582613957,scr2011,avaConv,pvOpenspace_a
lt,1,h0038,0.018754276947845518,scr2011,avaConv,pvOpenspace_a
lt,1,h0039,0.014075147508986217,scr2011,avaConv,pvOpenspace_a
lt,1,h0040,0.004254631698216735,scr2011,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0010,0.01350041625228643,scr2011,avaConv,pvOpenspace_a
lu,1,h0011,0.03867149923632006,scr2011,avaConv,pvOpenspace_a
lu,1,h0012,0.08445786751707103,scr2011,avaConv,pvOpenspace_a
lu,1,h0013,0.08186697521246221,scr2011,avaConv,pvOpenspace_a
lu,1,h0014,0.06562352929138542,scr2011,avaConv,pvOpenspace_a
lu,1,h0015,0.0235528551403457,scr2011,avaConv,pvOpenspace_a
lu,1,h0016,0.011821885209727018,scr2011,avaConv,pvOpenspace_a
lu,1,h0017,0.0027063926326322527,scr2011,avaConv,pvOpenspace_a
lu,1,h0018,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0033,0.00258165998358358,scr2011,avaConv,pvOpenspace_a
lu,1,h0034,0.01249296043480722,scr2011,avaConv,pvOpenspace_a
lu,1,h0035,0.03585510067822148,scr2011,avaConv,pvOpenspace_a
lu,1,h0036,0.07277425955844657,scr2011,avaConv,pvOpenspace_a
lu,1,h0037,0.17801340097655008,scr2011,avaConv,pvOpenspace_a
lu,1,h0038,0.2489566518509649,scr2011,avaConv,pvOpenspace_a
lu,1,h0039,0.2851788820650225,scr2011,avaConv,pvOpenspace_a
lu,1,h0040,0.21153524102946966,scr2011,avaConv,pvOpenspace_a
lu,1,h0041,0.11617178699750284,scr2011,avaConv,pvOpenspace_a
lu,1,h0042,0.041188256555253745,scr2011,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0009,0.020016831211834025,scr2011,avaConv,pvOpenspace_a
lv,1,h0010,0.06966422960523042,scr2011,avaConv,pvOpenspace_a
lv,1,h0011,0.1413392719673705,scr2011,avaConv,pvOpenspace_a
lv,1,h0012,0.19705143047289334,scr2011,avaConv,pvOpenspace_a
lv,1,h0013,0.14990960362225034,scr2011,avaConv,pvOpenspace_a
lv,1,h0014,0.08000139440937008,scr2011,avaConv,pvOpenspace_a
lv,1,h0015,0.006845899337492243,scr2011,avaConv,pvOpenspace_a
lv,1,h0016,0.0015890083849538627,scr2011,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0033,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0034,0.0020479773513382513,scr2011,avaConv,pvOpenspace_a
lv,1,h0035,0.005937521663741081,scr2011,avaConv,pvOpenspace_a
lv,1,h0036,0.010211481932127378,scr2011,avaConv,pvOpenspace_a
lv,1,h0037,0.01775418433228002,scr2011,avaConv,pvOpenspace_a
lv,1,h0038,0.01913960489870838,scr2011,avaConv,pvOpenspace_a
lv,1,h0039,0.014609812565864076,scr2011,avaConv,pvOpenspace_a
lv,1,h0040,0.004950078985416524,scr2011,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0008,0.05910025448919826,scr2011,avaConv,pvOpenspace_a
me,1,h0009,0.18267996895389893,scr2011,avaConv,pvOpenspace_a
me,1,h0010,0.3552413937346187,scr2011,avaConv,pvOpenspace_a
me,1,h0011,0.49849589997282306,scr2011,avaConv,pvOpenspace_a
me,1,h0012,0.5810564348430126,scr2011,avaConv,pvOpenspace_a
me,1,h0013,0.4613914418164841,scr2011,avaConv,pvOpenspace_a
me,1,h0014,0.29974543576489765,scr2011,avaConv,pvOpenspace_a
me,1,h0015,0.11132173986628201,scr2011,avaConv,pvOpenspace_a
me,1,h0016,0.0627267250737661,scr2011,avaConv,pvOpenspace_a
me,1,h0017,0.02425281935017698,scr2011,avaConv,pvOpenspace_a
me,1,h0018,0.003943670236728078,scr2011,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0032,0.05516958712907598,scr2011,avaConv,pvOpenspace_a
me,1,h0033,0.17180728598563214,scr2011,avaConv,pvOpenspace_a
me,1,h0034,0.3346783689400459,scr2011,avaConv,pvOpenspace_a
me,1,h0035,0.4708770512120728,scr2011,avaConv,pvOpenspace_a
me,1,h0036,0.5510147531205907,scr2011,avaConv,pvOpenspace_a
me,1,h0037,0.42537278699296815,scr2011,avaConv,pvOpenspace_a
me,1,h0038,0.26545951019132163,scr2011,avaConv,pvOpenspace_a
me,1,h0039,0.08129081304394078,scr2011,avaConv,pvOpenspace_a
me,1,h0040,0.047773540466614764,scr2011,avaConv,pvOpenspace_a
me,1,h0041,0.018478585138316225,scr2011,avaConv,pvOpenspace_a
me,1,h0042,0.0027164220432201684,scr2011,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0008,0.04685361890392775,scr2011,avaConv,pvOpenspace_a
mk,1,h0009,0.15616252179368723,scr2011,avaConv,pvOpenspace_a
mk,1,h0010,0.3230438367425284,scr2011,avaConv,pvOpenspace_a
mk,1,h0011,0.4638838806583242,scr2011,avaConv,pvOpenspace_a
mk,1,h0012,0.5481242311580361,scr2011,avaConv,pvOpenspace_a
mk,1,h0013,0.5419896933026073,scr2011,avaConv,pvOpenspace_a
mk,1,h0014,0.46931200558732244,scr2011,avaConv,pvOpenspace_a
mk,1,h0015,0.3396139837027948,scr2011,avaConv,pvOpenspace_a
mk,1,h0016,0.17758725822665836,scr2011,avaConv,pvOpenspace_a
mk,1,h0017,0.059842516373280745,scr2011,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0032,0.056961119581679105,scr2011,avaConv,pvOpenspace_a
mk,1,h0033,0.18131563303930773,scr2011,avaConv,pvOpenspace_a
mk,1,h0034,0.36393802786530083,scr2011,avaConv,pvOpenspace_a
mk,1,h0035,0.5044901984191266,scr2011,avaConv,pvOpenspace_a
