region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0011,3.8914542152434826,scr2011,effConv,heatpumpGroundSpace
CZ,hh0012,3.639972470339689,scr2011,effConv,heatpumpGroundSpace
DE,hh0001,3.8246601176590755,scr2011,effConv,heatpumpGroundSpace
DE,hh0002,3.810924182768387,scr2011,effConv,heatpumpGroundSpace
DE,hh0003,3.7128569650974867,scr2011,effConv,heatpumpGroundSpace
DE,hh0004,4.182777638925365,scr2011,effConv,heatpumpGroundSpace
DE,hh0005,4.281038025281211,scr2011,effConv,heatpumpGroundSpace
DE,hh0006,3.978922205369743,scr2011,effConv,heatpumpGroundSpace
DE,hh0007,4.925991842731693,scr2011,effConv,heatpumpGroundSpace
DE,hh0008,5.043531402043378,scr2011,effConv,heatpumpGroundSpace
DE,hh0009,4.387059223624968,scr2011,effConv,heatpumpGroundSpace
DE,hh0010,4.256105894911981,scr2011,effConv,heatpumpGroundSpace
DE,hh0011,4.050358336920223,scr2011,effConv,heatpumpGroundSpace
DE,hh0012,3.946840748054135,scr2011,effConv,heatpumpGroundSpace
GR,hh0001,4.425369676401162,scr2011,effConv,heatpumpGroundSpace
GR,hh0002,4.617371834352764,scr2011,effConv,heatpumpGroundSpace
GR,hh0003,5.21463252711849,scr2011,effConv,heatpumpGroundSpace
GR,hh0004,5.542315194788321,scr2011,effConv,heatpumpGroundSpace
GR,hh0005,5.203790303594555,scr2011,effConv,heatpumpGroundSpace
GR,hh0006,5.19711051040771,scr2011,effConv,heatpumpGroundSpace
GR,hh0007,5.280582261664081,scr2011,effConv,heatpumpGroundSpace
GR,hh0008,5.193540373435509,scr2011,effConv,heatpumpGroundSpace
GR,hh0009,5.794643830281252,scr2011,effConv,heatpumpGroundSpace
GR,hh0010,5.878834158098416,scr2011,effConv,heatpumpGroundSpace
GR,hh0011,5.503462438022082,scr2011,effConv,heatpumpGroundSpace
GR,hh0012,5.280691049137369,scr2011,effConv,heatpumpGroundSpace
ES,hh0001,5.198954785502792,scr2011,effConv,heatpumpGroundSpace
ES,hh0002,5.026108901398402,scr2011,effConv,heatpumpGroundSpace
ES,hh0003,4.756078750244342,scr2011,effConv,heatpumpGroundSpace
ES,hh0004,5.755505952929525,scr2011,effConv,heatpumpGroundSpace
ES,hh0005,5.831798665187307,scr2011,effConv,heatpumpGroundSpace
ES,hh0006,5.279141476576115,scr2011,effConv,heatpumpGroundSpace
ES,hh0007,4.971338078192275,scr2011,effConv,heatpumpGroundSpace
ES,hh0008,4.73846299599245,scr2011,effConv,heatpumpGroundSpace
ES,hh0009,4.902749591065003,scr2011,effConv,heatpumpGroundSpace
ES,hh0010,5.620004505115503,scr2011,effConv,heatpumpGroundSpace
ES,hh0011,5.450001324661571,scr2011,effConv,heatpumpGroundSpace
ES,hh0012,4.280297949080705,scr2011,effConv,heatpumpGroundSpace
DK,hh0001,3.9531321749438275,scr2011,effConv,heatpumpGroundSpace
DK,hh0002,3.907441052591868,scr2011,effConv,heatpumpGroundSpace
DK,hh0003,3.7122053010159517,scr2011,effConv,heatpumpGroundSpace
DK,hh0004,3.7826526960349858,scr2011,effConv,heatpumpGroundSpace
DK,hh0005,3.7613816458474805,scr2011,effConv,heatpumpGroundSpace
DK,hh0006,3.9135380928028614,scr2011,effConv,heatpumpGroundSpace
DK,hh0007,3.8865455736271226,scr2011,effConv,heatpumpGroundSpace
DK,hh0008,4.034529304730874,scr2011,effConv,heatpumpGroundSpace
DK,hh0009,4.382672280188793,scr2011,effConv,heatpumpGroundSpace
DK,hh0010,4.088953632727514,scr2011,effConv,heatpumpGroundSpace
DK,hh0011,3.9725867426294537,scr2011,effConv,heatpumpGroundSpace
DK,hh0012,3.960808050956354,scr2011,effConv,heatpumpGroundSpace
EE,hh0001,3.716894715861314,scr2011,effConv,heatpumpGroundSpace
EE,hh0002,3.5938182319983616,scr2011,effConv,heatpumpGroundSpace
EE,hh0003,3.2075520493850727,scr2011,effConv,heatpumpGroundSpace
EE,hh0004,3.417264771525429,scr2011,effConv,heatpumpGroundSpace
EE,hh0005,3.7177361145137633,scr2011,effConv,heatpumpGroundSpace
EE,hh0006,3.9834564597637243,scr2011,effConv,heatpumpGroundSpace
EE,hh0007,3.7313049463631387,scr2011,effConv,heatpumpGroundSpace
EE,hh0008,3.6914864336295548,scr2011,effConv,heatpumpGroundSpace
EE,hh0009,3.8957530022533735,scr2011,effConv,heatpumpGroundSpace
EE,hh0010,3.734057870999118,scr2011,effConv,heatpumpGroundSpace
EE,hh0011,3.5907548781161163,scr2011,effConv,heatpumpGroundSpace
EE,hh0012,3.4138218241504372,scr2011,effConv,heatpumpGroundSpace
FI,hh0001,3.449591690324552,scr2011,effConv,heatpumpGroundSpace
FI,hh0002,3.2955064207074543,scr2011,effConv,heatpumpGroundSpace
FI,hh0003,2.705902769603721,scr2011,effConv,heatpumpGroundSpace
FI,hh0004,3.2595381462753172,scr2011,effConv,heatpumpGroundSpace
FI,hh0005,3.578644772341808,scr2011,effConv,heatpumpGroundSpace
FI,hh0006,3.853442551073045,scr2011,effConv,heatpumpGroundSpace
FI,hh0007,3.54205143661629,scr2011,effConv,heatpumpGroundSpace
FI,hh0008,3.4708107113776165,scr2011,effConv,heatpumpGroundSpace
FI,hh0009,3.6937727811364267,scr2011,effConv,heatpumpGroundSpace
FI,hh0010,3.521211563696059,scr2011,effConv,heatpumpGroundSpace
FI,hh0011,3.4110444054895446,scr2011,effConv,heatpumpGroundSpace
FI,hh0012,3.332461761215005,scr2011,effConv,heatpumpGroundSpace
FR,hh0001,4.23607998132529,scr2011,effConv,heatpumpGroundSpace
FR,hh0002,4.116846660646424,scr2011,effConv,heatpumpGroundSpace
FR,hh0003,3.7973601184672923,scr2011,effConv,heatpumpGroundSpace
FR,hh0004,5.191521340436078,scr2011,effConv,heatpumpGroundSpace
FR,hh0005,5.386988162305127,scr2011,effConv,heatpumpGroundSpace
FR,hh0006,4.457988236885089,scr2011,effConv,heatpumpGroundSpace
FR,hh0007,5.202742524266423,scr2011,effConv,heatpumpGroundSpace
FR,hh0008,5.218139777842033,scr2011,effConv,heatpumpGroundSpace
FR,hh0009,4.789464877621355,scr2011,effConv,heatpumpGroundSpace
FR,hh0010,4.730016666561392,scr2011,effConv,heatpumpGroundSpace
FR,hh0011,4.5123254564535245,scr2011,effConv,heatpumpGroundSpace
FR,hh0012,4.2049580740802925,scr2011,effConv,heatpumpGroundSpace
IT,hh0001,4.450910686772389,scr2011,effConv,heatpumpGroundSpace
IT,hh0002,4.342618057595864,scr2011,effConv,heatpumpGroundSpace
IT,hh0003,4.133003964053476,scr2011,effConv,heatpumpGroundSpace
IT,hh0004,4.937830181279956,scr2011,effConv,heatpumpGroundSpace
IT,hh0005,5.104452906413872,scr2011,effConv,heatpumpGroundSpace
IT,hh0006,5.128225857237517,scr2011,effConv,heatpumpGroundSpace
IT,hh0007,4.700695487674853,scr2011,effConv,heatpumpGroundSpace
IT,hh0008,4.51411223323235,scr2011,effConv,heatpumpGroundSpace
IT,hh0009,4.559550548919695,scr2011,effConv,heatpumpGroundSpace
IT,hh0010,4.992128815094976,scr2011,effConv,heatpumpGroundSpace
IT,hh0011,4.800113454060092,scr2011,effConv,heatpumpGroundSpace
IT,hh0012,4.2760019042425945,scr2011,effConv,heatpumpGroundSpace
NL,hh0001,4.176647110044954,scr2011,effConv,heatpumpGroundSpace
NL,hh0002,4.206009502357505,scr2011,effConv,heatpumpGroundSpace
NL,hh0003,4.1518048856654035,scr2011,effConv,heatpumpGroundSpace
NL,hh0004,4.352039853671313,scr2011,effConv,heatpumpGroundSpace
NL,hh0005,4.499691022772252,scr2011,effConv,heatpumpGroundSpace
NL,hh0006,4.181193068822445,scr2011,effConv,heatpumpGroundSpace
NL,hh0007,5.085326793739895,scr2011,effConv,heatpumpGroundSpace
NL,hh0008,5.3557446573388745,scr2011,effConv,heatpumpGroundSpace
NL,hh0009,5.109754211810888,scr2011,effConv,heatpumpGroundSpace
NL,hh0010,4.744198234771897,scr2011,effConv,heatpumpGroundSpace
NL,hh0011,4.554702867472001,scr2011,effConv,heatpumpGroundSpace
NL,hh0012,4.735846875188385,scr2011,effConv,heatpumpGroundSpace
IE,hh0001,4.805605098920887,scr2011,effConv,heatpumpGroundSpace
IE,hh0002,4.611751318705472,scr2011,effConv,heatpumpGroundSpace
IE,hh0003,4.236969692127585,scr2011,effConv,heatpumpGroundSpace
IE,hh0004,4.0123642783243865,scr2011,effConv,heatpumpGroundSpace
IE,hh0005,4.2323221544475125,scr2011,effConv,heatpumpGroundSpace
IE,hh0006,4.8708934853468415,scr2011,effConv,heatpumpGroundSpace
IE,hh0007,5.291086995743134,scr2011,effConv,heatpumpGroundSpace
IE,hh0008,5.153194602541955,scr2011,effConv,heatpumpGroundSpace
IE,hh0009,4.361614754186872,scr2011,effConv,heatpumpGroundSpace
IE,hh0010,4.190890529758689,scr2011,effConv,heatpumpGroundSpace
IE,hh0011,4.226823626559416,scr2011,effConv,heatpumpGroundSpace
IE,hh0012,4.401347129674424,scr2011,effConv,heatpumpGroundSpace
HR,hh0001,3.3679866908105063,scr2011,effConv,heatpumpGroundSpace
HR,hh0002,3.391920778956134,scr2011,effConv,heatpumpGroundSpace
HR,hh0003,3.470729201310929,scr2011,effConv,heatpumpGroundSpace
HR,hh0004,4.865739599334104,scr2011,effConv,heatpumpGroundSpace
HR,hh0005,5.142353797131583,scr2011,effConv,heatpumpGroundSpace
HR,hh0006,4.777366531832065,scr2011,effConv,heatpumpGroundSpace
HR,hh0007,4.657872031409925,scr2011,effConv,heatpumpGroundSpace
HR,hh0008,4.417275099101186,scr2011,effConv,heatpumpGroundSpace
HR,hh0009,4.122003724435798,scr2011,effConv,heatpumpGroundSpace
HR,hh0010,4.427996841661103,scr2011,effConv,heatpumpGroundSpace
HR,hh0011,4.265745615105303,scr2011,effConv,heatpumpGroundSpace
HR,hh0012,3.9700967349683944,scr2011,effConv,heatpumpGroundSpace
HU,hh0001,3.4349118176753874,scr2011,effConv,heatpumpGroundSpace
HU,hh0002,3.4587753716579894,scr2011,effConv,heatpumpGroundSpace
HU,hh0003,3.453751240211028,scr2011,effConv,heatpumpGroundSpace
HU,hh0004,3.869045382318821,scr2011,effConv,heatpumpGroundSpace
HU,hh0005,4.08929177852521,scr2011,effConv,heatpumpGroundSpace
HU,hh0006,4.263582191737232,scr2011,effConv,heatpumpGroundSpace
HU,hh0007,4.2989777916003185,scr2011,effConv,heatpumpGroundSpace
HU,hh0008,4.261102563111338,scr2011,effConv,heatpumpGroundSpace
HU,hh0009,4.063222068104624,scr2011,effConv,heatpumpGroundSpace
HU,hh0010,4.282961480214075,scr2011,effConv,heatpumpGroundSpace
HU,hh0011,4.14570585871262,scr2011,effConv,heatpumpGroundSpace
HU,hh0012,3.862237390974312,scr2011,effConv,heatpumpGroundSpace
MK,hh0001,3.2171575749198937,scr2011,effConv,heatpumpGroundSpace
MK,hh0002,3.295250975937747,scr2011,effConv,heatpumpGroundSpace
MK,hh0003,3.697809332011138,scr2011,effConv,heatpumpGroundSpace
MK,hh0004,3.994862983364453,scr2011,effConv,heatpumpGroundSpace
MK,hh0005,4.025545855072499,scr2011,effConv,heatpumpGroundSpace
MK,hh0006,3.9095039937788822,scr2011,effConv,heatpumpGroundSpace
MK,hh0007,4.005654376237045,scr2011,effConv,heatpumpGroundSpace
MK,hh0008,4.010645143711031,scr2011,effConv,heatpumpGroundSpace
MK,hh0009,4.164433876076407,scr2011,effConv,heatpumpGroundSpace
MK,hh0010,4.564681481721903,scr2011,effConv,heatpumpGroundSpace
MK,hh0011,4.393960060870881,scr2011,effConv,heatpumpGroundSpace
MK,hh0012,3.970807800400502,scr2011,effConv,heatpumpGroundSpace
LV,hh0001,3.7798256659143985,scr2011,effConv,heatpumpGroundSpace
LV,hh0002,3.7121347196305168,scr2011,effConv,heatpumpGroundSpace
LV,hh0003,3.5499762057158577,scr2011,effConv,heatpumpGroundSpace
LV,hh0004,3.627473884113862,scr2011,effConv,heatpumpGroundSpace
LV,hh0005,3.7688799497386607,scr2011,effConv,heatpumpGroundSpace
LV,hh0006,3.8665722122439146,scr2011,effConv,heatpumpGroundSpace
LV,hh0007,3.7849499078931146,scr2011,effConv,heatpumpGroundSpace
LV,hh0008,3.7773661539987047,scr2011,effConv,heatpumpGroundSpace
LV,hh0009,3.921542238562907,scr2011,effConv,heatpumpGroundSpace
LV,hh0010,3.8870955439585386,scr2011,effConv,heatpumpGroundSpace
LV,hh0011,3.771266519329745,scr2011,effConv,heatpumpGroundSpace
LV,hh0012,3.4542539794050793,scr2011,effConv,heatpumpGroundSpace
ME,hh0001,3.3370715876495765,scr2011,effConv,heatpumpGroundSpace
ME,hh0002,3.392095479218807,scr2011,effConv,heatpumpGroundSpace
ME,hh0003,3.5960448712100566,scr2011,effConv,heatpumpGroundSpace
ME,hh0004,4.2285686795425885,scr2011,effConv,heatpumpGroundSpace
ME,hh0005,4.347158062307907,scr2011,effConv,heatpumpGroundSpace
ME,hh0006,4.216695199314101,scr2011,effConv,heatpumpGroundSpace
ME,hh0007,4.1282663870796625,scr2011,effConv,heatpumpGroundSpace
ME,hh0008,4.039312893479295,scr2011,effConv,heatpumpGroundSpace
ME,hh0009,4.299979257621253,scr2011,effConv,heatpumpGroundSpace
ME,hh0010,4.432510515736205,scr2011,effConv,heatpumpGroundSpace
ME,hh0011,4.2537420287264585,scr2011,effConv,heatpumpGroundSpace
ME,hh0012,3.9426617297897053,scr2011,effConv,heatpumpGroundSpace
LT,hh0001,3.6990112919744114,scr2011,effConv,heatpumpGroundSpace
LT,hh0002,3.6822811669680093,scr2011,effConv,heatpumpGroundSpace
LT,hh0003,3.5903477223816864,scr2011,effConv,heatpumpGroundSpace
LT,hh0004,3.620104412854953,scr2011,effConv,heatpumpGroundSpace
LT,hh0005,3.7336502102800484,scr2011,effConv,heatpumpGroundSpace
LT,hh0006,3.8009634522659845,scr2011,effConv,heatpumpGroundSpace
LT,hh0007,3.7621848768009056,scr2011,effConv,heatpumpGroundSpace
LT,hh0008,3.7866670479299023,scr2011,effConv,heatpumpGroundSpace
LT,hh0009,3.9501391452738304,scr2011,effConv,heatpumpGroundSpace
LT,hh0010,3.836726580791231,scr2011,effConv,heatpumpGroundSpace
LT,hh0011,3.7010151956880017,scr2011,effConv,heatpumpGroundSpace
LT,hh0012,3.4558415827744633,scr2011,effConv,heatpumpGroundSpace
LU,hh0001,3.9887939441758054,scr2011,effConv,heatpumpGroundSpace
LU,hh0002,3.9545133272119024,scr2011,effConv,heatpumpGroundSpace
LU,hh0003,3.803946097234059,scr2011,effConv,heatpumpGroundSpace
LU,hh0004,4.8257651732697,scr2011,effConv,heatpumpGroundSpace
LU,hh0005,4.97492310488726,scr2011,effConv,heatpumpGroundSpace
LU,hh0006,3.9630698055770726,scr2011,effConv,heatpumpGroundSpace
LU,hh0007,5.218715223429564,scr2011,effConv,heatpumpGroundSpace
LU,hh0008,5.238285511150117,scr2011,effConv,heatpumpGroundSpace
LU,hh0009,4.260249539171399,scr2011,effConv,heatpumpGroundSpace
LU,hh0010,4.426534306351414,scr2011,effConv,heatpumpGroundSpace
LU,hh0011,4.254905031286102,scr2011,effConv,heatpumpGroundSpace
LU,hh0012,3.985082431098933,scr2011,effConv,heatpumpGroundSpace
NO,hh0001,3.9212138506263763,scr2011,effConv,heatpumpGroundSpace
NO,hh0002,3.8308633790019098,scr2011,effConv,heatpumpGroundSpace
NO,hh0003,3.558718486037727,scr2011,effConv,heatpumpGroundSpace
NO,hh0004,3.5826365115513843,scr2011,effConv,heatpumpGroundSpace
NO,hh0005,3.578080742166441,scr2011,effConv,heatpumpGroundSpace
NO,hh0006,3.853492183933817,scr2011,effConv,heatpumpGroundSpace
NO,hh0007,3.571175369564724,scr2011,effConv,heatpumpGroundSpace
NO,hh0008,3.6094909800161568,scr2011,effConv,heatpumpGroundSpace
NO,hh0009,3.9523730184086396,scr2011,effConv,heatpumpGroundSpace
NO,hh0010,3.7625930992424568,scr2011,effConv,heatpumpGroundSpace
NO,hh0011,3.713040383673744,scr2011,effConv,heatpumpGroundSpace
NO,hh0012,3.8975975642886276,scr2011,effConv,heatpumpGroundSpace
PL,hh0001,3.7546601672657367,scr2011,effConv,heatpumpGroundSpace
PL,hh0002,3.71638116404839,scr2011,effConv,heatpumpGroundSpace
PL,hh0003,3.558267174649254,scr2011,effConv,heatpumpGroundSpace
PL,hh0004,3.9335325298998023,scr2011,effConv,heatpumpGroundSpace
PL,hh0005,4.010333775031585,scr2011,effConv,heatpumpGroundSpace
PL,hh0006,3.9278446156780977,scr2011,effConv,heatpumpGroundSpace
PL,hh0007,4.113058615778748,scr2011,effConv,heatpumpGroundSpace
PL,hh0008,4.232340910237264,scr2011,effConv,heatpumpGroundSpace
PL,hh0009,4.337279780289176,scr2011,effConv,heatpumpGroundSpace
PL,hh0010,4.16033013637108,scr2011,effConv,heatpumpGroundSpace
PL,hh0011,3.973223015711713,scr2011,effConv,heatpumpGroundSpace
PL,hh0012,3.808467525622068,scr2011,effConv,heatpumpGroundSpace
RO,hh0001,3.1537296895227644,scr2011,effConv,heatpumpGroundSpace
RO,hh0002,3.2082110439963176,scr2011,effConv,heatpumpGroundSpace
RO,hh0003,3.349683889178422,scr2011,effConv,heatpumpGroundSpace
RO,hh0004,3.4756062270826007,scr2011,effConv,heatpumpGroundSpace
RO,hh0005,3.6050997200995227,scr2011,effConv,heatpumpGroundSpace
RO,hh0006,3.936311461796183,scr2011,effConv,heatpumpGroundSpace
RO,hh0007,4.0344767275463465,scr2011,effConv,heatpumpGroundSpace
RO,hh0008,4.0141322308246306,scr2011,effConv,heatpumpGroundSpace
RO,hh0009,4.176414035344977,scr2011,effConv,heatpumpGroundSpace
RO,hh0010,3.9508743738726975,scr2011,effConv,heatpumpGroundSpace
RO,hh0011,3.7793714834620977,scr2011,effConv,heatpumpGroundSpace
RO,hh0012,3.676497895123466,scr2011,effConv,heatpumpGroundSpace
PT,hh0001,5.900447522836317,scr2011,effConv,heatpumpGroundSpace
PT,hh0002,5.78860288800046,scr2011,effConv,heatpumpGroundSpace
PT,hh0003,5.741429583477178,scr2011,effConv,heatpumpGroundSpace
PT,hh0004,6.1478174520572795,scr2011,effConv,heatpumpGroundSpace
PT,hh0005,6.112442635822783,scr2011,effConv,heatpumpGroundSpace
PT,hh0006,5.900931480853711,scr2011,effConv,heatpumpGroundSpace
PT,hh0007,5.48921234353382,scr2011,effConv,heatpumpGroundSpace
PT,hh0008,5.407485273947058,scr2011,effConv,heatpumpGroundSpace
PT,hh0009,5.7403967424569196,scr2011,effConv,heatpumpGroundSpace
PT,hh0010,6.052675568994386,scr2011,effConv,heatpumpGroundSpace
PT,hh0011,5.898607298702976,scr2011,effConv,heatpumpGroundSpace
PT,hh0012,4.838672224002311,scr2011,effConv,heatpumpGroundSpace
SK,hh0001,3.2903203234460054,scr2011,effConv,heatpumpGroundSpace
SK,hh0002,3.2911680885750236,scr2011,effConv,heatpumpGroundSpace
SK,hh0003,3.2238870407541813,scr2011,effConv,heatpumpGroundSpace
SK,hh0004,3.768994700537263,scr2011,effConv,heatpumpGroundSpace
SK,hh0005,3.982957564261967,scr2011,effConv,heatpumpGroundSpace
SK,hh0006,4.101698535671428,scr2011,effConv,heatpumpGroundSpace
SK,hh0007,4.133914562370697,scr2011,effConv,heatpumpGroundSpace
SK,hh0008,4.085575793954223,scr2011,effConv,heatpumpGroundSpace
SK,hh0009,3.94986689344446,scr2011,effConv,heatpumpGroundSpace
SK,hh0010,4.107633380053544,scr2011,effConv,heatpumpGroundSpace
SK,hh0011,3.9786990349737428,scr2011,effConv,heatpumpGroundSpace
SK,hh0012,3.6841201636622634,scr2011,effConv,heatpumpGroundSpace
SI,hh0001,3.5418259612673086,scr2011,effConv,heatpumpGroundSpace
SI,hh0002,3.41206194596234,scr2011,effConv,heatpumpGroundSpace
SI,hh0003,3.290689830844713,scr2011,effConv,heatpumpGroundSpace
SI,hh0004,4.253284034184529,scr2011,effConv,heatpumpGroundSpace
SI,hh0005,4.592414854939099,scr2011,effConv,heatpumpGroundSpace
SI,hh0006,4.572340932981236,scr2011,effConv,heatpumpGroundSpace
SI,hh0007,4.494560657217036,scr2011,effConv,heatpumpGroundSpace
SI,hh0008,4.278999035582945,scr2011,effConv,heatpumpGroundSpace
SI,hh0009,3.9300564981375894,scr2011,effConv,heatpumpGroundSpace
SI,hh0010,4.215454553682655,scr2011,effConv,heatpumpGroundSpace
SI,hh0011,4.075243806496948,scr2011,effConv,heatpumpGroundSpace
SI,hh0012,3.7208383270772507,scr2011,effConv,heatpumpGroundSpace
SE,hh0001,3.808546840374979,scr2011,effConv,heatpumpGroundSpace
SE,hh0002,3.708695613770442,scr2011,effConv,heatpumpGroundSpace
SE,hh0003,3.3784198026724153,scr2011,effConv,heatpumpGroundSpace
SE,hh0004,3.711213680929361,scr2011,effConv,heatpumpGroundSpace
SE,hh0005,3.7250229637376657,scr2011,effConv,heatpumpGroundSpace
SE,hh0006,3.91407413692908,scr2011,effConv,heatpumpGroundSpace
SE,hh0007,3.4661833839914977,scr2011,effConv,heatpumpGroundSpace
SE,hh0008,3.5292596701311174,scr2011,effConv,heatpumpGroundSpace
SE,hh0009,4.024896670540768,scr2011,effConv,heatpumpGroundSpace
SE,hh0010,3.7859249020890413,scr2011,effConv,heatpumpGroundSpace
SE,hh0011,3.6480214459860347,scr2011,effConv,heatpumpGroundSpace
SE,hh0012,3.6515063183830136,scr2011,effConv,heatpumpGroundSpace
UK,hh0001,4.564338653029985,scr2011,effConv,heatpumpGroundSpace
UK,hh0002,4.429411736123231,scr2011,effConv,heatpumpGroundSpace
UK,hh0003,4.040635331488241,scr2011,effConv,heatpumpGroundSpace
UK,hh0004,4.24970483087937,scr2011,effConv,heatpumpGroundSpace
UK,hh0005,4.515859044434537,scr2011,effConv,heatpumpGroundSpace
UK,hh0006,4.684349982286067,scr2011,effConv,heatpumpGroundSpace
UK,hh0007,5.229017538842562,scr2011,effConv,heatpumpGroundSpace
UK,hh0008,5.310540670633791,scr2011,effConv,heatpumpGroundSpace
UK,hh0009,4.95327628828633,scr2011,effConv,heatpumpGroundSpace
UK,hh0010,4.489210799791322,scr2011,effConv,heatpumpGroundSpace
UK,hh0011,4.50377164776618,scr2011,effConv,heatpumpGroundSpace
UK,hh0012,4.777532086029181,scr2011,effConv,heatpumpGroundSpace
RS,hh0001,3.155986783680131,scr2011,effConv,heatpumpGroundSpace
RS,hh0002,3.317725016842667,scr2011,effConv,heatpumpGroundSpace
RS,hh0003,3.7051453312899536,scr2011,effConv,heatpumpGroundSpace
RS,hh0004,4.048440732865471,scr2011,effConv,heatpumpGroundSpace
RS,hh0005,4.223601146887654,scr2011,effConv,heatpumpGroundSpace
RS,hh0006,4.254976606139694,scr2011,effConv,heatpumpGroundSpace
RS,hh0007,4.39480719674974,scr2011,effConv,heatpumpGroundSpace
RS,hh0008,4.323909923804381,scr2011,effConv,heatpumpGroundSpace
RS,hh0009,4.263122011709781,scr2011,effConv,heatpumpGroundSpace
RS,hh0010,4.4114779039793355,scr2011,effConv,heatpumpGroundSpace
RS,hh0011,4.202345882780817,scr2011,effConv,heatpumpGroundSpace
RS,hh0012,3.9024452581887905,scr2011,effConv,heatpumpGroundSpace
BA,hh0001,3.258019198691871,scr2011,effConv,heatpumpGroundSpace
