region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0311,0.08818109517084669,scr2004,avaConv,onshore_a
it_sic,1,h0312,0.07925306353871549,scr2004,avaConv,onshore_a
it_sic,1,h0313,0.35950628824140574,scr2004,avaConv,onshore_a
it_sic,1,h0314,0.5798335167441772,scr2004,avaConv,onshore_a
it_sic,1,h0315,0.774724965701415,scr2004,avaConv,onshore_a
it_sic,1,h0316,0.740156408400066,scr2004,avaConv,onshore_a
it_sic,1,h0317,0.6993927054489947,scr2004,avaConv,onshore_a
it_sic,1,h0318,0.6556124739603114,scr2004,avaConv,onshore_a
it_sic,1,h0319,0.457144562059323,scr2004,avaConv,onshore_a
it_sic,1,h0320,0.2542247198796502,scr2004,avaConv,onshore_a
it_sic,1,h0321,0.0021001862814007495,scr2004,avaConv,onshore_a
it_sic,1,h0322,0.011103817687202071,scr2004,avaConv,onshore_a
it_sic,1,h0323,0.021945255283786855,scr2004,avaConv,onshore_a
it_sic,1,h0324,0.04301994723197552,scr2004,avaConv,onshore_a
it_sic,1,h0325,0.051217614104531066,scr2004,avaConv,onshore_a
it_sic,1,h0326,0.06690114594896096,scr2004,avaConv,onshore_a
it_sic,1,h0327,0.08227940704360602,scr2004,avaConv,onshore_a
it_sic,1,h0328,0.11116454543831666,scr2004,avaConv,onshore_a
it_sic,1,h0329,0.13344804605348348,scr2004,avaConv,onshore_a
it_sic,1,h0330,0.1410390223040621,scr2004,avaConv,onshore_a
it_sic,1,h0331,0.11473345518770091,scr2004,avaConv,onshore_a
it_sic,1,h0332,0.07556553896564115,scr2004,avaConv,onshore_a
it_sic,1,h0333,0.033755679396746015,scr2004,avaConv,onshore_a
it_sic,1,h0334,0.021129041885113095,scr2004,avaConv,onshore_a
it_sic,1,h0335,0.01692991159574791,scr2004,avaConv,onshore_a
it_sic,1,h0336,0.015488998437375634,scr2004,avaConv,onshore_a
lt,1,h0289,0.26212819396885684,scr2004,avaConv,onshore_a
lt,1,h0290,0.25612825466761086,scr2004,avaConv,onshore_a
lt,1,h0291,0.23368477983527244,scr2004,avaConv,onshore_a
lt,1,h0292,0.2107682632707731,scr2004,avaConv,onshore_a
lt,1,h0293,0.19719630735527088,scr2004,avaConv,onshore_a
lt,1,h0294,0.18685861650108287,scr2004,avaConv,onshore_a
lt,1,h0295,0.41268574039005024,scr2004,avaConv,onshore_a
lt,1,h0296,0.6416882895382644,scr2004,avaConv,onshore_a
lt,1,h0297,0.8668214972063722,scr2004,avaConv,onshore_a
lt,1,h0298,0.8982084612632675,scr2004,avaConv,onshore_a
lt,1,h0299,0.9068229436916654,scr2004,avaConv,onshore_a
lt,1,h0300,0.9141141709279467,scr2004,avaConv,onshore_a
lt,1,h0301,0.7033291352101874,scr2004,avaConv,onshore_a
lt,1,h0302,0.4838275456648079,scr2004,avaConv,onshore_a
lt,1,h0303,0.23935358825813724,scr2004,avaConv,onshore_a
lt,1,h0304,0.23408681413639562,scr2004,avaConv,onshore_a
lt,1,h0305,0.21038275162283038,scr2004,avaConv,onshore_a
lt,1,h0306,0.17393053794472144,scr2004,avaConv,onshore_a
lt,1,h0307,0.4290886417458375,scr2004,avaConv,onshore_a
lt,1,h0308,0.6587616475039524,scr2004,avaConv,onshore_a
lt,1,h0309,0.8759345035058532,scr2004,avaConv,onshore_a
lt,1,h0310,0.8531957528336302,scr2004,avaConv,onshore_a
lt,1,h0311,0.8424624659466284,scr2004,avaConv,onshore_a
lt,1,h0312,0.830844469745415,scr2004,avaConv,onshore_a
lt,1,h0313,0.6310028539741737,scr2004,avaConv,onshore_a
lt,1,h0314,0.4269484047742655,scr2004,avaConv,onshore_a
lt,1,h0315,0.2168913925202383,scr2004,avaConv,onshore_a
lt,1,h0316,0.2274865729654592,scr2004,avaConv,onshore_a
lt,1,h0317,0.22341466967252166,scr2004,avaConv,onshore_a
lt,1,h0318,0.20531181020517436,scr2004,avaConv,onshore_a
lt,1,h0319,0.22671264754133638,scr2004,avaConv,onshore_a
lt,1,h0320,0.24822732107634782,scr2004,avaConv,onshore_a
lt,1,h0321,0.27929724808174183,scr2004,avaConv,onshore_a
lt,1,h0322,0.2809798993092016,scr2004,avaConv,onshore_a
lt,1,h0323,0.3097229682512459,scr2004,avaConv,onshore_a
lt,1,h0324,0.3470109635408716,scr2004,avaConv,onshore_a
lt,1,h0325,0.3737616373107758,scr2004,avaConv,onshore_a
lt,1,h0326,0.3650201242798752,scr2004,avaConv,onshore_a
lt,1,h0327,0.3467025084090014,scr2004,avaConv,onshore_a
lt,1,h0328,0.3336551595231938,scr2004,avaConv,onshore_a
lt,1,h0329,0.334206419662375,scr2004,avaConv,onshore_a
lt,1,h0330,0.3176095697998288,scr2004,avaConv,onshore_a
lt,1,h0331,0.30035063049087213,scr2004,avaConv,onshore_a
lt,1,h0332,0.27186093822431734,scr2004,avaConv,onshore_a
lt,1,h0333,0.2557465095166588,scr2004,avaConv,onshore_a
lt,1,h0334,0.23379740745405717,scr2004,avaConv,onshore_a
lt,1,h0335,0.22914075472940434,scr2004,avaConv,onshore_a
lt,1,h0336,0.2316160992244175,scr2004,avaConv,onshore_a
lu,1,h0289,0.07921758491729933,scr2004,avaConv,onshore_a
lu,1,h0290,0.12069867604049422,scr2004,avaConv,onshore_a
lu,1,h0291,0.16800076501429143,scr2004,avaConv,onshore_a
lu,1,h0292,0.18892778980122563,scr2004,avaConv,onshore_a
lu,1,h0293,0.1958375267310549,scr2004,avaConv,onshore_a
lu,1,h0294,0.19539857458491278,scr2004,avaConv,onshore_a
lu,1,h0295,0.14532788338787206,scr2004,avaConv,onshore_a
lu,1,h0296,0.08844156837211575,scr2004,avaConv,onshore_a
lu,1,h0297,0.007839514215199697,scr2004,avaConv,onshore_a
lu,1,h0298,0.019310730928708494,scr2004,avaConv,onshore_a
lu,1,h0299,0.01942239752135593,scr2004,avaConv,onshore_a
lu,1,h0300,0.023900497331379358,scr2004,avaConv,onshore_a
lu,1,h0301,0.13944610779246142,scr2004,avaConv,onshore_a
lu,1,h0302,0.24882747281389286,scr2004,avaConv,onshore_a
lu,1,h0303,0.3590649378938003,scr2004,avaConv,onshore_a
lu,1,h0304,0.39939508176426447,scr2004,avaConv,onshore_a
lu,1,h0305,0.4164127272895763,scr2004,avaConv,onshore_a
lu,1,h0306,0.4140361575188321,scr2004,avaConv,onshore_a
lu,1,h0307,0.3286299001395708,scr2004,avaConv,onshore_a
lu,1,h0308,0.2585089362885154,scr2004,avaConv,onshore_a
lu,1,h0309,0.20167335526483973,scr2004,avaConv,onshore_a
lu,1,h0310,0.24671655150842625,scr2004,avaConv,onshore_a
lu,1,h0311,0.2461266064258259,scr2004,avaConv,onshore_a
lu,1,h0312,0.22724508396371101,scr2004,avaConv,onshore_a
lu,1,h0313,0.2901377291257024,scr2004,avaConv,onshore_a
lu,1,h0314,0.35769923187525043,scr2004,avaConv,onshore_a
lu,1,h0315,0.4122810496201384,scr2004,avaConv,onshore_a
lu,1,h0316,0.3829973143165596,scr2004,avaConv,onshore_a
lu,1,h0317,0.36616656474501164,scr2004,avaConv,onshore_a
lu,1,h0318,0.367942787054985,scr2004,avaConv,onshore_a
lu,1,h0319,0.3437020108537746,scr2004,avaConv,onshore_a
lu,1,h0320,0.3049614269744931,scr2004,avaConv,onshore_a
lu,1,h0321,0.25563883083650524,scr2004,avaConv,onshore_a
lu,1,h0322,0.2644755512786874,scr2004,avaConv,onshore_a
lu,1,h0323,0.2997640912271159,scr2004,avaConv,onshore_a
lu,1,h0324,0.3290184605027675,scr2004,avaConv,onshore_a
lu,1,h0325,0.5719334441568442,scr2004,avaConv,onshore_a
lu,1,h0326,0.7694082092655546,scr2004,avaConv,onshore_a
lu,1,h0327,0.9499631366845518,scr2004,avaConv,onshore_a
lu,1,h0328,0.9490186358327227,scr2004,avaConv,onshore_a
lu,1,h0329,0.9451694789454785,scr2004,avaConv,onshore_a
lu,1,h0330,0.9323607055065172,scr2004,avaConv,onshore_a
lu,1,h0331,0.7530282098273952,scr2004,avaConv,onshore_a
lu,1,h0332,0.5473592230680125,scr2004,avaConv,onshore_a
lu,1,h0333,0.33780967578328874,scr2004,avaConv,onshore_a
lu,1,h0334,0.4000073769951732,scr2004,avaConv,onshore_a
lu,1,h0335,0.5239503420635448,scr2004,avaConv,onshore_a
lu,1,h0336,0.5848972632710968,scr2004,avaConv,onshore_a
lv,1,h0289,0.05560153484599392,scr2004,avaConv,onshore_a
lv,1,h0290,0.06855666051396618,scr2004,avaConv,onshore_a
lv,1,h0291,0.07879368163035023,scr2004,avaConv,onshore_a
lv,1,h0292,0.07244402889743808,scr2004,avaConv,onshore_a
lv,1,h0293,0.06451670043562836,scr2004,avaConv,onshore_a
lv,1,h0294,0.05225745946708836,scr2004,avaConv,onshore_a
lv,1,h0295,0.2483912987323243,scr2004,avaConv,onshore_a
lv,1,h0296,0.4486509775472431,scr2004,avaConv,onshore_a
lv,1,h0297,0.6718489424240454,scr2004,avaConv,onshore_a
lv,1,h0298,0.7009523705002744,scr2004,avaConv,onshore_a
lv,1,h0299,0.7128785584608527,scr2004,avaConv,onshore_a
lv,1,h0300,0.7386027647942551,scr2004,avaConv,onshore_a
lv,1,h0301,0.5226406727313354,scr2004,avaConv,onshore_a
lv,1,h0302,0.31636264790661844,scr2004,avaConv,onshore_a
lv,1,h0303,0.06985192025350952,scr2004,avaConv,onshore_a
lv,1,h0304,0.06811686387629101,scr2004,avaConv,onshore_a
lv,1,h0305,0.0612264252317126,scr2004,avaConv,onshore_a
lv,1,h0306,0.05123048404934201,scr2004,avaConv,onshore_a
lv,1,h0307,0.2562728240466667,scr2004,avaConv,onshore_a
lv,1,h0308,0.42957528612681856,scr2004,avaConv,onshore_a
lv,1,h0309,0.5880008974759805,scr2004,avaConv,onshore_a
lv,1,h0310,0.531531606232185,scr2004,avaConv,onshore_a
lv,1,h0311,0.5034592512520495,scr2004,avaConv,onshore_a
lv,1,h0312,0.46187774180188823,scr2004,avaConv,onshore_a
lv,1,h0313,0.3261464144180851,scr2004,avaConv,onshore_a
lv,1,h0314,0.18133126459672566,scr2004,avaConv,onshore_a
lv,1,h0315,0.057733753429874884,scr2004,avaConv,onshore_a
lv,1,h0316,0.03871667491036135,scr2004,avaConv,onshore_a
lv,1,h0317,0.02242451856553785,scr2004,avaConv,onshore_a
lv,1,h0318,0.010666523594035585,scr2004,avaConv,onshore_a
lv,1,h0319,0.03275793267854541,scr2004,avaConv,onshore_a
lv,1,h0320,0.06325692180234853,scr2004,avaConv,onshore_a
lv,1,h0321,0.09866000341930502,scr2004,avaConv,onshore_a
lv,1,h0322,0.11752755488503365,scr2004,avaConv,onshore_a
lv,1,h0323,0.14268680154945776,scr2004,avaConv,onshore_a
lv,1,h0324,0.16825335833766375,scr2004,avaConv,onshore_a
lv,1,h0325,0.2404046030525013,scr2004,avaConv,onshore_a
lv,1,h0326,0.2900999981847945,scr2004,avaConv,onshore_a
lv,1,h0327,0.3189578132105421,scr2004,avaConv,onshore_a
lv,1,h0328,0.2711181663977328,scr2004,avaConv,onshore_a
lv,1,h0329,0.22328818972148642,scr2004,avaConv,onshore_a
lv,1,h0330,0.1836876408116942,scr2004,avaConv,onshore_a
lv,1,h0331,0.15336637775103676,scr2004,avaConv,onshore_a
lv,1,h0332,0.13265656944435908,scr2004,avaConv,onshore_a
lv,1,h0333,0.12118588827789506,scr2004,avaConv,onshore_a
lv,1,h0334,0.1264149281585954,scr2004,avaConv,onshore_a
lv,1,h0335,0.13034381772132253,scr2004,avaConv,onshore_a
lv,1,h0336,0.13292489852780573,scr2004,avaConv,onshore_a
me,1,h0289,0.28355650220080697,scr2004,avaConv,onshore_a
me,1,h0290,0.26791035582147354,scr2004,avaConv,onshore_a
me,1,h0291,0.2494480037726366,scr2004,avaConv,onshore_a
me,1,h0292,0.22867276503761813,scr2004,avaConv,onshore_a
me,1,h0293,0.22229933233925234,scr2004,avaConv,onshore_a
me,1,h0294,0.2233185594261044,scr2004,avaConv,onshore_a
me,1,h0295,0.2697186572687304,scr2004,avaConv,onshore_a
me,1,h0296,0.29399180841821837,scr2004,avaConv,onshore_a
me,1,h0297,0.2991378128522122,scr2004,avaConv,onshore_a
me,1,h0298,0.25241130150093527,scr2004,avaConv,onshore_a
me,1,h0299,0.20573764987085916,scr2004,avaConv,onshore_a
me,1,h0300,0.16481305401132926,scr2004,avaConv,onshore_a
me,1,h0301,0.18725424926836484,scr2004,avaConv,onshore_a
me,1,h0302,0.24169073262742058,scr2004,avaConv,onshore_a
me,1,h0303,0.3054731290927564,scr2004,avaConv,onshore_a
me,1,h0304,0.3450862401196058,scr2004,avaConv,onshore_a
me,1,h0305,0.354674452594517,scr2004,avaConv,onshore_a
me,1,h0306,0.3389438357110972,scr2004,avaConv,onshore_a
me,1,h0307,0.3131591226631658,scr2004,avaConv,onshore_a
me,1,h0308,0.3325049533607044,scr2004,avaConv,onshore_a
me,1,h0309,0.37755108774114027,scr2004,avaConv,onshore_a
me,1,h0310,0.435106477574019,scr2004,avaConv,onshore_a
me,1,h0311,0.45782985065886495,scr2004,avaConv,onshore_a
me,1,h0312,0.4625458459440723,scr2004,avaConv,onshore_a
me,1,h0313,0.44143638888753517,scr2004,avaConv,onshore_a
me,1,h0314,0.4152596129058828,scr2004,avaConv,onshore_a
me,1,h0315,0.3667331332296439,scr2004,avaConv,onshore_a
me,1,h0316,0.304448671772871,scr2004,avaConv,onshore_a
me,1,h0317,0.22976637665784863,scr2004,avaConv,onshore_a
me,1,h0318,0.1907969313565228,scr2004,avaConv,onshore_a
me,1,h0319,0.28753893882469683,scr2004,avaConv,onshore_a
me,1,h0320,0.3508076545774184,scr2004,avaConv,onshore_a
me,1,h0321,0.3939697527018836,scr2004,avaConv,onshore_a
me,1,h0322,0.3695484424201888,scr2004,avaConv,onshore_a
me,1,h0323,0.37536330266538087,scr2004,avaConv,onshore_a
me,1,h0324,0.4181547526514808,scr2004,avaConv,onshore_a
me,1,h0325,0.40233528281551467,scr2004,avaConv,onshore_a
me,1,h0326,0.4098045393138456,scr2004,avaConv,onshore_a
me,1,h0327,0.3944132745586072,scr2004,avaConv,onshore_a
me,1,h0328,0.427551804744695,scr2004,avaConv,onshore_a
me,1,h0329,0.4199021553369813,scr2004,avaConv,onshore_a
me,1,h0330,0.38746472349203204,scr2004,avaConv,onshore_a
me,1,h0331,0.33126785208493287,scr2004,avaConv,onshore_a
me,1,h0332,0.29005434892570264,scr2004,avaConv,onshore_a
me,1,h0333,0.26760179701676384,scr2004,avaConv,onshore_a
me,1,h0334,0.26155493328768414,scr2004,avaConv,onshore_a
me,1,h0335,0.2617131051561818,scr2004,avaConv,onshore_a
me,1,h0336,0.26609153589511625,scr2004,avaConv,onshore_a
mk,1,h0289,0.021778299198547627,scr2004,avaConv,onshore_a
mk,1,h0290,0.032231584545226205,scr2004,avaConv,onshore_a
mk,1,h0291,0.05403626594966375,scr2004,avaConv,onshore_a
mk,1,h0292,0.07151291869543852,scr2004,avaConv,onshore_a
mk,1,h0293,0.07748146637547264,scr2004,avaConv,onshore_a
mk,1,h0294,0.07443475217424436,scr2004,avaConv,onshore_a
mk,1,h0295,0.1330402350108753,scr2004,avaConv,onshore_a
mk,1,h0296,0.26356426667250027,scr2004,avaConv,onshore_a
mk,1,h0297,0.3918739069259377,scr2004,avaConv,onshore_a
mk,1,h0298,0.48719952243553455,scr2004,avaConv,onshore_a
mk,1,h0299,0.5064032152447452,scr2004,avaConv,onshore_a
mk,1,h0300,0.5030711601059976,scr2004,avaConv,onshore_a
mk,1,h0301,0.3865007700482262,scr2004,avaConv,onshore_a
mk,1,h0302,0.26924199455822906,scr2004,avaConv,onshore_a
mk,1,h0303,0.10331450379473066,scr2004,avaConv,onshore_a
mk,1,h0304,0.08219584399287673,scr2004,avaConv,onshore_a
mk,1,h0305,0.064086975797873,scr2004,avaConv,onshore_a
mk,1,h0306,0.06708996995094856,scr2004,avaConv,onshore_a
mk,1,h0307,0.16237893355294192,scr2004,avaConv,onshore_a
mk,1,h0308,0.23329888946918875,scr2004,avaConv,onshore_a
mk,1,h0309,0.2997274409281596,scr2004,avaConv,onshore_a
mk,1,h0310,0.30655801813300676,scr2004,avaConv,onshore_a
mk,1,h0311,0.3028048944400685,scr2004,avaConv,onshore_a
mk,1,h0312,0.2863006866567621,scr2004,avaConv,onshore_a
mk,1,h0313,0.2778615853600039,scr2004,avaConv,onshore_a
mk,1,h0314,0.2679910878021789,scr2004,avaConv,onshore_a
mk,1,h0315,0.24333682280092914,scr2004,avaConv,onshore_a
mk,1,h0316,0.18922188426352232,scr2004,avaConv,onshore_a
mk,1,h0317,0.12222855757466224,scr2004,avaConv,onshore_a
mk,1,h0318,0.07621766621927342,scr2004,avaConv,onshore_a
mk,1,h0319,0.039403800716497656,scr2004,avaConv,onshore_a
mk,1,h0320,0.03430168981636828,scr2004,avaConv,onshore_a
mk,1,h0321,0.021696064891518395,scr2004,avaConv,onshore_a
mk,1,h0322,0.04559131346934469,scr2004,avaConv,onshore_a
mk,1,h0323,0.07178221650779838,scr2004,avaConv,onshore_a
mk,1,h0324,0.09324098763678991,scr2004,avaConv,onshore_a
mk,1,h0325,0.08548362923387122,scr2004,avaConv,onshore_a
mk,1,h0326,0.0809963908300591,scr2004,avaConv,onshore_a
mk,1,h0327,0.08955705007351208,scr2004,avaConv,onshore_a
mk,1,h0328,0.133653200190496,scr2004,avaConv,onshore_a
mk,1,h0329,0.1449626213680767,scr2004,avaConv,onshore_a
mk,1,h0330,0.13082782801387063,scr2004,avaConv,onshore_a
mk,1,h0331,0.2048484014898361,scr2004,avaConv,onshore_a
mk,1,h0332,0.28148954888336736,scr2004,avaConv,onshore_a
mk,1,h0333,0.33275740458099945,scr2004,avaConv,onshore_a
mk,1,h0334,0.2863491590811339,scr2004,avaConv,onshore_a
mk,1,h0335,0.21755298642515403,scr2004,avaConv,onshore_a
mk,1,h0336,0.16936113610756676,scr2004,avaConv,onshore_a
nl,1,h0289,0.16548824436233756,scr2004,avaConv,onshore_a
nl,1,h0290,0.2583375014834383,scr2004,avaConv,onshore_a
nl,1,h0291,0.34151911197631907,scr2004,avaConv,onshore_a
nl,1,h0292,0.3201950726324109,scr2004,avaConv,onshore_a
nl,1,h0293,0.28952845573127733,scr2004,avaConv,onshore_a
nl,1,h0294,0.26402017223522517,scr2004,avaConv,onshore_a
nl,1,h0295,0.1745127904793192,scr2004,avaConv,onshore_a
nl,1,h0296,0.08955193221386751,scr2004,avaConv,onshore_a
nl,1,h0297,0.005345046933631182,scr2004,avaConv,onshore_a
nl,1,h0298,0.0042756847436115466,scr2004,avaConv,onshore_a
nl,1,h0299,0.006436085640252774,scr2004,avaConv,onshore_a
nl,1,h0300,0.009139203157930164,scr2004,avaConv,onshore_a
nl,1,h0301,0.14067572994296101,scr2004,avaConv,onshore_a
nl,1,h0302,0.2670324804490771,scr2004,avaConv,onshore_a
nl,1,h0303,0.38437836693256094,scr2004,avaConv,onshore_a
nl,1,h0304,0.37890785829036944,scr2004,avaConv,onshore_a
nl,1,h0305,0.3562736312198958,scr2004,avaConv,onshore_a
nl,1,h0306,0.3195802388018723,scr2004,avaConv,onshore_a
nl,1,h0307,0.25263863108828605,scr2004,avaConv,onshore_a
nl,1,h0308,0.1935902278988298,scr2004,avaConv,onshore_a
nl,1,h0309,0.15004548920785082,scr2004,avaConv,onshore_a
nl,1,h0310,0.14302960534757275,scr2004,avaConv,onshore_a
nl,1,h0311,0.15565051961561704,scr2004,avaConv,onshore_a
nl,1,h0312,0.19033769801295236,scr2004,avaConv,onshore_a
nl,1,h0313,0.21086468095772043,scr2004,avaConv,onshore_a
nl,1,h0314,0.20079237278330503,scr2004,avaConv,onshore_a
nl,1,h0315,0.16365482758587468,scr2004,avaConv,onshore_a
nl,1,h0316,0.13000974695402082,scr2004,avaConv,onshore_a
nl,1,h0317,0.10411360327958784,scr2004,avaConv,onshore_a
nl,1,h0318,0.07946420389281793,scr2004,avaConv,onshore_a
nl,1,h0319,0.08976235478543917,scr2004,avaConv,onshore_a
nl,1,h0320,0.10799421422635654,scr2004,avaConv,onshore_a
nl,1,h0321,0.13229012911357305,scr2004,avaConv,onshore_a
nl,1,h0322,0.13464656933543143,scr2004,avaConv,onshore_a
nl,1,h0323,0.14387084341366357,scr2004,avaConv,onshore_a
nl,1,h0324,0.15612227119591002,scr2004,avaConv,onshore_a
nl,1,h0325,0.4293413231041355,scr2004,avaConv,onshore_a
nl,1,h0326,0.6883544712400875,scr2004,avaConv,onshore_a
nl,1,h0327,0.9407229982633702,scr2004,avaConv,onshore_a
nl,1,h0328,0.9409011924069901,scr2004,avaConv,onshore_a
nl,1,h0329,0.9347077240757447,scr2004,avaConv,onshore_a
nl,1,h0330,0.9228624071896132,scr2004,avaConv,onshore_a
nl,1,h0331,0.6832981316558293,scr2004,avaConv,onshore_a
nl,1,h0332,0.4552502366917428,scr2004,avaConv,onshore_a
nl,1,h0333,0.24352450661959893,scr2004,avaConv,onshore_a
nl,1,h0334,0.2888784435435837,scr2004,avaConv,onshore_a
nl,1,h0335,0.35774656244886044,scr2004,avaConv,onshore_a
nl,1,h0336,0.39551362424630837,scr2004,avaConv,onshore_a
no_m,1,h0289,0.16706111289421907,scr2004,avaConv,onshore_a
no_m,1,h0290,0.13772255253853102,scr2004,avaConv,onshore_a
no_m,1,h0291,0.10723206180013375,scr2004,avaConv,onshore_a
no_m,1,h0292,0.10212052562103885,scr2004,avaConv,onshore_a
no_m,1,h0293,0.10365339501878161,scr2004,avaConv,onshore_a
no_m,1,h0294,0.1157255179067724,scr2004,avaConv,onshore_a
no_m,1,h0295,0.1964119648665272,scr2004,avaConv,onshore_a
no_m,1,h0296,0.25671314095959125,scr2004,avaConv,onshore_a
no_m,1,h0297,0.3038164119382968,scr2004,avaConv,onshore_a
no_m,1,h0298,0.29406445035341716,scr2004,avaConv,onshore_a
no_m,1,h0299,0.29125393306982855,scr2004,avaConv,onshore_a
no_m,1,h0300,0.3010665162481837,scr2004,avaConv,onshore_a
no_m,1,h0301,0.2911611103925542,scr2004,avaConv,onshore_a
no_m,1,h0302,0.2958088336995996,scr2004,avaConv,onshore_a
no_m,1,h0303,0.3144292707894441,scr2004,avaConv,onshore_a
no_m,1,h0304,0.3678459825960157,scr2004,avaConv,onshore_a
no_m,1,h0305,0.41587831321542246,scr2004,avaConv,onshore_a
no_m,1,h0306,0.44350056762711837,scr2004,avaConv,onshore_a
no_m,1,h0307,0.5998123977386541,scr2004,avaConv,onshore_a
no_m,1,h0308,0.7233880226272945,scr2004,avaConv,onshore_a
no_m,1,h0309,0.8248735852001197,scr2004,avaConv,onshore_a
no_m,1,h0310,0.7942635819891493,scr2004,avaConv,onshore_a
no_m,1,h0311,0.7722903301701477,scr2004,avaConv,onshore_a
no_m,1,h0312,0.755088130871277,scr2004,avaConv,onshore_a
no_m,1,h0313,0.5808860175340901,scr2004,avaConv,onshore_a
no_m,1,h0314,0.3803940976697378,scr2004,avaConv,onshore_a
no_m,1,h0315,0.1375189701324297,scr2004,avaConv,onshore_a
no_m,1,h0316,0.13389368525915163,scr2004,avaConv,onshore_a
no_m,1,h0317,0.13448563228449045,scr2004,avaConv,onshore_a
no_m,1,h0318,0.13758630065342206,scr2004,avaConv,onshore_a
no_m,1,h0319,0.20125472900224983,scr2004,avaConv,onshore_a
no_m,1,h0320,0.25882320309053675,scr2004,avaConv,onshore_a
no_m,1,h0321,0.3209031419368877,scr2004,avaConv,onshore_a
no_m,1,h0322,0.3296875749351156,scr2004,avaConv,onshore_a
no_m,1,h0323,0.3393020606829884,scr2004,avaConv,onshore_a
no_m,1,h0324,0.3266087481355205,scr2004,avaConv,onshore_a
no_m,1,h0325,0.4232397568005422,scr2004,avaConv,onshore_a
no_m,1,h0326,0.5103072483656584,scr2004,avaConv,onshore_a
no_m,1,h0327,0.5967102202004828,scr2004,avaConv,onshore_a
no_m,1,h0328,0.5879524939580059,scr2004,avaConv,onshore_a
no_m,1,h0329,0.5761704482963463,scr2004,avaConv,onshore_a
no_m,1,h0330,0.5679251951579487,scr2004,avaConv,onshore_a
no_m,1,h0331,0.46896369460096093,scr2004,avaConv,onshore_a
no_m,1,h0332,0.35345717873010035,scr2004,avaConv,onshore_a
no_m,1,h0333,0.21100976294238055,scr2004,avaConv,onshore_a
no_m,1,h0334,0.1713652052082926,scr2004,avaConv,onshore_a
no_m,1,h0335,0.13089712555566466,scr2004,avaConv,onshore_a
no_m,1,h0336,0.10236878140411432,scr2004,avaConv,onshore_a
no_n,1,h0289,0.14876293144515848,scr2004,avaConv,onshore_a
no_n,1,h0290,0.14722687729470818,scr2004,avaConv,onshore_a
no_n,1,h0291,0.15318168045479907,scr2004,avaConv,onshore_a
no_n,1,h0292,0.15593725812296302,scr2004,avaConv,onshore_a
no_n,1,h0293,0.16154981300477977,scr2004,avaConv,onshore_a
no_n,1,h0294,0.17208138579035945,scr2004,avaConv,onshore_a
no_n,1,h0295,0.31213738779292016,scr2004,avaConv,onshore_a
no_n,1,h0296,0.43582544986950994,scr2004,avaConv,onshore_a
no_n,1,h0297,0.5530533620763479,scr2004,avaConv,onshore_a
no_n,1,h0298,0.562431552158203,scr2004,avaConv,onshore_a
no_n,1,h0299,0.5631374535730513,scr2004,avaConv,onshore_a
no_n,1,h0300,0.5596917705999968,scr2004,avaConv,onshore_a
no_n,1,h0301,0.43314338809957925,scr2004,avaConv,onshore_a
no_n,1,h0302,0.30919101564832957,scr2004,avaConv,onshore_a
no_n,1,h0303,0.17673122026376067,scr2004,avaConv,onshore_a
no_n,1,h0304,0.19880758242268645,scr2004,avaConv,onshore_a
no_n,1,h0305,0.2125884772987463,scr2004,avaConv,onshore_a
no_n,1,h0306,0.21526951319020737,scr2004,avaConv,onshore_a
no_n,1,h0307,0.4041970582641591,scr2004,avaConv,onshore_a
no_n,1,h0308,0.5695362309983353,scr2004,avaConv,onshore_a
no_n,1,h0309,0.7203086927579287,scr2004,avaConv,onshore_a
no_n,1,h0310,0.7100030800261358,scr2004,avaConv,onshore_a
no_n,1,h0311,0.693443189543604,scr2004,avaConv,onshore_a
no_n,1,h0312,0.6699586376593103,scr2004,avaConv,onshore_a
no_n,1,h0313,0.5039277633851621,scr2004,avaConv,onshore_a
no_n,1,h0314,0.3267670438073559,scr2004,avaConv,onshore_a
no_n,1,h0315,0.12994815471945656,scr2004,avaConv,onshore_a
no_n,1,h0316,0.1267019467373167,scr2004,avaConv,onshore_a
no_n,1,h0317,0.13179964237930283,scr2004,avaConv,onshore_a
no_n,1,h0318,0.1384450830391375,scr2004,avaConv,onshore_a
no_n,1,h0319,0.20516530128637975,scr2004,avaConv,onshore_a
no_n,1,h0320,0.274803492336076,scr2004,avaConv,onshore_a
no_n,1,h0321,0.34538348609876074,scr2004,avaConv,onshore_a
no_n,1,h0322,0.36360271372710784,scr2004,avaConv,onshore_a
no_n,1,h0323,0.3646494444132827,scr2004,avaConv,onshore_a
no_n,1,h0324,0.3626800376627729,scr2004,avaConv,onshore_a
no_n,1,h0325,0.33371326459117434,scr2004,avaConv,onshore_a
no_n,1,h0326,0.30745272871089907,scr2004,avaConv,onshore_a
no_n,1,h0327,0.2755205850983899,scr2004,avaConv,onshore_a
no_n,1,h0328,0.27256314089713013,scr2004,avaConv,onshore_a
no_n,1,h0329,0.27787248177791246,scr2004,avaConv,onshore_a
no_n,1,h0330,0.29329975879305303,scr2004,avaConv,onshore_a
no_n,1,h0331,0.28958213451724885,scr2004,avaConv,onshore_a
no_n,1,h0332,0.26938630515860923,scr2004,avaConv,onshore_a
no_n,1,h0333,0.23049655986658996,scr2004,avaConv,onshore_a
no_n,1,h0334,0.20431183120926774,scr2004,avaConv,onshore_a
