region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0289,0.0,scr2004,avaConv,solar
ba,h0290,0.0,scr2004,avaConv,solar
ba,h0291,0.0,scr2004,avaConv,solar
ba,h0292,0.0,scr2004,avaConv,solar
ba,h0293,0.0013795168983132197,scr2004,avaConv,solar
ba,h0294,0.011338886204504553,scr2004,avaConv,solar
ba,h0295,0.0950893978597935,scr2004,avaConv,solar
ba,h0296,0.24117083978463244,scr2004,avaConv,solar
ba,h0297,0.42066107041139394,scr2004,avaConv,solar
ba,h0298,0.5397021985978445,scr2004,avaConv,solar
ba,h0299,0.6050210310634179,scr2004,avaConv,solar
ba,h0300,0.6341714219592506,scr2004,avaConv,solar
ba,h0301,0.6523884947957977,scr2004,avaConv,solar
ba,h0302,0.6397367975977949,scr2004,avaConv,solar
ba,h0303,0.5874128524456849,scr2004,avaConv,solar
ba,h0304,0.477188848997006,scr2004,avaConv,solar
ba,h0305,0.33751184989509847,scr2004,avaConv,solar
ba,h0306,0.1888124633002948,scr2004,avaConv,solar
ba,h0307,0.07517495652727967,scr2004,avaConv,solar
ba,h0308,0.015602835826111624,scr2004,avaConv,solar
ba,h0309,0.0006804598108910337,scr2004,avaConv,solar
ba,h0310,0.0,scr2004,avaConv,solar
ba,h0311,0.0,scr2004,avaConv,solar
ba,h0312,0.0,scr2004,avaConv,solar
ba,h0313,0.0,scr2004,avaConv,solar
ba,h0314,0.0,scr2004,avaConv,solar
ba,h0315,0.0,scr2004,avaConv,solar
ba,h0316,0.0,scr2004,avaConv,solar
ba,h0317,0.0053565697904918545,scr2004,avaConv,solar
ba,h0318,0.03909649564000157,scr2004,avaConv,solar
ba,h0319,0.11520624538687951,scr2004,avaConv,solar
ba,h0320,0.2391727667296308,scr2004,avaConv,solar
ba,h0321,0.3800491760053317,scr2004,avaConv,solar
ba,h0322,0.5104023609362525,scr2004,avaConv,solar
ba,h0323,0.5963974564803068,scr2004,avaConv,solar
ba,h0324,0.6240623579626279,scr2004,avaConv,solar
ba,h0325,0.5994487064654581,scr2004,avaConv,solar
ba,h0326,0.5456705060593332,scr2004,avaConv,solar
ba,h0327,0.47413728329478916,scr2004,avaConv,solar
ba,h0328,0.38747648432005793,scr2004,avaConv,solar
ba,h0329,0.28139466377092004,scr2004,avaConv,solar
ba,h0330,0.16861632897597176,scr2004,avaConv,solar
ba,h0331,0.07261602062964784,scr2004,avaConv,solar
ba,h0332,0.01836237556782273,scr2004,avaConv,solar
ba,h0333,0.00015314272966641252,scr2004,avaConv,solar
ba,h0334,0.0,scr2004,avaConv,solar
ba,h0335,0.0,scr2004,avaConv,solar
ba,h0336,0.0,scr2004,avaConv,solar
be,h0289,0.0,scr2004,avaConv,solar
be,h0290,0.0,scr2004,avaConv,solar
be,h0291,0.0,scr2004,avaConv,solar
be,h0292,0.0,scr2004,avaConv,solar
be,h0293,0.0,scr2004,avaConv,solar
be,h0294,0.011235459898286747,scr2004,avaConv,solar
be,h0295,0.055546159810311906,scr2004,avaConv,solar
be,h0296,0.16615020636484,scr2004,avaConv,solar
be,h0297,0.3290601739223142,scr2004,avaConv,solar
be,h0298,0.5094522967559787,scr2004,avaConv,solar
be,h0299,0.6567402144963675,scr2004,avaConv,solar
be,h0300,0.7565244766299792,scr2004,avaConv,solar
be,h0301,0.6495872527516221,scr2004,avaConv,solar
be,h0302,0.4955540187819335,scr2004,avaConv,solar
be,h0303,0.3225321781092694,scr2004,avaConv,solar
be,h0304,0.29318034287488653,scr2004,avaConv,solar
be,h0305,0.26835580073753335,scr2004,avaConv,solar
be,h0306,0.22708072265280116,scr2004,avaConv,solar
be,h0307,0.15649159457636336,scr2004,avaConv,solar
be,h0308,0.07872031641961236,scr2004,avaConv,solar
be,h0309,0.02364741374980612,scr2004,avaConv,solar
be,h0310,0.003092968715889623,scr2004,avaConv,solar
be,h0311,0.0,scr2004,avaConv,solar
be,h0312,0.0,scr2004,avaConv,solar
be,h0313,0.0,scr2004,avaConv,solar
be,h0314,0.0,scr2004,avaConv,solar
be,h0315,0.0,scr2004,avaConv,solar
be,h0316,0.0,scr2004,avaConv,solar
be,h0317,0.0,scr2004,avaConv,solar
be,h0318,0.0115962886335678,scr2004,avaConv,solar
be,h0319,0.0480035094687099,scr2004,avaConv,solar
be,h0320,0.119038516897057,scr2004,avaConv,solar
be,h0321,0.21818252722101739,scr2004,avaConv,solar
be,h0322,0.3503996897238357,scr2004,avaConv,solar
be,h0323,0.5103883273338005,scr2004,avaConv,solar
be,h0324,0.6517281177370196,scr2004,avaConv,solar
be,h0325,0.6965885845550192,scr2004,avaConv,solar
be,h0326,0.6570477129478774,scr2004,avaConv,solar
be,h0327,0.5715676084290198,scr2004,avaConv,solar
be,h0328,0.5107144018144968,scr2004,avaConv,solar
be,h0329,0.43178749854020226,scr2004,avaConv,solar
be,h0330,0.3266931103679962,scr2004,avaConv,solar
be,h0331,0.19507486617588674,scr2004,avaConv,solar
be,h0332,0.08493732254795335,scr2004,avaConv,solar
be,h0333,0.023814485398374784,scr2004,avaConv,solar
be,h0334,0.0024847613840354114,scr2004,avaConv,solar
be,h0335,0.0,scr2004,avaConv,solar
be,h0336,0.0,scr2004,avaConv,solar
bg,h0289,0.0,scr2004,avaConv,solar
bg,h0290,0.0,scr2004,avaConv,solar
bg,h0291,0.0,scr2004,avaConv,solar
bg,h0292,0.0,scr2004,avaConv,solar
bg,h0293,0.004850743056109294,scr2004,avaConv,solar
bg,h0294,0.029373239718047752,scr2004,avaConv,solar
bg,h0295,0.11930842570733971,scr2004,avaConv,solar
bg,h0296,0.26252446293337983,scr2004,avaConv,solar
bg,h0297,0.42643988811854794,scr2004,avaConv,solar
bg,h0298,0.5352100029726568,scr2004,avaConv,solar
bg,h0299,0.5942783985221809,scr2004,avaConv,solar
bg,h0300,0.6170930609015801,scr2004,avaConv,solar
bg,h0301,0.6139021120913944,scr2004,avaConv,solar
bg,h0302,0.5795608445385303,scr2004,avaConv,solar
bg,h0303,0.5016004176514081,scr2004,avaConv,solar
bg,h0304,0.3920526120522809,scr2004,avaConv,solar
bg,h0305,0.2561526183738055,scr2004,avaConv,solar
bg,h0306,0.1278604363527633,scr2004,avaConv,solar
bg,h0307,0.04075931468352562,scr2004,avaConv,solar
bg,h0308,0.00488123481511516,scr2004,avaConv,solar
bg,h0309,0.0,scr2004,avaConv,solar
bg,h0310,0.0,scr2004,avaConv,solar
bg,h0311,0.0,scr2004,avaConv,solar
bg,h0312,0.0,scr2004,avaConv,solar
bg,h0313,0.0,scr2004,avaConv,solar
bg,h0314,0.0,scr2004,avaConv,solar
bg,h0315,0.0,scr2004,avaConv,solar
bg,h0316,0.0,scr2004,avaConv,solar
bg,h0317,0.00744791147958221,scr2004,avaConv,solar
bg,h0318,0.035457563157039775,scr2004,avaConv,solar
bg,h0319,0.1362062484894072,scr2004,avaConv,solar
bg,h0320,0.29033196644863596,scr2004,avaConv,solar
bg,h0321,0.46325880053964347,scr2004,avaConv,solar
bg,h0322,0.5746926337472752,scr2004,avaConv,solar
bg,h0323,0.6260732147424047,scr2004,avaConv,solar
bg,h0324,0.6284923652298667,scr2004,avaConv,solar
bg,h0325,0.5938722670883756,scr2004,avaConv,solar
bg,h0326,0.5309228211648936,scr2004,avaConv,solar
bg,h0327,0.44822006831733296,scr2004,avaConv,solar
bg,h0328,0.3522112032949552,scr2004,avaConv,solar
bg,h0329,0.2399528271977077,scr2004,avaConv,solar
bg,h0330,0.12771130184198953,scr2004,avaConv,solar
bg,h0331,0.044602285746555795,scr2004,avaConv,solar
bg,h0332,0.007234137902731226,scr2004,avaConv,solar
bg,h0333,0.0,scr2004,avaConv,solar
bg,h0334,0.0,scr2004,avaConv,solar
bg,h0335,0.0,scr2004,avaConv,solar
bg,h0336,0.0,scr2004,avaConv,solar
ch,h0289,0.0,scr2004,avaConv,solar
ch,h0290,0.0,scr2004,avaConv,solar
ch,h0291,0.0,scr2004,avaConv,solar
ch,h0292,0.0,scr2004,avaConv,solar
ch,h0293,0.0,scr2004,avaConv,solar
ch,h0294,0.006592562754880787,scr2004,avaConv,solar
ch,h0295,0.04813809421554907,scr2004,avaConv,solar
ch,h0296,0.15997235527938347,scr2004,avaConv,solar
ch,h0297,0.33588788639723305,scr2004,avaConv,solar
ch,h0298,0.5267502280574463,scr2004,avaConv,solar
ch,h0299,0.6800845614823088,scr2004,avaConv,solar
ch,h0300,0.7796165601242183,scr2004,avaConv,solar
ch,h0301,0.6248492829802278,scr2004,avaConv,solar
ch,h0302,0.42983286418478794,scr2004,avaConv,solar
ch,h0303,0.23004772073524926,scr2004,avaConv,solar
ch,h0304,0.19895153037092742,scr2004,avaConv,solar
ch,h0305,0.17531099233453368,scr2004,avaConv,solar
ch,h0306,0.13896070349884831,scr2004,avaConv,solar
ch,h0307,0.0836360620819961,scr2004,avaConv,solar
ch,h0308,0.03282837041792556,scr2004,avaConv,solar
ch,h0309,0.005910945463309275,scr2004,avaConv,solar
ch,h0310,0.0003762404750597498,scr2004,avaConv,solar
ch,h0311,0.0,scr2004,avaConv,solar
ch,h0312,0.0,scr2004,avaConv,solar
ch,h0313,0.0,scr2004,avaConv,solar
ch,h0314,0.0,scr2004,avaConv,solar
ch,h0315,0.0,scr2004,avaConv,solar
ch,h0316,0.0,scr2004,avaConv,solar
ch,h0317,0.00015927681800064652,scr2004,avaConv,solar
ch,h0318,0.006828540763727084,scr2004,avaConv,solar
ch,h0319,0.0434065694324658,scr2004,avaConv,solar
ch,h0320,0.13857636761502892,scr2004,avaConv,solar
ch,h0321,0.28676949768474913,scr2004,avaConv,solar
ch,h0322,0.4536579395335214,scr2004,avaConv,solar
ch,h0323,0.5855493922713514,scr2004,avaConv,solar
ch,h0324,0.6661853158522734,scr2004,avaConv,solar
ch,h0325,0.6382931420152619,scr2004,avaConv,solar
ch,h0326,0.6018551578662256,scr2004,avaConv,solar
ch,h0327,0.5456183233067412,scr2004,avaConv,solar
ch,h0328,0.49611935896515014,scr2004,avaConv,solar
ch,h0329,0.3869799358255411,scr2004,avaConv,solar
ch,h0330,0.24906907535763423,scr2004,avaConv,solar
ch,h0331,0.12846977499794524,scr2004,avaConv,solar
ch,h0332,0.04480142414379888,scr2004,avaConv,solar
ch,h0333,0.008218859957504163,scr2004,avaConv,solar
ch,h0334,0.0,scr2004,avaConv,solar
ch,h0335,0.0,scr2004,avaConv,solar
ch,h0336,0.0,scr2004,avaConv,solar
cz,h0289,0.0,scr2004,avaConv,solar
cz,h0290,0.0,scr2004,avaConv,solar
cz,h0291,0.0,scr2004,avaConv,solar
cz,h0292,0.0,scr2004,avaConv,solar
cz,h0293,0.00098010950397918,scr2004,avaConv,solar
cz,h0294,0.008048177259587775,scr2004,avaConv,solar
cz,h0295,0.07268263125689081,scr2004,avaConv,solar
cz,h0296,0.20316096073251103,scr2004,avaConv,solar
cz,h0297,0.3909741952060699,scr2004,avaConv,solar
cz,h0298,0.5340180162718765,scr2004,avaConv,solar
cz,h0299,0.6282361690253878,scr2004,avaConv,solar
cz,h0300,0.6784942225752952,scr2004,avaConv,solar
cz,h0301,0.5972128738400337,scr2004,avaConv,solar
cz,h0302,0.48387573864737826,scr2004,avaConv,solar
cz,h0303,0.346451376041833,scr2004,avaConv,solar
cz,h0304,0.27859346149005354,scr2004,avaConv,solar
cz,h0305,0.20541020162628232,scr2004,avaConv,solar
cz,h0306,0.12664836195111007,scr2004,avaConv,solar
cz,h0307,0.06187495139705038,scr2004,avaConv,solar
cz,h0308,0.020168797524002,scr2004,avaConv,solar
cz,h0309,0.003517145993384504,scr2004,avaConv,solar
cz,h0310,0.0,scr2004,avaConv,solar
cz,h0311,0.0,scr2004,avaConv,solar
cz,h0312,0.0,scr2004,avaConv,solar
cz,h0313,0.0,scr2004,avaConv,solar
cz,h0314,0.0,scr2004,avaConv,solar
cz,h0315,0.0,scr2004,avaConv,solar
cz,h0316,0.0,scr2004,avaConv,solar
cz,h0317,0.004198977712209713,scr2004,avaConv,solar
cz,h0318,0.026240788163851194,scr2004,avaConv,solar
cz,h0319,0.08752665668506615,scr2004,avaConv,solar
cz,h0320,0.1879812602987983,scr2004,avaConv,solar
cz,h0321,0.3128340522338058,scr2004,avaConv,solar
cz,h0322,0.42257966744087594,scr2004,avaConv,solar
cz,h0323,0.5001008884225275,scr2004,avaConv,solar
cz,h0324,0.5444521282826305,scr2004,avaConv,solar
cz,h0325,0.6111828682447705,scr2004,avaConv,solar
cz,h0326,0.6466794956569779,scr2004,avaConv,solar
cz,h0327,0.6382290467891293,scr2004,avaConv,solar
cz,h0328,0.5318423332946083,scr2004,avaConv,solar
cz,h0329,0.3838702407885683,scr2004,avaConv,solar
cz,h0330,0.22235854708323358,scr2004,avaConv,solar
cz,h0331,0.0947037527800021,scr2004,avaConv,solar
cz,h0332,0.026090230953403012,scr2004,avaConv,solar
cz,h0333,0.0038984180474439445,scr2004,avaConv,solar
cz,h0334,0.0,scr2004,avaConv,solar
cz,h0335,0.0,scr2004,avaConv,solar
cz,h0336,0.0,scr2004,avaConv,solar
de,h0289,0.0,scr2004,avaConv,solar
de,h0290,0.0,scr2004,avaConv,solar
de,h0291,0.0,scr2004,avaConv,solar
de,h0292,0.0,scr2004,avaConv,solar
de,h0293,0.000896293064129465,scr2004,avaConv,solar
de,h0294,0.008957885462531937,scr2004,avaConv,solar
de,h0295,0.06590636905031506,scr2004,avaConv,solar
de,h0296,0.1765891665121209,scr2004,avaConv,solar
de,h0297,0.33042429429873166,scr2004,avaConv,solar
de,h0298,0.4577187070495417,scr2004,avaConv,solar
de,h0299,0.5546689891105134,scr2004,avaConv,solar
de,h0300,0.613367552262681,scr2004,avaConv,solar
de,h0301,0.5663339847609825,scr2004,avaConv,solar
de,h0302,0.4798621171817276,scr2004,avaConv,solar
de,h0303,0.368852601175993,scr2004,avaConv,solar
de,h0304,0.3139408420079957,scr2004,avaConv,solar
de,h0305,0.25639816358829504,scr2004,avaConv,solar
de,h0306,0.18585051989508286,scr2004,avaConv,solar
de,h0307,0.11042028401455461,scr2004,avaConv,solar
de,h0308,0.045081489133364426,scr2004,avaConv,solar
de,h0309,0.012420382169495644,scr2004,avaConv,solar
de,h0310,0.0006277099027238174,scr2004,avaConv,solar
de,h0311,0.0,scr2004,avaConv,solar
de,h0312,0.0,scr2004,avaConv,solar
de,h0313,0.0,scr2004,avaConv,solar
de,h0314,0.0,scr2004,avaConv,solar
de,h0315,0.0,scr2004,avaConv,solar
de,h0316,0.0,scr2004,avaConv,solar
de,h0317,0.0015768339754344517,scr2004,avaConv,solar
de,h0318,0.013971907250502052,scr2004,avaConv,solar
de,h0319,0.06200385021489569,scr2004,avaConv,solar
de,h0320,0.14916962242128354,scr2004,avaConv,solar
de,h0321,0.2674117787319184,scr2004,avaConv,solar
de,h0322,0.38488475400658706,scr2004,avaConv,solar
de,h0323,0.4916350783406636,scr2004,avaConv,solar
de,h0324,0.56550734014314,scr2004,avaConv,solar
de,h0325,0.5631071465151292,scr2004,avaConv,solar
de,h0326,0.5248568405521774,scr2004,avaConv,solar
de,h0327,0.4599941009843913,scr2004,avaConv,solar
de,h0328,0.4067540395167451,scr2004,avaConv,solar
de,h0329,0.32977962753482004,scr2004,avaConv,solar
de,h0330,0.2361709587837881,scr2004,avaConv,solar
de,h0331,0.13536669721142935,scr2004,avaConv,solar
de,h0332,0.05507082457783385,scr2004,avaConv,solar
de,h0333,0.012354388843868415,scr2004,avaConv,solar
de,h0334,0.0006690613371639814,scr2004,avaConv,solar
de,h0335,0.0,scr2004,avaConv,solar
de,h0336,0.0,scr2004,avaConv,solar
dk_e,h0289,0.0,scr2004,avaConv,solar
dk_e,h0290,0.0,scr2004,avaConv,solar
dk_e,h0291,0.0,scr2004,avaConv,solar
dk_e,h0292,0.0,scr2004,avaConv,solar
dk_e,h0293,0.0029816173619653216,scr2004,avaConv,solar
dk_e,h0294,0.01755986042308519,scr2004,avaConv,solar
dk_e,h0295,0.07290089905032665,scr2004,avaConv,solar
dk_e,h0296,0.1833825393365874,scr2004,avaConv,solar
dk_e,h0297,0.33736856451013963,scr2004,avaConv,solar
dk_e,h0298,0.48848680796566074,scr2004,avaConv,solar
dk_e,h0299,0.6104598653055202,scr2004,avaConv,solar
dk_e,h0300,0.6832192188144617,scr2004,avaConv,solar
dk_e,h0301,0.6324173064767693,scr2004,avaConv,solar
dk_e,h0302,0.5421955373448736,scr2004,avaConv,solar
dk_e,h0303,0.4380076736647274,scr2004,avaConv,solar
dk_e,h0304,0.4007907570027155,scr2004,avaConv,solar
dk_e,h0305,0.32879647659211314,scr2004,avaConv,solar
dk_e,h0306,0.2213155745073045,scr2004,avaConv,solar
dk_e,h0307,0.10732151427934551,scr2004,avaConv,solar
dk_e,h0308,0.03478800995694101,scr2004,avaConv,solar
dk_e,h0309,0.007783171809230102,scr2004,avaConv,solar
dk_e,h0310,0.0008668782582378675,scr2004,avaConv,solar
dk_e,h0311,0.0,scr2004,avaConv,solar
dk_e,h0312,0.0,scr2004,avaConv,solar
dk_e,h0313,0.0,scr2004,avaConv,solar
dk_e,h0314,0.0,scr2004,avaConv,solar
dk_e,h0315,0.0,scr2004,avaConv,solar
dk_e,h0316,0.0,scr2004,avaConv,solar
dk_e,h0317,0.0008602278286967042,scr2004,avaConv,solar
dk_e,h0318,0.006848527395185579,scr2004,avaConv,solar
dk_e,h0319,0.053203317309462976,scr2004,avaConv,solar
dk_e,h0320,0.15724944773115432,scr2004,avaConv,solar
dk_e,h0321,0.30954233025233885,scr2004,avaConv,solar
dk_e,h0322,0.44711686097452086,scr2004,avaConv,solar
dk_e,h0323,0.5475275706381885,scr2004,avaConv,solar
dk_e,h0324,0.6023715318445452,scr2004,avaConv,solar
dk_e,h0325,0.4782926689191713,scr2004,avaConv,solar
dk_e,h0326,0.31195269992308733,scr2004,avaConv,solar
dk_e,h0327,0.14677062609866223,scr2004,avaConv,solar
dk_e,h0328,0.13189423930765157,scr2004,avaConv,solar
dk_e,h0329,0.14602326201488397,scr2004,avaConv,solar
dk_e,h0330,0.14366885514584274,scr2004,avaConv,solar
dk_e,h0331,0.0903858185324796,scr2004,avaConv,solar
dk_e,h0332,0.033121969041891325,scr2004,avaConv,solar
dk_e,h0333,0.006993839973017618,scr2004,avaConv,solar
dk_e,h0334,0.0008472930485209567,scr2004,avaConv,solar
dk_e,h0335,0.0,scr2004,avaConv,solar
dk_e,h0336,0.0,scr2004,avaConv,solar
dk_w,h0289,0.0,scr2004,avaConv,solar
dk_w,h0290,0.0,scr2004,avaConv,solar
dk_w,h0291,0.0,scr2004,avaConv,solar
dk_w,h0292,0.0,scr2004,avaConv,solar
dk_w,h0293,0.0022739699094444605,scr2004,avaConv,solar
dk_w,h0294,0.014864570481531279,scr2004,avaConv,solar
dk_w,h0295,0.06566435985703505,scr2004,avaConv,solar
dk_w,h0296,0.169673713780515,scr2004,avaConv,solar
dk_w,h0297,0.3104285057644312,scr2004,avaConv,solar
dk_w,h0298,0.4329148788590202,scr2004,avaConv,solar
dk_w,h0299,0.5108732645574753,scr2004,avaConv,solar
dk_w,h0300,0.5607968666443467,scr2004,avaConv,solar
dk_w,h0301,0.517765384549817,scr2004,avaConv,solar
dk_w,h0302,0.465568094199113,scr2004,avaConv,solar
dk_w,h0303,0.3914086893595684,scr2004,avaConv,solar
dk_w,h0304,0.3694446685537018,scr2004,avaConv,solar
dk_w,h0305,0.30440294046451716,scr2004,avaConv,solar
dk_w,h0306,0.20897183514472167,scr2004,avaConv,solar
dk_w,h0307,0.10654777130040805,scr2004,avaConv,solar
dk_w,h0308,0.03943050451107978,scr2004,avaConv,solar
dk_w,h0309,0.009110087119092329,scr2004,avaConv,solar
dk_w,h0310,0.0011676090066767674,scr2004,avaConv,solar
dk_w,h0311,0.0,scr2004,avaConv,solar
dk_w,h0312,0.0,scr2004,avaConv,solar
dk_w,h0313,0.0,scr2004,avaConv,solar
dk_w,h0314,0.0,scr2004,avaConv,solar
dk_w,h0315,0.0,scr2004,avaConv,solar
dk_w,h0316,0.0,scr2004,avaConv,solar
dk_w,h0317,0.002882424801978325,scr2004,avaConv,solar
dk_w,h0318,0.017192345202513216,scr2004,avaConv,solar
dk_w,h0319,0.0689211716148139,scr2004,avaConv,solar
dk_w,h0320,0.17637550527707188,scr2004,avaConv,solar
dk_w,h0321,0.3310747708866379,scr2004,avaConv,solar
dk_w,h0322,0.4869720506342175,scr2004,avaConv,solar
dk_w,h0323,0.6092080836532067,scr2004,avaConv,solar
dk_w,h0324,0.6725798506966811,scr2004,avaConv,solar
dk_w,h0325,0.5467879516467653,scr2004,avaConv,solar
dk_w,h0326,0.3945392491820386,scr2004,avaConv,solar
dk_w,h0327,0.24439447612252252,scr2004,avaConv,solar
dk_w,h0328,0.23221565811883094,scr2004,avaConv,solar
dk_w,h0329,0.20678080847973454,scr2004,avaConv,solar
dk_w,h0330,0.16139826072116872,scr2004,avaConv,solar
dk_w,h0331,0.09418351904149287,scr2004,avaConv,solar
dk_w,h0332,0.039649597017168116,scr2004,avaConv,solar
dk_w,h0333,0.011935913801539078,scr2004,avaConv,solar
dk_w,h0334,0.0018808060893863812,scr2004,avaConv,solar
dk_w,h0335,0.0,scr2004,avaConv,solar
dk_w,h0336,0.0,scr2004,avaConv,solar
ee,h0289,0.0,scr2004,avaConv,solar
ee,h0290,0.0,scr2004,avaConv,solar
ee,h0291,0.0001814433250357944,scr2004,avaConv,solar
ee,h0292,0.003632989434459373,scr2004,avaConv,solar
ee,h0293,0.02073559254763634,scr2004,avaConv,solar
ee,h0294,0.09125840919223696,scr2004,avaConv,solar
ee,h0295,0.09955708345168147,scr2004,avaConv,solar
ee,h0296,0.09624538486305098,scr2004,avaConv,solar
ee,h0297,0.04659742447533043,scr2004,avaConv,solar
ee,h0298,0.061611743184381035,scr2004,avaConv,solar
ee,h0299,0.07835997984991114,scr2004,avaConv,solar
ee,h0300,0.09310267615219428,scr2004,avaConv,solar
ee,h0301,0.1772792353043728,scr2004,avaConv,solar
ee,h0302,0.26360301842035805,scr2004,avaConv,solar
ee,h0303,0.3418337880626344,scr2004,avaConv,solar
ee,h0304,0.3182175779858797,scr2004,avaConv,solar
ee,h0305,0.24823235639212235,scr2004,avaConv,solar
ee,h0306,0.15459746024208174,scr2004,avaConv,solar
ee,h0307,0.06856030883761716,scr2004,avaConv,solar
ee,h0308,0.021001937810466734,scr2004,avaConv,solar
ee,h0309,0.0028762747955152525,scr2004,avaConv,solar
ee,h0310,0.0,scr2004,avaConv,solar
ee,h0311,0.0,scr2004,avaConv,solar
ee,h0312,0.0,scr2004,avaConv,solar
ee,h0313,0.0,scr2004,avaConv,solar
