region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0083,6.3380800328902795,scr2004,effConv,heatpumpGroundSpace
FR,hh0084,6.332414301693685,scr2004,effConv,heatpumpGroundSpace
IT,hh0073,6.034922466837145,scr2004,effConv,heatpumpGroundSpace
IT,hh0074,6.103064718548847,scr2004,effConv,heatpumpGroundSpace
IT,hh0075,6.294919079174068,scr2004,effConv,heatpumpGroundSpace
IT,hh0076,6.277213350110117,scr2004,effConv,heatpumpGroundSpace
IT,hh0077,6.226718343481341,scr2004,effConv,heatpumpGroundSpace
IT,hh0078,6.218513717105747,scr2004,effConv,heatpumpGroundSpace
IT,hh0079,6.12059141752836,scr2004,effConv,heatpumpGroundSpace
IT,hh0080,6.145505324525587,scr2004,effConv,heatpumpGroundSpace
IT,hh0081,6.212012921820698,scr2004,effConv,heatpumpGroundSpace
IT,hh0082,6.283252801858346,scr2004,effConv,heatpumpGroundSpace
IT,hh0083,6.288925892011598,scr2004,effConv,heatpumpGroundSpace
IT,hh0084,6.27899588283492,scr2004,effConv,heatpumpGroundSpace
NL,hh0073,5.787957691791892,scr2004,effConv,heatpumpGroundSpace
NL,hh0074,5.9618807720924565,scr2004,effConv,heatpumpGroundSpace
NL,hh0075,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
NL,hh0076,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
NL,hh0077,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
NL,hh0078,6.32003250638326,scr2004,effConv,heatpumpGroundSpace
NL,hh0079,6.144832565868491,scr2004,effConv,heatpumpGroundSpace
NL,hh0080,6.1490461385110855,scr2004,effConv,heatpumpGroundSpace
NL,hh0081,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
NL,hh0082,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
NL,hh0083,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
NL,hh0084,6.291775080502701,scr2004,effConv,heatpumpGroundSpace
IE,hh0073,6.311486535360018,scr2004,effConv,heatpumpGroundSpace
IE,hh0074,6.3315498469146405,scr2004,effConv,heatpumpGroundSpace
IE,hh0075,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
IE,hh0076,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
IE,hh0077,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
IE,hh0078,6.334620936351712,scr2004,effConv,heatpumpGroundSpace
IE,hh0079,5.560733349204384,scr2004,effConv,heatpumpGroundSpace
IE,hh0080,5.459771862268099,scr2004,effConv,heatpumpGroundSpace
IE,hh0081,6.190463928716781,scr2004,effConv,heatpumpGroundSpace
IE,hh0082,6.313037955313121,scr2004,effConv,heatpumpGroundSpace
IE,hh0083,6.339232428917967,scr2004,effConv,heatpumpGroundSpace
IE,hh0084,6.319982716850063,scr2004,effConv,heatpumpGroundSpace
HR,hh0073,6.306737130708767,scr2004,effConv,heatpumpGroundSpace
HR,hh0074,6.324499120486696,scr2004,effConv,heatpumpGroundSpace
HR,hh0075,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0076,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0077,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0078,6.337787290349858,scr2004,effConv,heatpumpGroundSpace
HR,hh0079,6.3333607376842345,scr2004,effConv,heatpumpGroundSpace
HR,hh0080,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0081,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0082,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0083,6.34,scr2004,effConv,heatpumpGroundSpace
HR,hh0084,6.34,scr2004,effConv,heatpumpGroundSpace
HU,hh0073,6.332221399001674,scr2004,effConv,heatpumpGroundSpace
HU,hh0074,6.337879402492036,scr2004,effConv,heatpumpGroundSpace
HU,hh0075,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0076,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0077,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0078,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0079,6.335050549897668,scr2004,effConv,heatpumpGroundSpace
HU,hh0080,6.336464976476903,scr2004,effConv,heatpumpGroundSpace
HU,hh0081,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0082,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0083,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
HU,hh0084,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
MK,hh0073,5.8984230638255255,scr2004,effConv,heatpumpGroundSpace
MK,hh0074,6.085934941764961,scr2004,effConv,heatpumpGroundSpace
MK,hh0075,6.334315501457276,scr2004,effConv,heatpumpGroundSpace
MK,hh0076,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
MK,hh0077,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
MK,hh0078,6.3129539654405455,scr2004,effConv,heatpumpGroundSpace
MK,hh0079,6.244141405982585,scr2004,effConv,heatpumpGroundSpace
MK,hh0080,6.315081838600342,scr2004,effConv,heatpumpGroundSpace
MK,hh0081,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
MK,hh0082,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
MK,hh0083,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
MK,hh0084,6.337870979271216,scr2004,effConv,heatpumpGroundSpace
LV,hh0073,5.912693337933156,scr2004,effConv,heatpumpGroundSpace
LV,hh0074,6.2905737862209845,scr2004,effConv,heatpumpGroundSpace
LV,hh0075,6.282623147768291,scr2004,effConv,heatpumpGroundSpace
LV,hh0076,6.275440645472777,scr2004,effConv,heatpumpGroundSpace
LV,hh0077,6.138933069375108,scr2004,effConv,heatpumpGroundSpace
LV,hh0078,5.594232281557292,scr2004,effConv,heatpumpGroundSpace
LV,hh0079,5.608176296214719,scr2004,effConv,heatpumpGroundSpace
LV,hh0080,6.206340534402338,scr2004,effConv,heatpumpGroundSpace
LV,hh0081,6.324873433554839,scr2004,effConv,heatpumpGroundSpace
LV,hh0082,6.336815977633551,scr2004,effConv,heatpumpGroundSpace
LV,hh0083,6.3376121245458155,scr2004,effConv,heatpumpGroundSpace
LV,hh0084,6.268242446788268,scr2004,effConv,heatpumpGroundSpace
ME,hh0073,5.660713612171402,scr2004,effConv,heatpumpGroundSpace
ME,hh0074,5.8362519598787586,scr2004,effConv,heatpumpGroundSpace
ME,hh0075,6.306467696896682,scr2004,effConv,heatpumpGroundSpace
ME,hh0076,6.34,scr2004,effConv,heatpumpGroundSpace
ME,hh0077,6.339204901427982,scr2004,effConv,heatpumpGroundSpace
ME,hh0078,6.198373266299477,scr2004,effConv,heatpumpGroundSpace
ME,hh0079,5.77623859515705,scr2004,effConv,heatpumpGroundSpace
ME,hh0080,5.994995630804795,scr2004,effConv,heatpumpGroundSpace
ME,hh0081,6.337614227438146,scr2004,effConv,heatpumpGroundSpace
ME,hh0082,6.34,scr2004,effConv,heatpumpGroundSpace
ME,hh0083,6.34,scr2004,effConv,heatpumpGroundSpace
ME,hh0084,6.3240838512890445,scr2004,effConv,heatpumpGroundSpace
LT,hh0073,5.823333672247335,scr2004,effConv,heatpumpGroundSpace
LT,hh0074,6.298081228299762,scr2004,effConv,heatpumpGroundSpace
LT,hh0075,6.333431116370304,scr2004,effConv,heatpumpGroundSpace
LT,hh0076,6.333432222672883,scr2004,effConv,heatpumpGroundSpace
LT,hh0077,6.257727105039303,scr2004,effConv,heatpumpGroundSpace
LT,hh0078,5.889938254985512,scr2004,effConv,heatpumpGroundSpace
LT,hh0079,5.74426199482802,scr2004,effConv,heatpumpGroundSpace
LT,hh0080,6.17362553230537,scr2004,effConv,heatpumpGroundSpace
LT,hh0081,6.34,scr2004,effConv,heatpumpGroundSpace
LT,hh0082,6.34,scr2004,effConv,heatpumpGroundSpace
LT,hh0083,6.332610118314351,scr2004,effConv,heatpumpGroundSpace
LT,hh0084,6.2520495835813925,scr2004,effConv,heatpumpGroundSpace
LU,hh0073,5.909224934923557,scr2004,effConv,heatpumpGroundSpace
LU,hh0074,5.947291050450184,scr2004,effConv,heatpumpGroundSpace
LU,hh0075,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
LU,hh0076,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
LU,hh0077,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
LU,hh0078,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
LU,hh0079,6.245682713060722,scr2004,effConv,heatpumpGroundSpace
LU,hh0080,6.1731444174871015,scr2004,effConv,heatpumpGroundSpace
LU,hh0081,6.315592744716396,scr2004,effConv,heatpumpGroundSpace
LU,hh0082,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
LU,hh0083,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
LU,hh0084,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
NO,hh0073,5.305420132910644,scr2004,effConv,heatpumpGroundSpace
NO,hh0074,5.480850616739563,scr2004,effConv,heatpumpGroundSpace
NO,hh0075,5.9602047767507305,scr2004,effConv,heatpumpGroundSpace
NO,hh0076,6.123163196727674,scr2004,effConv,heatpumpGroundSpace
NO,hh0077,5.929274137147263,scr2004,effConv,heatpumpGroundSpace
NO,hh0078,5.206526212418243,scr2004,effConv,heatpumpGroundSpace
NO,hh0079,5.143291470483436,scr2004,effConv,heatpumpGroundSpace
NO,hh0080,5.367193967152824,scr2004,effConv,heatpumpGroundSpace
NO,hh0081,5.888726000094474,scr2004,effConv,heatpumpGroundSpace
NO,hh0082,6.11725330874414,scr2004,effConv,heatpumpGroundSpace
NO,hh0083,6.131998004932981,scr2004,effConv,heatpumpGroundSpace
NO,hh0084,6.011712158378415,scr2004,effConv,heatpumpGroundSpace
PL,hh0073,6.153802476391505,scr2004,effConv,heatpumpGroundSpace
PL,hh0074,6.2502395537912205,scr2004,effConv,heatpumpGroundSpace
PL,hh0075,6.33530595310841,scr2004,effConv,heatpumpGroundSpace
PL,hh0076,6.339104056620119,scr2004,effConv,heatpumpGroundSpace
PL,hh0077,6.339692758107845,scr2004,effConv,heatpumpGroundSpace
PL,hh0078,6.3272956587187945,scr2004,effConv,heatpumpGroundSpace
PL,hh0079,6.080246643188109,scr2004,effConv,heatpumpGroundSpace
PL,hh0080,6.182740242559282,scr2004,effConv,heatpumpGroundSpace
PL,hh0081,6.338946857688502,scr2004,effConv,heatpumpGroundSpace
PL,hh0082,6.3378233933839585,scr2004,effConv,heatpumpGroundSpace
PL,hh0083,6.336190871046361,scr2004,effConv,heatpumpGroundSpace
PL,hh0084,6.31867768752808,scr2004,effConv,heatpumpGroundSpace
RO,hh0073,5.837344150198705,scr2004,effConv,heatpumpGroundSpace
RO,hh0074,6.092988057308842,scr2004,effConv,heatpumpGroundSpace
RO,hh0075,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
RO,hh0076,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
RO,hh0077,6.324777924509036,scr2004,effConv,heatpumpGroundSpace
RO,hh0078,6.153405841653138,scr2004,effConv,heatpumpGroundSpace
RO,hh0079,5.9368907396005,scr2004,effConv,heatpumpGroundSpace
RO,hh0080,6.253418113522741,scr2004,effConv,heatpumpGroundSpace
RO,hh0081,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
RO,hh0082,6.340000000000002,scr2004,effConv,heatpumpGroundSpace
RO,hh0083,6.330325423840133,scr2004,effConv,heatpumpGroundSpace
RO,hh0084,6.273746201779145,scr2004,effConv,heatpumpGroundSpace
PT,hh0073,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0074,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0075,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0076,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0077,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0078,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0079,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0080,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0081,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0082,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0083,6.34,scr2004,effConv,heatpumpGroundSpace
PT,hh0084,6.34,scr2004,effConv,heatpumpGroundSpace
SK,hh0073,6.092000970106115,scr2004,effConv,heatpumpGroundSpace
SK,hh0074,6.178869098020444,scr2004,effConv,heatpumpGroundSpace
SK,hh0075,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
SK,hh0076,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
SK,hh0077,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
SK,hh0078,6.3392803397572965,scr2004,effConv,heatpumpGroundSpace
SK,hh0079,6.064304897513324,scr2004,effConv,heatpumpGroundSpace
SK,hh0080,6.147566573412226,scr2004,effConv,heatpumpGroundSpace
SK,hh0081,6.333513224028458,scr2004,effConv,heatpumpGroundSpace
SK,hh0082,6.314044389722801,scr2004,effConv,heatpumpGroundSpace
SK,hh0083,6.3032097766663195,scr2004,effConv,heatpumpGroundSpace
SK,hh0084,6.2550829946938915,scr2004,effConv,heatpumpGroundSpace
SI,hh0073,6.028412879692803,scr2004,effConv,heatpumpGroundSpace
SI,hh0074,6.125558599410794,scr2004,effConv,heatpumpGroundSpace
SI,hh0075,6.34,scr2004,effConv,heatpumpGroundSpace
SI,hh0076,6.34,scr2004,effConv,heatpumpGroundSpace
SI,hh0077,6.34,scr2004,effConv,heatpumpGroundSpace
SI,hh0078,6.332165451294821,scr2004,effConv,heatpumpGroundSpace
SI,hh0079,6.3200500354618505,scr2004,effConv,heatpumpGroundSpace
SI,hh0080,6.320763715152678,scr2004,effConv,heatpumpGroundSpace
SI,hh0081,6.337864369195812,scr2004,effConv,heatpumpGroundSpace
SI,hh0082,6.333593706830209,scr2004,effConv,heatpumpGroundSpace
SI,hh0083,6.335729936877165,scr2004,effConv,heatpumpGroundSpace
SI,hh0084,6.34,scr2004,effConv,heatpumpGroundSpace
SE,hh0073,5.790060461490563,scr2004,effConv,heatpumpGroundSpace
SE,hh0074,6.067796916577807,scr2004,effConv,heatpumpGroundSpace
SE,hh0075,6.223748511989862,scr2004,effConv,heatpumpGroundSpace
SE,hh0076,6.2525902538639855,scr2004,effConv,heatpumpGroundSpace
SE,hh0077,6.223258353869503,scr2004,effConv,heatpumpGroundSpace
SE,hh0078,5.822708234447329,scr2004,effConv,heatpumpGroundSpace
SE,hh0079,5.414698718962734,scr2004,effConv,heatpumpGroundSpace
SE,hh0080,5.77085862418578,scr2004,effConv,heatpumpGroundSpace
SE,hh0081,6.123099616530221,scr2004,effConv,heatpumpGroundSpace
SE,hh0082,6.238393914299451,scr2004,effConv,heatpumpGroundSpace
SE,hh0083,6.2775207050273085,scr2004,effConv,heatpumpGroundSpace
SE,hh0084,6.210303949182522,scr2004,effConv,heatpumpGroundSpace
UK,hh0073,6.26602611324342,scr2004,effConv,heatpumpGroundSpace
UK,hh0074,6.309652449813694,scr2004,effConv,heatpumpGroundSpace
UK,hh0075,6.334054744141591,scr2004,effConv,heatpumpGroundSpace
UK,hh0076,6.3319431456238355,scr2004,effConv,heatpumpGroundSpace
UK,hh0077,6.332327291843628,scr2004,effConv,heatpumpGroundSpace
UK,hh0078,6.312927650468484,scr2004,effConv,heatpumpGroundSpace
UK,hh0079,5.668676292700682,scr2004,effConv,heatpumpGroundSpace
UK,hh0080,5.628992777032842,scr2004,effConv,heatpumpGroundSpace
UK,hh0081,6.303961685316739,scr2004,effConv,heatpumpGroundSpace
UK,hh0082,6.3342452009696695,scr2004,effConv,heatpumpGroundSpace
UK,hh0083,6.333561116737904,scr2004,effConv,heatpumpGroundSpace
UK,hh0084,6.321499456015906,scr2004,effConv,heatpumpGroundSpace
RS,hh0073,6.182092381559414,scr2004,effConv,heatpumpGroundSpace
RS,hh0074,6.239505751724209,scr2004,effConv,heatpumpGroundSpace
RS,hh0075,6.332268584988924,scr2004,effConv,heatpumpGroundSpace
RS,hh0076,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
RS,hh0077,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
RS,hh0078,6.322433408106008,scr2004,effConv,heatpumpGroundSpace
RS,hh0079,6.233731585351052,scr2004,effConv,heatpumpGroundSpace
RS,hh0080,6.281361671855848,scr2004,effConv,heatpumpGroundSpace
RS,hh0081,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
RS,hh0082,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
RS,hh0083,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
RS,hh0084,6.3392989940130064,scr2004,effConv,heatpumpGroundSpace
BA,hh0073,6.11513457407937,scr2004,effConv,heatpumpGroundSpace
BA,hh0074,6.173751428857763,scr2004,effConv,heatpumpGroundSpace
BA,hh0075,6.334425853955927,scr2004,effConv,heatpumpGroundSpace
BA,hh0076,6.34,scr2004,effConv,heatpumpGroundSpace
BA,hh0077,6.34,scr2004,effConv,heatpumpGroundSpace
BA,hh0078,6.294551096595002,scr2004,effConv,heatpumpGroundSpace
