region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0819,12.450276291644448,scr1998,dem,electricity
AL,h0820,12.362006481244418,scr1998,dem,electricity
AL,h0821,12.355433109992887,scr1998,dem,electricity
AL,h0822,12.558012509024909,scr1998,dem,electricity
AL,h0823,12.89565315266079,scr1998,dem,electricity
AL,h0824,13.185636038904613,scr1998,dem,electricity
AL,h0825,13.22613136317262,scr1998,dem,electricity
AL,h0826,12.993378790464662,scr1998,dem,electricity
AL,h0827,12.590029453528182,scr1998,dem,electricity
AL,h0828,12.127930379154307,scr1998,dem,electricity
AL,h0829,11.666074830539014,scr1998,dem,electricity
AL,h0830,11.24341053995398,scr1998,dem,electricity
AL,h0831,10.956586380544026,scr1998,dem,electricity
AL,h0832,10.996881659644936,scr1998,dem,electricity
AL,h0833,11.475166775401917,scr1998,dem,electricity
AL,h0834,12.058409369919168,scr1998,dem,electricity
AL,h0835,12.284274881520693,scr1998,dem,electricity
AL,h0836,12.05701668909964,scr1998,dem,electricity
AL,h0837,11.798756252574794,scr1998,dem,electricity
AL,h0838,11.809605361881163,scr1998,dem,electricity
AL,h0839,11.940542185193635,scr1998,dem,electricity
AL,h0840,12.099470321502547,scr1998,dem,electricity
AL,h0841,12.236655656070283,scr1998,dem,electricity
AL,h0842,12.408080807949588,scr1998,dem,electricity
AL,h0843,12.482772342231092,scr1998,dem,electricity
AL,h0844,12.5180778105166,scr1998,dem,electricity
AL,h0845,12.633604157832488,scr1998,dem,electricity
AL,h0846,12.96013018394443,scr1998,dem,electricity
AL,h0847,13.422367144750334,scr1998,dem,electricity
AL,h0848,13.82911486930992,scr1998,dem,electricity
AL,h0849,13.966069599577759,scr1998,dem,electricity
AL,h0850,13.802265429878185,scr1998,dem,electricity
AL,h0851,13.442647995337682,scr1998,dem,electricity
AL,h0852,13.002968916748108,scr1998,dem,electricity
AL,h0853,12.546061135837737,scr1998,dem,electricity
AL,h0854,12.115768679348495,scr1998,dem,electricity
AL,h0855,11.819198471478588,scr1998,dem,electricity
AL,h0856,11.865250455804583,scr1998,dem,electricity
AL,h0857,12.37358994317937,scr1998,dem,electricity
AL,h0858,12.981943135068315,scr1998,dem,electricity
AL,h0859,13.195063043596237,scr1998,dem,electricity
AL,h0860,12.911987910085442,scr1998,dem,electricity
AL,h0861,12.59232714973939,scr1998,dem,electricity
AL,h0862,12.55720801828512,scr1998,dem,electricity
AL,h0863,12.648197940244657,scr1998,dem,electricity
AL,h0864,12.765321445300025,scr1998,dem,electricity
AL,h0865,12.857206024070404,scr1998,dem,electricity
AL,h0866,12.983719919204988,scr1998,dem,electricity
AL,h0867,13.005981889255752,scr1998,dem,electricity
AL,h0868,12.986515570153191,scr1998,dem,electricity
AL,h0869,13.051389684236518,scr1998,dem,electricity
AL,h0870,13.335994390696783,scr1998,dem,electricity
AL,h0871,13.764309232933782,scr1998,dem,electricity
AL,h0872,14.139132979085266,scr1998,dem,electricity
AL,h0873,14.245575581314505,scr1998,dem,electricity
AL,h0874,14.053127588980916,scr1998,dem,electricity
AL,h0875,13.672801065108581,scr1998,dem,electricity
AL,h0876,13.22331951087852,scr1998,dem,electricity
AL,h0877,12.768470916951351,scr1998,dem,electricity
AL,h0878,12.35227231123158,scr1998,dem,electricity
AL,h0879,12.082303902158472,scr1998,dem,electricity
AL,h0880,12.173705502915679,scr1998,dem,electricity
AL,h0881,12.749632534629596,scr1998,dem,electricity
AL,h0882,13.439636726625798,scr1998,dem,electricity
AL,h0883,13.726918050951168,scr1998,dem,electricity
AL,h0884,13.504239891582271,scr1998,dem,electricity
AL,h0885,13.247514954918572,scr1998,dem,electricity
AL,h0886,13.292259069900604,scr1998,dem,electricity
AL,h0887,13.475525899519585,scr1998,dem,electricity
AL,h0888,13.695639443233336,scr1998,dem,electricity
AL,h0889,13.895560196830445,scr1998,dem,electricity
AL,h0890,14.129742225542616,scr1998,dem,electricity
AL,h0891,14.244871222022681,scr1998,dem,electricity
AL,h0892,14.30621344621938,scr1998,dem,electricity
AL,h0893,14.455153985602651,scr1998,dem,electricity
AL,h0894,14.836835333124053,scr1998,dem,electricity
AL,h0895,15.350774833216875,scr1998,dem,electricity
AL,h0896,15.787194492243078,scr1998,dem,electricity
AL,h0897,15.923914881252196,scr1998,dem,electricity
AL,h0898,15.743102232230257,scr1998,dem,electricity
AL,h0899,15.355493574634934,scr1998,dem,electricity
AL,h0900,14.870843947155514,scr1998,dem,electricity
AL,h0901,14.357827261409152,scr1998,dem,electricity
AL,h0902,13.86774052886932,scr1998,dem,electricity
AL,h0903,13.529396861049875,scr1998,dem,electricity
AL,h0904,13.58682425882414,scr1998,dem,electricity
AL,h0905,14.17545031637256,scr1998,dem,electricity
AL,h0906,14.874640015612394,scr1998,dem,electricity
AL,h0907,15.114073836586615,scr1998,dem,electricity
AL,h0908,14.778173327391778,scr1998,dem,electricity
AL,h0909,14.405622331396522,scr1998,dem,electricity
AL,h0910,14.359070593756828,scr1998,dem,electricity
AL,h0911,14.461776178480466,scr1998,dem,electricity
AL,h0912,14.595431305388972,scr1998,dem,electricity
AL,h0913,14.701003444764469,scr1998,dem,electricity
AL,h0914,14.83730004216554,scr1998,dem,electricity
AL,h0915,14.841144671505951,scr1998,dem,electricity
AL,h0916,14.786877821099452,scr1998,dem,electricity
AL,h0917,14.821557560305427,scr1998,dem,electricity
AL,h0918,15.092058278487272,scr1998,dem,electricity
AL,h0919,15.489570930002818,scr1998,dem,electricity
AL,h0920,15.803364554834914,scr1998,dem,electricity
AL,h0921,15.820971899197314,scr1998,dem,electricity
AL,h0922,15.543509516339817,scr1998,dem,electricity
AL,h0923,15.088291151793186,scr1998,dem,electricity
AL,h0924,14.554910203056911,scr1998,dem,electricity
AL,h0925,13.999214136834448,scr1998,dem,electricity
AL,h0926,13.467270594365987,scr1998,dem,electricity
AL,h0927,13.087445238320969,scr1998,dem,electricity
AL,h0928,13.100377394608067,scr1998,dem,electricity
AL,h0929,13.63465531355108,scr1998,dem,electricity
AL,h0930,14.286242020847002,scr1998,dem,electricity
AL,h0931,14.50534622179593,scr1998,dem,electricity
AL,h0932,14.183599533868213,scr1998,dem,electricity
AL,h0933,13.835062410746275,scr1998,dem,electricity
AL,h0934,13.804392103593583,scr1998,dem,electricity
AL,h0935,13.91573246692324,scr1998,dem,electricity
AL,h0936,14.050986211408453,scr1998,dem,electricity
AL,h0937,14.156504736987493,scr1998,dem,electricity
AL,h0938,14.292853421752875,scr1998,dem,electricity
AL,h0939,14.307468664353706,scr1998,dem,electricity
AL,h0940,14.268308922146739,scr1998,dem,electricity
AL,h0941,14.314312854170078,scr1998,dem,electricity
AL,h0942,14.594564684905544,scr1998,dem,electricity
AL,h0943,15.02039186031873,scr1998,dem,electricity
AL,h0944,15.37866554879199,scr1998,dem,electricity
AL,h0945,15.43331864479576,scr1998,dem,electricity
AL,h0946,15.155582056409703,scr1998,dem,electricity
AL,h0947,14.664085870309256,scr1998,dem,electricity
AL,h0948,14.088459718508895,scr1998,dem,electricity
AL,h0949,13.50155149101352,scr1998,dem,electricity
AL,h0950,12.951904603487355,scr1998,dem,electricity
AL,h0951,12.550812801882524,scr1998,dem,electricity
AL,h0952,12.514703550849235,scr1998,dem,electricity
AL,h0953,12.961724354506801,scr1998,dem,electricity
AL,h0954,13.506591542209634,scr1998,dem,electricity
AL,h0955,13.639012751684858,scr1998,dem,electricity
AL,h0956,13.257741829070143,scr1998,dem,electricity
AL,h0957,12.842328026598226,scr1998,dem,electricity
AL,h0958,12.717952449613588,scr1998,dem,electricity
AL,h0959,12.721549457906251,scr1998,dem,electricity
AL,h0960,12.748647796721615,scr1998,dem,electricity
AL,h0961,12.747899122190377,scr1998,dem,electricity
AL,h0962,12.782380412167413,scr1998,dem,electricity
AL,h0963,12.715784895276252,scr1998,dem,electricity
AL,h0964,12.609753825690554,scr1998,dem,electricity
AL,h0965,12.585353511342806,scr1998,dem,electricity
AL,h0966,12.770682587129869,scr1998,dem,electricity
AL,h0967,13.091606693039862,scr1998,dem,electricity
AL,h0968,13.36106042591973,scr1998,dem,electricity
AL,h0969,13.378305177406158,scr1998,dem,electricity
AL,h0970,13.118512267663734,scr1998,dem,electricity
AL,h0971,12.687206269194586,scr1998,dem,electricity
AL,h0972,12.196208205859838,scr1998,dem,electricity
AL,h0973,11.707908623034792,scr1998,dem,electricity
AL,h0974,11.261791387026957,scr1998,dem,electricity
AL,h0975,10.953683375268291,scr1998,dem,electricity
AL,h0976,10.972816660794816,scr1998,dem,electricity
AL,h0977,11.427540242881824,scr1998,dem,electricity
AL,h0978,11.985274433069382,scr1998,dem,electricity
AL,h0979,12.190441621505174,scr1998,dem,electricity
AL,h0980,11.946833413499405,scr1998,dem,electricity
AL,h0981,11.67304944155857,scr1998,dem,electricity
AL,h0982,11.662986236752053,scr1998,dem,electricity
AL,h0983,11.769357522475929,scr1998,dem,electricity
AL,h0984,11.901907091922787,scr1998,dem,electricity
AL,h0985,12.011757613283226,scr1998,dem,electricity
AL,h0986,12.156510037999174,scr1998,dem,electricity
AL,h0987,12.205422273107716,scr1998,dem,electricity
AL,h0988,12.214133434448312,scr1998,dem,electricity
AL,h0989,12.298691219039807,scr1998,dem,electricity
AL,h0990,12.585938336794023,scr1998,dem,electricity
AL,h0991,13.002725602218218,scr1998,dem,electricity
AL,h0992,13.362890855556428,scr1998,dem,electricity
AL,h0993,13.461649779202254,scr1998,dem,electricity
AL,h0994,13.268728306557717,scr1998,dem,electricity
AL,h0995,12.88641639192658,scr1998,dem,electricity
AL,h0996,12.426195687792461,scr1998,dem,electricity
AL,h0997,11.950611554788825,scr1998,dem,electricity
AL,h0998,11.500940201874524,scr1998,dem,electricity
AL,h0999,11.17721702032522,scr1998,dem,electricity
AL,h1000,11.173817324763412,scr1998,dem,electricity
AL,h1001,11.599849148932304,scr1998,dem,electricity
AL,h1002,12.11467549124304,scr1998,dem,electricity
AL,h1003,12.263023335589743,scr1998,dem,electricity
AL,h1004,11.95085192725314,scr1998,dem,electricity
AL,h1005,11.604096807761874,scr1998,dem,electricity
AL,h1006,11.515154607235509,scr1998,dem,electricity
AL,h1007,11.538047401825803,scr1998,dem,electricity
AL,h1008,11.580782485804106,scr1998,dem,electricity
AL,h1009,11.596602734632118,scr1998,dem,electricity
AL,h1010,11.644225791821627,scr1998,dem,electricity
AL,h1011,11.600700664158168,scr1998,dem,electricity
AL,h1012,11.521986129579794,scr1998,dem,electricity
AL,h1013,11.518971559349843,scr1998,dem,electricity
AL,h1014,11.709732488294424,scr1998,dem,electricity
AL,h1015,12.027607334304188,scr1998,dem,electricity
AL,h1016,12.29991837032379,scr1998,dem,electricity
AL,h1017,12.340983772297681,scr1998,dem,electricity
AL,h1018,12.125015702919239,scr1998,dem,electricity
AL,h1019,11.74989272362432,scr1998,dem,electricity
AL,h1020,11.318605407957044,scr1998,dem,electricity
AL,h1021,10.888252062490661,scr1998,dem,electricity
AL,h1022,10.495120134981072,scr1998,dem,electricity
AL,h1023,10.228521460887599,scr1998,dem,electricity
AL,h1024,10.266478608356964,scr1998,dem,electricity
AL,h1025,10.71304100416948,scr1998,dem,electricity
AL,h1026,11.25689250487921,scr1998,dem,electricity
AL,h1027,11.475266202119911,scr1998,dem,electricity
AL,h1028,11.27415454371183,scr1998,dem,electricity
AL,h1029,11.047249407290892,scr1998,dem,electricity
AL,h1030,11.068395763094411,scr1998,dem,electricity
AL,h1031,11.200566852021973,scr1998,dem,electricity
AL,h1032,11.360324098245975,scr1998,dem,electricity
AL,h1033,11.500509421478153,scr1998,dem,electricity
AL,h1034,11.677505171789544,scr1998,dem,electricity
AL,h1035,11.7662034086957,scr1998,dem,electricity
AL,h1036,11.820987856873218,scr1998,dem,electricity
AL,h1037,11.953987705050142,scr1998,dem,electricity
AL,h1038,12.290108374302536,scr1998,dem,electricity
AL,h1039,12.76086632667009,scr1998,dem,electricity
AL,h1040,13.181503688453544,scr1998,dem,electricity
AL,h1041,13.35089912897696,scr1998,dem,electricity
AL,h1042,13.23289982210775,scr1998,dem,electricity
AL,h1043,12.929452469115423,scr1998,dem,electricity
AL,h1044,12.54907761657938,scr1998,dem,electricity
AL,h1045,12.153334873747113,scr1998,dem,electricity
AL,h1046,11.784379120082532,scr1998,dem,electricity
AL,h1047,11.545268628362006,scr1998,dem,electricity
AL,h1048,11.64238366596697,scr1998,dem,electricity
AL,h1049,12.195047070245813,scr1998,dem,electricity
AL,h1050,12.848715849654065,scr1998,dem,electricity
AL,h1051,13.117301131873154,scr1998,dem,electricity
AL,h1052,12.895371058540105,scr1998,dem,electricity
AL,h1053,12.63812994842442,scr1998,dem,electricity
AL,h1054,12.659560442124468,scr1998,dem,electricity
AL,h1055,12.807936728777399,scr1998,dem,electricity
AL,h1056,12.987004005926769,scr1998,dem,electricity
AL,h1057,13.143797969256587,scr1998,dem,electricity
AL,h1058,13.332155380373402,scr1998,dem,electricity
AL,h1059,13.408445094204247,scr1998,dem,electricity
AL,h1060,13.435226299735872,scr1998,dem,electricity
AL,h1061,13.545501377502433,scr1998,dem,electricity
AL,h1062,13.87486397783911,scr1998,dem,electricity
AL,h1063,14.329401092766725,scr1998,dem,electricity
AL,h1064,14.714669950836447,scr1998,dem,electricity
AL,h1065,14.826842354927543,scr1998,dem,electricity
AL,h1066,14.648643472507285,scr1998,dem,electricity
AL,h1067,14.28272010041456,scr1998,dem,electricity
AL,h1068,13.829717421112427,scr1998,dem,electricity
AL,h1069,13.355995681768553,scr1998,dem,electricity
AL,h1070,12.908834158808448,scr1998,dem,electricity
AL,h1071,12.607371830190578,scr1998,dem,electricity
AL,h1072,12.678365596964493,scr1998,dem,electricity
AL,h1073,13.249393715234666,scr1998,dem,electricity
AL,h1074,13.92864961326562,scr1998,dem,electricity
AL,h1075,14.189399358100246,scr1998,dem,electricity
AL,h1076,13.917801205921192,scr1998,dem,electricity
AL,h1077,13.61638109943391,scr1998,dem,electricity
AL,h1078,13.618942637174666,scr1998,dem,electricity
AL,h1079,13.763180548818513,scr1998,dem,electricity
AL,h1080,13.94137289803901,scr1998,dem,electricity
AL,h1081,14.09707046316853,scr1998,dem,electricity
AL,h1082,14.285854906315574,scr1998,dem,electricity
AL,h1083,14.350737796439452,scr1998,dem,electricity
AL,h1084,14.36213331111404,scr1998,dem,electricity
AL,h1085,14.462766424164094,scr1998,dem,electricity
AL,h1086,14.797050544000244,scr1998,dem,electricity
AL,h1087,15.260271505718533,scr1998,dem,electricity
AL,h1088,15.64492724634632,scr1998,dem,electricity
AL,h1089,15.738511462195424,scr1998,dem,electricity
AL,h1090,15.535848563924617,scr1998,dem,electricity
AL,h1091,15.150243384890853,scr1998,dem,electricity
AL,h1092,14.679217980232556,scr1998,dem,electricity
AL,h1093,14.178460007205995,scr1998,dem,electricity
AL,h1094,13.693945971311921,scr1998,dem,electricity
AL,h1095,13.359973452512529,scr1998,dem,electricity
AL,h1096,13.424631703566194,scr1998,dem,electricity
AL,h1097,14.026202580979513,scr1998,dem,electricity
AL,h1098,14.746093993026799,scr1998,dem,electricity
AL,h1099,15.022170338811499,scr1998,dem,electricity
AL,h1100,14.73658131760195,scr1998,dem,electricity
AL,h1101,14.423077660405236,scr1998,dem,electricity
AL,h1102,14.434351617393991,scr1998,dem,electricity
AL,h1103,14.591067746948262,scr1998,dem,electricity
AL,h1104,14.773742784293727,scr1998,dem,electricity
AL,h1105,14.926084716476534,scr1998,dem,electricity
AL,h1106,15.109838232365618,scr1998,dem,electricity
AL,h1107,15.161476425987429,scr1998,dem,electricity
AL,h1108,15.152283003827435,scr1998,dem,electricity
AL,h1109,15.23240282657639,scr1998,dem,electricity
AL,h1110,15.560021426019835,scr1998,dem,electricity
AL,h1111,16.04185958683111,scr1998,dem,electricity
AL,h1112,16.448651119255686,scr1998,dem,electricity
AL,h1113,16.529922754525323,scr1998,dem,electricity
AL,h1114,16.25183909320041,scr1998,dem,electricity
AL,h1115,15.742389498685183,scr1998,dem,electricity
AL,h1116,15.1393364259662,scr1998,dem,electricity
AL,h1117,14.522451646967609,scr1998,dem,electricity
AL,h1118,13.94342810151904,scr1998,dem,electricity
AL,h1119,13.523993720367864,scr1998,dem,electricity
AL,h1120,13.496837691999927,scr1998,dem,electricity
AL,h1121,13.989237829649609,scr1998,dem,electricity
AL,h1122,14.580082498943499,scr1998,dem,electricity
AL,h1123,14.725167044693174,scr1998,dem,electricity
AL,h1124,14.31281172656503,scr1998,dem,electricity
AL,h1125,13.866601456743354,scr1998,dem,electricity
AL,h1126,13.731235242541521,scr1998,dem,electricity
AL,h1127,13.732672933102071,scr1998,dem,electricity
AL,h1128,13.75725756131798,scr1998,dem,electricity
AL,h1129,13.749716034424985,scr1998,dem,electricity
AL,h1130,13.777199469416013,scr1998,dem,electricity
AL,h1131,13.689562703639892,scr1998,dem,electricity
AL,h1132,13.553509060515296,scr1998,dem,electricity
AL,h1133,13.500181581471564,scr1998,dem,electricity
AL,h1134,13.666727909229769,scr1998,dem,electricity
AL,h1135,13.972756989909772,scr1998,dem,electricity
AL,h1136,14.21762251689533,scr1998,dem,electricity
AL,h1137,14.189590466484423,scr1998,dem,electricity
AL,h1138,13.863655749997696,scr1998,dem,electricity
AL,h1139,13.354303485946337,scr1998,dem,electricity
AL,h1140,12.781808812034573,scr1998,dem,electricity
AL,h1141,12.21275209656717,scr1998,dem,electricity
AL,h1142,11.688447222786195,scr1998,dem,electricity
AL,h1143,11.30754648420707,scr1998,dem,electricity
AL,h1144,11.263766136987845,scr1998,dem,electricity
AL,h1145,11.662658351523461,scr1998,dem,electricity
AL,h1146,12.158762287089242,scr1998,dem,electricity
AL,h1147,12.299632997364037,scr1998,dem,electricity
AL,h1148,11.989378488775456,scr1998,dem,electricity
AL,h1149,11.656334341043314,scr1998,dem,electricity
AL,h1150,11.588220514588807,scr1998,dem,electricity
AL,h1151,11.639039282896173,scr1998,dem,electricity
AL,h1152,11.718740186218723,scr1998,dem,electricity
AL,h1153,11.780634830665159,scr1998,dem,electricity
AL,h1154,11.885459563479014,scr1998,dem,electricity
AL,h1155,11.903768846801396,scr1998,dem,electricity
AL,h1156,11.892051351075821,scr1998,dem,electricity
AL,h1157,11.963971833392165,scr1998,dem,electricity
AL,h1158,12.24512968336879,scr1998,dem,electricity
AL,h1159,12.667280281076415,scr1998,dem,electricity
AL,h1160,13.049599059629635,scr1998,dem,electricity
AL,h1161,13.193436702591825,scr1998,dem,electricity
AL,h1162,13.064723997917591,scr1998,dem,electricity
AL,h1163,12.762667666225962,scr1998,dem,electricity
AL,h1164,12.395740498136242,scr1998,dem,electricity
AL,h1165,12.023670711600964,scr1998,dem,electricity
AL,h1166,11.68703245471084,scr1998,dem,electricity
AL,h1167,11.488294360958728,scr1998,dem,electricity
AL,h1168,11.633805857074277,scr1998,dem,electricity
AL,h1169,12.248612628338233,scr1998,dem,electricity
AL,h1170,12.973965009888138,scr1998,dem,electricity
AL,h1171,13.324347930225958,scr1998,dem,electricity
AL,h1172,13.186130293132134,scr1998,dem,electricity
AL,h1173,13.02228181545672,scr1998,dem,electricity
AL,h1174,13.147012076706304,scr1998,dem,electricity
AL,h1175,13.402900033933623,scr1998,dem,electricity
AL,h1176,13.695227766491982,scr1998,dem,electricity
AL,h1177,13.967892526701528,scr1998,dem,electricity
AL,h1178,14.282114820186536,scr1998,dem,electricity
AL,h1179,14.481532760437535,scr1998,dem,electricity
AL,h1180,14.630944956885731,scr1998,dem,electricity
AL,h1181,14.872718897865882,scr1998,dem,electricity
AL,h1182,15.363213325155783,scr1998,dem,electricity
AL,h1183,16.014431340696365,scr1998,dem,electricity
AL,h1184,16.59885908042038,scr1998,dem,electricity
AL,h1185,16.861094460176442,scr1998,dem,electricity
AL,h1186,16.75772351261708,scr1998,dem,electricity
AL,h1187,16.411788961845257,scr1998,dem,electricity
AL,h1188,15.960159048137811,scr1998,dem,electricity
AL,h1189,15.480398656635778,scr1998,dem,electricity
AL,h1190,15.027579434195442,scr1998,dem,electricity
AL,h1191,14.738029446597203,scr1998,dem,electricity
AL,h1192,14.87832374804053,scr1998,dem,electricity
AL,h1193,15.601473678049988,scr1998,dem,electricity
AL,h1194,16.44126141967296,scr1998,dem,electricity
AL,h1195,16.780891847505526,scr1998,dem,electricity
AL,h1196,16.48684871554197,scr1998,dem,electricity
AL,h1197,16.157741505099697,scr1998,dem,electricity
AL,h1198,16.188515487973284,scr1998,dem,electricity
AL,h1199,16.382294218339332,scr1998,dem,electricity
AL,h1200,16.614559844090135,scr1998,dem,electricity
AL,h1201,16.815580923464605,scr1998,dem,electricity
AL,h1202,17.059577515171547,scr1998,dem,electricity
AL,h1203,17.158293401116794,scr1998,dem,electricity
AL,h1204,17.195626246672695,scr1998,dem,electricity
AL,h1205,17.34051679205164,scr1998,dem,electricity
AL,h1206,17.772962783645838,scr1998,dem,electricity
AL,h1207,18.386905008661852,scr1998,dem,electricity
AL,h1208,18.92327305108198,scr1998,dem,electricity
AL,h1209,19.096148137892417,scr1998,dem,electricity
AL,h1210,18.868825718307153,scr1998,dem,electricity
AL,h1211,18.385901320735222,scr1998,dem,electricity
AL,h1212,17.80333405777528,scr1998,dem,electricity
AL,h1213,17.209876225638784,scr1998,dem,electricity
AL,h1214,16.665013814510164,scr1998,dem,electricity
AL,h1215,16.31918837943754,scr1998,dem,electricity
AL,h1216,16.463199949992724,scr1998,dem,electricity
AL,h1217,17.264302558561607,scr1998,dem,electricity
AL,h1218,18.202214622800103,scr1998,dem,electricity
AL,h1219,18.590425053954753,scr1998,dem,electricity
AL,h1220,18.2798663186106,scr1998,dem,electricity
AL,h1221,17.93690555064379,scr1998,dem,electricity
AL,h1222,17.99827295136131,scr1998,dem,electricity
AL,h1223,18.24915273964436,scr1998,dem,electricity
AL,h1224,18.550615196760205,scr1998,dem,electricity
AL,h1225,18.82547541069101,scr1998,dem,electricity
AL,h1226,19.14148793342606,scr1998,dem,electricity
AL,h1227,19.285582624622673,scr1998,dem,electricity
AL,h1228,19.348631962630012,scr1998,dem,electricity
AL,h1229,19.525637370302675,scr1998,dem,electricity
AL,h1230,20.012057123814778,scr1998,dem,electricity
AL,h1231,20.67042600656635,scr1998,dem,electricity
AL,h1232,21.22085672657485,scr1998,dem,electricity
AL,h1233,21.361180419854257,scr1998,dem,electricity
AL,h1234,21.06864093912561,scr1998,dem,electricity
AL,h1235,20.49135981219029,scr1998,dem,electricity
AL,h1236,19.781979699791403,scr1998,dem,electricity
