region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6745,0.0,scr1996,avaConv,wind
AL,h6746,0.0,scr1996,avaConv,wind
AL,h6747,0.0,scr1996,avaConv,wind
AL,h6748,0.0,scr1996,avaConv,wind
AL,h6749,0.0,scr1996,avaConv,wind
AL,h6750,0.0,scr1996,avaConv,wind
AL,h6751,0.0,scr1996,avaConv,wind
AL,h6752,0.0,scr1996,avaConv,wind
AL,h6753,0.0,scr1996,avaConv,wind
AL,h6754,0.0,scr1996,avaConv,wind
AL,h6755,0.0,scr1996,avaConv,wind
AL,h6756,0.0,scr1996,avaConv,wind
AL,h6757,0.0,scr1996,avaConv,wind
AL,h6758,0.0,scr1996,avaConv,wind
AL,h6759,0.0,scr1996,avaConv,wind
AL,h6760,0.0,scr1996,avaConv,wind
AL,h6761,0.00015549175315274008,scr1996,avaConv,wind
AL,h6762,0.00016068872748052672,scr1996,avaConv,wind
AL,h6763,0.0001574232705277227,scr1996,avaConv,wind
AL,h6764,0.00018127900221450585,scr1996,avaConv,wind
AL,h6765,0.00024766269651498707,scr1996,avaConv,wind
AL,h6766,0.00036313643098068426,scr1996,avaConv,wind
AL,h6767,0.0012511906752882107,scr1996,avaConv,wind
AL,h6768,0.0024551253943846368,scr1996,avaConv,wind
AL,h6769,0.0038909602975323097,scr1996,avaConv,wind
AL,h6770,0.004596079797425403,scr1996,avaConv,wind
AL,h6771,0.004702431264857796,scr1996,avaConv,wind
AL,h6772,0.004079061137705156,scr1996,avaConv,wind
AL,h6773,0.0025532150165614442,scr1996,avaConv,wind
AL,h6774,0.0012507280973282852,scr1996,avaConv,wind
AL,h6775,0.00038972042409561846,scr1996,avaConv,wind
AL,h6776,0.00037768348126864285,scr1996,avaConv,wind
AL,h6777,0.0004968962468419291,scr1996,avaConv,wind
AL,h6778,0.000774165255308324,scr1996,avaConv,wind
AL,h6779,0.003399585040727852,scr1996,avaConv,wind
AL,h6780,0.00789418285496647,scr1996,avaConv,wind
AL,h6781,0.013292505967244751,scr1996,avaConv,wind
AL,h6782,0.015914188491913506,scr1996,avaConv,wind
AL,h6783,0.015433342964603152,scr1996,avaConv,wind
AL,h6784,0.011848237289379908,scr1996,avaConv,wind
AL,h6785,0.006868388202042463,scr1996,avaConv,wind
AL,h6786,0.0028487253293965177,scr1996,avaConv,wind
AL,h6787,0.0007957373604561435,scr1996,avaConv,wind
AL,h6788,0.00044923040633752353,scr1996,avaConv,wind
AL,h6789,0.00028865013157459806,scr1996,avaConv,wind
AL,h6790,0.00021962270901825396,scr1996,avaConv,wind
AL,h6791,0.0001736646249181488,scr1996,avaConv,wind
AL,h6792,0.0001007630662239168,scr1996,avaConv,wind
AL,h6793,0.0,scr1996,avaConv,wind
AL,h6794,0.0,scr1996,avaConv,wind
AL,h6795,0.0,scr1996,avaConv,wind
AL,h6796,0.0,scr1996,avaConv,wind
AL,h6797,0.0,scr1996,avaConv,wind
AL,h6798,0.0,scr1996,avaConv,wind
AL,h6799,0.0,scr1996,avaConv,wind
AL,h6800,0.0,scr1996,avaConv,wind
AL,h6801,0.0,scr1996,avaConv,wind
AL,h6802,0.0,scr1996,avaConv,wind
AL,h6803,0.0,scr1996,avaConv,wind
AL,h6804,0.0,scr1996,avaConv,wind
AL,h6805,0.0,scr1996,avaConv,wind
AL,h6806,0.0,scr1996,avaConv,wind
AL,h6807,0.0,scr1996,avaConv,wind
AL,h6808,0.0010793010688796593,scr1996,avaConv,wind
AL,h6809,0.0032772990035778737,scr1996,avaConv,wind
AL,h6810,0.006803739458134353,scr1996,avaConv,wind
AL,h6811,0.01095403713393908,scr1996,avaConv,wind
AL,h6812,0.015126795898613979,scr1996,avaConv,wind
AL,h6813,0.019380565512352198,scr1996,avaConv,wind
AL,h6814,0.02314578584634808,scr1996,avaConv,wind
AL,h6815,0.02632833971785339,scr1996,avaConv,wind
AL,h6816,0.028698889375946515,scr1996,avaConv,wind
AL,h6817,0.0305368132159251,scr1996,avaConv,wind
AL,h6818,0.0321907703966292,scr1996,avaConv,wind
AL,h6819,0.03328799968027907,scr1996,avaConv,wind
AL,h6820,0.03426263972587756,scr1996,avaConv,wind
AL,h6821,0.03415448500363062,scr1996,avaConv,wind
AL,h6822,0.033196353845414965,scr1996,avaConv,wind
AL,h6823,0.031080565950655472,scr1996,avaConv,wind
AL,h6824,0.02813877322542174,scr1996,avaConv,wind
AL,h6825,0.02341764245767899,scr1996,avaConv,wind
AL,h6826,0.016247707916156328,scr1996,avaConv,wind
AL,h6827,0.008386654380859775,scr1996,avaConv,wind
AL,h6828,0.0028006729579832653,scr1996,avaConv,wind
AL,h6829,0.00037420345580399685,scr1996,avaConv,wind
AL,h6830,0.0,scr1996,avaConv,wind
AL,h6831,0.0,scr1996,avaConv,wind
AL,h6832,0.0,scr1996,avaConv,wind
AL,h6833,0.0,scr1996,avaConv,wind
AL,h6834,0.0,scr1996,avaConv,wind
AL,h6835,0.0,scr1996,avaConv,wind
AL,h6836,0.0,scr1996,avaConv,wind
AL,h6837,0.0,scr1996,avaConv,wind
AL,h6838,0.00012414301230425617,scr1996,avaConv,wind
AL,h6839,0.00013752016965379446,scr1996,avaConv,wind
AL,h6840,0.0001457223511008666,scr1996,avaConv,wind
AL,h6841,0.00015419143315436917,scr1996,avaConv,wind
AL,h6842,0.00017201439601361723,scr1996,avaConv,wind
AL,h6843,0.00020288681113454283,scr1996,avaConv,wind
AL,h6844,0.0002564748941541663,scr1996,avaConv,wind
AL,h6845,0.00033588098652311053,scr1996,avaConv,wind
AL,h6846,0.000444376672579705,scr1996,avaConv,wind
AL,h6847,0.0005601337396238995,scr1996,avaConv,wind
AL,h6848,0.0006056909272794145,scr1996,avaConv,wind
AL,h6849,0.000528725858914989,scr1996,avaConv,wind
AL,h6850,0.00030256109747975606,scr1996,avaConv,wind
AL,h6851,0.00011210434073949364,scr1996,avaConv,wind
AL,h6852,0.0,scr1996,avaConv,wind
AL,h6853,0.0,scr1996,avaConv,wind
AL,h6854,0.0,scr1996,avaConv,wind
AL,h6855,0.0,scr1996,avaConv,wind
AL,h6856,0.0,scr1996,avaConv,wind
AL,h6857,0.0,scr1996,avaConv,wind
AL,h6858,0.0,scr1996,avaConv,wind
AL,h6859,0.0,scr1996,avaConv,wind
AL,h6860,0.0,scr1996,avaConv,wind
AL,h6861,0.0,scr1996,avaConv,wind
AL,h6862,0.0,scr1996,avaConv,wind
AL,h6863,0.0,scr1996,avaConv,wind
AL,h6864,0.0,scr1996,avaConv,wind
AL,h6865,0.0,scr1996,avaConv,wind
AL,h6866,0.0,scr1996,avaConv,wind
AL,h6867,0.0,scr1996,avaConv,wind
AL,h6868,0.0,scr1996,avaConv,wind
AL,h6869,0.0,scr1996,avaConv,wind
AL,h6870,0.0,scr1996,avaConv,wind
AL,h6871,0.0,scr1996,avaConv,wind
AL,h6872,0.0,scr1996,avaConv,wind
AL,h6873,0.0,scr1996,avaConv,wind
AL,h6874,0.0,scr1996,avaConv,wind
AL,h6875,0.0,scr1996,avaConv,wind
AL,h6876,0.0,scr1996,avaConv,wind
AL,h6877,0.0,scr1996,avaConv,wind
AL,h6878,0.0,scr1996,avaConv,wind
AL,h6879,0.0,scr1996,avaConv,wind
AL,h6880,0.0,scr1996,avaConv,wind
AL,h6881,0.0,scr1996,avaConv,wind
AL,h6882,0.0,scr1996,avaConv,wind
AL,h6883,0.0,scr1996,avaConv,wind
AL,h6884,0.0,scr1996,avaConv,wind
AL,h6885,0.0,scr1996,avaConv,wind
AL,h6886,0.00014079724976107834,scr1996,avaConv,wind
AL,h6887,0.0001634490062778801,scr1996,avaConv,wind
AL,h6888,0.00015827837956427216,scr1996,avaConv,wind
AL,h6889,0.0,scr1996,avaConv,wind
AL,h6890,0.0,scr1996,avaConv,wind
AL,h6891,0.0,scr1996,avaConv,wind
AL,h6892,0.0,scr1996,avaConv,wind
AL,h6893,0.0,scr1996,avaConv,wind
AL,h6894,0.00024214858037680843,scr1996,avaConv,wind
AL,h6895,0.0005508337532845559,scr1996,avaConv,wind
AL,h6896,0.0025638417236675775,scr1996,avaConv,wind
AL,h6897,0.006248417303990178,scr1996,avaConv,wind
AL,h6898,0.013927812437498117,scr1996,avaConv,wind
AL,h6899,0.02365443494346505,scr1996,avaConv,wind
AL,h6900,0.03482123644691742,scr1996,avaConv,wind
AL,h6901,0.043478370150079965,scr1996,avaConv,wind
AL,h6902,0.04736740638349,scr1996,avaConv,wind
AL,h6903,0.04566520109245495,scr1996,avaConv,wind
AL,h6904,0.039120469455091345,scr1996,avaConv,wind
AL,h6905,0.030544497275141188,scr1996,avaConv,wind
AL,h6906,0.023172661465859046,scr1996,avaConv,wind
AL,h6907,0.02060864295492482,scr1996,avaConv,wind
AL,h6908,0.025141120075681457,scr1996,avaConv,wind
AL,h6909,0.036875466152965476,scr1996,avaConv,wind
AL,h6910,0.05330214265687574,scr1996,avaConv,wind
AL,h6911,0.07011151178128434,scr1996,avaConv,wind
AL,h6912,0.08190948487157566,scr1996,avaConv,wind
AL,h6913,0.08670854934980414,scr1996,avaConv,wind
AL,h6914,0.0859576530362758,scr1996,avaConv,wind
AL,h6915,0.08314800131918235,scr1996,avaConv,wind
AL,h6916,0.0792833089454395,scr1996,avaConv,wind
AL,h6917,0.07641843577229204,scr1996,avaConv,wind
AL,h6918,0.07371016880483786,scr1996,avaConv,wind
AL,h6919,0.07343287007950697,scr1996,avaConv,wind
AL,h6920,0.07442957139756032,scr1996,avaConv,wind
AL,h6921,0.07787836414871918,scr1996,avaConv,wind
AL,h6922,0.08173879491958183,scr1996,avaConv,wind
AL,h6923,0.08449726525466113,scr1996,avaConv,wind
AL,h6924,0.08392862344944514,scr1996,avaConv,wind
AL,h6925,0.07833795741844048,scr1996,avaConv,wind
AL,h6926,0.0677134886510615,scr1996,avaConv,wind
AL,h6927,0.054638043631711264,scr1996,avaConv,wind
AL,h6928,0.042302253172080875,scr1996,avaConv,wind
AL,h6929,0.03274239067395976,scr1996,avaConv,wind
AL,h6930,0.026782865978206855,scr1996,avaConv,wind
AL,h6931,0.024910119761942108,scr1996,avaConv,wind
AL,h6932,0.026374750228119123,scr1996,avaConv,wind
AL,h6933,0.029460103478534783,scr1996,avaConv,wind
AL,h6934,0.03229579242588716,scr1996,avaConv,wind
AL,h6935,0.033440760659194296,scr1996,avaConv,wind
AL,h6936,0.03219764897934173,scr1996,avaConv,wind
AL,h6937,0.028737709494254946,scr1996,avaConv,wind
AL,h6938,0.024031877142963808,scr1996,avaConv,wind
AL,h6939,0.01922134358775714,scr1996,avaConv,wind
AL,h6940,0.014987103593079374,scr1996,avaConv,wind
AL,h6941,0.01201623474471677,scr1996,avaConv,wind
AL,h6942,0.010465386884607769,scr1996,avaConv,wind
AL,h6943,0.010198558574301058,scr1996,avaConv,wind
AL,h6944,0.01110469702678875,scr1996,avaConv,wind
AL,h6945,0.013549862778617704,scr1996,avaConv,wind
AL,h6946,0.017504494912493705,scr1996,avaConv,wind
AL,h6947,0.022054099284509285,scr1996,avaConv,wind
AL,h6948,0.025613394081369097,scr1996,avaConv,wind
AL,h6949,0.02689084015026036,scr1996,avaConv,wind
AL,h6950,0.0256531679316056,scr1996,avaConv,wind
AL,h6951,0.022562252220613158,scr1996,avaConv,wind
AL,h6952,0.01815628865727791,scr1996,avaConv,wind
AL,h6953,0.013054590811845833,scr1996,avaConv,wind
AL,h6954,0.008108979209981904,scr1996,avaConv,wind
AL,h6955,0.0038814654019927335,scr1996,avaConv,wind
AL,h6956,0.0014938764369847254,scr1996,avaConv,wind
AL,h6957,0.00029943796989081637,scr1996,avaConv,wind
AL,h6958,0.00014761958788059995,scr1996,avaConv,wind
AL,h6959,0.0,scr1996,avaConv,wind
AL,h6960,0.0,scr1996,avaConv,wind
AL,h6961,0.0,scr1996,avaConv,wind
AL,h6962,0.0,scr1996,avaConv,wind
AL,h6963,0.0,scr1996,avaConv,wind
AL,h6964,0.0,scr1996,avaConv,wind
AL,h6965,0.0,scr1996,avaConv,wind
AL,h6966,0.0,scr1996,avaConv,wind
AL,h6967,0.0,scr1996,avaConv,wind
AL,h6968,0.0,scr1996,avaConv,wind
AL,h6969,0.0,scr1996,avaConv,wind
AL,h6970,0.0,scr1996,avaConv,wind
AL,h6971,0.0,scr1996,avaConv,wind
AL,h6972,0.0,scr1996,avaConv,wind
AL,h6973,0.0,scr1996,avaConv,wind
AL,h6974,0.0,scr1996,avaConv,wind
AL,h6975,0.0,scr1996,avaConv,wind
AL,h6976,0.00010451729913620886,scr1996,avaConv,wind
AL,h6977,0.0013473996020183783,scr1996,avaConv,wind
AL,h6978,0.004348872863861234,scr1996,avaConv,wind
AL,h6979,0.0109420179888294,scr1996,avaConv,wind
AL,h6980,0.020094594810400004,scr1996,avaConv,wind
AL,h6981,0.0317268223578588,scr1996,avaConv,wind
AL,h6982,0.0435275834470202,scr1996,avaConv,wind
AL,h6983,0.055226003885630655,scr1996,avaConv,wind
AL,h6984,0.06593681102098066,scr1996,avaConv,wind
AL,h6985,0.07500090010015735,scr1996,avaConv,wind
AL,h6986,0.08206847354602745,scr1996,avaConv,wind
AL,h6987,0.08730183213385496,scr1996,avaConv,wind
AL,h6988,0.09151370930988169,scr1996,avaConv,wind
AL,h6989,0.09538309830075693,scr1996,avaConv,wind
AL,h6990,0.09919161145946288,scr1996,avaConv,wind
AL,h6991,0.10506125610066779,scr1996,avaConv,wind
AL,h6992,0.11153199590657181,scr1996,avaConv,wind
AL,h6993,0.11737751851369889,scr1996,avaConv,wind
AL,h6994,0.12196674920417115,scr1996,avaConv,wind
AL,h6995,0.12455496483525992,scr1996,avaConv,wind
AL,h6996,0.12559030661094397,scr1996,avaConv,wind
AL,h6997,0.1256300137724626,scr1996,avaConv,wind
AL,h6998,0.12901802025970507,scr1996,avaConv,wind
AL,h6999,0.13654679515689533,scr1996,avaConv,wind
AL,h7000,0.1463411770796333,scr1996,avaConv,wind
AL,h7001,0.15913876355946696,scr1996,avaConv,wind
AL,h7002,0.1780704491860506,scr1996,avaConv,wind
AL,h7003,0.20555981455877018,scr1996,avaConv,wind
AL,h7004,0.23896308217189563,scr1996,avaConv,wind
AL,h7005,0.2714159674067613,scr1996,avaConv,wind
AL,h7006,0.2961212475852507,scr1996,avaConv,wind
AL,h7007,0.3102067058365971,scr1996,avaConv,wind
AL,h7008,0.31683739235860603,scr1996,avaConv,wind
AL,h7009,0.31995436740055694,scr1996,avaConv,wind
AL,h7010,0.3215612501458234,scr1996,avaConv,wind
AL,h7011,0.3213732991940134,scr1996,avaConv,wind
AL,h7012,0.3191339302552077,scr1996,avaConv,wind
AL,h7013,0.31474183935606553,scr1996,avaConv,wind
AL,h7014,0.3076618770559564,scr1996,avaConv,wind
AL,h7015,0.2974896400509436,scr1996,avaConv,wind
AL,h7016,0.28141096836892615,scr1996,avaConv,wind
AL,h7017,0.2593185725344911,scr1996,avaConv,wind
AL,h7018,0.2278441794190076,scr1996,avaConv,wind
AL,h7019,0.18794150113154426,scr1996,avaConv,wind
AL,h7020,0.1417313370497737,scr1996,avaConv,wind
AL,h7021,0.09791772819710733,scr1996,avaConv,wind
AL,h7022,0.06449329907222352,scr1996,avaConv,wind
AL,h7023,0.04384884250405623,scr1996,avaConv,wind
AL,h7024,0.03413914001065096,scr1996,avaConv,wind
AL,h7025,0.03122007901619264,scr1996,avaConv,wind
AL,h7026,0.032364331626346284,scr1996,avaConv,wind
AL,h7027,0.03450312838511224,scr1996,avaConv,wind
AL,h7028,0.035086579856411115,scr1996,avaConv,wind
AL,h7029,0.03283312071567654,scr1996,avaConv,wind
AL,h7030,0.027976157791148253,scr1996,avaConv,wind
AL,h7031,0.02189749477905246,scr1996,avaConv,wind
AL,h7032,0.016171465700944906,scr1996,avaConv,wind
AL,h7033,0.010922247719988567,scr1996,avaConv,wind
AL,h7034,0.00741345261816655,scr1996,avaConv,wind
AL,h7035,0.005081469043520777,scr1996,avaConv,wind
AL,h7036,0.004378151547727246,scr1996,avaConv,wind
AL,h7037,0.003941493110215592,scr1996,avaConv,wind
AL,h7038,0.0036408623282241383,scr1996,avaConv,wind
AL,h7039,0.00340370795579318,scr1996,avaConv,wind
AL,h7040,0.00288853178745921,scr1996,avaConv,wind
AL,h7041,0.0019187265787581204,scr1996,avaConv,wind
AL,h7042,0.0009231014407655747,scr1996,avaConv,wind
AL,h7043,0.00022377484520192206,scr1996,avaConv,wind
AL,h7044,0.0,scr1996,avaConv,wind
AL,h7045,0.0,scr1996,avaConv,wind
AL,h7046,0.0,scr1996,avaConv,wind
AL,h7047,0.0,scr1996,avaConv,wind
AL,h7048,0.0,scr1996,avaConv,wind
AL,h7049,0.0,scr1996,avaConv,wind
AL,h7050,0.0,scr1996,avaConv,wind
AL,h7051,0.0,scr1996,avaConv,wind
AL,h7052,0.0,scr1996,avaConv,wind
AL,h7053,0.0,scr1996,avaConv,wind
AL,h7054,0.0,scr1996,avaConv,wind
AL,h7055,0.0,scr1996,avaConv,wind
AL,h7056,0.0,scr1996,avaConv,wind
AL,h7057,0.0,scr1996,avaConv,wind
AL,h7058,0.0,scr1996,avaConv,wind
AL,h7059,0.0,scr1996,avaConv,wind
AL,h7060,0.0,scr1996,avaConv,wind
AL,h7061,0.0,scr1996,avaConv,wind
AL,h7062,0.0,scr1996,avaConv,wind
AL,h7063,0.0,scr1996,avaConv,wind
AL,h7064,0.0,scr1996,avaConv,wind
AL,h7065,0.0,scr1996,avaConv,wind
AL,h7066,0.0,scr1996,avaConv,wind
AL,h7067,0.0,scr1996,avaConv,wind
AL,h7068,0.0,scr1996,avaConv,wind
AL,h7069,0.0,scr1996,avaConv,wind
AL,h7070,0.0,scr1996,avaConv,wind
AL,h7071,0.0,scr1996,avaConv,wind
AL,h7072,0.0,scr1996,avaConv,wind
AL,h7073,0.0,scr1996,avaConv,wind
AL,h7074,0.0,scr1996,avaConv,wind
AL,h7075,0.0,scr1996,avaConv,wind
AL,h7076,0.0,scr1996,avaConv,wind
AL,h7077,0.0,scr1996,avaConv,wind
AL,h7078,0.0,scr1996,avaConv,wind
AL,h7079,0.0,scr1996,avaConv,wind
AL,h7080,0.0,scr1996,avaConv,wind
