region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0068,0.179790263398769,scr2006,mustOut,spaceHeat
CZ,hh0069,0.11048216611360842,scr2006,mustOut,spaceHeat
CZ,hh0070,0.14015045049160052,scr2006,mustOut,spaceHeat
CZ,hh0071,0.1928372957899448,scr2006,mustOut,spaceHeat
CZ,hh0072,0.12622278869019896,scr2006,mustOut,spaceHeat
DE,hh0061,0.09719966125477228,scr2006,mustOut,spaceHeat
DE,hh0062,0.234672112911056,scr2006,mustOut,spaceHeat
DE,hh0063,0.1273296274784364,scr2006,mustOut,spaceHeat
DE,hh0064,0.053540885287743506,scr2006,mustOut,spaceHeat
DE,hh0065,0.07959629413895172,scr2006,mustOut,spaceHeat
DE,hh0066,0.13952206709215137,scr2006,mustOut,spaceHeat
DE,hh0067,0.12667551246976522,scr2006,mustOut,spaceHeat
DE,hh0068,0.2532217276249045,scr2006,mustOut,spaceHeat
DE,hh0069,0.09425284406443842,scr2006,mustOut,spaceHeat
DE,hh0070,0.14597056704106104,scr2006,mustOut,spaceHeat
DE,hh0071,0.19600096479851403,scr2006,mustOut,spaceHeat
DE,hh0072,0.15307678709155845,scr2006,mustOut,spaceHeat
GR,hh0061,0.12404860994241604,scr2006,mustOut,spaceHeat
GR,hh0062,0.2053430955609929,scr2006,mustOut,spaceHeat
GR,hh0063,0.06952590865393972,scr2006,mustOut,spaceHeat
GR,hh0064,0.050336645954150015,scr2006,mustOut,spaceHeat
GR,hh0065,0.07518618208132857,scr2006,mustOut,spaceHeat
GR,hh0066,0.05949677051594493,scr2006,mustOut,spaceHeat
GR,hh0067,0.034222425151242006,scr2006,mustOut,spaceHeat
GR,hh0068,0.08274157022521239,scr2006,mustOut,spaceHeat
GR,hh0069,0.05661093214882318,scr2006,mustOut,spaceHeat
GR,hh0070,0.04281616587670051,scr2006,mustOut,spaceHeat
GR,hh0071,0.0627941298155676,scr2006,mustOut,spaceHeat
GR,hh0072,0.06400944866816895,scr2006,mustOut,spaceHeat
ES,hh0061,0.14755009626902224,scr2006,mustOut,spaceHeat
ES,hh0062,0.404469997281267,scr2006,mustOut,spaceHeat
ES,hh0063,0.21205697776067517,scr2006,mustOut,spaceHeat
ES,hh0064,0.11654471600347324,scr2006,mustOut,spaceHeat
ES,hh0065,0.1403326833552866,scr2006,mustOut,spaceHeat
ES,hh0066,0.17277939418177152,scr2006,mustOut,spaceHeat
ES,hh0067,0.16940571544356645,scr2006,mustOut,spaceHeat
ES,hh0068,0.4715697789345932,scr2006,mustOut,spaceHeat
ES,hh0069,0.18157937837914023,scr2006,mustOut,spaceHeat
ES,hh0070,0.14738582966498773,scr2006,mustOut,spaceHeat
ES,hh0071,0.18060917072413812,scr2006,mustOut,spaceHeat
ES,hh0072,0.18297062646855247,scr2006,mustOut,spaceHeat
DK,hh0061,0.08729047946362373,scr2006,mustOut,spaceHeat
DK,hh0062,0.21503087644924307,scr2006,mustOut,spaceHeat
DK,hh0063,0.19988862696870524,scr2006,mustOut,spaceHeat
DK,hh0064,0.13600458170192253,scr2006,mustOut,spaceHeat
DK,hh0065,0.15982904600392817,scr2006,mustOut,spaceHeat
DK,hh0066,0.14400158058896848,scr2006,mustOut,spaceHeat
DK,hh0067,0.12214497158266278,scr2006,mustOut,spaceHeat
DK,hh0068,0.2707410840200033,scr2006,mustOut,spaceHeat
DK,hh0069,0.20209733574792582,scr2006,mustOut,spaceHeat
DK,hh0070,0.12902568468927136,scr2006,mustOut,spaceHeat
DK,hh0071,0.15682075074898758,scr2006,mustOut,spaceHeat
DK,hh0072,0.1329983612070723,scr2006,mustOut,spaceHeat
EE,hh0061,0.0929357164292374,scr2006,mustOut,spaceHeat
EE,hh0062,0.09468075571537102,scr2006,mustOut,spaceHeat
EE,hh0063,0.0574808061879793,scr2006,mustOut,spaceHeat
EE,hh0064,0.06750922876431367,scr2006,mustOut,spaceHeat
EE,hh0065,0.11160516279328389,scr2006,mustOut,spaceHeat
EE,hh0066,0.06429822191840515,scr2006,mustOut,spaceHeat
EE,hh0067,0.05055259290521831,scr2006,mustOut,spaceHeat
EE,hh0068,0.1169605567565558,scr2006,mustOut,spaceHeat
EE,hh0069,0.08220565157410353,scr2006,mustOut,spaceHeat
EE,hh0070,0.07136524853759713,scr2006,mustOut,spaceHeat
EE,hh0071,0.09762043596474698,scr2006,mustOut,spaceHeat
EE,hh0072,0.0541274863873011,scr2006,mustOut,spaceHeat
FI,hh0061,0.11194654415625808,scr2006,mustOut,spaceHeat
FI,hh0062,0.15425955048163126,scr2006,mustOut,spaceHeat
FI,hh0063,0.15271848726593637,scr2006,mustOut,spaceHeat
FI,hh0064,0.14922638744250194,scr2006,mustOut,spaceHeat
FI,hh0065,0.1786516115151355,scr2006,mustOut,spaceHeat
FI,hh0066,0.10154276018246262,scr2006,mustOut,spaceHeat
FI,hh0067,0.0753735050476548,scr2006,mustOut,spaceHeat
FI,hh0068,0.1472059836431803,scr2006,mustOut,spaceHeat
FI,hh0069,0.09860384516809402,scr2006,mustOut,spaceHeat
FI,hh0070,0.09169466305358828,scr2006,mustOut,spaceHeat
FI,hh0071,0.11850425087254346,scr2006,mustOut,spaceHeat
FI,hh0072,0.07774443596909895,scr2006,mustOut,spaceHeat
FR,hh0061,0.1301358637916833,scr2006,mustOut,spaceHeat
FR,hh0062,0.312275614673438,scr2006,mustOut,spaceHeat
FR,hh0063,0.11077594855575121,scr2006,mustOut,spaceHeat
FR,hh0064,0.03116427570292952,scr2006,mustOut,spaceHeat
FR,hh0065,0.05195824664885264,scr2006,mustOut,spaceHeat
FR,hh0066,0.10961438497765927,scr2006,mustOut,spaceHeat
FR,hh0067,0.1289628188108563,scr2006,mustOut,spaceHeat
FR,hh0068,0.2794398773127236,scr2006,mustOut,spaceHeat
FR,hh0069,0.0691283301680531,scr2006,mustOut,spaceHeat
FR,hh0070,0.10670917608599466,scr2006,mustOut,spaceHeat
FR,hh0071,0.1615049190519707,scr2006,mustOut,spaceHeat
FR,hh0072,0.1620982273524668,scr2006,mustOut,spaceHeat
IT,hh0061,0.10380346473425052,scr2006,mustOut,spaceHeat
IT,hh0062,0.2429098146598937,scr2006,mustOut,spaceHeat
IT,hh0063,0.07150578109303729,scr2006,mustOut,spaceHeat
IT,hh0064,0.03208441226439739,scr2006,mustOut,spaceHeat
IT,hh0065,0.03918364757342059,scr2006,mustOut,spaceHeat
IT,hh0066,0.051215091799431116,scr2006,mustOut,spaceHeat
IT,hh0067,0.027125575087276615,scr2006,mustOut,spaceHeat
IT,hh0068,0.07374957130607279,scr2006,mustOut,spaceHeat
IT,hh0069,0.04144447347803598,scr2006,mustOut,spaceHeat
IT,hh0070,0.04718073971146981,scr2006,mustOut,spaceHeat
IT,hh0071,0.10330864300558656,scr2006,mustOut,spaceHeat
IT,hh0072,0.16876574021628776,scr2006,mustOut,spaceHeat
NL,hh0061,0.05723941037509264,scr2006,mustOut,spaceHeat
NL,hh0062,0.16975555630877923,scr2006,mustOut,spaceHeat
NL,hh0063,0.11627784637932163,scr2006,mustOut,spaceHeat
NL,hh0064,0.036985276017923674,scr2006,mustOut,spaceHeat
NL,hh0065,0.0570975690565147,scr2006,mustOut,spaceHeat
NL,hh0066,0.10741242036350236,scr2006,mustOut,spaceHeat
NL,hh0067,0.09174238996372687,scr2006,mustOut,spaceHeat
NL,hh0068,0.18553598310213137,scr2006,mustOut,spaceHeat
NL,hh0069,0.07121485357590329,scr2006,mustOut,spaceHeat
NL,hh0070,0.12261147381741343,scr2006,mustOut,spaceHeat
NL,hh0071,0.16073094426498757,scr2006,mustOut,spaceHeat
NL,hh0072,0.12238485042923125,scr2006,mustOut,spaceHeat
IE,hh0061,0.10887698027220592,scr2006,mustOut,spaceHeat
IE,hh0062,0.24216424221499605,scr2006,mustOut,spaceHeat
IE,hh0063,0.14747908815197047,scr2006,mustOut,spaceHeat
IE,hh0064,0.09472965261742772,scr2006,mustOut,spaceHeat
IE,hh0065,0.10793709949234673,scr2006,mustOut,spaceHeat
IE,hh0066,0.1785464553017212,scr2006,mustOut,spaceHeat
IE,hh0067,0.16147002155051599,scr2006,mustOut,spaceHeat
IE,hh0068,0.2924513599751017,scr2006,mustOut,spaceHeat
IE,hh0069,0.11222190621423724,scr2006,mustOut,spaceHeat
IE,hh0070,0.07253425307307504,scr2006,mustOut,spaceHeat
IE,hh0071,0.08200547451511883,scr2006,mustOut,spaceHeat
IE,hh0072,0.056306930849049724,scr2006,mustOut,spaceHeat
HR,hh0061,0.10292700594974408,scr2006,mustOut,spaceHeat
HR,hh0062,0.2656430229467537,scr2006,mustOut,spaceHeat
HR,hh0063,0.09950353653620053,scr2006,mustOut,spaceHeat
HR,hh0064,0.0407174619303456,scr2006,mustOut,spaceHeat
HR,hh0065,0.056221292768548155,scr2006,mustOut,spaceHeat
HR,hh0066,0.06983411332442785,scr2006,mustOut,spaceHeat
HR,hh0067,0.03965945297560635,scr2006,mustOut,spaceHeat
HR,hh0068,0.16255661849536335,scr2006,mustOut,spaceHeat
HR,hh0069,0.05703667048653258,scr2006,mustOut,spaceHeat
HR,hh0070,0.17135011960823188,scr2006,mustOut,spaceHeat
HR,hh0071,0.2977123946315519,scr2006,mustOut,spaceHeat
HR,hh0072,0.2261252148365409,scr2006,mustOut,spaceHeat
HU,hh0061,0.0916135791510404,scr2006,mustOut,spaceHeat
HU,hh0062,0.1692985205609634,scr2006,mustOut,spaceHeat
HU,hh0063,0.028064470575444287,scr2006,mustOut,spaceHeat
HU,hh0064,0.028944964662850126,scr2006,mustOut,spaceHeat
HU,hh0065,0.04233340077482298,scr2006,mustOut,spaceHeat
HU,hh0066,0.04644529680587969,scr2006,mustOut,spaceHeat
HU,hh0067,0.025135787639750096,scr2006,mustOut,spaceHeat
HU,hh0068,0.09445606128466447,scr2006,mustOut,spaceHeat
HU,hh0069,0.04094634601135761,scr2006,mustOut,spaceHeat
HU,hh0070,0.09720216512859105,scr2006,mustOut,spaceHeat
HU,hh0071,0.17683099957274112,scr2006,mustOut,spaceHeat
HU,hh0072,0.15121509035156402,scr2006,mustOut,spaceHeat
MK,hh0061,0.13484440716975032,scr2006,mustOut,spaceHeat
MK,hh0062,0.2303339015666526,scr2006,mustOut,spaceHeat
MK,hh0063,0.05457194798353363,scr2006,mustOut,spaceHeat
MK,hh0064,0.023527041903218616,scr2006,mustOut,spaceHeat
MK,hh0065,0.036990194061469854,scr2006,mustOut,spaceHeat
MK,hh0066,0.050013797134218364,scr2006,mustOut,spaceHeat
MK,hh0067,0.031508947572450596,scr2006,mustOut,spaceHeat
MK,hh0068,0.061202663908136196,scr2006,mustOut,spaceHeat
MK,hh0069,0.03553028972374167,scr2006,mustOut,spaceHeat
MK,hh0070,0.020353612279579953,scr2006,mustOut,spaceHeat
MK,hh0071,0.037509094893020206,scr2006,mustOut,spaceHeat
MK,hh0072,0.09762490654822646,scr2006,mustOut,spaceHeat
LV,hh0061,0.09157448555682057,scr2006,mustOut,spaceHeat
LV,hh0062,0.12229864651358721,scr2006,mustOut,spaceHeat
LV,hh0063,0.08049161467700316,scr2006,mustOut,spaceHeat
LV,hh0064,0.07498811764317743,scr2006,mustOut,spaceHeat
LV,hh0065,0.12397164838768705,scr2006,mustOut,spaceHeat
LV,hh0066,0.07091136090971854,scr2006,mustOut,spaceHeat
LV,hh0067,0.06378006709274472,scr2006,mustOut,spaceHeat
LV,hh0068,0.14301100229956137,scr2006,mustOut,spaceHeat
LV,hh0069,0.08290006176828157,scr2006,mustOut,spaceHeat
LV,hh0070,0.0663810446680154,scr2006,mustOut,spaceHeat
LV,hh0071,0.1034411120718737,scr2006,mustOut,spaceHeat
LV,hh0072,0.0888015256774374,scr2006,mustOut,spaceHeat
ME,hh0061,0.13904431021636687,scr2006,mustOut,spaceHeat
ME,hh0062,0.2663993630038948,scr2006,mustOut,spaceHeat
ME,hh0063,0.08049976830990502,scr2006,mustOut,spaceHeat
ME,hh0064,0.0392731285111759,scr2006,mustOut,spaceHeat
ME,hh0065,0.06540225946622244,scr2006,mustOut,spaceHeat
ME,hh0066,0.06958709046732883,scr2006,mustOut,spaceHeat
ME,hh0067,0.03509262262945581,scr2006,mustOut,spaceHeat
ME,hh0068,0.06748819098697838,scr2006,mustOut,spaceHeat
ME,hh0069,0.04055685251112738,scr2006,mustOut,spaceHeat
ME,hh0070,0.03516492615517723,scr2006,mustOut,spaceHeat
ME,hh0071,0.09042321288396002,scr2006,mustOut,spaceHeat
ME,hh0072,0.1570503833233039,scr2006,mustOut,spaceHeat
LT,hh0061,0.10291736970386502,scr2006,mustOut,spaceHeat
LT,hh0062,0.15837877224917535,scr2006,mustOut,spaceHeat
LT,hh0063,0.07961505421076957,scr2006,mustOut,spaceHeat
LT,hh0064,0.07976948923727442,scr2006,mustOut,spaceHeat
LT,hh0065,0.1347432682629538,scr2006,mustOut,spaceHeat
LT,hh0066,0.08962905240093348,scr2006,mustOut,spaceHeat
LT,hh0067,0.08305861329828718,scr2006,mustOut,spaceHeat
LT,hh0068,0.1962991520184479,scr2006,mustOut,spaceHeat
LT,hh0069,0.11804521395116363,scr2006,mustOut,spaceHeat
LT,hh0070,0.1042363252744595,scr2006,mustOut,spaceHeat
LT,hh0071,0.1656174452310414,scr2006,mustOut,spaceHeat
LT,hh0072,0.1392827357150479,scr2006,mustOut,spaceHeat
LU,hh0061,0.11499752682592507,scr2006,mustOut,spaceHeat
LU,hh0062,0.27594092744229637,scr2006,mustOut,spaceHeat
LU,hh0063,0.12733715260879225,scr2006,mustOut,spaceHeat
LU,hh0064,0.03588146369812581,scr2006,mustOut,spaceHeat
LU,hh0065,0.059845207921847665,scr2006,mustOut,spaceHeat
LU,hh0066,0.12447992965449949,scr2006,mustOut,spaceHeat
LU,hh0067,0.15158100162329846,scr2006,mustOut,spaceHeat
LU,hh0068,0.30421812929694275,scr2006,mustOut,spaceHeat
LU,hh0069,0.07450304792369283,scr2006,mustOut,spaceHeat
LU,hh0070,0.16762643950729578,scr2006,mustOut,spaceHeat
LU,hh0071,0.2510861581300184,scr2006,mustOut,spaceHeat
LU,hh0072,0.2171763146860031,scr2006,mustOut,spaceHeat
NO,hh0061,0.10492502095875308,scr2006,mustOut,spaceHeat
NO,hh0062,0.23576145304632376,scr2006,mustOut,spaceHeat
NO,hh0063,0.23809655822763826,scr2006,mustOut,spaceHeat
NO,hh0064,0.18577326530284297,scr2006,mustOut,spaceHeat
NO,hh0065,0.18369438708794944,scr2006,mustOut,spaceHeat
NO,hh0066,0.12604425612337325,scr2006,mustOut,spaceHeat
NO,hh0067,0.11993711277757117,scr2006,mustOut,spaceHeat
NO,hh0068,0.22079135468539163,scr2006,mustOut,spaceHeat
NO,hh0069,0.1491168057856051,scr2006,mustOut,spaceHeat
NO,hh0070,0.10817425870665764,scr2006,mustOut,spaceHeat
NO,hh0071,0.12493185695656801,scr2006,mustOut,spaceHeat
NO,hh0072,0.1054144341844011,scr2006,mustOut,spaceHeat
PL,hh0061,0.11248741749992094,scr2006,mustOut,spaceHeat
PL,hh0062,0.1932168612780061,scr2006,mustOut,spaceHeat
PL,hh0063,0.059266876605338824,scr2006,mustOut,spaceHeat
PL,hh0064,0.046709929474057055,scr2006,mustOut,spaceHeat
PL,hh0065,0.06874642679886164,scr2006,mustOut,spaceHeat
PL,hh0066,0.06867594097613716,scr2006,mustOut,spaceHeat
PL,hh0067,0.0530775239944574,scr2006,mustOut,spaceHeat
PL,hh0068,0.16076560132426468,scr2006,mustOut,spaceHeat
PL,hh0069,0.11091713767530566,scr2006,mustOut,spaceHeat
PL,hh0070,0.08512894749614039,scr2006,mustOut,spaceHeat
PL,hh0071,0.11610713633893051,scr2006,mustOut,spaceHeat
PL,hh0072,0.10908289516295114,scr2006,mustOut,spaceHeat
RO,hh0061,0.1436762180438049,scr2006,mustOut,spaceHeat
RO,hh0062,0.22959166032330453,scr2006,mustOut,spaceHeat
RO,hh0063,0.044102493922820146,scr2006,mustOut,spaceHeat
RO,hh0064,0.056655787786726634,scr2006,mustOut,spaceHeat
RO,hh0065,0.1030585703278351,scr2006,mustOut,spaceHeat
RO,hh0066,0.06817809739017863,scr2006,mustOut,spaceHeat
RO,hh0067,0.0442613467609801,scr2006,mustOut,spaceHeat
RO,hh0068,0.08884439351996146,scr2006,mustOut,spaceHeat
RO,hh0069,0.11175919514607842,scr2006,mustOut,spaceHeat
RO,hh0070,0.07558433947402307,scr2006,mustOut,spaceHeat
RO,hh0071,0.13332909342833063,scr2006,mustOut,spaceHeat
RO,hh0072,0.1246554178188548,scr2006,mustOut,spaceHeat
PT,hh0061,0.16230625861394507,scr2006,mustOut,spaceHeat
PT,hh0062,0.4275606854500067,scr2006,mustOut,spaceHeat
PT,hh0063,0.26955137940655016,scr2006,mustOut,spaceHeat
PT,hh0064,0.1600455772636095,scr2006,mustOut,spaceHeat
PT,hh0065,0.19078452686299646,scr2006,mustOut,spaceHeat
PT,hh0066,0.22329959096571714,scr2006,mustOut,spaceHeat
PT,hh0067,0.18588598899582376,scr2006,mustOut,spaceHeat
PT,hh0068,0.45847276690264915,scr2006,mustOut,spaceHeat
PT,hh0069,0.1913870990714406,scr2006,mustOut,spaceHeat
PT,hh0070,0.14689913717181913,scr2006,mustOut,spaceHeat
PT,hh0071,0.1614122165390196,scr2006,mustOut,spaceHeat
PT,hh0072,0.16011887116693357,scr2006,mustOut,spaceHeat
SK,hh0061,0.11391548140759841,scr2006,mustOut,spaceHeat
SK,hh0062,0.17153913356828213,scr2006,mustOut,spaceHeat
SK,hh0063,0.03678152359272684,scr2006,mustOut,spaceHeat
SK,hh0064,0.038550104601300386,scr2006,mustOut,spaceHeat
SK,hh0065,0.05641603236317411,scr2006,mustOut,spaceHeat
SK,hh0066,0.054297536401022306,scr2006,mustOut,spaceHeat
SK,hh0067,0.029897865110231243,scr2006,mustOut,spaceHeat
SK,hh0068,0.11562315756871852,scr2006,mustOut,spaceHeat
SK,hh0069,0.0784377385967622,scr2006,mustOut,spaceHeat
SK,hh0070,0.08833425201425994,scr2006,mustOut,spaceHeat
SK,hh0071,0.1539302006573504,scr2006,mustOut,spaceHeat
SK,hh0072,0.12520006919673682,scr2006,mustOut,spaceHeat
SI,hh0061,0.09808687370661817,scr2006,mustOut,spaceHeat
SI,hh0062,0.22212961595233516,scr2006,mustOut,spaceHeat
SI,hh0063,0.09141156316781017,scr2006,mustOut,spaceHeat
SI,hh0064,0.03806404968553837,scr2006,mustOut,spaceHeat
SI,hh0065,0.04937501939913712,scr2006,mustOut,spaceHeat
SI,hh0066,0.07575240170271456,scr2006,mustOut,spaceHeat
SI,hh0067,0.04562008273884288,scr2006,mustOut,spaceHeat
SI,hh0068,0.1515823824288422,scr2006,mustOut,spaceHeat
SI,hh0069,0.052662180721927895,scr2006,mustOut,spaceHeat
SI,hh0070,0.18528895619243108,scr2006,mustOut,spaceHeat
SI,hh0071,0.2716014358310774,scr2006,mustOut,spaceHeat
SI,hh0072,0.18378086083248343,scr2006,mustOut,spaceHeat
SE,hh0061,0.09607533831095483,scr2006,mustOut,spaceHeat
SE,hh0062,0.18027740546797646,scr2006,mustOut,spaceHeat
SE,hh0063,0.1684538044303675,scr2006,mustOut,spaceHeat
SE,hh0064,0.14484360560420673,scr2006,mustOut,spaceHeat
SE,hh0065,0.17638335229137705,scr2006,mustOut,spaceHeat
SE,hh0066,0.13236742693528417,scr2006,mustOut,spaceHeat
SE,hh0067,0.09279367741478001,scr2006,mustOut,spaceHeat
SE,hh0068,0.18994107495418844,scr2006,mustOut,spaceHeat
SE,hh0069,0.14011535685283183,scr2006,mustOut,spaceHeat
SE,hh0070,0.10860667662444914,scr2006,mustOut,spaceHeat
SE,hh0071,0.12818879807464337,scr2006,mustOut,spaceHeat
SE,hh0072,0.08539250448727846,scr2006,mustOut,spaceHeat
UK,hh0061,0.12515796706447202,scr2006,mustOut,spaceHeat
UK,hh0062,0.3625580626928877,scr2006,mustOut,spaceHeat
UK,hh0063,0.25280350758707154,scr2006,mustOut,spaceHeat
UK,hh0064,0.12055970099261534,scr2006,mustOut,spaceHeat
UK,hh0065,0.16084441901921048,scr2006,mustOut,spaceHeat
UK,hh0066,0.21228460555375933,scr2006,mustOut,spaceHeat
UK,hh0067,0.1613677339779779,scr2006,mustOut,spaceHeat
UK,hh0068,0.34323542536922313,scr2006,mustOut,spaceHeat
UK,hh0069,0.15832427515314362,scr2006,mustOut,spaceHeat
UK,hh0070,0.16266560330532961,scr2006,mustOut,spaceHeat
UK,hh0071,0.18121691525339864,scr2006,mustOut,spaceHeat
UK,hh0072,0.11737376173124543,scr2006,mustOut,spaceHeat
RS,hh0061,0.09719465815402119,scr2006,mustOut,spaceHeat
RS,hh0062,0.18333139934806275,scr2006,mustOut,spaceHeat
RS,hh0063,0.040932864978424896,scr2006,mustOut,spaceHeat
RS,hh0064,0.025532003420862693,scr2006,mustOut,spaceHeat
RS,hh0065,0.03909460308893606,scr2006,mustOut,spaceHeat
RS,hh0066,0.033178264531209006,scr2006,mustOut,spaceHeat
RS,hh0067,0.02095391822804608,scr2006,mustOut,spaceHeat
RS,hh0068,0.04985626820521338,scr2006,mustOut,spaceHeat
RS,hh0069,0.032060035292068995,scr2006,mustOut,spaceHeat
RS,hh0070,0.03333580731041775,scr2006,mustOut,spaceHeat
RS,hh0071,0.08174207073611249,scr2006,mustOut,spaceHeat
RS,hh0072,0.14692527482887974,scr2006,mustOut,spaceHeat
BA,hh0061,0.12020037743308468,scr2006,mustOut,spaceHeat
BA,hh0062,0.22113730994258768,scr2006,mustOut,spaceHeat
BA,hh0063,0.06265179482576504,scr2006,mustOut,spaceHeat
BA,hh0064,0.030643693206427507,scr2006,mustOut,spaceHeat
BA,hh0065,0.04132655559740489,scr2006,mustOut,spaceHeat
BA,hh0066,0.0402523042508489,scr2006,mustOut,spaceHeat
BA,hh0067,0.02053742317895221,scr2006,mustOut,spaceHeat
BA,hh0068,0.05875158896186732,scr2006,mustOut,spaceHeat
BA,hh0069,0.032737337980589046,scr2006,mustOut,spaceHeat
BA,hh0070,0.07788400038299709,scr2006,mustOut,spaceHeat
BA,hh0071,0.19378185613133397,scr2006,mustOut,spaceHeat
BA,hh0072,0.20119654813359972,scr2006,mustOut,spaceHeat
AL,hh0061,0.11081117509396894,scr2006,mustOut,spaceHeat
AL,hh0062,0.19378327411523041,scr2006,mustOut,spaceHeat
AL,hh0063,0.05476504562008406,scr2006,mustOut,spaceHeat
AL,hh0064,0.02832944844857425,scr2006,mustOut,spaceHeat
AL,hh0065,0.04083915782776935,scr2006,mustOut,spaceHeat
AL,hh0066,0.04282205772189909,scr2006,mustOut,spaceHeat
AL,hh0067,0.025484266356070352,scr2006,mustOut,spaceHeat
AL,hh0068,0.051156387231650724,scr2006,mustOut,spaceHeat
AL,hh0069,0.03405455216797495,scr2006,mustOut,spaceHeat
AL,hh0070,0.02219126013772789,scr2006,mustOut,spaceHeat
AL,hh0071,0.0414371681388024,scr2006,mustOut,spaceHeat
AL,hh0072,0.10261330264567936,scr2006,mustOut,spaceHeat
