region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0255,0.7438834015538649,scr2006,avaConv,onshore_a
hu,1,h0256,0.7337432015770505,scr2006,avaConv,onshore_a
hu,1,h0257,0.6179477270272136,scr2006,avaConv,onshore_a
hu,1,h0258,0.4217169807942934,scr2006,avaConv,onshore_a
hu,1,h0259,0.3034221269671734,scr2006,avaConv,onshore_a
hu,1,h0260,0.28528469170082943,scr2006,avaConv,onshore_a
hu,1,h0261,0.3204343646734558,scr2006,avaConv,onshore_a
hu,1,h0262,0.2883772671519958,scr2006,avaConv,onshore_a
hu,1,h0263,0.20229262186204275,scr2006,avaConv,onshore_a
hu,1,h0264,0.13821151609741902,scr2006,avaConv,onshore_a
hu,1,h0265,0.22042605636140344,scr2006,avaConv,onshore_a
hu,1,h0266,0.3283610306286661,scr2006,avaConv,onshore_a
hu,1,h0267,0.4167413352378184,scr2006,avaConv,onshore_a
hu,1,h0268,0.39165293615282404,scr2006,avaConv,onshore_a
hu,1,h0269,0.39949019257621693,scr2006,avaConv,onshore_a
hu,1,h0270,0.4266280684362589,scr2006,avaConv,onshore_a
hu,1,h0271,0.4797837708780814,scr2006,avaConv,onshore_a
hu,1,h0272,0.4902699473439576,scr2006,avaConv,onshore_a
hu,1,h0273,0.52365333476784,scr2006,avaConv,onshore_a
hu,1,h0274,0.5322949609509161,scr2006,avaConv,onshore_a
hu,1,h0275,0.4718178803738746,scr2006,avaConv,onshore_a
hu,1,h0276,0.38901717891817583,scr2006,avaConv,onshore_a
hu,1,h0277,0.2399125060897831,scr2006,avaConv,onshore_a
hu,1,h0278,0.20585973091490115,scr2006,avaConv,onshore_a
hu,1,h0279,0.2069245352359722,scr2006,avaConv,onshore_a
hu,1,h0280,0.30203709098273485,scr2006,avaConv,onshore_a
hu,1,h0281,0.4491676150068386,scr2006,avaConv,onshore_a
hu,1,h0282,0.5907686442617209,scr2006,avaConv,onshore_a
hu,1,h0283,0.7370135954092369,scr2006,avaConv,onshore_a
hu,1,h0284,0.817084332301143,scr2006,avaConv,onshore_a
hu,1,h0285,0.853206085862913,scr2006,avaConv,onshore_a
hu,1,h0286,0.8308394270786696,scr2006,avaConv,onshore_a
hu,1,h0287,0.7824918614072321,scr2006,avaConv,onshore_a
hu,1,h0288,0.7525639236131311,scr2006,avaConv,onshore_a
ie,1,h0241,0.05081512669097173,scr2006,avaConv,onshore_a
ie,1,h0242,0.046473881229029054,scr2006,avaConv,onshore_a
ie,1,h0243,0.04443980607615118,scr2006,avaConv,onshore_a
ie,1,h0244,0.045055429084443314,scr2006,avaConv,onshore_a
ie,1,h0245,0.04306012175684451,scr2006,avaConv,onshore_a
ie,1,h0246,0.037909009571783205,scr2006,avaConv,onshore_a
ie,1,h0247,0.08782879209611834,scr2006,avaConv,onshore_a
ie,1,h0248,0.1505677143178369,scr2006,avaConv,onshore_a
ie,1,h0249,0.22344099357220124,scr2006,avaConv,onshore_a
ie,1,h0250,0.2614225681539659,scr2006,avaConv,onshore_a
ie,1,h0251,0.26944060499900857,scr2006,avaConv,onshore_a
ie,1,h0252,0.26649360393204596,scr2006,avaConv,onshore_a
ie,1,h0253,0.4584354718580795,scr2006,avaConv,onshore_a
ie,1,h0254,0.6800187127834557,scr2006,avaConv,onshore_a
ie,1,h0255,0.9060360733589047,scr2006,avaConv,onshore_a
ie,1,h0256,0.9148270745136051,scr2006,avaConv,onshore_a
ie,1,h0257,0.9192478177424,scr2006,avaConv,onshore_a
ie,1,h0258,0.9192099096502576,scr2006,avaConv,onshore_a
ie,1,h0259,0.6722716266586477,scr2006,avaConv,onshore_a
ie,1,h0260,0.40350784067893086,scr2006,avaConv,onshore_a
ie,1,h0261,0.1226288436899637,scr2006,avaConv,onshore_a
ie,1,h0262,0.09385070275133264,scr2006,avaConv,onshore_a
ie,1,h0263,0.07222355813023847,scr2006,avaConv,onshore_a
ie,1,h0264,0.06404111180396667,scr2006,avaConv,onshore_a
ie,1,h0265,0.23173688732255923,scr2006,avaConv,onshore_a
ie,1,h0266,0.40386477057549347,scr2006,avaConv,onshore_a
ie,1,h0267,0.5831392518915571,scr2006,avaConv,onshore_a
ie,1,h0268,0.5866880384656062,scr2006,avaConv,onshore_a
ie,1,h0269,0.5807587430490302,scr2006,avaConv,onshore_a
ie,1,h0270,0.5528867403379776,scr2006,avaConv,onshore_a
ie,1,h0271,0.47077427736867494,scr2006,avaConv,onshore_a
ie,1,h0272,0.4126242232708462,scr2006,avaConv,onshore_a
ie,1,h0273,0.37153075935715457,scr2006,avaConv,onshore_a
ie,1,h0274,0.3947403424742594,scr2006,avaConv,onshore_a
ie,1,h0275,0.41687177562620403,scr2006,avaConv,onshore_a
ie,1,h0276,0.447868453268306,scr2006,avaConv,onshore_a
ie,1,h0277,0.4264619975048477,scr2006,avaConv,onshore_a
ie,1,h0278,0.3942114231695788,scr2006,avaConv,onshore_a
ie,1,h0279,0.351832799435844,scr2006,avaConv,onshore_a
ie,1,h0280,0.36777480926763695,scr2006,avaConv,onshore_a
ie,1,h0281,0.3793885858559388,scr2006,avaConv,onshore_a
ie,1,h0282,0.3802386808169453,scr2006,avaConv,onshore_a
ie,1,h0283,0.25948345473278067,scr2006,avaConv,onshore_a
ie,1,h0284,0.14256094545862155,scr2006,avaConv,onshore_a
ie,1,h0285,0.031333931584295725,scr2006,avaConv,onshore_a
ie,1,h0286,0.033301569642801766,scr2006,avaConv,onshore_a
ie,1,h0287,0.031097398471839344,scr2006,avaConv,onshore_a
ie,1,h0288,0.025283086029789393,scr2006,avaConv,onshore_a
it_s,1,h0241,0.10738352307704771,scr2006,avaConv,onshore_a
it_s,1,h0242,0.07582438158813067,scr2006,avaConv,onshore_a
it_s,1,h0243,0.053397467860301924,scr2006,avaConv,onshore_a
it_s,1,h0244,0.060804951886456356,scr2006,avaConv,onshore_a
it_s,1,h0245,0.06830284915758937,scr2006,avaConv,onshore_a
it_s,1,h0246,0.0805752957289219,scr2006,avaConv,onshore_a
it_s,1,h0247,0.12927953036223117,scr2006,avaConv,onshore_a
it_s,1,h0248,0.1667237282552542,scr2006,avaConv,onshore_a
it_s,1,h0249,0.20572120300509225,scr2006,avaConv,onshore_a
it_s,1,h0250,0.2066646889705386,scr2006,avaConv,onshore_a
it_s,1,h0251,0.23358436553706935,scr2006,avaConv,onshore_a
it_s,1,h0252,0.2527392942993599,scr2006,avaConv,onshore_a
it_s,1,h0253,0.23749716099095028,scr2006,avaConv,onshore_a
it_s,1,h0254,0.2011750320560872,scr2006,avaConv,onshore_a
it_s,1,h0255,0.1577842562214595,scr2006,avaConv,onshore_a
it_s,1,h0256,0.16030813021828594,scr2006,avaConv,onshore_a
it_s,1,h0257,0.17806594994866976,scr2006,avaConv,onshore_a
it_s,1,h0258,0.20307001917838738,scr2006,avaConv,onshore_a
it_s,1,h0259,0.3628920441877251,scr2006,avaConv,onshore_a
it_s,1,h0260,0.5050880827213978,scr2006,avaConv,onshore_a
it_s,1,h0261,0.6374527535852851,scr2006,avaConv,onshore_a
it_s,1,h0262,0.6284630032924767,scr2006,avaConv,onshore_a
it_s,1,h0263,0.618991617606771,scr2006,avaConv,onshore_a
it_s,1,h0264,0.618776965273649,scr2006,avaConv,onshore_a
it_s,1,h0265,0.43211221430498253,scr2006,avaConv,onshore_a
it_s,1,h0266,0.2519174616092885,scr2006,avaConv,onshore_a
it_s,1,h0267,0.07272846867798502,scr2006,avaConv,onshore_a
it_s,1,h0268,0.09275420267584765,scr2006,avaConv,onshore_a
it_s,1,h0269,0.11389976828817913,scr2006,avaConv,onshore_a
it_s,1,h0270,0.12441614436296788,scr2006,avaConv,onshore_a
it_s,1,h0271,0.11975168954149892,scr2006,avaConv,onshore_a
it_s,1,h0272,0.09862313905063269,scr2006,avaConv,onshore_a
it_s,1,h0273,0.07852657255640416,scr2006,avaConv,onshore_a
it_s,1,h0274,0.05625896661865059,scr2006,avaConv,onshore_a
it_s,1,h0275,0.03950697616454986,scr2006,avaConv,onshore_a
it_s,1,h0276,0.02433918191524407,scr2006,avaConv,onshore_a
it_s,1,h0277,0.29025557566922744,scr2006,avaConv,onshore_a
it_s,1,h0278,0.561101292963059,scr2006,avaConv,onshore_a
it_s,1,h0279,0.8276946813566313,scr2006,avaConv,onshore_a
it_s,1,h0280,0.8209454371375167,scr2006,avaConv,onshore_a
it_s,1,h0281,0.8169460126054217,scr2006,avaConv,onshore_a
it_s,1,h0282,0.7999201798472966,scr2006,avaConv,onshore_a
it_s,1,h0283,0.5784962380122635,scr2006,avaConv,onshore_a
it_s,1,h0284,0.358965114698643,scr2006,avaConv,onshore_a
it_s,1,h0285,0.16290382960492847,scr2006,avaConv,onshore_a
it_s,1,h0286,0.18649952995412117,scr2006,avaConv,onshore_a
it_s,1,h0287,0.21198116730606528,scr2006,avaConv,onshore_a
it_s,1,h0288,0.23143715662918563,scr2006,avaConv,onshore_a
it_cn,1,h0241,0.02535707614505724,scr2006,avaConv,onshore_a
it_cn,1,h0242,0.02765267672762124,scr2006,avaConv,onshore_a
it_cn,1,h0243,0.031754924917243785,scr2006,avaConv,onshore_a
it_cn,1,h0244,0.0359707847713036,scr2006,avaConv,onshore_a
it_cn,1,h0245,0.03825156028343674,scr2006,avaConv,onshore_a
it_cn,1,h0246,0.04975596732105463,scr2006,avaConv,onshore_a
it_cn,1,h0247,0.09226597147922024,scr2006,avaConv,onshore_a
it_cn,1,h0248,0.14501166250018657,scr2006,avaConv,onshore_a
it_cn,1,h0249,0.1837584292923812,scr2006,avaConv,onshore_a
it_cn,1,h0250,0.1895412814028657,scr2006,avaConv,onshore_a
it_cn,1,h0251,0.17100528537204548,scr2006,avaConv,onshore_a
it_cn,1,h0252,0.15084698442108932,scr2006,avaConv,onshore_a
it_cn,1,h0253,0.19163349535727633,scr2006,avaConv,onshore_a
it_cn,1,h0254,0.2497757046977713,scr2006,avaConv,onshore_a
it_cn,1,h0255,0.30136859418113954,scr2006,avaConv,onshore_a
it_cn,1,h0256,0.2930910166360503,scr2006,avaConv,onshore_a
it_cn,1,h0257,0.26599558511301635,scr2006,avaConv,onshore_a
it_cn,1,h0258,0.23959304449886248,scr2006,avaConv,onshore_a
it_cn,1,h0259,0.32880494109163216,scr2006,avaConv,onshore_a
it_cn,1,h0260,0.41566746654528863,scr2006,avaConv,onshore_a
it_cn,1,h0261,0.49090896315529997,scr2006,avaConv,onshore_a
it_cn,1,h0262,0.46407821660237225,scr2006,avaConv,onshore_a
it_cn,1,h0263,0.42637809968112084,scr2006,avaConv,onshore_a
it_cn,1,h0264,0.4012786371661084,scr2006,avaConv,onshore_a
it_cn,1,h0265,0.35997753476717054,scr2006,avaConv,onshore_a
it_cn,1,h0266,0.31355991293902613,scr2006,avaConv,onshore_a
it_cn,1,h0267,0.2489690206808378,scr2006,avaConv,onshore_a
it_cn,1,h0268,0.20699248698627495,scr2006,avaConv,onshore_a
it_cn,1,h0269,0.19104048472083784,scr2006,avaConv,onshore_a
it_cn,1,h0270,0.195877139470222,scr2006,avaConv,onshore_a
it_cn,1,h0271,0.18821623941023835,scr2006,avaConv,onshore_a
it_cn,1,h0272,0.16682543486715692,scr2006,avaConv,onshore_a
it_cn,1,h0273,0.13227037655672916,scr2006,avaConv,onshore_a
it_cn,1,h0274,0.11021767705650068,scr2006,avaConv,onshore_a
it_cn,1,h0275,0.0913039866281403,scr2006,avaConv,onshore_a
it_cn,1,h0276,0.0797950528957306,scr2006,avaConv,onshore_a
it_cn,1,h0277,0.34967811863143095,scr2006,avaConv,onshore_a
it_cn,1,h0278,0.554385123826628,scr2006,avaConv,onshore_a
it_cn,1,h0279,0.7294970672071828,scr2006,avaConv,onshore_a
it_cn,1,h0280,0.7182955352052984,scr2006,avaConv,onshore_a
it_cn,1,h0281,0.7336780305611906,scr2006,avaConv,onshore_a
it_cn,1,h0282,0.7502937625394069,scr2006,avaConv,onshore_a
it_cn,1,h0283,0.7806623654964366,scr2006,avaConv,onshore_a
it_cn,1,h0284,0.7988870281332233,scr2006,avaConv,onshore_a
it_cn,1,h0285,0.8086491743063126,scr2006,avaConv,onshore_a
it_cn,1,h0286,0.7645440891574337,scr2006,avaConv,onshore_a
it_cn,1,h0287,0.7546093194105178,scr2006,avaConv,onshore_a
it_cn,1,h0288,0.7561475157723463,scr2006,avaConv,onshore_a
it_cs,1,h0241,0.057901025315154744,scr2006,avaConv,onshore_a
it_cs,1,h0242,0.06581688933053052,scr2006,avaConv,onshore_a
it_cs,1,h0243,0.08711695650872757,scr2006,avaConv,onshore_a
it_cs,1,h0244,0.10266475299011527,scr2006,avaConv,onshore_a
it_cs,1,h0245,0.1132987920170044,scr2006,avaConv,onshore_a
it_cs,1,h0246,0.12579260149922822,scr2006,avaConv,onshore_a
it_cs,1,h0247,0.1650199604081268,scr2006,avaConv,onshore_a
it_cs,1,h0248,0.2044587762187817,scr2006,avaConv,onshore_a
it_cs,1,h0249,0.2470879148478688,scr2006,avaConv,onshore_a
it_cs,1,h0250,0.2689251850919901,scr2006,avaConv,onshore_a
it_cs,1,h0251,0.3260019530978918,scr2006,avaConv,onshore_a
it_cs,1,h0252,0.38626894822041896,scr2006,avaConv,onshore_a
it_cs,1,h0253,0.3876204994716897,scr2006,avaConv,onshore_a
it_cs,1,h0254,0.3495598930383394,scr2006,avaConv,onshore_a
it_cs,1,h0255,0.30223020444361137,scr2006,avaConv,onshore_a
it_cs,1,h0256,0.3188612565158278,scr2006,avaConv,onshore_a
it_cs,1,h0257,0.32719434801973285,scr2006,avaConv,onshore_a
it_cs,1,h0258,0.3001678260520423,scr2006,avaConv,onshore_a
it_cs,1,h0259,0.35557148261467153,scr2006,avaConv,onshore_a
it_cs,1,h0260,0.4080836893894511,scr2006,avaConv,onshore_a
it_cs,1,h0261,0.4670625388085672,scr2006,avaConv,onshore_a
it_cs,1,h0262,0.44085755940382787,scr2006,avaConv,onshore_a
it_cs,1,h0263,0.4265727949324278,scr2006,avaConv,onshore_a
it_cs,1,h0264,0.4351049907814024,scr2006,avaConv,onshore_a
it_cs,1,h0265,0.39915175573294814,scr2006,avaConv,onshore_a
it_cs,1,h0266,0.3583445788481009,scr2006,avaConv,onshore_a
it_cs,1,h0267,0.31405381755826123,scr2006,avaConv,onshore_a
it_cs,1,h0268,0.32112720113934295,scr2006,avaConv,onshore_a
it_cs,1,h0269,0.3388316855994082,scr2006,avaConv,onshore_a
it_cs,1,h0270,0.34832168333820646,scr2006,avaConv,onshore_a
it_cs,1,h0271,0.2819605030356969,scr2006,avaConv,onshore_a
it_cs,1,h0272,0.19293946712282747,scr2006,avaConv,onshore_a
it_cs,1,h0273,0.08837848151847678,scr2006,avaConv,onshore_a
it_cs,1,h0274,0.07949271191708812,scr2006,avaConv,onshore_a
it_cs,1,h0275,0.06750914845797781,scr2006,avaConv,onshore_a
it_cs,1,h0276,0.06773198763911001,scr2006,avaConv,onshore_a
it_cs,1,h0277,0.37019534600550863,scr2006,avaConv,onshore_a
it_cs,1,h0278,0.6184421575525593,scr2006,avaConv,onshore_a
it_cs,1,h0279,0.8353750561480242,scr2006,avaConv,onshore_a
it_cs,1,h0280,0.8382328942408701,scr2006,avaConv,onshore_a
it_cs,1,h0281,0.8469817952382064,scr2006,avaConv,onshore_a
it_cs,1,h0282,0.8546634231829542,scr2006,avaConv,onshore_a
it_cs,1,h0283,0.7405955808214223,scr2006,avaConv,onshore_a
it_cs,1,h0284,0.6321999910611348,scr2006,avaConv,onshore_a
it_cs,1,h0285,0.5389457013911737,scr2006,avaConv,onshore_a
it_cs,1,h0286,0.5884437267979867,scr2006,avaConv,onshore_a
it_cs,1,h0287,0.5891504256211934,scr2006,avaConv,onshore_a
it_cs,1,h0288,0.5690918537564266,scr2006,avaConv,onshore_a
it_n,1,h0241,0.23752944963184325,scr2006,avaConv,onshore_a
it_n,1,h0242,0.31531182375573624,scr2006,avaConv,onshore_a
it_n,1,h0243,0.38532938651667975,scr2006,avaConv,onshore_a
it_n,1,h0244,0.38992963049796703,scr2006,avaConv,onshore_a
it_n,1,h0245,0.41471804239917753,scr2006,avaConv,onshore_a
it_n,1,h0246,0.4343049271190137,scr2006,avaConv,onshore_a
it_n,1,h0247,0.3560795278733854,scr2006,avaConv,onshore_a
it_n,1,h0248,0.26301079177685255,scr2006,avaConv,onshore_a
it_n,1,h0249,0.16135422556016052,scr2006,avaConv,onshore_a
it_n,1,h0250,0.15022663060085623,scr2006,avaConv,onshore_a
it_n,1,h0251,0.12515613578291282,scr2006,avaConv,onshore_a
it_n,1,h0252,0.11117842081877938,scr2006,avaConv,onshore_a
it_n,1,h0253,0.21210653833172718,scr2006,avaConv,onshore_a
it_n,1,h0254,0.32615496896174523,scr2006,avaConv,onshore_a
it_n,1,h0255,0.43197008217585586,scr2006,avaConv,onshore_a
it_n,1,h0256,0.4406248801112304,scr2006,avaConv,onshore_a
it_n,1,h0257,0.427503703380512,scr2006,avaConv,onshore_a
it_n,1,h0258,0.40722307469125113,scr2006,avaConv,onshore_a
it_n,1,h0259,0.42445875321566356,scr2006,avaConv,onshore_a
it_n,1,h0260,0.4544760717497752,scr2006,avaConv,onshore_a
it_n,1,h0261,0.48744556604009953,scr2006,avaConv,onshore_a
it_n,1,h0262,0.4932081550337292,scr2006,avaConv,onshore_a
it_n,1,h0263,0.4493313454339654,scr2006,avaConv,onshore_a
it_n,1,h0264,0.3944801723056585,scr2006,avaConv,onshore_a
it_n,1,h0265,0.2995741164713757,scr2006,avaConv,onshore_a
it_n,1,h0266,0.23440464721007226,scr2006,avaConv,onshore_a
it_n,1,h0267,0.15686648659861427,scr2006,avaConv,onshore_a
it_n,1,h0268,0.12402829302546534,scr2006,avaConv,onshore_a
it_n,1,h0269,0.11504254119869965,scr2006,avaConv,onshore_a
it_n,1,h0270,0.11522584509751356,scr2006,avaConv,onshore_a
it_n,1,h0271,0.21338687663984307,scr2006,avaConv,onshore_a
it_n,1,h0272,0.2676405329006828,scr2006,avaConv,onshore_a
it_n,1,h0273,0.3108607077171424,scr2006,avaConv,onshore_a
it_n,1,h0274,0.25991604871316265,scr2006,avaConv,onshore_a
it_n,1,h0275,0.21959372525017207,scr2006,avaConv,onshore_a
it_n,1,h0276,0.1867786910564218,scr2006,avaConv,onshore_a
it_n,1,h0277,0.39650527728927254,scr2006,avaConv,onshore_a
it_n,1,h0278,0.590169506975103,scr2006,avaConv,onshore_a
it_n,1,h0279,0.7561024452835957,scr2006,avaConv,onshore_a
it_n,1,h0280,0.7357890957612194,scr2006,avaConv,onshore_a
it_n,1,h0281,0.714212673647998,scr2006,avaConv,onshore_a
it_n,1,h0282,0.6990346143837585,scr2006,avaConv,onshore_a
it_n,1,h0283,0.629370907506461,scr2006,avaConv,onshore_a
it_n,1,h0284,0.5241133200369006,scr2006,avaConv,onshore_a
it_n,1,h0285,0.3966552682093749,scr2006,avaConv,onshore_a
it_n,1,h0286,0.31343409655404814,scr2006,avaConv,onshore_a
it_n,1,h0287,0.2820135513999027,scr2006,avaConv,onshore_a
it_n,1,h0288,0.2874142188249003,scr2006,avaConv,onshore_a
it_sar,1,h0241,0.05183126354553299,scr2006,avaConv,onshore_a
it_sar,1,h0242,0.09243599104566695,scr2006,avaConv,onshore_a
it_sar,1,h0243,0.13699648498236186,scr2006,avaConv,onshore_a
it_sar,1,h0244,0.1512036826533861,scr2006,avaConv,onshore_a
it_sar,1,h0245,0.1629329968115672,scr2006,avaConv,onshore_a
it_sar,1,h0246,0.16131522508237348,scr2006,avaConv,onshore_a
it_sar,1,h0247,0.13356295329708223,scr2006,avaConv,onshore_a
it_sar,1,h0248,0.1014011773468788,scr2006,avaConv,onshore_a
it_sar,1,h0249,0.08027310252794634,scr2006,avaConv,onshore_a
it_sar,1,h0250,0.09450528006114067,scr2006,avaConv,onshore_a
it_sar,1,h0251,0.13880631145152983,scr2006,avaConv,onshore_a
it_sar,1,h0252,0.17974426846067262,scr2006,avaConv,onshore_a
it_sar,1,h0253,0.1800081657473897,scr2006,avaConv,onshore_a
it_sar,1,h0254,0.15678396078773643,scr2006,avaConv,onshore_a
it_sar,1,h0255,0.13112853547413295,scr2006,avaConv,onshore_a
it_sar,1,h0256,0.1340297818902969,scr2006,avaConv,onshore_a
it_sar,1,h0257,0.12104952233115664,scr2006,avaConv,onshore_a
it_sar,1,h0258,0.0895801412314214,scr2006,avaConv,onshore_a
it_sar,1,h0259,0.07768539955652086,scr2006,avaConv,onshore_a
it_sar,1,h0260,0.06970877055209661,scr2006,avaConv,onshore_a
it_sar,1,h0261,0.07413207405674312,scr2006,avaConv,onshore_a
it_sar,1,h0262,0.06608462726986337,scr2006,avaConv,onshore_a
it_sar,1,h0263,0.07168686976856388,scr2006,avaConv,onshore_a
it_sar,1,h0264,0.08538603380651563,scr2006,avaConv,onshore_a
it_sar,1,h0265,0.19187212646903784,scr2006,avaConv,onshore_a
it_sar,1,h0266,0.26502254398029174,scr2006,avaConv,onshore_a
it_sar,1,h0267,0.3154979510301425,scr2006,avaConv,onshore_a
it_sar,1,h0268,0.2803981903800882,scr2006,avaConv,onshore_a
it_sar,1,h0269,0.25029629769923,scr2006,avaConv,onshore_a
it_sar,1,h0270,0.2403796476819856,scr2006,avaConv,onshore_a
it_sar,1,h0271,0.18976631301898647,scr2006,avaConv,onshore_a
it_sar,1,h0272,0.1417154855368479,scr2006,avaConv,onshore_a
it_sar,1,h0273,0.07482727118979493,scr2006,avaConv,onshore_a
it_sar,1,h0274,0.05332928640254311,scr2006,avaConv,onshore_a
it_sar,1,h0275,0.039068474676845766,scr2006,avaConv,onshore_a
it_sar,1,h0276,0.048665057907150165,scr2006,avaConv,onshore_a
it_sar,1,h0277,0.38087479510402245,scr2006,avaConv,onshore_a
it_sar,1,h0278,0.6555910249189524,scr2006,avaConv,onshore_a
it_sar,1,h0279,0.8989701093498879,scr2006,avaConv,onshore_a
it_sar,1,h0280,0.8986023445390188,scr2006,avaConv,onshore_a
it_sar,1,h0281,0.8951858844260053,scr2006,avaConv,onshore_a
it_sar,1,h0282,0.8893444752775409,scr2006,avaConv,onshore_a
it_sar,1,h0283,0.7832797400822221,scr2006,avaConv,onshore_a
it_sar,1,h0284,0.6360835483799746,scr2006,avaConv,onshore_a
it_sar,1,h0285,0.4692843311190021,scr2006,avaConv,onshore_a
it_sar,1,h0286,0.4037933243737603,scr2006,avaConv,onshore_a
it_sar,1,h0287,0.37136872076748134,scr2006,avaConv,onshore_a
it_sar,1,h0288,0.34452150238101775,scr2006,avaConv,onshore_a
it_sic,1,h0241,0.02545460275929226,scr2006,avaConv,onshore_a
it_sic,1,h0242,0.022318431785124764,scr2006,avaConv,onshore_a
it_sic,1,h0243,0.018884602676197636,scr2006,avaConv,onshore_a
it_sic,1,h0244,0.011495220484288077,scr2006,avaConv,onshore_a
it_sic,1,h0245,0.006291864020288059,scr2006,avaConv,onshore_a
it_sic,1,h0246,0.006337668712019656,scr2006,avaConv,onshore_a
it_sic,1,h0247,0.012699353009919803,scr2006,avaConv,onshore_a
it_sic,1,h0248,0.015256309333760971,scr2006,avaConv,onshore_a
it_sic,1,h0249,0.01993563335899632,scr2006,avaConv,onshore_a
it_sic,1,h0250,0.026821338372913,scr2006,avaConv,onshore_a
it_sic,1,h0251,0.048061167227061205,scr2006,avaConv,onshore_a
it_sic,1,h0252,0.08784053429690115,scr2006,avaConv,onshore_a
it_sic,1,h0253,0.10917041276926051,scr2006,avaConv,onshore_a
it_sic,1,h0254,0.1289754715120862,scr2006,avaConv,onshore_a
it_sic,1,h0255,0.13814478287007,scr2006,avaConv,onshore_a
it_sic,1,h0256,0.17251945656248982,scr2006,avaConv,onshore_a
it_sic,1,h0257,0.19946614811913185,scr2006,avaConv,onshore_a
it_sic,1,h0258,0.20863176179487514,scr2006,avaConv,onshore_a
it_sic,1,h0259,0.19020550247210258,scr2006,avaConv,onshore_a
it_sic,1,h0260,0.16113628114175146,scr2006,avaConv,onshore_a
it_sic,1,h0261,0.13528128419356694,scr2006,avaConv,onshore_a
it_sic,1,h0262,0.12240397196819777,scr2006,avaConv,onshore_a
it_sic,1,h0263,0.1043303686787392,scr2006,avaConv,onshore_a
it_sic,1,h0264,0.08363119156720798,scr2006,avaConv,onshore_a
it_sic,1,h0265,0.23058387509243655,scr2006,avaConv,onshore_a
it_sic,1,h0266,0.3383694755484673,scr2006,avaConv,onshore_a
it_sic,1,h0267,0.41382437325395993,scr2006,avaConv,onshore_a
it_sic,1,h0268,0.33692946375759886,scr2006,avaConv,onshore_a
it_sic,1,h0269,0.2912351826533953,scr2006,avaConv,onshore_a
it_sic,1,h0270,0.28399218673759585,scr2006,avaConv,onshore_a
it_sic,1,h0271,0.22816317790534016,scr2006,avaConv,onshore_a
it_sic,1,h0272,0.1518564975496512,scr2006,avaConv,onshore_a
it_sic,1,h0273,0.0542824670364553,scr2006,avaConv,onshore_a
it_sic,1,h0274,0.048158734113197196,scr2006,avaConv,onshore_a
it_sic,1,h0275,0.048026459600997704,scr2006,avaConv,onshore_a
it_sic,1,h0276,0.05878150784506652,scr2006,avaConv,onshore_a
it_sic,1,h0277,0.232903873213585,scr2006,avaConv,onshore_a
it_sic,1,h0278,0.3843138072187855,scr2006,avaConv,onshore_a
it_sic,1,h0279,0.4874813753161157,scr2006,avaConv,onshore_a
it_sic,1,h0280,0.46647487569623486,scr2006,avaConv,onshore_a
it_sic,1,h0281,0.4647206410788631,scr2006,avaConv,onshore_a
it_sic,1,h0282,0.49604804083890025,scr2006,avaConv,onshore_a
it_sic,1,h0283,0.6395373444642096,scr2006,avaConv,onshore_a
it_sic,1,h0284,0.7585105773522478,scr2006,avaConv,onshore_a
it_sic,1,h0285,0.8709426852873234,scr2006,avaConv,onshore_a
it_sic,1,h0286,0.8739008504319176,scr2006,avaConv,onshore_a
it_sic,1,h0287,0.878955326434632,scr2006,avaConv,onshore_a
it_sic,1,h0288,0.8815357120671685,scr2006,avaConv,onshore_a
lt,1,h0241,0.5036795295589229,scr2006,avaConv,onshore_a
lt,1,h0242,0.3359547344509318,scr2006,avaConv,onshore_a
lt,1,h0243,0.1695636615819425,scr2006,avaConv,onshore_a
lt,1,h0244,0.16235931110154828,scr2006,avaConv,onshore_a
lt,1,h0245,0.16032144014880217,scr2006,avaConv,onshore_a
lt,1,h0246,0.1471247157256612,scr2006,avaConv,onshore_a
lt,1,h0247,0.16153247409843619,scr2006,avaConv,onshore_a
lt,1,h0248,0.18358097950540345,scr2006,avaConv,onshore_a
lt,1,h0249,0.23239981563731393,scr2006,avaConv,onshore_a
lt,1,h0250,0.2905445988248443,scr2006,avaConv,onshore_a
lt,1,h0251,0.3476369889776823,scr2006,avaConv,onshore_a
lt,1,h0252,0.4316889915149924,scr2006,avaConv,onshore_a
lt,1,h0253,0.314768500729125,scr2006,avaConv,onshore_a
lt,1,h0254,0.18908240003569593,scr2006,avaConv,onshore_a
lt,1,h0255,0.00715171509078195,scr2006,avaConv,onshore_a
lt,1,h0256,0.011074550306954426,scr2006,avaConv,onshore_a
lt,1,h0257,0.01643915762776937,scr2006,avaConv,onshore_a
lt,1,h0258,0.02451018333317323,scr2006,avaConv,onshore_a
lt,1,h0259,0.06967005642679189,scr2006,avaConv,onshore_a
lt,1,h0260,0.1476469123178683,scr2006,avaConv,onshore_a
lt,1,h0261,0.2642561488129376,scr2006,avaConv,onshore_a
lt,1,h0262,0.3717689436912028,scr2006,avaConv,onshore_a
lt,1,h0263,0.47823419820871066,scr2006,avaConv,onshore_a
lt,1,h0264,0.5634606643944633,scr2006,avaConv,onshore_a
lt,1,h0265,0.6586999673882491,scr2006,avaConv,onshore_a
lt,1,h0266,0.7257264350446849,scr2006,avaConv,onshore_a
lt,1,h0267,0.7600439848303813,scr2006,avaConv,onshore_a
