region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0226,5.226311696718783,scr2095,dem,electricity
AT,h0227,5.467092035905522,scr2095,dem,electricity
AT,h0228,5.641248714230757,scr2095,dem,electricity
AT,h0229,6.643899254922711,scr2095,dem,electricity
AT,h0230,7.593296730472768,scr2095,dem,electricity
AT,h0231,8.51953255819258,scr2095,dem,electricity
AT,h0232,8.43538162841001,scr2095,dem,electricity
AT,h0233,8.35165903137203,scr2095,dem,electricity
AT,h0234,8.284970134094744,scr2095,dem,electricity
AT,h0235,7.522641158828813,scr2095,dem,electricity
AT,h0236,6.780770870665202,scr2095,dem,electricity
AT,h0237,6.109182927926842,scr2095,dem,electricity
AT,h0238,6.020723957231257,scr2095,dem,electricity
AT,h0239,5.899793442567694,scr2095,dem,electricity
AT,h0240,5.594066665519451,scr2095,dem,electricity
BA,h0193,2.210432650769456,scr2095,dem,electricity
BA,h0194,1.9316600760788618,scr2095,dem,electricity
BA,h0195,1.6595384678136398,scr2095,dem,electricity
BA,h0196,1.6005726615347702,scr2095,dem,electricity
BA,h0197,1.5695079796722404,scr2095,dem,electricity
BA,h0198,1.5812901506000112,scr2095,dem,electricity
BA,h0199,1.8325537345513845,scr2095,dem,electricity
BA,h0200,2.1511430106878167,scr2095,dem,electricity
BA,h0201,2.4768607025249207,scr2095,dem,electricity
BA,h0202,2.560259065375406,scr2095,dem,electricity
BA,h0203,2.5610942846450477,scr2095,dem,electricity
BA,h0204,2.5347717723290106,scr2095,dem,electricity
BA,h0205,2.171288455871654,scr2095,dem,electricity
BA,h0206,1.8101878769969146,scr2095,dem,electricity
BA,h0207,1.4429501550826531,scr2095,dem,electricity
BA,h0208,1.3926958048678473,scr2095,dem,electricity
BA,h0209,1.3604461655516529,scr2095,dem,electricity
BA,h0210,1.3428153749260132,scr2095,dem,electricity
BA,h0211,1.20652997338463,scr2095,dem,electricity
BA,h0212,1.1009708853349616,scr2095,dem,electricity
BA,h0213,1.0559683080265307,scr2095,dem,electricity
BA,h0214,1.13317342979244,scr2095,dem,electricity
BA,h0215,1.170370839681174,scr2095,dem,electricity
BA,h0216,1.1066438406437977,scr2095,dem,electricity
BA,h0217,1.0132025239468159,scr2095,dem,electricity
BA,h0218,0.913221354264911,scr2095,dem,electricity
BA,h0219,0.8485257139497561,scr2095,dem,electricity
BA,h0220,0.8173748854472019,scr2095,dem,electricity
BA,h0221,0.8103178991839015,scr2095,dem,electricity
BA,h0222,0.8265837174246694,scr2095,dem,electricity
BA,h0223,0.77628319860281,scr2095,dem,electricity
BA,h0224,0.7473410342641843,scr2095,dem,electricity
BA,h0225,0.7373853729008351,scr2095,dem,electricity
BA,h0226,0.823795144662755,scr2095,dem,electricity
BA,h0227,0.8997564621843778,scr2095,dem,electricity
BA,h0228,0.9480321475078576,scr2095,dem,electricity
BA,h0229,1.02691828579889,scr2095,dem,electricity
BA,h0230,1.083389700359977,scr2095,dem,electricity
BA,h0231,1.12316762626395,scr2095,dem,electricity
BA,h0232,1.0927051181502128,scr2095,dem,electricity
BA,h0233,1.0676012046172212,scr2095,dem,electricity
BA,h0234,1.0557586195979864,scr2095,dem,electricity
BA,h0235,1.0182065324100589,scr2095,dem,electricity
BA,h0236,0.9994080467724898,scr2095,dem,electricity
BA,h0237,1.026178373722006,scr2095,dem,electricity
BA,h0238,1.0897229208448387,scr2095,dem,electricity
BA,h0239,1.1228125457503388,scr2095,dem,electricity
BA,h0240,1.063693450906595,scr2095,dem,electricity
BE,h0193,9.60726150542677,scr2095,dem,electricity
BE,h0194,8.426671379091204,scr2095,dem,electricity
BE,h0195,7.307624964227289,scr2095,dem,electricity
BE,h0196,7.062284853197286,scr2095,dem,electricity
BE,h0197,6.978634489200099,scr2095,dem,electricity
BE,h0198,7.101825667814529,scr2095,dem,electricity
BE,h0199,8.06833363520031,scr2095,dem,electricity
BE,h0200,9.276349533810636,scr2095,dem,electricity
BE,h0201,10.56407841487349,scr2095,dem,electricity
BE,h0202,11.065733779656263,scr2095,dem,electricity
BE,h0203,11.342112404953223,scr2095,dem,electricity
BE,h0204,11.467378876493044,scr2095,dem,electricity
BE,h0205,10.725260626772547,scr2095,dem,electricity
BE,h0206,9.97188869889305,scr2095,dem,electricity
BE,h0207,9.186180902585807,scr2095,dem,electricity
BE,h0208,9.125618781039792,scr2095,dem,electricity
BE,h0209,9.04445167218084,scr2095,dem,electricity
BE,h0210,8.995212635783066,scr2095,dem,electricity
BE,h0211,8.390515061127545,scr2095,dem,electricity
BE,h0212,7.856142201450978,scr2095,dem,electricity
BE,h0213,7.357096569101348,scr2095,dem,electricity
BE,h0214,7.522476720319599,scr2095,dem,electricity
BE,h0215,7.608811199218562,scr2095,dem,electricity
BE,h0216,7.523637226500381,scr2095,dem,electricity
BE,h0217,7.40662335532386,scr2095,dem,electricity
BE,h0218,7.212278213810998,scr2095,dem,electricity
BE,h0219,7.07629976543523,scr2095,dem,electricity
BE,h0220,6.861992771298056,scr2095,dem,electricity
BE,h0221,6.783654523328977,scr2095,dem,electricity
BE,h0222,6.908044355329665,scr2095,dem,electricity
BE,h0223,6.6183886407717605,scr2095,dem,electricity
BE,h0224,6.387574037531157,scr2095,dem,electricity
BE,h0225,6.207350145994604,scr2095,dem,electricity
BE,h0226,6.599332020175567,scr2095,dem,electricity
BE,h0227,7.010316582631014,scr2095,dem,electricity
BE,h0228,7.308587617951713,scr2095,dem,electricity
BE,h0229,8.114159160289933,scr2095,dem,electricity
BE,h0230,8.837873816374625,scr2095,dem,electricity
BE,h0231,9.485279722676408,scr2095,dem,electricity
BE,h0232,9.433752023282738,scr2095,dem,electricity
BE,h0233,9.368886988854142,scr2095,dem,electricity
BE,h0234,9.336468295502012,scr2095,dem,electricity
BE,h0235,8.737314713258828,scr2095,dem,electricity
BE,h0236,8.092817123231256,scr2095,dem,electricity
BE,h0237,7.409224674156181,scr2095,dem,electricity
BE,h0238,7.338466936931768,scr2095,dem,electricity
BE,h0239,7.36820773980813,scr2095,dem,electricity
BE,h0240,7.3590443345757075,scr2095,dem,electricity
BG,h0193,4.873942433710528,scr2095,dem,electricity
BG,h0194,4.68473043465332,scr2095,dem,electricity
BG,h0195,4.440765637138302,scr2095,dem,electricity
BG,h0196,4.261591428923872,scr2095,dem,electricity
BG,h0197,4.176768595120292,scr2095,dem,electricity
BG,h0198,4.259252645558707,scr2095,dem,electricity
BG,h0199,5.096916325642615,scr2095,dem,electricity
BG,h0200,6.020128513668324,scr2095,dem,electricity
BG,h0201,6.8391471696042085,scr2095,dem,electricity
BG,h0202,6.886063199170197,scr2095,dem,electricity
BG,h0203,6.783422211857049,scr2095,dem,electricity
BG,h0204,6.66177702641229,scr2095,dem,electricity
BG,h0205,6.319946962498964,scr2095,dem,electricity
BG,h0206,5.967635349651701,scr2095,dem,electricity
BG,h0207,5.6292848238728315,scr2095,dem,electricity
BG,h0208,5.562191183970683,scr2095,dem,electricity
BG,h0209,5.568675668195791,scr2095,dem,electricity
BG,h0210,5.565508954858105,scr2095,dem,electricity
BG,h0211,4.786986760480499,scr2095,dem,electricity
BG,h0212,4.0459084731408925,scr2095,dem,electricity
BG,h0213,3.4349399296112058,scr2095,dem,electricity
BG,h0214,3.515639457830625,scr2095,dem,electricity
BG,h0215,3.4608769754916113,scr2095,dem,electricity
BG,h0216,3.2528413076227936,scr2095,dem,electricity
BG,h0217,3.043196564692887,scr2095,dem,electricity
BG,h0218,2.8678375055939687,scr2095,dem,electricity
BG,h0219,2.7004405121678303,scr2095,dem,electricity
BG,h0220,2.5670840243095197,scr2095,dem,electricity
BG,h0221,2.513833634881354,scr2095,dem,electricity
BG,h0222,2.57438649172845,scr2095,dem,electricity
BG,h0223,2.4039380337289167,scr2095,dem,electricity
BG,h0224,2.2795223267741123,scr2095,dem,electricity
BG,h0225,2.1652999159767794,scr2095,dem,electricity
BG,h0226,2.3527121895231926,scr2095,dem,electricity
BG,h0227,2.490092526866932,scr2095,dem,electricity
BG,h0228,2.577420894281013,scr2095,dem,electricity
BG,h0229,3.1529931245242784,scr2095,dem,electricity
BG,h0230,3.6959677313323174,scr2095,dem,electricity
BG,h0231,4.219281818039862,scr2095,dem,electricity
BG,h0232,4.196930201029787,scr2095,dem,electricity
BG,h0233,4.189380006827733,scr2095,dem,electricity
BG,h0234,4.164856797191547,scr2095,dem,electricity
BG,h0235,3.7293590934480254,scr2095,dem,electricity
BG,h0236,3.3233076518544933,scr2095,dem,electricity
BG,h0237,3.0029788461540976,scr2095,dem,electricity
BG,h0238,3.059558835301637,scr2095,dem,electricity
BG,h0239,3.012864964376776,scr2095,dem,electricity
BG,h0240,2.8399607924823402,scr2095,dem,electricity
CH,h0193,8.046661091550343,scr2095,dem,electricity
CH,h0194,5.58143616104612,scr2095,dem,electricity
CH,h0195,3.415671209764052,scr2095,dem,electricity
CH,h0196,3.418542449489353,scr2095,dem,electricity
CH,h0197,3.386434036374025,scr2095,dem,electricity
CH,h0198,3.333647596786721,scr2095,dem,electricity
CH,h0199,4.408995422821539,scr2095,dem,electricity
CH,h0200,5.799782119434674,scr2095,dem,electricity
CH,h0201,7.415200889005122,scr2095,dem,electricity
CH,h0202,7.698898378209276,scr2095,dem,electricity
CH,h0203,7.806184227106021,scr2095,dem,electricity
CH,h0204,7.844392848040518,scr2095,dem,electricity
CH,h0205,6.542778324935825,scr2095,dem,electricity
CH,h0206,5.294591730559371,scr2095,dem,electricity
CH,h0207,4.087330010243738,scr2095,dem,electricity
CH,h0208,4.04032667815144,scr2095,dem,electricity
CH,h0209,3.9800741355803964,scr2095,dem,electricity
CH,h0210,3.8921612934415695,scr2095,dem,electricity
CH,h0211,3.6421235209269307,scr2095,dem,electricity
CH,h0212,3.36899865563145,scr2095,dem,electricity
CH,h0213,3.1703965860129415,scr2095,dem,electricity
CH,h0214,3.1064678546478985,scr2095,dem,electricity
CH,h0215,3.0761880337242253,scr2095,dem,electricity
CH,h0216,3.0307670323417,scr2095,dem,electricity
CH,h0217,3.0675233038056247,scr2095,dem,electricity
CH,h0218,3.133959129752113,scr2095,dem,electricity
CH,h0219,3.2300671708139466,scr2095,dem,electricity
CH,h0220,3.27134005110936,scr2095,dem,electricity
CH,h0221,3.26169839999567,scr2095,dem,electricity
CH,h0222,3.2212466092338894,scr2095,dem,electricity
CH,h0223,3.0180593101803206,scr2095,dem,electricity
CH,h0224,2.8062179037610075,scr2095,dem,electricity
CH,h0225,2.630038433876593,scr2095,dem,electricity
CH,h0226,2.6639974008478458,scr2095,dem,electricity
CH,h0227,2.7770545557108424,scr2095,dem,electricity
CH,h0228,2.894535104533176,scr2095,dem,electricity
CH,h0229,3.4303967447657984,scr2095,dem,electricity
CH,h0230,3.9818702809487307,scr2095,dem,electricity
CH,h0231,4.517859266728708,scr2095,dem,electricity
CH,h0232,4.527385254969603,scr2095,dem,electricity
CH,h0233,4.534435928480905,scr2095,dem,electricity
CH,h0234,4.51659792291429,scr2095,dem,electricity
CH,h0235,4.088279986181268,scr2095,dem,electricity
CH,h0236,3.6311495561201292,scr2095,dem,electricity
CH,h0237,3.219793631248253,scr2095,dem,electricity
CH,h0238,3.1589308164994385,scr2095,dem,electricity
CH,h0239,3.1176817639011656,scr2095,dem,electricity
CH,h0240,3.096299740051661,scr2095,dem,electricity
CZ,h0193,13.64072722845626,scr2095,dem,electricity
CZ,h0194,12.095944984549458,scr2095,dem,electricity
CZ,h0195,10.533981002105055,scr2095,dem,electricity
CZ,h0196,10.477903881967269,scr2095,dem,electricity
CZ,h0197,10.53859685596181,scr2095,dem,electricity
CZ,h0198,10.840611466569747,scr2095,dem,electricity
CZ,h0199,12.2651909872623,scr2095,dem,electricity
CZ,h0200,13.861670636618317,scr2095,dem,electricity
CZ,h0201,15.35157610346986,scr2095,dem,electricity
CZ,h0202,15.64156301192369,scr2095,dem,electricity
CZ,h0203,15.556123376793888,scr2095,dem,electricity
CZ,h0204,15.390558748733408,scr2095,dem,electricity
CZ,h0205,14.861108954165395,scr2095,dem,electricity
CZ,h0206,14.310299076536666,scr2095,dem,electricity
CZ,h0207,13.668258120732727,scr2095,dem,electricity
CZ,h0208,13.533882822473174,scr2095,dem,electricity
CZ,h0209,13.655830822854256,scr2095,dem,electricity
CZ,h0210,13.831358089149507,scr2095,dem,electricity
CZ,h0211,11.360365458443074,scr2095,dem,electricity
CZ,h0212,8.874088865064731,scr2095,dem,electricity
CZ,h0213,6.544818466704971,scr2095,dem,electricity
CZ,h0214,6.531915142500254,scr2095,dem,electricity
CZ,h0215,6.406467165845552,scr2095,dem,electricity
CZ,h0216,6.1804156328961675,scr2095,dem,electricity
CZ,h0217,6.931597550815629,scr2095,dem,electricity
CZ,h0218,7.75044167519809,scr2095,dem,electricity
CZ,h0219,8.604398676277164,scr2095,dem,electricity
CZ,h0220,8.480707830971248,scr2095,dem,electricity
CZ,h0221,8.426776177233968,scr2095,dem,electricity
CZ,h0222,8.54368981003999,scr2095,dem,electricity
CZ,h0223,7.684670414932449,scr2095,dem,electricity
CZ,h0224,7.0711828457534605,scr2095,dem,electricity
CZ,h0225,6.577104926007327,scr2095,dem,electricity
CZ,h0226,7.231839807905206,scr2095,dem,electricity
CZ,h0227,7.6694555136584,scr2095,dem,electricity
CZ,h0228,7.891868463937777,scr2095,dem,electricity
CZ,h0229,9.709984200247607,scr2095,dem,electricity
CZ,h0230,11.426694510165746,scr2095,dem,electricity
CZ,h0231,13.08659792043984,scr2095,dem,electricity
CZ,h0232,12.99003516350287,scr2095,dem,electricity
CZ,h0233,13.126746395364862,scr2095,dem,electricity
CZ,h0234,13.31695783917835,scr2095,dem,electricity
CZ,h0235,10.781230541587721,scr2095,dem,electricity
CZ,h0236,8.20462656386832,scr2095,dem,electricity
CZ,h0237,5.782446145463558,scr2095,dem,electricity
CZ,h0238,5.728664762782996,scr2095,dem,electricity
CZ,h0239,5.600606102245408,scr2095,dem,electricity
CZ,h0240,5.344927870984315,scr2095,dem,electricity
DE,h0193,72.32772723943535,scr2095,dem,electricity
DE,h0194,58.99488215216245,scr2095,dem,electricity
DE,h0195,46.92559313754086,scr2095,dem,electricity
DE,h0196,46.05510373897829,scr2095,dem,electricity
DE,h0197,46.45374686725709,scr2095,dem,electricity
DE,h0198,48.654700119431844,scr2095,dem,electricity
DE,h0199,57.99730463642245,scr2095,dem,electricity
DE,h0200,69.39988203928792,scr2095,dem,electricity
DE,h0201,80.77907306966088,scr2095,dem,electricity
DE,h0202,84.96110621982862,scr2095,dem,electricity
DE,h0203,87.10234284310604,scr2095,dem,electricity
DE,h0204,88.30638541111455,scr2095,dem,electricity
DE,h0205,83.3892635760856,scr2095,dem,electricity
DE,h0206,77.67070624626089,scr2095,dem,electricity
DE,h0207,71.21073821579083,scr2095,dem,electricity
DE,h0208,69.90641904079406,scr2095,dem,electricity
DE,h0209,68.57413774837278,scr2095,dem,electricity
DE,h0210,67.57469845745891,scr2095,dem,electricity
DE,h0211,60.11557639751872,scr2095,dem,electricity
DE,h0212,53.4694764423956,scr2095,dem,electricity
DE,h0213,47.323809409675874,scr2095,dem,electricity
DE,h0214,47.80390592815742,scr2095,dem,electricity
DE,h0215,47.524882529613244,scr2095,dem,electricity
DE,h0216,45.78799026490743,scr2095,dem,electricity
DE,h0217,45.04191993255306,scr2095,dem,electricity
DE,h0218,44.177136799756525,scr2095,dem,electricity
DE,h0219,44.20214882482188,scr2095,dem,electricity
DE,h0220,43.26534986933856,scr2095,dem,electricity
DE,h0221,43.43616378296635,scr2095,dem,electricity
DE,h0222,45.26111806688928,scr2095,dem,electricity
DE,h0223,41.723037872635096,scr2095,dem,electricity
DE,h0224,38.23926555793918,scr2095,dem,electricity
DE,h0225,34.733746250528654,scr2095,dem,electricity
DE,h0226,37.34597072182553,scr2095,dem,electricity
DE,h0227,40.176159159713905,scr2095,dem,electricity
DE,h0228,42.51017212024197,scr2095,dem,electricity
DE,h0229,52.68078725560405,scr2095,dem,electricity
DE,h0230,62.14364707545757,scr2095,dem,electricity
DE,h0231,70.64489989114375,scr2095,dem,electricity
DE,h0232,69.44975242609529,scr2095,dem,electricity
DE,h0233,68.22343913890613,scr2095,dem,electricity
DE,h0234,67.33575476063652,scr2095,dem,electricity
DE,h0235,61.22133555388948,scr2095,dem,electricity
DE,h0236,55.42717028054487,scr2095,dem,electricity
DE,h0237,49.3883545043894,scr2095,dem,electricity
DE,h0238,48.494327732298,scr2095,dem,electricity
DE,h0239,47.10657135937547,scr2095,dem,electricity
DE,h0240,45.09095036273513,scr2095,dem,electricity
DK,h0193,8.60356916976211,scr2095,dem,electricity
DK,h0194,7.743676168365075,scr2095,dem,electricity
DK,h0195,6.960041979467883,scr2095,dem,electricity
DK,h0196,6.998379291815757,scr2095,dem,electricity
DK,h0197,7.143187415974495,scr2095,dem,electricity
DK,h0198,7.478097299651628,scr2095,dem,electricity
DK,h0199,7.655276279055043,scr2095,dem,electricity
DK,h0200,7.841342971795859,scr2095,dem,electricity
DK,h0201,7.846236200688098,scr2095,dem,electricity
DK,h0202,7.92223824903399,scr2095,dem,electricity
DK,h0203,7.845070410842782,scr2095,dem,electricity
DK,h0204,7.709085812609052,scr2095,dem,electricity
DK,h0205,7.438658113617617,scr2095,dem,electricity
DK,h0206,7.130673641168521,scr2095,dem,electricity
DK,h0207,6.813671190899258,scr2095,dem,electricity
DK,h0208,6.675374387653978,scr2095,dem,electricity
DK,h0209,6.646839379799777,scr2095,dem,electricity
DK,h0210,6.653221572491624,scr2095,dem,electricity
DK,h0211,5.29682904803138,scr2095,dem,electricity
DK,h0212,3.9862228862997817,scr2095,dem,electricity
DK,h0213,2.7808494593126505,scr2095,dem,electricity
DK,h0214,2.8040241565102777,scr2095,dem,electricity
DK,h0215,2.787535138929976,scr2095,dem,electricity
DK,h0216,2.6945116435041276,scr2095,dem,electricity
DK,h0217,3.1506908786817105,scr2095,dem,electricity
DK,h0218,3.60287486120337,scr2095,dem,electricity
DK,h0219,4.102435105490715,scr2095,dem,electricity
DK,h0220,4.009764490059813,scr2095,dem,electricity
DK,h0221,3.991982963242632,scr2095,dem,electricity
DK,h0222,4.094884171750265,scr2095,dem,electricity
DK,h0223,3.680223526877301,scr2095,dem,electricity
DK,h0224,3.272475842658303,scr2095,dem,electricity
DK,h0225,2.851952543665659,scr2095,dem,electricity
DK,h0226,2.975871074534264,scr2095,dem,electricity
DK,h0227,3.101936673820937,scr2095,dem,electricity
DK,h0228,3.1967938373991136,scr2095,dem,electricity
DK,h0229,3.5686728794128246,scr2095,dem,electricity
DK,h0230,3.895991269965597,scr2095,dem,electricity
DK,h0231,4.170052916995012,scr2095,dem,electricity
DK,h0232,4.091900820259053,scr2095,dem,electricity
DK,h0233,4.0157056778760385,scr2095,dem,electricity
DK,h0234,3.956610905357495,scr2095,dem,electricity
DK,h0235,3.6889951458669725,scr2095,dem,electricity
DK,h0236,3.4407974417500777,scr2095,dem,electricity
DK,h0237,3.190060258991778,scr2095,dem,electricity
DK,h0238,3.1582581338824744,scr2095,dem,electricity
DK,h0239,3.103109947887943,scr2095,dem,electricity
DK,h0240,3.0151427156488735,scr2095,dem,electricity
EE,h0193,1.6200823049301436,scr2095,dem,electricity
EE,h0194,1.4977426839268304,scr2095,dem,electricity
EE,h0195,1.405243965907009,scr2095,dem,electricity
EE,h0196,1.4066169930833867,scr2095,dem,electricity
EE,h0197,1.4357610449483216,scr2095,dem,electricity
EE,h0198,1.511109566238251,scr2095,dem,electricity
EE,h0199,1.6081515116015277,scr2095,dem,electricity
EE,h0200,1.7175964025489983,scr2095,dem,electricity
EE,h0201,1.7823558966462287,scr2095,dem,electricity
EE,h0202,1.8043416756838673,scr2095,dem,electricity
EE,h0203,1.7664058268498803,scr2095,dem,electricity
EE,h0204,1.7064459015279325,scr2095,dem,electricity
EE,h0205,1.6590903582546903,scr2095,dem,electricity
EE,h0206,1.6252520215973256,scr2095,dem,electricity
EE,h0207,1.6037125881985785,scr2095,dem,electricity
EE,h0208,1.5843325357132445,scr2095,dem,electricity
EE,h0209,1.5840505418579993,scr2095,dem,electricity
EE,h0210,1.5888499888165932,scr2095,dem,electricity
EE,h0211,1.3566779459727885,scr2095,dem,electricity
EE,h0212,1.1344146044856915,scr2095,dem,electricity
EE,h0213,0.9238604367179502,scr2095,dem,electricity
EE,h0214,0.9212975265350476,scr2095,dem,electricity
EE,h0215,0.8669376179320578,scr2095,dem,electricity
EE,h0216,0.7786680716497336,scr2095,dem,electricity
EE,h0217,0.8233910817113625,scr2095,dem,electricity
EE,h0218,0.8964053017220017,scr2095,dem,electricity
EE,h0219,0.9949869537117164,scr2095,dem,electricity
EE,h0220,0.9864045433419002,scr2095,dem,electricity
EE,h0221,0.9958743618798696,scr2095,dem,electricity
EE,h0222,1.0548021184652545,scr2095,dem,electricity
EE,h0223,1.0293212796728215,scr2095,dem,electricity
EE,h0224,1.0265482130557353,scr2095,dem,electricity
EE,h0225,0.9941399980496148,scr2095,dem,electricity
EE,h0226,1.041162415893571,scr2095,dem,electricity
EE,h0227,1.0530492308404196,scr2095,dem,electricity
EE,h0228,1.0305101852082483,scr2095,dem,electricity
EE,h0229,1.1668653902273305,scr2095,dem,electricity
EE,h0230,1.292889435793261,scr2095,dem,electricity
EE,h0231,1.428094130612505,scr2095,dem,electricity
EE,h0232,1.4127670061084472,scr2095,dem,electricity
EE,h0233,1.4204512596919803,scr2095,dem,electricity
EE,h0234,1.439687802937985,scr2095,dem,electricity
EE,h0235,1.2202394561586727,scr2095,dem,electricity
EE,h0236,0.9999724152693197,scr2095,dem,electricity
EE,h0237,0.7852987571047125,scr2095,dem,electricity
EE,h0238,0.780764281603392,scr2095,dem,electricity
EE,h0239,0.740576587049744,scr2095,dem,electricity
EE,h0240,0.6678003597880813,scr2095,dem,electricity
ES,h0193,26.6416714759538,scr2095,dem,electricity
ES,h0194,25.566056993911054,scr2095,dem,electricity
ES,h0195,24.950178388521962,scr2095,dem,electricity
ES,h0196,23.846027159939556,scr2095,dem,electricity
ES,h0197,23.298899142020396,scr2095,dem,electricity
ES,h0198,23.250962390177268,scr2095,dem,electricity
ES,h0199,24.10513790366618,scr2095,dem,electricity
ES,h0200,26.137543161238614,scr2095,dem,electricity
ES,h0201,28.897181124377152,scr2095,dem,electricity
ES,h0202,31.414650003717544,scr2095,dem,electricity
ES,h0203,33.05032228796546,scr2095,dem,electricity
ES,h0204,33.820990502239056,scr2095,dem,electricity
ES,h0205,33.894653947452014,scr2095,dem,electricity
ES,h0206,33.633194993095714,scr2095,dem,electricity
ES,h0207,32.9410824250062,scr2095,dem,electricity
ES,h0208,32.17434943071217,scr2095,dem,electricity
ES,h0209,31.453254181192246,scr2095,dem,electricity
ES,h0210,31.14863999454689,scr2095,dem,electricity
ES,h0211,28.450310406501952,scr2095,dem,electricity
ES,h0212,25.980769125993554,scr2095,dem,electricity
ES,h0213,24.148670802800158,scr2095,dem,electricity
ES,h0214,26.08607645715907,scr2095,dem,electricity
ES,h0215,27.702268714028282,scr2095,dem,electricity
ES,h0216,27.989423724681775,scr2095,dem,electricity
ES,h0217,26.953218505869227,scr2095,dem,electricity
ES,h0218,25.47464932311489,scr2095,dem,electricity
ES,h0219,24.35200469077182,scr2095,dem,electricity
ES,h0220,23.286948925968826,scr2095,dem,electricity
