region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7398,0.0,scr2013,avaConv,solar
AL,h7399,0.012326405558844204,scr2013,avaConv,solar
AL,h7400,0.051022123098092086,scr2013,avaConv,solar
AL,h7401,0.11314227178470596,scr2013,avaConv,solar
AL,h7402,0.180223544580268,scr2013,avaConv,solar
AL,h7403,0.21900835264419807,scr2013,avaConv,solar
AL,h7404,0.23558471683296567,scr2013,avaConv,solar
AL,h7405,0.24303035427250128,scr2013,avaConv,solar
AL,h7406,0.2655140375386541,scr2013,avaConv,solar
AL,h7407,0.2069451453133857,scr2013,avaConv,solar
AL,h7408,0.11891351943123253,scr2013,avaConv,solar
AL,h7409,0.021027187369317617,scr2013,avaConv,solar
AL,h7410,0.000979370166068578,scr2013,avaConv,solar
AL,h7411,0.0,scr2013,avaConv,solar
AL,h7412,0.0,scr2013,avaConv,solar
AL,h7413,0.0,scr2013,avaConv,solar
AL,h7414,0.0,scr2013,avaConv,solar
AL,h7415,0.0,scr2013,avaConv,solar
AL,h7416,0.0,scr2013,avaConv,solar
AL,h7417,0.0,scr2013,avaConv,solar
AL,h7418,0.0,scr2013,avaConv,solar
AL,h7419,0.0,scr2013,avaConv,solar
AL,h7420,0.0,scr2013,avaConv,solar
AL,h7421,0.0,scr2013,avaConv,solar
AL,h7422,0.0,scr2013,avaConv,solar
AL,h7423,0.01672672754572407,scr2013,avaConv,solar
AL,h7424,0.07302575318132995,scr2013,avaConv,solar
AL,h7425,0.17012013447223276,scr2013,avaConv,solar
AL,h7426,0.2830805192808976,scr2013,avaConv,solar
AL,h7427,0.37154580292403255,scr2013,avaConv,solar
AL,h7428,0.3975837388497308,scr2013,avaConv,solar
AL,h7429,0.38611580416639474,scr2013,avaConv,solar
AL,h7430,0.36902163784281494,scr2013,avaConv,solar
AL,h7431,0.26264083314122505,scr2013,avaConv,solar
AL,h7432,0.14242474364602717,scr2013,avaConv,solar
AL,h7433,0.018242044234170026,scr2013,avaConv,solar
AL,h7434,0.0005615242124489282,scr2013,avaConv,solar
AL,h7435,0.0,scr2013,avaConv,solar
AL,h7436,0.0,scr2013,avaConv,solar
AL,h7437,0.0,scr2013,avaConv,solar
AL,h7438,0.0,scr2013,avaConv,solar
AL,h7439,0.0,scr2013,avaConv,solar
AL,h7440,0.0,scr2013,avaConv,solar
AL,h7441,0.0,scr2013,avaConv,solar
AL,h7442,0.0,scr2013,avaConv,solar
AL,h7443,0.0,scr2013,avaConv,solar
AL,h7444,0.0,scr2013,avaConv,solar
AL,h7445,0.0,scr2013,avaConv,solar
AL,h7446,0.0,scr2013,avaConv,solar
AL,h7447,0.009641573402198528,scr2013,avaConv,solar
AL,h7448,0.05292943678171908,scr2013,avaConv,solar
AL,h7449,0.14159233244818056,scr2013,avaConv,solar
AL,h7450,0.26074613211893927,scr2013,avaConv,solar
AL,h7451,0.37977451547657315,scr2013,avaConv,solar
AL,h7452,0.4880919064099002,scr2013,avaConv,solar
AL,h7453,0.5675956566413454,scr2013,avaConv,solar
AL,h7454,0.608115468531238,scr2013,avaConv,solar
AL,h7455,0.44809091357620023,scr2013,avaConv,solar
AL,h7456,0.23839262424080337,scr2013,avaConv,solar
AL,h7457,0.04043005518444128,scr2013,avaConv,solar
AL,h7458,0.0017417700168431377,scr2013,avaConv,solar
AL,h7459,0.0,scr2013,avaConv,solar
AL,h7460,0.0,scr2013,avaConv,solar
AL,h7461,0.0,scr2013,avaConv,solar
AL,h7462,0.0,scr2013,avaConv,solar
AL,h7463,0.0,scr2013,avaConv,solar
AL,h7464,0.0,scr2013,avaConv,solar
AL,h7465,0.0,scr2013,avaConv,solar
AL,h7466,0.0,scr2013,avaConv,solar
AL,h7467,0.0,scr2013,avaConv,solar
AL,h7468,0.0,scr2013,avaConv,solar
AL,h7469,0.0,scr2013,avaConv,solar
AL,h7470,0.0,scr2013,avaConv,solar
AL,h7471,0.026742871862601676,scr2013,avaConv,solar
AL,h7472,0.11055920056187142,scr2013,avaConv,solar
AL,h7473,0.2531193621534799,scr2013,avaConv,solar
AL,h7474,0.41749590626145033,scr2013,avaConv,solar
AL,h7475,0.5599075449735725,scr2013,avaConv,solar
AL,h7476,0.6614972704527222,scr2013,avaConv,solar
AL,h7477,0.7095471081654495,scr2013,avaConv,solar
AL,h7478,0.7155377061860456,scr2013,avaConv,solar
AL,h7479,0.5175414076943137,scr2013,avaConv,solar
AL,h7480,0.2758536988483849,scr2013,avaConv,solar
AL,h7481,0.048616713061115466,scr2013,avaConv,solar
AL,h7482,0.0019634109597135322,scr2013,avaConv,solar
AL,h7483,0.0,scr2013,avaConv,solar
AL,h7484,0.0,scr2013,avaConv,solar
AL,h7485,0.0,scr2013,avaConv,solar
AL,h7486,0.0,scr2013,avaConv,solar
AL,h7487,0.0,scr2013,avaConv,solar
AL,h7488,0.0,scr2013,avaConv,solar
AL,h7489,0.0,scr2013,avaConv,solar
AL,h7490,0.0,scr2013,avaConv,solar
AL,h7491,0.0,scr2013,avaConv,solar
AL,h7492,0.0,scr2013,avaConv,solar
AL,h7493,0.0,scr2013,avaConv,solar
AL,h7494,0.0,scr2013,avaConv,solar
AL,h7495,0.02738604284862441,scr2013,avaConv,solar
AL,h7496,0.11395152667250623,scr2013,avaConv,solar
AL,h7497,0.26150514003226466,scr2013,avaConv,solar
AL,h7498,0.43089472379752597,scr2013,avaConv,solar
AL,h7499,0.5753769937028027,scr2013,avaConv,solar
AL,h7500,0.6757349090268197,scr2013,avaConv,solar
AL,h7501,0.7212440780739802,scr2013,avaConv,solar
AL,h7502,0.7263894593451988,scr2013,avaConv,solar
AL,h7503,0.52418666677826,scr2013,avaConv,solar
AL,h7504,0.27885232761156187,scr2013,avaConv,solar
AL,h7505,0.04781140413975318,scr2013,avaConv,solar
AL,h7506,0.0015456158287743672,scr2013,avaConv,solar
AL,h7507,0.0,scr2013,avaConv,solar
AL,h7508,0.0,scr2013,avaConv,solar
AL,h7509,0.0,scr2013,avaConv,solar
AL,h7510,0.0,scr2013,avaConv,solar
AL,h7511,0.0,scr2013,avaConv,solar
AL,h7512,0.0,scr2013,avaConv,solar
AL,h7513,0.0,scr2013,avaConv,solar
AL,h7514,0.0,scr2013,avaConv,solar
AL,h7515,0.0,scr2013,avaConv,solar
AL,h7516,0.0,scr2013,avaConv,solar
AL,h7517,0.0004140773988316157,scr2013,avaConv,solar
AL,h7518,0.0004140773988316157,scr2013,avaConv,solar
AL,h7519,0.02664275180611263,scr2013,avaConv,solar
AL,h7520,0.11082309904275328,scr2013,avaConv,solar
AL,h7521,0.2554973215995493,scr2013,avaConv,solar
AL,h7522,0.4224580691821147,scr2013,avaConv,solar
AL,h7523,0.5649955933478492,scr2013,avaConv,solar
AL,h7524,0.6648011536971963,scr2013,avaConv,solar
AL,h7525,0.7114449114250837,scr2013,avaConv,solar
AL,h7526,0.7191945055367477,scr2013,avaConv,solar
AL,h7527,0.5186603667624377,scr2013,avaConv,solar
AL,h7528,0.27543129442464415,scr2013,avaConv,solar
AL,h7529,0.04573314645217397,scr2013,avaConv,solar
AL,h7530,0.0011121665057536303,scr2013,avaConv,solar
AL,h7531,0.0,scr2013,avaConv,solar
AL,h7532,0.0,scr2013,avaConv,solar
AL,h7533,0.0,scr2013,avaConv,solar
AL,h7534,0.0,scr2013,avaConv,solar
AL,h7535,0.0,scr2013,avaConv,solar
AL,h7536,0.0,scr2013,avaConv,solar
AL,h7537,0.0,scr2013,avaConv,solar
AL,h7538,0.0,scr2013,avaConv,solar
AL,h7539,0.0,scr2013,avaConv,solar
AL,h7540,0.0,scr2013,avaConv,solar
AL,h7541,0.0005737365946764442,scr2013,avaConv,solar
AL,h7542,0.0005737365946764442,scr2013,avaConv,solar
AL,h7543,0.025307758466555197,scr2013,avaConv,solar
AL,h7544,0.10533934083206624,scr2013,avaConv,solar
AL,h7545,0.24487005547193508,scr2013,avaConv,solar
AL,h7546,0.4095578499633856,scr2013,avaConv,solar
AL,h7547,0.5529910944841826,scr2013,avaConv,solar
AL,h7548,0.655264567079138,scr2013,avaConv,solar
AL,h7549,0.704059866810469,scr2013,avaConv,solar
AL,h7550,0.7146288504070898,scr2013,avaConv,solar
AL,h7551,0.5151216729886134,scr2013,avaConv,solar
AL,h7552,0.2731255371143161,scr2013,avaConv,solar
AL,h7553,0.04387783840841356,scr2013,avaConv,solar
AL,h7554,0.0007555770961044195,scr2013,avaConv,solar
AL,h7555,0.0,scr2013,avaConv,solar
AL,h7556,0.0,scr2013,avaConv,solar
AL,h7557,0.0,scr2013,avaConv,solar
AL,h7558,0.0,scr2013,avaConv,solar
AL,h7559,0.0,scr2013,avaConv,solar
AL,h7560,0.0,scr2013,avaConv,solar
AL,h7561,0.0,scr2013,avaConv,solar
AL,h7562,0.0,scr2013,avaConv,solar
AL,h7563,0.0,scr2013,avaConv,solar
AL,h7564,0.0,scr2013,avaConv,solar
AL,h7565,0.0004971684948129342,scr2013,avaConv,solar
AL,h7566,0.0004971684948129342,scr2013,avaConv,solar
AL,h7567,0.024317674242255588,scr2013,avaConv,solar
AL,h7568,0.10545271426860559,scr2013,avaConv,solar
AL,h7569,0.2470435289898017,scr2013,avaConv,solar
AL,h7570,0.41366772243809236,scr2013,avaConv,solar
AL,h7571,0.5564172458789799,scr2013,avaConv,solar
AL,h7572,0.6570336010891852,scr2013,avaConv,solar
AL,h7573,0.7054729475743475,scr2013,avaConv,solar
AL,h7574,0.7173966481493037,scr2013,avaConv,solar
AL,h7575,0.5164248801984676,scr2013,avaConv,solar
AL,h7576,0.27359911530651043,scr2013,avaConv,solar
AL,h7577,0.0427540624511102,scr2013,avaConv,solar
AL,h7578,0.0005324479249846317,scr2013,avaConv,solar
AL,h7579,0.0,scr2013,avaConv,solar
AL,h7580,0.0,scr2013,avaConv,solar
AL,h7581,0.0,scr2013,avaConv,solar
AL,h7582,0.0,scr2013,avaConv,solar
AL,h7583,0.0,scr2013,avaConv,solar
AL,h7584,0.0,scr2013,avaConv,solar
AL,h7585,0.0,scr2013,avaConv,solar
AL,h7586,0.0,scr2013,avaConv,solar
AL,h7587,0.0,scr2013,avaConv,solar
AL,h7588,0.0,scr2013,avaConv,solar
AL,h7589,0.0006535500258515687,scr2013,avaConv,solar
AL,h7590,0.0006535500258515687,scr2013,avaConv,solar
AL,h7591,0.02257114645750637,scr2013,avaConv,solar
AL,h7592,0.09935856419691663,scr2013,avaConv,solar
AL,h7593,0.23420094188773094,scr2013,avaConv,solar
AL,h7594,0.3937784398529077,scr2013,avaConv,solar
AL,h7595,0.530901067826734,scr2013,avaConv,solar
AL,h7596,0.629508248420971,scr2013,avaConv,solar
AL,h7597,0.6803668517747893,scr2013,avaConv,solar
AL,h7598,0.6969087798038373,scr2013,avaConv,solar
AL,h7599,0.5014800796093741,scr2013,avaConv,solar
AL,h7600,0.2651543936924632,scr2013,avaConv,solar
AL,h7601,0.03955235397027703,scr2013,avaConv,solar
AL,h7602,0.0003050856332894148,scr2013,avaConv,solar
AL,h7603,0.0,scr2013,avaConv,solar
AL,h7604,0.0,scr2013,avaConv,solar
AL,h7605,0.0,scr2013,avaConv,solar
AL,h7606,0.0,scr2013,avaConv,solar
AL,h7607,0.0,scr2013,avaConv,solar
AL,h7608,0.0,scr2013,avaConv,solar
AL,h7609,0.0,scr2013,avaConv,solar
AL,h7610,0.0,scr2013,avaConv,solar
AL,h7611,0.0,scr2013,avaConv,solar
AL,h7612,0.0,scr2013,avaConv,solar
AL,h7613,0.0011099033344378647,scr2013,avaConv,solar
AL,h7614,0.0011099033344378647,scr2013,avaConv,solar
AL,h7615,0.020649776974524466,scr2013,avaConv,solar
AL,h7616,0.09245971720888428,scr2013,avaConv,solar
AL,h7617,0.2214902559385941,scr2013,avaConv,solar
AL,h7618,0.3777440150891348,scr2013,avaConv,solar
AL,h7619,0.5139463637632091,scr2013,avaConv,solar
AL,h7620,0.6147749123142877,scr2013,avaConv,solar
AL,h7621,0.6698750668543489,scr2013,avaConv,solar
AL,h7622,0.6916055440677229,scr2013,avaConv,solar
AL,h7623,0.49793313092467223,scr2013,avaConv,solar
AL,h7624,0.2631407054714488,scr2013,avaConv,solar
AL,h7625,0.03787236408043411,scr2013,avaConv,solar
AL,h7626,0.00018103277902676874,scr2013,avaConv,solar
AL,h7627,0.0,scr2013,avaConv,solar
AL,h7628,0.0,scr2013,avaConv,solar
AL,h7629,0.0,scr2013,avaConv,solar
AL,h7630,0.0,scr2013,avaConv,solar
AL,h7631,0.0,scr2013,avaConv,solar
AL,h7632,0.0,scr2013,avaConv,solar
AL,h7633,0.0,scr2013,avaConv,solar
AL,h7634,0.0,scr2013,avaConv,solar
AL,h7635,0.0,scr2013,avaConv,solar
AL,h7636,0.0,scr2013,avaConv,solar
AL,h7637,0.0006989923823315065,scr2013,avaConv,solar
AL,h7638,0.0006989923823315065,scr2013,avaConv,solar
AL,h7639,0.01971870010758843,scr2013,avaConv,solar
AL,h7640,0.0927169590782777,scr2013,avaConv,solar
AL,h7641,0.2241521661544504,scr2013,avaConv,solar
AL,h7642,0.38452480981227466,scr2013,avaConv,solar
AL,h7643,0.5244653845670174,scr2013,avaConv,solar
AL,h7644,0.6270566614377444,scr2013,avaConv,solar
AL,h7645,0.6823604611555889,scr2013,avaConv,solar
AL,h7646,0.7043144733825389,scr2013,avaConv,solar
AL,h7647,0.5057200164892419,scr2013,avaConv,solar
AL,h7648,0.2669819938777266,scr2013,avaConv,solar
AL,h7649,0.03727026664763401,scr2013,avaConv,solar
AL,h7650,0.00011213428307139793,scr2013,avaConv,solar
AL,h7651,0.0,scr2013,avaConv,solar
AL,h7652,0.0,scr2013,avaConv,solar
AL,h7653,0.0,scr2013,avaConv,solar
AL,h7654,0.0,scr2013,avaConv,solar
AL,h7655,0.0,scr2013,avaConv,solar
AL,h7656,0.0,scr2013,avaConv,solar
AL,h7657,0.0,scr2013,avaConv,solar
AL,h7658,0.0,scr2013,avaConv,solar
AL,h7659,0.0,scr2013,avaConv,solar
AL,h7660,0.0,scr2013,avaConv,solar
AL,h7661,0.0005946006799772063,scr2013,avaConv,solar
AL,h7662,0.0005946006799772063,scr2013,avaConv,solar
AL,h7663,0.018756622478139872,scr2013,avaConv,solar
AL,h7664,0.09143928885801411,scr2013,avaConv,solar
AL,h7665,0.22372230186749087,scr2013,avaConv,solar
AL,h7666,0.3872432717730386,scr2013,avaConv,solar
AL,h7667,0.530485000009239,scr2013,avaConv,solar
AL,h7668,0.635314586954284,scr2013,avaConv,solar
AL,h7669,0.6915671735419308,scr2013,avaConv,solar
AL,h7670,0.7150762251640369,scr2013,avaConv,solar
AL,h7671,0.5128971463809274,scr2013,avaConv,solar
AL,h7672,0.2708336182842388,scr2013,avaConv,solar
AL,h7673,0.036921105527919676,scr2013,avaConv,solar
AL,h7674,0.0,scr2013,avaConv,solar
AL,h7675,0.0,scr2013,avaConv,solar
AL,h7676,0.0,scr2013,avaConv,solar
AL,h7677,0.0,scr2013,avaConv,solar
AL,h7678,0.0,scr2013,avaConv,solar
AL,h7679,0.0,scr2013,avaConv,solar
AL,h7680,0.0,scr2013,avaConv,solar
AL,h7681,0.0,scr2013,avaConv,solar
AL,h7682,0.0,scr2013,avaConv,solar
AL,h7683,0.0,scr2013,avaConv,solar
AL,h7684,0.0,scr2013,avaConv,solar
AL,h7685,0.0007850978000550212,scr2013,avaConv,solar
AL,h7686,0.0007850978000550212,scr2013,avaConv,solar
AL,h7687,0.01794876837229787,scr2013,avaConv,solar
AL,h7688,0.08809038923127499,scr2013,avaConv,solar
AL,h7689,0.2163385475477268,scr2013,avaConv,solar
AL,h7690,0.3755582244111418,scr2013,avaConv,solar
AL,h7691,0.5137224371997766,scr2013,avaConv,solar
AL,h7692,0.6131448281255607,scr2013,avaConv,solar
AL,h7693,0.6468324761834315,scr2013,avaConv,solar
AL,h7694,0.6501077070387185,scr2013,avaConv,solar
AL,h7695,0.44909404775000983,scr2013,avaConv,solar
AL,h7696,0.23553023339745202,scr2013,avaConv,solar
AL,h7697,0.028793589640536577,scr2013,avaConv,solar
AL,h7698,0.0,scr2013,avaConv,solar
AL,h7699,0.0,scr2013,avaConv,solar
AL,h7700,0.0,scr2013,avaConv,solar
AL,h7701,0.0,scr2013,avaConv,solar
AL,h7702,0.0,scr2013,avaConv,solar
AL,h7703,0.0,scr2013,avaConv,solar
AL,h7704,0.0,scr2013,avaConv,solar
AL,h7705,0.0,scr2013,avaConv,solar
AL,h7706,0.0,scr2013,avaConv,solar
AL,h7707,0.0,scr2013,avaConv,solar
AL,h7708,0.0,scr2013,avaConv,solar
AL,h7709,0.0005819910688102842,scr2013,avaConv,solar
AL,h7710,0.0005819910688102842,scr2013,avaConv,solar
AL,h7711,0.008690860320845335,scr2013,avaConv,solar
AL,h7712,0.0318766634113153,scr2013,avaConv,solar
AL,h7713,0.07597542710295177,scr2013,avaConv,solar
AL,h7714,0.12996915616932522,scr2013,avaConv,solar
AL,h7715,0.17818876844772455,scr2013,avaConv,solar
AL,h7716,0.23014001419883426,scr2013,avaConv,solar
AL,h7717,0.2742872463206089,scr2013,avaConv,solar
AL,h7718,0.3047751293958678,scr2013,avaConv,solar
AL,h7719,0.22380984482969055,scr2013,avaConv,solar
AL,h7720,0.11553856789841631,scr2013,avaConv,solar
AL,h7721,0.016049737043937355,scr2013,avaConv,solar
AL,h7722,0.0,scr2013,avaConv,solar
AL,h7723,0.0,scr2013,avaConv,solar
AL,h7724,0.0,scr2013,avaConv,solar
AL,h7725,0.0,scr2013,avaConv,solar
AL,h7726,0.0,scr2013,avaConv,solar
AL,h7727,0.0,scr2013,avaConv,solar
AL,h7728,0.0,scr2013,avaConv,solar
AL,h7729,0.0,scr2013,avaConv,solar
AL,h7730,0.0,scr2013,avaConv,solar
AL,h7731,0.0,scr2013,avaConv,solar
AL,h7732,0.0,scr2013,avaConv,solar
AL,h7733,0.0006498154029988507,scr2013,avaConv,solar
AL,h7734,0.0006498154029988507,scr2013,avaConv,solar
AL,h7735,0.011943714004091024,scr2013,avaConv,solar
AL,h7736,0.058695377948169064,scr2013,avaConv,solar
AL,h7737,0.1443384620937626,scr2013,avaConv,solar
AL,h7738,0.23623577329046738,scr2013,avaConv,solar
AL,h7739,0.30897075350367237,scr2013,avaConv,solar
AL,h7740,0.32944841511926287,scr2013,avaConv,solar
AL,h7741,0.3030095158245809,scr2013,avaConv,solar
AL,h7742,0.29987129480388497,scr2013,avaConv,solar
AL,h7743,0.19651352839181954,scr2013,avaConv,solar
AL,h7744,0.1177245354298851,scr2013,avaConv,solar
AL,h7745,0.005022919987578933,scr2013,avaConv,solar
AL,h7746,0.0,scr2013,avaConv,solar
AL,h7747,0.0,scr2013,avaConv,solar
AL,h7748,0.0,scr2013,avaConv,solar
AL,h7749,0.0,scr2013,avaConv,solar
AL,h7750,0.0,scr2013,avaConv,solar
AL,h7751,0.0,scr2013,avaConv,solar
AL,h7752,0.0,scr2013,avaConv,solar
AL,h7753,0.0,scr2013,avaConv,solar
AL,h7754,0.0,scr2013,avaConv,solar
AL,h7755,0.0,scr2013,avaConv,solar
AL,h7756,0.0,scr2013,avaConv,solar
AL,h7757,0.0,scr2013,avaConv,solar
AL,h7758,0.0,scr2013,avaConv,solar
AL,h7759,0.0013408438967121253,scr2013,avaConv,solar
AL,h7760,0.010029701093432493,scr2013,avaConv,solar
AL,h7761,0.03270536036531811,scr2013,avaConv,solar
AL,h7762,0.06276409418608901,scr2013,avaConv,solar
AL,h7763,0.09169549692909605,scr2013,avaConv,solar
AL,h7764,0.12161280239211666,scr2013,avaConv,solar
AL,h7765,0.17162166572353296,scr2013,avaConv,solar
AL,h7766,0.20194965804460754,scr2013,avaConv,solar
AL,h7767,0.15314806687955856,scr2013,avaConv,solar
AL,h7768,0.07079096966515541,scr2013,avaConv,solar
AL,h7769,0.005655524377228539,scr2013,avaConv,solar
AL,h7770,0.0,scr2013,avaConv,solar
AL,h7771,0.0,scr2013,avaConv,solar
AL,h7772,0.0,scr2013,avaConv,solar
AL,h7773,0.0,scr2013,avaConv,solar
AL,h7774,0.0,scr2013,avaConv,solar
AL,h7775,0.0,scr2013,avaConv,solar
AL,h7776,0.0,scr2013,avaConv,solar
AL,h7777,0.0,scr2013,avaConv,solar
AL,h7778,0.0,scr2013,avaConv,solar
AL,h7779,0.0,scr2013,avaConv,solar
AL,h7780,0.0,scr2013,avaConv,solar
AL,h7781,0.0,scr2013,avaConv,solar
AL,h7782,0.0,scr2013,avaConv,solar
AL,h7783,0.003709907738742958,scr2013,avaConv,solar
AL,h7784,0.021971127492921714,scr2013,avaConv,solar
AL,h7785,0.06212646024338781,scr2013,avaConv,solar
AL,h7786,0.1160247874160185,scr2013,avaConv,solar
AL,h7787,0.15985175308200392,scr2013,avaConv,solar
AL,h7788,0.19057754035398738,scr2013,avaConv,solar
AL,h7789,0.19849278031217132,scr2013,avaConv,solar
AL,h7790,0.21751165346135015,scr2013,avaConv,solar
AL,h7791,0.1551663290115076,scr2013,avaConv,solar
AL,h7792,0.08811970743357496,scr2013,avaConv,solar
AL,h7793,0.009638672361778585,scr2013,avaConv,solar
AL,h7794,0.0,scr2013,avaConv,solar
AL,h7795,0.0,scr2013,avaConv,solar
AL,h7796,0.0,scr2013,avaConv,solar
AL,h7797,0.0,scr2013,avaConv,solar
AL,h7798,0.0,scr2013,avaConv,solar
AL,h7799,0.0,scr2013,avaConv,solar
AL,h7800,0.0,scr2013,avaConv,solar
AL,h7801,0.0,scr2013,avaConv,solar
AL,h7802,0.0,scr2013,avaConv,solar
AL,h7803,0.0,scr2013,avaConv,solar
AL,h7804,0.0,scr2013,avaConv,solar
AL,h7805,0.0,scr2013,avaConv,solar
AL,h7806,0.0,scr2013,avaConv,solar
AL,h7807,0.0061359786424516685,scr2013,avaConv,solar
AL,h7808,0.03697056895476164,scr2013,avaConv,solar
AL,h7809,0.09812411372876859,scr2013,avaConv,solar
AL,h7810,0.18433778916807875,scr2013,avaConv,solar
AL,h7811,0.2636471497435134,scr2013,avaConv,solar
AL,h7812,0.3241701602169036,scr2013,avaConv,solar
AL,h7813,0.34610347734251684,scr2013,avaConv,solar
AL,h7814,0.35139361077124087,scr2013,avaConv,solar
AL,h7815,0.2398651277387444,scr2013,avaConv,solar
AL,h7816,0.12376146169927936,scr2013,avaConv,solar
AL,h7817,0.012031562042102616,scr2013,avaConv,solar
AL,h7818,0.0,scr2013,avaConv,solar
