region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0299,0.46254672547377373,scr2014,avaConv,onshore_a
me,1,h0300,0.4372935943599227,scr2014,avaConv,onshore_a
me,1,h0301,0.35151410866408267,scr2014,avaConv,onshore_a
me,1,h0302,0.3099263222075523,scr2014,avaConv,onshore_a
me,1,h0303,0.26478975408067446,scr2014,avaConv,onshore_a
me,1,h0304,0.26321623993309623,scr2014,avaConv,onshore_a
me,1,h0305,0.26781083337558154,scr2014,avaConv,onshore_a
me,1,h0306,0.2606832588177185,scr2014,avaConv,onshore_a
me,1,h0307,0.22105002288085776,scr2014,avaConv,onshore_a
me,1,h0308,0.19281818860708852,scr2014,avaConv,onshore_a
me,1,h0309,0.16857116728708615,scr2014,avaConv,onshore_a
me,1,h0310,0.19444512129657224,scr2014,avaConv,onshore_a
me,1,h0311,0.17269624046776197,scr2014,avaConv,onshore_a
me,1,h0312,0.1459651110540269,scr2014,avaConv,onshore_a
me,1,h0313,0.08157575736886762,scr2014,avaConv,onshore_a
me,1,h0314,0.0660438562547888,scr2014,avaConv,onshore_a
me,1,h0315,0.05943934380308733,scr2014,avaConv,onshore_a
me,1,h0316,0.07002674744384224,scr2014,avaConv,onshore_a
me,1,h0317,0.09433556215088296,scr2014,avaConv,onshore_a
me,1,h0318,0.11074252065752853,scr2014,avaConv,onshore_a
me,1,h0319,0.10045275658301672,scr2014,avaConv,onshore_a
me,1,h0320,0.07306694300562522,scr2014,avaConv,onshore_a
me,1,h0321,0.02673734633187735,scr2014,avaConv,onshore_a
me,1,h0322,0.013106351304713595,scr2014,avaConv,onshore_a
me,1,h0323,0.045560642992086293,scr2014,avaConv,onshore_a
me,1,h0324,0.11147373263677755,scr2014,avaConv,onshore_a
me,1,h0325,0.3282075947305191,scr2014,avaConv,onshore_a
me,1,h0326,0.41217260625211616,scr2014,avaConv,onshore_a
me,1,h0327,0.5152991793927648,scr2014,avaConv,onshore_a
me,1,h0328,0.5476514753485926,scr2014,avaConv,onshore_a
me,1,h0329,0.6384401490489972,scr2014,avaConv,onshore_a
me,1,h0330,0.6996057120128018,scr2014,avaConv,onshore_a
me,1,h0331,0.5842156392822628,scr2014,avaConv,onshore_a
me,1,h0332,0.41288076560017717,scr2014,avaConv,onshore_a
me,1,h0333,0.07730563897902974,scr2014,avaConv,onshore_a
me,1,h0334,0.05984413586422248,scr2014,avaConv,onshore_a
me,1,h0335,0.05360587349753105,scr2014,avaConv,onshore_a
me,1,h0336,0.0540173302488687,scr2014,avaConv,onshore_a
mk,1,h0169,0.1796012472519479,scr2014,avaConv,onshore_a
mk,1,h0170,0.15609498479742706,scr2014,avaConv,onshore_a
mk,1,h0171,0.13730975363756515,scr2014,avaConv,onshore_a
mk,1,h0172,0.12926490788880976,scr2014,avaConv,onshore_a
mk,1,h0173,0.11153740928859127,scr2014,avaConv,onshore_a
mk,1,h0174,0.08597221257621344,scr2014,avaConv,onshore_a
mk,1,h0175,0.11217347142393723,scr2014,avaConv,onshore_a
mk,1,h0176,0.17222092778137602,scr2014,avaConv,onshore_a
mk,1,h0177,0.27510063074081786,scr2014,avaConv,onshore_a
mk,1,h0178,0.38944168388695616,scr2014,avaConv,onshore_a
mk,1,h0179,0.4499014979447751,scr2014,avaConv,onshore_a
mk,1,h0180,0.5055422878842469,scr2014,avaConv,onshore_a
mk,1,h0181,0.379000180322582,scr2014,avaConv,onshore_a
mk,1,h0182,0.2689490818390279,scr2014,avaConv,onshore_a
mk,1,h0183,0.08775196181510685,scr2014,avaConv,onshore_a
mk,1,h0184,0.09129529969294532,scr2014,avaConv,onshore_a
mk,1,h0185,0.08376774294940291,scr2014,avaConv,onshore_a
mk,1,h0186,0.06739325858057521,scr2014,avaConv,onshore_a
mk,1,h0187,0.1769114759019108,scr2014,avaConv,onshore_a
mk,1,h0188,0.2417574335049998,scr2014,avaConv,onshore_a
mk,1,h0189,0.2888062099422661,scr2014,avaConv,onshore_a
mk,1,h0190,0.2346943746002457,scr2014,avaConv,onshore_a
mk,1,h0191,0.1996239906995812,scr2014,avaConv,onshore_a
mk,1,h0192,0.17227712796331812,scr2014,avaConv,onshore_a
mk,1,h0193,0.19098314313873818,scr2014,avaConv,onshore_a
mk,1,h0194,0.1966178212336928,scr2014,avaConv,onshore_a
mk,1,h0195,0.20199697663630964,scr2014,avaConv,onshore_a
mk,1,h0196,0.17021777557360884,scr2014,avaConv,onshore_a
mk,1,h0197,0.1468947245953064,scr2014,avaConv,onshore_a
mk,1,h0198,0.12166403484476007,scr2014,avaConv,onshore_a
mk,1,h0199,0.13396147427675228,scr2014,avaConv,onshore_a
mk,1,h0200,0.14752992394806985,scr2014,avaConv,onshore_a
mk,1,h0201,0.15609407859159077,scr2014,avaConv,onshore_a
mk,1,h0202,0.12264355866667172,scr2014,avaConv,onshore_a
mk,1,h0203,0.08244622080842329,scr2014,avaConv,onshore_a
mk,1,h0204,0.06910729580775882,scr2014,avaConv,onshore_a
mk,1,h0205,0.2718418432295293,scr2014,avaConv,onshore_a
mk,1,h0206,0.4508494964990244,scr2014,avaConv,onshore_a
mk,1,h0207,0.5633584124471723,scr2014,avaConv,onshore_a
mk,1,h0208,0.5246890470367142,scr2014,avaConv,onshore_a
mk,1,h0209,0.44479259725395726,scr2014,avaConv,onshore_a
mk,1,h0210,0.3972587206958641,scr2014,avaConv,onshore_a
mk,1,h0211,0.28392770779466414,scr2014,avaConv,onshore_a
mk,1,h0212,0.18437725693155238,scr2014,avaConv,onshore_a
mk,1,h0213,0.07037785808813152,scr2014,avaConv,onshore_a
mk,1,h0214,0.07916899154661179,scr2014,avaConv,onshore_a
mk,1,h0215,0.07887367625289698,scr2014,avaConv,onshore_a
mk,1,h0216,0.08578112705343369,scr2014,avaConv,onshore_a
mk,1,h0217,0.07571371718028769,scr2014,avaConv,onshore_a
mk,1,h0218,0.075352351334973,scr2014,avaConv,onshore_a
mk,1,h0219,0.06229230169294777,scr2014,avaConv,onshore_a
mk,1,h0220,0.05724741441270669,scr2014,avaConv,onshore_a
mk,1,h0221,0.05072063399155993,scr2014,avaConv,onshore_a
mk,1,h0222,0.04193440712496495,scr2014,avaConv,onshore_a
mk,1,h0223,0.029934510381804398,scr2014,avaConv,onshore_a
mk,1,h0224,0.018435050370147036,scr2014,avaConv,onshore_a
mk,1,h0225,0.01218692602440314,scr2014,avaConv,onshore_a
mk,1,h0226,0.020929490509992304,scr2014,avaConv,onshore_a
mk,1,h0227,0.027877599643929177,scr2014,avaConv,onshore_a
mk,1,h0228,0.04034885732131081,scr2014,avaConv,onshore_a
mk,1,h0229,0.05088242872390339,scr2014,avaConv,onshore_a
mk,1,h0230,0.060037289921745264,scr2014,avaConv,onshore_a
mk,1,h0231,0.05754563586875737,scr2014,avaConv,onshore_a
mk,1,h0232,0.08269817904155392,scr2014,avaConv,onshore_a
mk,1,h0233,0.15698875731002188,scr2014,avaConv,onshore_a
mk,1,h0234,0.2420662744610372,scr2014,avaConv,onshore_a
mk,1,h0235,0.24275228678701116,scr2014,avaConv,onshore_a
mk,1,h0236,0.2028131771768112,scr2014,avaConv,onshore_a
mk,1,h0237,0.14480413950078277,scr2014,avaConv,onshore_a
mk,1,h0238,0.15901963986924753,scr2014,avaConv,onshore_a
mk,1,h0239,0.1810302434678954,scr2014,avaConv,onshore_a
mk,1,h0240,0.18466567294490657,scr2014,avaConv,onshore_a
mk,1,h0241,0.1493814241279143,scr2014,avaConv,onshore_a
mk,1,h0242,0.09808293950462517,scr2014,avaConv,onshore_a
mk,1,h0243,0.048856715386336916,scr2014,avaConv,onshore_a
mk,1,h0244,0.038573174487658415,scr2014,avaConv,onshore_a
mk,1,h0245,0.028959048958647676,scr2014,avaConv,onshore_a
mk,1,h0246,0.02404550724085024,scr2014,avaConv,onshore_a
mk,1,h0247,0.21331414396855358,scr2014,avaConv,onshore_a
mk,1,h0248,0.4043253047132457,scr2014,avaConv,onshore_a
mk,1,h0249,0.5877444340196805,scr2014,avaConv,onshore_a
mk,1,h0250,0.6452286974616176,scr2014,avaConv,onshore_a
mk,1,h0251,0.5580784033334562,scr2014,avaConv,onshore_a
mk,1,h0252,0.44796184624473173,scr2014,avaConv,onshore_a
mk,1,h0253,0.2704041501552206,scr2014,avaConv,onshore_a
mk,1,h0254,0.19995985260084956,scr2014,avaConv,onshore_a
mk,1,h0255,0.10833215356146135,scr2014,avaConv,onshore_a
mk,1,h0256,0.10139710233230444,scr2014,avaConv,onshore_a
mk,1,h0257,0.09336258613489595,scr2014,avaConv,onshore_a
mk,1,h0258,0.08476834746834248,scr2014,avaConv,onshore_a
mk,1,h0259,0.06728634095185396,scr2014,avaConv,onshore_a
mk,1,h0260,0.04842243528348945,scr2014,avaConv,onshore_a
mk,1,h0261,0.028905981180104214,scr2014,avaConv,onshore_a
mk,1,h0262,0.01987549630357844,scr2014,avaConv,onshore_a
mk,1,h0263,0.014104842607164709,scr2014,avaConv,onshore_a
mk,1,h0264,0.009409387216038933,scr2014,avaConv,onshore_a
mk,1,h0265,0.03441308228060369,scr2014,avaConv,onshore_a
mk,1,h0266,0.056622533499395514,scr2014,avaConv,onshore_a
mk,1,h0267,0.07895511188250777,scr2014,avaConv,onshore_a
mk,1,h0268,0.07948900142729748,scr2014,avaConv,onshore_a
mk,1,h0269,0.07649623693452007,scr2014,avaConv,onshore_a
mk,1,h0270,0.0696596775480219,scr2014,avaConv,onshore_a
mk,1,h0271,0.052317143051725426,scr2014,avaConv,onshore_a
mk,1,h0272,0.033167686783928986,scr2014,avaConv,onshore_a
mk,1,h0273,0.011124879932423228,scr2014,avaConv,onshore_a
mk,1,h0274,0.013857443157701608,scr2014,avaConv,onshore_a
mk,1,h0275,0.026537628138676553,scr2014,avaConv,onshore_a
mk,1,h0276,0.04568850919969948,scr2014,avaConv,onshore_a
mk,1,h0277,0.4384450022639733,scr2014,avaConv,onshore_a
mk,1,h0278,0.7084461789462956,scr2014,avaConv,onshore_a
mk,1,h0279,0.9354720156639348,scr2014,avaConv,onshore_a
mk,1,h0280,0.912006720988193,scr2014,avaConv,onshore_a
mk,1,h0281,0.8816652325776247,scr2014,avaConv,onshore_a
mk,1,h0282,0.8327677731896551,scr2014,avaConv,onshore_a
mk,1,h0283,0.6330482022464989,scr2014,avaConv,onshore_a
mk,1,h0284,0.41637685241711025,scr2014,avaConv,onshore_a
mk,1,h0285,0.17118198469944562,scr2014,avaConv,onshore_a
mk,1,h0286,0.1304857827591559,scr2014,avaConv,onshore_a
mk,1,h0287,0.0907927275794903,scr2014,avaConv,onshore_a
mk,1,h0288,0.06728362333418317,scr2014,avaConv,onshore_a
mk,1,h0289,0.14735484928410214,scr2014,avaConv,onshore_a
mk,1,h0290,0.22543931097479872,scr2014,avaConv,onshore_a
mk,1,h0291,0.3004892813691784,scr2014,avaConv,onshore_a
mk,1,h0292,0.2998940800376989,scr2014,avaConv,onshore_a
mk,1,h0293,0.2916664924618383,scr2014,avaConv,onshore_a
mk,1,h0294,0.2693908895705321,scr2014,avaConv,onshore_a
mk,1,h0295,0.2230690805373818,scr2014,avaConv,onshore_a
mk,1,h0296,0.2278696126036637,scr2014,avaConv,onshore_a
mk,1,h0297,0.30313519921737136,scr2014,avaConv,onshore_a
mk,1,h0298,0.41223355487686947,scr2014,avaConv,onshore_a
mk,1,h0299,0.43975051056066633,scr2014,avaConv,onshore_a
mk,1,h0300,0.4449824767242066,scr2014,avaConv,onshore_a
mk,1,h0301,0.33187644140338574,scr2014,avaConv,onshore_a
mk,1,h0302,0.2568884101483955,scr2014,avaConv,onshore_a
mk,1,h0303,0.14258266802308261,scr2014,avaConv,onshore_a
mk,1,h0304,0.1759003514610464,scr2014,avaConv,onshore_a
mk,1,h0305,0.20660392185814666,scr2014,avaConv,onshore_a
mk,1,h0306,0.20823372339100785,scr2014,avaConv,onshore_a
mk,1,h0307,0.15679665922238958,scr2014,avaConv,onshore_a
mk,1,h0308,0.08447419038662245,scr2014,avaConv,onshore_a
mk,1,h0309,0.011918569519738602,scr2014,avaConv,onshore_a
mk,1,h0310,0.0047565073581795625,scr2014,avaConv,onshore_a
mk,1,h0311,0.001499348507076094,scr2014,avaConv,onshore_a
mk,1,h0312,0.0,scr2014,avaConv,onshore_a
mk,1,h0313,0.025154898659766854,scr2014,avaConv,onshore_a
mk,1,h0314,0.03407410776753179,scr2014,avaConv,onshore_a
mk,1,h0315,0.035769137577891345,scr2014,avaConv,onshore_a
mk,1,h0316,0.02172886844271661,scr2014,avaConv,onshore_a
mk,1,h0317,0.015242560568483839,scr2014,avaConv,onshore_a
mk,1,h0318,0.01931918149258707,scr2014,avaConv,onshore_a
mk,1,h0319,0.02816242284905302,scr2014,avaConv,onshore_a
mk,1,h0320,0.054869667484264584,scr2014,avaConv,onshore_a
mk,1,h0321,0.11024927534676643,scr2014,avaConv,onshore_a
mk,1,h0322,0.17381911946178968,scr2014,avaConv,onshore_a
mk,1,h0323,0.22622226931508144,scr2014,avaConv,onshore_a
mk,1,h0324,0.2423402597588794,scr2014,avaConv,onshore_a
mk,1,h0325,0.3235981426727081,scr2014,avaConv,onshore_a
mk,1,h0326,0.3320919815825821,scr2014,avaConv,onshore_a
mk,1,h0327,0.33011429272101533,scr2014,avaConv,onshore_a
mk,1,h0328,0.27242616371987904,scr2014,avaConv,onshore_a
mk,1,h0329,0.3156559537956233,scr2014,avaConv,onshore_a
mk,1,h0330,0.3922513523791396,scr2014,avaConv,onshore_a
mk,1,h0331,0.33204931721685776,scr2014,avaConv,onshore_a
mk,1,h0332,0.2286179030081426,scr2014,avaConv,onshore_a
mk,1,h0333,0.07920420029417324,scr2014,avaConv,onshore_a
mk,1,h0334,0.09874048146950097,scr2014,avaConv,onshore_a
mk,1,h0335,0.13119427084409654,scr2014,avaConv,onshore_a
mk,1,h0336,0.15085098633075322,scr2014,avaConv,onshore_a
nl,1,h0169,0.20206118319628127,scr2014,avaConv,onshore_a
nl,1,h0170,0.10354450469745488,scr2014,avaConv,onshore_a
nl,1,h0171,0.018912790839111408,scr2014,avaConv,onshore_a
nl,1,h0172,0.023940124707752038,scr2014,avaConv,onshore_a
nl,1,h0173,0.025632038366750654,scr2014,avaConv,onshore_a
nl,1,h0174,0.02560985000294004,scr2014,avaConv,onshore_a
nl,1,h0175,0.018010873378845074,scr2014,avaConv,onshore_a
nl,1,h0176,0.012599967296249601,scr2014,avaConv,onshore_a
nl,1,h0177,0.007392228703742118,scr2014,avaConv,onshore_a
nl,1,h0178,0.009618925140298926,scr2014,avaConv,onshore_a
nl,1,h0179,0.010463942245400043,scr2014,avaConv,onshore_a
nl,1,h0180,0.018266598391661112,scr2014,avaConv,onshore_a
nl,1,h0181,0.29887029521764386,scr2014,avaConv,onshore_a
nl,1,h0182,0.5772781967145912,scr2014,avaConv,onshore_a
nl,1,h0183,0.8403549340495092,scr2014,avaConv,onshore_a
nl,1,h0184,0.8407054149296977,scr2014,avaConv,onshore_a
nl,1,h0185,0.8348697406324262,scr2014,avaConv,onshore_a
nl,1,h0186,0.8173198858093229,scr2014,avaConv,onshore_a
nl,1,h0187,0.5717633801822222,scr2014,avaConv,onshore_a
nl,1,h0188,0.31926246990375007,scr2014,avaConv,onshore_a
nl,1,h0189,0.07280071412082378,scr2014,avaConv,onshore_a
nl,1,h0190,0.05528417450138855,scr2014,avaConv,onshore_a
nl,1,h0191,0.04329819929619991,scr2014,avaConv,onshore_a
nl,1,h0192,0.035865668393637876,scr2014,avaConv,onshore_a
nl,1,h0193,0.21854614223522398,scr2014,avaConv,onshore_a
nl,1,h0194,0.390676076874258,scr2014,avaConv,onshore_a
nl,1,h0195,0.5539948725059034,scr2014,avaConv,onshore_a
nl,1,h0196,0.523401053662051,scr2014,avaConv,onshore_a
nl,1,h0197,0.48991460865917735,scr2014,avaConv,onshore_a
nl,1,h0198,0.45787323024553206,scr2014,avaConv,onshore_a
nl,1,h0199,0.45542206522754275,scr2014,avaConv,onshore_a
nl,1,h0200,0.49836182596354284,scr2014,avaConv,onshore_a
nl,1,h0201,0.5652117397146024,scr2014,avaConv,onshore_a
nl,1,h0202,0.6193631016919506,scr2014,avaConv,onshore_a
nl,1,h0203,0.5499253676296432,scr2014,avaConv,onshore_a
nl,1,h0204,0.48013003417257777,scr2014,avaConv,onshore_a
nl,1,h0205,0.33076781647425557,scr2014,avaConv,onshore_a
nl,1,h0206,0.2709223753967269,scr2014,avaConv,onshore_a
nl,1,h0207,0.18360557752265766,scr2014,avaConv,onshore_a
nl,1,h0208,0.16443756143688731,scr2014,avaConv,onshore_a
nl,1,h0209,0.14084322855173864,scr2014,avaConv,onshore_a
nl,1,h0210,0.1256714368803386,scr2014,avaConv,onshore_a
nl,1,h0211,0.12954747387960194,scr2014,avaConv,onshore_a
nl,1,h0212,0.14983062825438345,scr2014,avaConv,onshore_a
nl,1,h0213,0.18703395981711393,scr2014,avaConv,onshore_a
nl,1,h0214,0.22756264928530104,scr2014,avaConv,onshore_a
nl,1,h0215,0.2747835962477397,scr2014,avaConv,onshore_a
nl,1,h0216,0.30054542306836424,scr2014,avaConv,onshore_a
nl,1,h0217,0.22338376818981084,scr2014,avaConv,onshore_a
nl,1,h0218,0.1244751101177795,scr2014,avaConv,onshore_a
nl,1,h0219,0.029750830937686424,scr2014,avaConv,onshore_a
nl,1,h0220,0.02419290602023823,scr2014,avaConv,onshore_a
nl,1,h0221,0.01921144720836026,scr2014,avaConv,onshore_a
nl,1,h0222,0.013736550415558567,scr2014,avaConv,onshore_a
nl,1,h0223,0.017913167482217485,scr2014,avaConv,onshore_a
nl,1,h0224,0.022988519253921334,scr2014,avaConv,onshore_a
nl,1,h0225,0.025178497816937557,scr2014,avaConv,onshore_a
nl,1,h0226,0.018652555583123624,scr2014,avaConv,onshore_a
nl,1,h0227,0.013421754200975172,scr2014,avaConv,onshore_a
nl,1,h0228,0.011276090501280272,scr2014,avaConv,onshore_a
nl,1,h0229,0.007995343001919095,scr2014,avaConv,onshore_a
nl,1,h0230,0.004274076897894928,scr2014,avaConv,onshore_a
nl,1,h0231,0.002843248106349854,scr2014,avaConv,onshore_a
nl,1,h0232,0.005251627571680492,scr2014,avaConv,onshore_a
nl,1,h0233,0.007053143028622066,scr2014,avaConv,onshore_a
nl,1,h0234,0.006606231649166461,scr2014,avaConv,onshore_a
nl,1,h0235,0.12034275581163925,scr2014,avaConv,onshore_a
nl,1,h0236,0.2282358660598242,scr2014,avaConv,onshore_a
nl,1,h0237,0.34892167333336616,scr2014,avaConv,onshore_a
nl,1,h0238,0.3789402188661042,scr2014,avaConv,onshore_a
nl,1,h0239,0.43997782304663957,scr2014,avaConv,onshore_a
nl,1,h0240,0.5115491801376688,scr2014,avaConv,onshore_a
nl,1,h0241,0.6618732511916648,scr2014,avaConv,onshore_a
nl,1,h0242,0.7868376705653556,scr2014,avaConv,onshore_a
nl,1,h0243,0.8849802249119965,scr2014,avaConv,onshore_a
nl,1,h0244,0.8807788612388517,scr2014,avaConv,onshore_a
nl,1,h0245,0.8678957834928535,scr2014,avaConv,onshore_a
nl,1,h0246,0.8586088883120091,scr2014,avaConv,onshore_a
nl,1,h0247,0.6293005630812184,scr2014,avaConv,onshore_a
nl,1,h0248,0.40257534651721083,scr2014,avaConv,onshore_a
nl,1,h0249,0.16581663727441157,scr2014,avaConv,onshore_a
nl,1,h0250,0.15736825658570497,scr2014,avaConv,onshore_a
nl,1,h0251,0.13310861924271242,scr2014,avaConv,onshore_a
nl,1,h0252,0.12437777003516995,scr2014,avaConv,onshore_a
nl,1,h0253,0.07523833931132747,scr2014,avaConv,onshore_a
nl,1,h0254,0.043304002095331834,scr2014,avaConv,onshore_a
nl,1,h0255,0.0018434073573732692,scr2014,avaConv,onshore_a
nl,1,h0256,0.0052367110999382615,scr2014,avaConv,onshore_a
nl,1,h0257,0.013421644281779577,scr2014,avaConv,onshore_a
nl,1,h0258,0.02362930335757288,scr2014,avaConv,onshore_a
nl,1,h0259,0.027629479873645644,scr2014,avaConv,onshore_a
nl,1,h0260,0.022942232442354386,scr2014,avaConv,onshore_a
nl,1,h0261,0.014794061952183316,scr2014,avaConv,onshore_a
nl,1,h0262,0.012068375296997681,scr2014,avaConv,onshore_a
nl,1,h0263,0.01193612285883664,scr2014,avaConv,onshore_a
nl,1,h0264,0.014892537351404106,scr2014,avaConv,onshore_a
nl,1,h0265,0.04851402503788964,scr2014,avaConv,onshore_a
nl,1,h0266,0.08409386028061425,scr2014,avaConv,onshore_a
nl,1,h0267,0.12226884872855225,scr2014,avaConv,onshore_a
nl,1,h0268,0.13753532492891252,scr2014,avaConv,onshore_a
nl,1,h0269,0.15352975343263478,scr2014,avaConv,onshore_a
nl,1,h0270,0.16611924880290935,scr2014,avaConv,onshore_a
nl,1,h0271,0.18355215792009724,scr2014,avaConv,onshore_a
nl,1,h0272,0.17998744745292825,scr2014,avaConv,onshore_a
nl,1,h0273,0.1692554198586713,scr2014,avaConv,onshore_a
nl,1,h0274,0.14180951530480035,scr2014,avaConv,onshore_a
nl,1,h0275,0.12993431015535367,scr2014,avaConv,onshore_a
nl,1,h0276,0.11766768882179728,scr2014,avaConv,onshore_a
nl,1,h0277,0.08628562138566931,scr2014,avaConv,onshore_a
nl,1,h0278,0.05773126046004352,scr2014,avaConv,onshore_a
nl,1,h0279,0.03497147354507305,scr2014,avaConv,onshore_a
nl,1,h0280,0.03638928158858121,scr2014,avaConv,onshore_a
nl,1,h0281,0.03874584924047596,scr2014,avaConv,onshore_a
nl,1,h0282,0.04450239518776665,scr2014,avaConv,onshore_a
nl,1,h0283,0.0422899682183712,scr2014,avaConv,onshore_a
nl,1,h0284,0.04187352382468767,scr2014,avaConv,onshore_a
nl,1,h0285,0.039551415981219314,scr2014,avaConv,onshore_a
nl,1,h0286,0.04748185370502414,scr2014,avaConv,onshore_a
nl,1,h0287,0.06161240722957166,scr2014,avaConv,onshore_a
nl,1,h0288,0.07628107011258689,scr2014,avaConv,onshore_a
nl,1,h0289,0.1937892644963344,scr2014,avaConv,onshore_a
nl,1,h0290,0.2785117366091498,scr2014,avaConv,onshore_a
nl,1,h0291,0.3462722911328155,scr2014,avaConv,onshore_a
nl,1,h0292,0.3015499068780387,scr2014,avaConv,onshore_a
nl,1,h0293,0.267065004609522,scr2014,avaConv,onshore_a
nl,1,h0294,0.23462699755501026,scr2014,avaConv,onshore_a
nl,1,h0295,0.17877451133636568,scr2014,avaConv,onshore_a
nl,1,h0296,0.12376327573728273,scr2014,avaConv,onshore_a
nl,1,h0297,0.07660659360692004,scr2014,avaConv,onshore_a
nl,1,h0298,0.06203932096793325,scr2014,avaConv,onshore_a
nl,1,h0299,0.07315518779177169,scr2014,avaConv,onshore_a
nl,1,h0300,0.09495719112173095,scr2014,avaConv,onshore_a
nl,1,h0301,0.07728238862746582,scr2014,avaConv,onshore_a
nl,1,h0302,0.04630771408196627,scr2014,avaConv,onshore_a
nl,1,h0303,0.010305767037341467,scr2014,avaConv,onshore_a
nl,1,h0304,0.016702082118121252,scr2014,avaConv,onshore_a
nl,1,h0305,0.02511827062884039,scr2014,avaConv,onshore_a
nl,1,h0306,0.038314772210484085,scr2014,avaConv,onshore_a
nl,1,h0307,0.10981008141020632,scr2014,avaConv,onshore_a
nl,1,h0308,0.17496065078242115,scr2014,avaConv,onshore_a
nl,1,h0309,0.22919273081804442,scr2014,avaConv,onshore_a
nl,1,h0310,0.21428250301565308,scr2014,avaConv,onshore_a
nl,1,h0311,0.18294586630661414,scr2014,avaConv,onshore_a
nl,1,h0312,0.14597696521652426,scr2014,avaConv,onshore_a
nl,1,h0313,0.1177359777192787,scr2014,avaConv,onshore_a
nl,1,h0314,0.11463493367542886,scr2014,avaConv,onshore_a
nl,1,h0315,0.12023786012774998,scr2014,avaConv,onshore_a
nl,1,h0316,0.13280375150487309,scr2014,avaConv,onshore_a
nl,1,h0317,0.15331888844030558,scr2014,avaConv,onshore_a
nl,1,h0318,0.1795892049110859,scr2014,avaConv,onshore_a
nl,1,h0319,0.17849833343218083,scr2014,avaConv,onshore_a
nl,1,h0320,0.16380584135944148,scr2014,avaConv,onshore_a
nl,1,h0321,0.14591889351924864,scr2014,avaConv,onshore_a
nl,1,h0322,0.15233492305223414,scr2014,avaConv,onshore_a
nl,1,h0323,0.1465001682032522,scr2014,avaConv,onshore_a
nl,1,h0324,0.1419045954386552,scr2014,avaConv,onshore_a
nl,1,h0325,0.09636615459975309,scr2014,avaConv,onshore_a
nl,1,h0326,0.06287261602819308,scr2014,avaConv,onshore_a
nl,1,h0327,0.02892204861750506,scr2014,avaConv,onshore_a
nl,1,h0328,0.039903859475019426,scr2014,avaConv,onshore_a
nl,1,h0329,0.05285423474718253,scr2014,avaConv,onshore_a
nl,1,h0330,0.05968571532519219,scr2014,avaConv,onshore_a
nl,1,h0331,0.04146920115689893,scr2014,avaConv,onshore_a
nl,1,h0332,0.020084803226384604,scr2014,avaConv,onshore_a
nl,1,h0333,0.002355628905708544,scr2014,avaConv,onshore_a
nl,1,h0334,0.007717567050689725,scr2014,avaConv,onshore_a
nl,1,h0335,0.01223360483581514,scr2014,avaConv,onshore_a
nl,1,h0336,0.014719007531624183,scr2014,avaConv,onshore_a
no_m,1,h0169,0.06778354809052518,scr2014,avaConv,onshore_a
no_m,1,h0170,0.049235128500518414,scr2014,avaConv,onshore_a
no_m,1,h0171,0.035389919912205824,scr2014,avaConv,onshore_a
no_m,1,h0172,0.043709000713283354,scr2014,avaConv,onshore_a
no_m,1,h0173,0.05192060027190511,scr2014,avaConv,onshore_a
no_m,1,h0174,0.058383817496289785,scr2014,avaConv,onshore_a
no_m,1,h0175,0.08475169344068492,scr2014,avaConv,onshore_a
no_m,1,h0176,0.1093423125657831,scr2014,avaConv,onshore_a
no_m,1,h0177,0.135956686859252,scr2014,avaConv,onshore_a
no_m,1,h0178,0.14202844972366285,scr2014,avaConv,onshore_a
no_m,1,h0179,0.142740179507688,scr2014,avaConv,onshore_a
no_m,1,h0180,0.13266637007631174,scr2014,avaConv,onshore_a
no_m,1,h0181,0.34140756277066725,scr2014,avaConv,onshore_a
no_m,1,h0182,0.5000223326027694,scr2014,avaConv,onshore_a
no_m,1,h0183,0.6390280120460151,scr2014,avaConv,onshore_a
no_m,1,h0184,0.6269310275169757,scr2014,avaConv,onshore_a
no_m,1,h0185,0.6180165721241977,scr2014,avaConv,onshore_a
no_m,1,h0186,0.613995142726756,scr2014,avaConv,onshore_a
no_m,1,h0187,0.5967988540190244,scr2014,avaConv,onshore_a
no_m,1,h0188,0.5658887712288543,scr2014,avaConv,onshore_a
no_m,1,h0189,0.5222848099336462,scr2014,avaConv,onshore_a
no_m,1,h0190,0.4883336941859824,scr2014,avaConv,onshore_a
no_m,1,h0191,0.47758208130086144,scr2014,avaConv,onshore_a
no_m,1,h0192,0.4918022914610029,scr2014,avaConv,onshore_a
no_m,1,h0193,0.6136032768770676,scr2014,avaConv,onshore_a
no_m,1,h0194,0.7138003839760739,scr2014,avaConv,onshore_a
no_m,1,h0195,0.7979079863316941,scr2014,avaConv,onshore_a
no_m,1,h0196,0.7888228188184859,scr2014,avaConv,onshore_a
no_m,1,h0197,0.7772969360466242,scr2014,avaConv,onshore_a
no_m,1,h0198,0.7524061102509485,scr2014,avaConv,onshore_a
no_m,1,h0199,0.6066384642569452,scr2014,avaConv,onshore_a
no_m,1,h0200,0.4433001514809382,scr2014,avaConv,onshore_a
no_m,1,h0201,0.25898096798437326,scr2014,avaConv,onshore_a
no_m,1,h0202,0.2166904885278382,scr2014,avaConv,onshore_a
no_m,1,h0203,0.17856538350037665,scr2014,avaConv,onshore_a
no_m,1,h0204,0.15104138523915037,scr2014,avaConv,onshore_a
no_m,1,h0205,0.12820754111245952,scr2014,avaConv,onshore_a
