region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0661,0.7796411583140906,scr1993,avaConv,onshore_a
it_sar,1,h0662,0.8490163530651159,scr1993,avaConv,onshore_a
it_sar,1,h0663,0.9001047587691784,scr1993,avaConv,onshore_a
it_sar,1,h0664,0.9017679401763822,scr1993,avaConv,onshore_a
it_sar,1,h0665,0.9003154918897955,scr1993,avaConv,onshore_a
it_sar,1,h0666,0.8975052854473502,scr1993,avaConv,onshore_a
it_sar,1,h0667,0.8113362562422071,scr1993,avaConv,onshore_a
it_sar,1,h0668,0.7020557326943051,scr1993,avaConv,onshore_a
it_sar,1,h0669,0.5643350417161193,scr1993,avaConv,onshore_a
it_sar,1,h0670,0.49389481775006927,scr1993,avaConv,onshore_a
it_sar,1,h0671,0.42058157710364735,scr1993,avaConv,onshore_a
it_sar,1,h0672,0.35442336495553617,scr1993,avaConv,onshore_a
it_sic,1,h0625,0.1155789412654928,scr1993,avaConv,onshore_a
it_sic,1,h0626,0.12674734920101388,scr1993,avaConv,onshore_a
it_sic,1,h0627,0.1378195431899986,scr1993,avaConv,onshore_a
it_sic,1,h0628,0.1366565418472495,scr1993,avaConv,onshore_a
it_sic,1,h0629,0.1466900150888917,scr1993,avaConv,onshore_a
it_sic,1,h0630,0.15977364518336773,scr1993,avaConv,onshore_a
it_sic,1,h0631,0.26303180802449666,scr1993,avaConv,onshore_a
it_sic,1,h0632,0.3589564744652369,scr1993,avaConv,onshore_a
it_sic,1,h0633,0.4551004385584228,scr1993,avaConv,onshore_a
it_sic,1,h0634,0.5407666440912845,scr1993,avaConv,onshore_a
it_sic,1,h0635,0.6678705337609991,scr1993,avaConv,onshore_a
it_sic,1,h0636,0.7900058836935898,scr1993,avaConv,onshore_a
it_sic,1,h0637,0.6914255576771052,scr1993,avaConv,onshore_a
it_sic,1,h0638,0.557729768821688,scr1993,avaConv,onshore_a
it_sic,1,h0639,0.3960190695211892,scr1993,avaConv,onshore_a
it_sic,1,h0640,0.3821560413301155,scr1993,avaConv,onshore_a
it_sic,1,h0641,0.35806410462227484,scr1993,avaConv,onshore_a
it_sic,1,h0642,0.34134723118195887,scr1993,avaConv,onshore_a
it_sic,1,h0643,0.442560632367218,scr1993,avaConv,onshore_a
it_sic,1,h0644,0.543166949987237,scr1993,avaConv,onshore_a
it_sic,1,h0645,0.6536050166998185,scr1993,avaConv,onshore_a
it_sic,1,h0646,0.659216053759159,scr1993,avaConv,onshore_a
it_sic,1,h0647,0.6532508706156216,scr1993,avaConv,onshore_a
it_sic,1,h0648,0.6279446626670908,scr1993,avaConv,onshore_a
it_sic,1,h0649,0.43756360209150424,scr1993,avaConv,onshore_a
it_sic,1,h0650,0.23722246727785962,scr1993,avaConv,onshore_a
it_sic,1,h0651,0.02783786465926101,scr1993,avaConv,onshore_a
it_sic,1,h0652,0.024482377845886045,scr1993,avaConv,onshore_a
it_sic,1,h0653,0.02464017804557961,scr1993,avaConv,onshore_a
it_sic,1,h0654,0.025035991367106068,scr1993,avaConv,onshore_a
it_sic,1,h0655,0.19024511750443865,scr1993,avaConv,onshore_a
it_sic,1,h0656,0.32241210121267555,scr1993,avaConv,onshore_a
it_sic,1,h0657,0.4263970177534353,scr1993,avaConv,onshore_a
it_sic,1,h0658,0.4172504848431618,scr1993,avaConv,onshore_a
it_sic,1,h0659,0.4046620810519573,scr1993,avaConv,onshore_a
it_sic,1,h0660,0.41324263038382386,scr1993,avaConv,onshore_a
it_sic,1,h0661,0.5056588141376034,scr1993,avaConv,onshore_a
it_sic,1,h0662,0.6147677173423205,scr1993,avaConv,onshore_a
it_sic,1,h0663,0.7364859229311294,scr1993,avaConv,onshore_a
it_sic,1,h0664,0.75888375923091,scr1993,avaConv,onshore_a
it_sic,1,h0665,0.7734083604199952,scr1993,avaConv,onshore_a
it_sic,1,h0666,0.7647660932365297,scr1993,avaConv,onshore_a
it_sic,1,h0667,0.7090382575551676,scr1993,avaConv,onshore_a
it_sic,1,h0668,0.6243876951361249,scr1993,avaConv,onshore_a
it_sic,1,h0669,0.5119356847835763,scr1993,avaConv,onshore_a
it_sic,1,h0670,0.4200001729356253,scr1993,avaConv,onshore_a
it_sic,1,h0671,0.3645184927105979,scr1993,avaConv,onshore_a
it_sic,1,h0672,0.3177632355344269,scr1993,avaConv,onshore_a
lt,1,h0625,0.8833141312601593,scr1993,avaConv,onshore_a
lt,1,h0626,0.9037849042608663,scr1993,avaConv,onshore_a
lt,1,h0627,0.9258767935472937,scr1993,avaConv,onshore_a
lt,1,h0628,0.9270280935583763,scr1993,avaConv,onshore_a
lt,1,h0629,0.9250337560686197,scr1993,avaConv,onshore_a
lt,1,h0630,0.9215956587473144,scr1993,avaConv,onshore_a
lt,1,h0631,0.8557427571455968,scr1993,avaConv,onshore_a
lt,1,h0632,0.793363266997223,scr1993,avaConv,onshore_a
lt,1,h0633,0.7344067137077644,scr1993,avaConv,onshore_a
lt,1,h0634,0.7459782543466215,scr1993,avaConv,onshore_a
lt,1,h0635,0.7492356390268334,scr1993,avaConv,onshore_a
lt,1,h0636,0.7379967958787693,scr1993,avaConv,onshore_a
lt,1,h0637,0.6835073352506997,scr1993,avaConv,onshore_a
lt,1,h0638,0.6328315902050938,scr1993,avaConv,onshore_a
lt,1,h0639,0.6068440528562049,scr1993,avaConv,onshore_a
lt,1,h0640,0.6419740548522544,scr1993,avaConv,onshore_a
lt,1,h0641,0.7055359978226339,scr1993,avaConv,onshore_a
lt,1,h0642,0.7798223134589172,scr1993,avaConv,onshore_a
lt,1,h0643,0.590830895130133,scr1993,avaConv,onshore_a
lt,1,h0644,0.357005846128803,scr1993,avaConv,onshore_a
lt,1,h0645,0.06418160200033142,scr1993,avaConv,onshore_a
lt,1,h0646,0.04750270957620749,scr1993,avaConv,onshore_a
lt,1,h0647,0.050658587629231755,scr1993,avaConv,onshore_a
lt,1,h0648,0.06644141791560373,scr1993,avaConv,onshore_a
lt,1,h0649,0.36110640174965575,scr1993,avaConv,onshore_a
lt,1,h0650,0.619402784828924,scr1993,avaConv,onshore_a
lt,1,h0651,0.8621840482191226,scr1993,avaConv,onshore_a
lt,1,h0652,0.8666684113746973,scr1993,avaConv,onshore_a
lt,1,h0653,0.8714084863357707,scr1993,avaConv,onshore_a
lt,1,h0654,0.8722087800664378,scr1993,avaConv,onshore_a
lt,1,h0655,0.877012392271047,scr1993,avaConv,onshore_a
lt,1,h0656,0.8772933085135177,scr1993,avaConv,onshore_a
lt,1,h0657,0.8727774013193773,scr1993,avaConv,onshore_a
lt,1,h0658,0.853378274668536,scr1993,avaConv,onshore_a
lt,1,h0659,0.8242595154645933,scr1993,avaConv,onshore_a
lt,1,h0660,0.7825057878837456,scr1993,avaConv,onshore_a
lt,1,h0661,0.6232415307526292,scr1993,avaConv,onshore_a
lt,1,h0662,0.4680772399856524,scr1993,avaConv,onshore_a
lt,1,h0663,0.33115706473195744,scr1993,avaConv,onshore_a
lt,1,h0664,0.34805333536631755,scr1993,avaConv,onshore_a
lt,1,h0665,0.38866085145994556,scr1993,avaConv,onshore_a
lt,1,h0666,0.4474578159486208,scr1993,avaConv,onshore_a
lt,1,h0667,0.4925886610495171,scr1993,avaConv,onshore_a
lt,1,h0668,0.5070364260734658,scr1993,avaConv,onshore_a
lt,1,h0669,0.48674453152825803,scr1993,avaConv,onshore_a
lt,1,h0670,0.45770206199447755,scr1993,avaConv,onshore_a
lt,1,h0671,0.4306997975922841,scr1993,avaConv,onshore_a
lt,1,h0672,0.42081741544455487,scr1993,avaConv,onshore_a
lu,1,h0625,0.4834962007867762,scr1993,avaConv,onshore_a
lu,1,h0626,0.46355938492367893,scr1993,avaConv,onshore_a
lu,1,h0627,0.40466121396769245,scr1993,avaConv,onshore_a
lu,1,h0628,0.3450726250474267,scr1993,avaConv,onshore_a
lu,1,h0629,0.2816795673458755,scr1993,avaConv,onshore_a
lu,1,h0630,0.2277148981957757,scr1993,avaConv,onshore_a
lu,1,h0631,0.35000110033037446,scr1993,avaConv,onshore_a
lu,1,h0632,0.4782668137156143,scr1993,avaConv,onshore_a
lu,1,h0633,0.6116105670381959,scr1993,avaConv,onshore_a
lu,1,h0634,0.6157635665890668,scr1993,avaConv,onshore_a
lu,1,h0635,0.6287159148306782,scr1993,avaConv,onshore_a
lu,1,h0636,0.6586917456915862,scr1993,avaConv,onshore_a
lu,1,h0637,0.7697040305129003,scr1993,avaConv,onshore_a
lu,1,h0638,0.8700459499742976,scr1993,avaConv,onshore_a
lu,1,h0639,0.949981567810863,scr1993,avaConv,onshore_a
lu,1,h0640,0.9499903188684362,scr1993,avaConv,onshore_a
lu,1,h0641,0.9499880045392942,scr1993,avaConv,onshore_a
lu,1,h0642,0.9477184868782041,scr1993,avaConv,onshore_a
lu,1,h0643,0.6910547755454993,scr1993,avaConv,onshore_a
lu,1,h0644,0.4039234240080027,scr1993,avaConv,onshore_a
lu,1,h0645,0.05052096216574575,scr1993,avaConv,onshore_a
lu,1,h0646,0.021866615650174975,scr1993,avaConv,onshore_a
lu,1,h0647,0.03538909712724514,scr1993,avaConv,onshore_a
lu,1,h0648,0.1051092896382083,scr1993,avaConv,onshore_a
lu,1,h0649,0.4248622541991438,scr1993,avaConv,onshore_a
lu,1,h0650,0.6699270889270943,scr1993,avaConv,onshore_a
lu,1,h0651,0.8589977165020453,scr1993,avaConv,onshore_a
lu,1,h0652,0.8167815085863159,scr1993,avaConv,onshore_a
lu,1,h0653,0.7508465647912309,scr1993,avaConv,onshore_a
lu,1,h0654,0.6764165474352059,scr1993,avaConv,onshore_a
lu,1,h0655,0.7277548863821451,scr1993,avaConv,onshore_a
lu,1,h0656,0.8015659482192742,scr1993,avaConv,onshore_a
lu,1,h0657,0.909375104771551,scr1993,avaConv,onshore_a
lu,1,h0658,0.919961507548562,scr1993,avaConv,onshore_a
lu,1,h0659,0.9433199652530592,scr1993,avaConv,onshore_a
lu,1,h0660,0.9484636684486206,scr1993,avaConv,onshore_a
lu,1,h0661,0.8936130026030441,scr1993,avaConv,onshore_a
lu,1,h0662,0.8471466504309224,scr1993,avaConv,onshore_a
lu,1,h0663,0.7782667528975155,scr1993,avaConv,onshore_a
lu,1,h0664,0.7180600686826163,scr1993,avaConv,onshore_a
lu,1,h0665,0.6071548419110444,scr1993,avaConv,onshore_a
lu,1,h0666,0.4898063876615562,scr1993,avaConv,onshore_a
lu,1,h0667,0.3178849839946176,scr1993,avaConv,onshore_a
lu,1,h0668,0.18073264867042024,scr1993,avaConv,onshore_a
lu,1,h0669,0.0636017077022857,scr1993,avaConv,onshore_a
lu,1,h0670,0.08526314039342958,scr1993,avaConv,onshore_a
lu,1,h0671,0.10133720411830388,scr1993,avaConv,onshore_a
lu,1,h0672,0.12442623449259403,scr1993,avaConv,onshore_a
lv,1,h0625,0.7037961024736092,scr1993,avaConv,onshore_a
lv,1,h0626,0.8062264926808942,scr1993,avaConv,onshore_a
lv,1,h0627,0.899099257672022,scr1993,avaConv,onshore_a
lv,1,h0628,0.8923294389607237,scr1993,avaConv,onshore_a
lv,1,h0629,0.8873764186733356,scr1993,avaConv,onshore_a
lv,1,h0630,0.8836674295302068,scr1993,avaConv,onshore_a
lv,1,h0631,0.7691907924847047,scr1993,avaConv,onshore_a
lv,1,h0632,0.6474122603512681,scr1993,avaConv,onshore_a
lv,1,h0633,0.521079099809262,scr1993,avaConv,onshore_a
lv,1,h0634,0.5066195839267887,scr1993,avaConv,onshore_a
lv,1,h0635,0.5178947128799617,scr1993,avaConv,onshore_a
lv,1,h0636,0.5090172781158245,scr1993,avaConv,onshore_a
lv,1,h0637,0.5266541782135136,scr1993,avaConv,onshore_a
lv,1,h0638,0.5369883460317543,scr1993,avaConv,onshore_a
lv,1,h0639,0.5753531707840382,scr1993,avaConv,onshore_a
lv,1,h0640,0.5814230824982499,scr1993,avaConv,onshore_a
lv,1,h0641,0.564038248995755,scr1993,avaConv,onshore_a
lv,1,h0642,0.5338536020688237,scr1993,avaConv,onshore_a
lv,1,h0643,0.36592524025365336,scr1993,avaConv,onshore_a
lv,1,h0644,0.2000420772777566,scr1993,avaConv,onshore_a
lv,1,h0645,0.02903949466831225,scr1993,avaConv,onshore_a
lv,1,h0646,0.02295235196365423,scr1993,avaConv,onshore_a
lv,1,h0647,0.024204011997195966,scr1993,avaConv,onshore_a
lv,1,h0648,0.030679148740002715,scr1993,avaConv,onshore_a
lv,1,h0649,0.15903376147866571,scr1993,avaConv,onshore_a
lv,1,h0650,0.26963619959620205,scr1993,avaConv,onshore_a
lv,1,h0651,0.366375142672233,scr1993,avaConv,onshore_a
lv,1,h0652,0.34640024064817254,scr1993,avaConv,onshore_a
lv,1,h0653,0.32863724495584906,scr1993,avaConv,onshore_a
lv,1,h0654,0.31595809729658114,scr1993,avaConv,onshore_a
lv,1,h0655,0.4040957046829842,scr1993,avaConv,onshore_a
lv,1,h0656,0.491295896301481,scr1993,avaConv,onshore_a
lv,1,h0657,0.5862807120904816,scr1993,avaConv,onshore_a
lv,1,h0658,0.5909552321934841,scr1993,avaConv,onshore_a
lv,1,h0659,0.5929526967510391,scr1993,avaConv,onshore_a
lv,1,h0660,0.597777245598847,scr1993,avaConv,onshore_a
lv,1,h0661,0.48827352670549523,scr1993,avaConv,onshore_a
lv,1,h0662,0.3744516425437831,scr1993,avaConv,onshore_a
lv,1,h0663,0.2336322812706761,scr1993,avaConv,onshore_a
lv,1,h0664,0.19975714469507536,scr1993,avaConv,onshore_a
lv,1,h0665,0.16516692194994176,scr1993,avaConv,onshore_a
lv,1,h0666,0.14160453485595095,scr1993,avaConv,onshore_a
lv,1,h0667,0.1259732179783972,scr1993,avaConv,onshore_a
lv,1,h0668,0.12300318919379147,scr1993,avaConv,onshore_a
lv,1,h0669,0.12303000663925415,scr1993,avaConv,onshore_a
lv,1,h0670,0.1270833357604747,scr1993,avaConv,onshore_a
lv,1,h0671,0.12083705439322329,scr1993,avaConv,onshore_a
lv,1,h0672,0.11758317664254098,scr1993,avaConv,onshore_a
me,1,h0625,0.4409009233800341,scr1993,avaConv,onshore_a
me,1,h0626,0.2893217786677674,scr1993,avaConv,onshore_a
me,1,h0627,0.014949966693006586,scr1993,avaConv,onshore_a
me,1,h0628,0.005757955554601478,scr1993,avaConv,onshore_a
me,1,h0629,0.011383456023550903,scr1993,avaConv,onshore_a
me,1,h0630,0.035419763215799406,scr1993,avaConv,onshore_a
me,1,h0631,0.22297397153276266,scr1993,avaConv,onshore_a
me,1,h0632,0.3094403875358122,scr1993,avaConv,onshore_a
me,1,h0633,0.3678990503800519,scr1993,avaConv,onshore_a
me,1,h0634,0.33780242967256136,scr1993,avaConv,onshore_a
me,1,h0635,0.32927773514365044,scr1993,avaConv,onshore_a
me,1,h0636,0.3559512543730241,scr1993,avaConv,onshore_a
me,1,h0637,0.5496680436288222,scr1993,avaConv,onshore_a
me,1,h0638,0.7028674175492253,scr1993,avaConv,onshore_a
me,1,h0639,0.8337270230647547,scr1993,avaConv,onshore_a
me,1,h0640,0.8276029410693139,scr1993,avaConv,onshore_a
me,1,h0641,0.8410497275619129,scr1993,avaConv,onshore_a
me,1,h0642,0.858844910551804,scr1993,avaConv,onshore_a
me,1,h0643,0.8894061312733,scr1993,avaConv,onshore_a
me,1,h0644,0.9048095870841709,scr1993,avaConv,onshore_a
me,1,h0645,0.9037528676402321,scr1993,avaConv,onshore_a
me,1,h0646,0.8951483857381753,scr1993,avaConv,onshore_a
me,1,h0647,0.8888132454484899,scr1993,avaConv,onshore_a
me,1,h0648,0.878790172267408,scr1993,avaConv,onshore_a
me,1,h0649,0.6985736252719156,scr1993,avaConv,onshore_a
me,1,h0650,0.4720281526331745,scr1993,avaConv,onshore_a
me,1,h0651,0.1259229263286967,scr1993,avaConv,onshore_a
me,1,h0652,0.11769659936333852,scr1993,avaConv,onshore_a
me,1,h0653,0.11732278466665037,scr1993,avaConv,onshore_a
me,1,h0654,0.12027579970507564,scr1993,avaConv,onshore_a
me,1,h0655,0.2922753811846628,scr1993,avaConv,onshore_a
me,1,h0656,0.4558222014651595,scr1993,avaConv,onshore_a
me,1,h0657,0.6013300627689503,scr1993,avaConv,onshore_a
me,1,h0658,0.6608668773577268,scr1993,avaConv,onshore_a
me,1,h0659,0.6702026477397734,scr1993,avaConv,onshore_a
me,1,h0660,0.6742260908313944,scr1993,avaConv,onshore_a
me,1,h0661,0.7555224958170458,scr1993,avaConv,onshore_a
me,1,h0662,0.8498037570467704,scr1993,avaConv,onshore_a
me,1,h0663,0.9345520797099544,scr1993,avaConv,onshore_a
me,1,h0664,0.944680089331614,scr1993,avaConv,onshore_a
me,1,h0665,0.9491180064279777,scr1993,avaConv,onshore_a
me,1,h0666,0.9499991537134729,scr1993,avaConv,onshore_a
me,1,h0667,0.7544509971082776,scr1993,avaConv,onshore_a
me,1,h0668,0.5299799224650125,scr1993,avaConv,onshore_a
me,1,h0669,0.18968148761222317,scr1993,avaConv,onshore_a
me,1,h0670,0.21669833483230735,scr1993,avaConv,onshore_a
me,1,h0671,0.27758854915010617,scr1993,avaConv,onshore_a
me,1,h0672,0.36157052082351826,scr1993,avaConv,onshore_a
mk,1,h0625,0.10544762136522044,scr1993,avaConv,onshore_a
mk,1,h0626,0.05699474437387083,scr1993,avaConv,onshore_a
mk,1,h0627,0.0,scr1993,avaConv,onshore_a
mk,1,h0628,0.0,scr1993,avaConv,onshore_a
mk,1,h0629,0.0020284024844533775,scr1993,avaConv,onshore_a
mk,1,h0630,0.005236756221453517,scr1993,avaConv,onshore_a
mk,1,h0631,0.12294650367138517,scr1993,avaConv,onshore_a
mk,1,h0632,0.1930005535938986,scr1993,avaConv,onshore_a
mk,1,h0633,0.24035153955316826,scr1993,avaConv,onshore_a
mk,1,h0634,0.2242903298524233,scr1993,avaConv,onshore_a
mk,1,h0635,0.2519622200282403,scr1993,avaConv,onshore_a
mk,1,h0636,0.297244367375574,scr1993,avaConv,onshore_a
mk,1,h0637,0.2987297314062426,scr1993,avaConv,onshore_a
mk,1,h0638,0.2614020514347918,scr1993,avaConv,onshore_a
mk,1,h0639,0.2233405030319789,scr1993,avaConv,onshore_a
mk,1,h0640,0.2630256401608381,scr1993,avaConv,onshore_a
mk,1,h0641,0.33064830351400487,scr1993,avaConv,onshore_a
mk,1,h0642,0.3764007521260737,scr1993,avaConv,onshore_a
mk,1,h0643,0.36709436434527,scr1993,avaConv,onshore_a
mk,1,h0644,0.3399770852601629,scr1993,avaConv,onshore_a
mk,1,h0645,0.32386662753186896,scr1993,avaConv,onshore_a
mk,1,h0646,0.33832125305540167,scr1993,avaConv,onshore_a
mk,1,h0647,0.3745470563888105,scr1993,avaConv,onshore_a
mk,1,h0648,0.4354321840888375,scr1993,avaConv,onshore_a
mk,1,h0649,0.35809490962266377,scr1993,avaConv,onshore_a
mk,1,h0650,0.24891343806215352,scr1993,avaConv,onshore_a
mk,1,h0651,0.08830777549949172,scr1993,avaConv,onshore_a
mk,1,h0652,0.0851068353620613,scr1993,avaConv,onshore_a
mk,1,h0653,0.08074536218558423,scr1993,avaConv,onshore_a
mk,1,h0654,0.07230952590307613,scr1993,avaConv,onshore_a
mk,1,h0655,0.08560859140788551,scr1993,avaConv,onshore_a
mk,1,h0656,0.10607198835016875,scr1993,avaConv,onshore_a
mk,1,h0657,0.12451647373184055,scr1993,avaConv,onshore_a
mk,1,h0658,0.11744735664456013,scr1993,avaConv,onshore_a
mk,1,h0659,0.10063534426352808,scr1993,avaConv,onshore_a
mk,1,h0660,0.09144368529622086,scr1993,avaConv,onshore_a
mk,1,h0661,0.1392707083818079,scr1993,avaConv,onshore_a
mk,1,h0662,0.21139287763213965,scr1993,avaConv,onshore_a
mk,1,h0663,0.30430488067631106,scr1993,avaConv,onshore_a
mk,1,h0664,0.38032053935980165,scr1993,avaConv,onshore_a
mk,1,h0665,0.4570924518580854,scr1993,avaConv,onshore_a
mk,1,h0666,0.5197332838111003,scr1993,avaConv,onshore_a
mk,1,h0667,0.4764598108470302,scr1993,avaConv,onshore_a
mk,1,h0668,0.3906827288215973,scr1993,avaConv,onshore_a
mk,1,h0669,0.2715195439225309,scr1993,avaConv,onshore_a
mk,1,h0670,0.22908648078786242,scr1993,avaConv,onshore_a
mk,1,h0671,0.20847733706216248,scr1993,avaConv,onshore_a
mk,1,h0672,0.198713716808953,scr1993,avaConv,onshore_a
nl,1,h0625,0.6454938929360124,scr1993,avaConv,onshore_a
nl,1,h0626,0.6113813486452865,scr1993,avaConv,onshore_a
nl,1,h0627,0.5424502322643384,scr1993,avaConv,onshore_a
nl,1,h0628,0.5423289954500404,scr1993,avaConv,onshore_a
nl,1,h0629,0.5538487805333703,scr1993,avaConv,onshore_a
nl,1,h0630,0.5802194647894895,scr1993,avaConv,onshore_a
nl,1,h0631,0.5862580232414852,scr1993,avaConv,onshore_a
nl,1,h0632,0.5727286676740843,scr1993,avaConv,onshore_a
nl,1,h0633,0.5452155778703244,scr1993,avaConv,onshore_a
nl,1,h0634,0.5326668052515421,scr1993,avaConv,onshore_a
nl,1,h0635,0.5162175690480123,scr1993,avaConv,onshore_a
nl,1,h0636,0.5078815696363264,scr1993,avaConv,onshore_a
nl,1,h0637,0.6288055476775072,scr1993,avaConv,onshore_a
nl,1,h0638,0.7477504995692614,scr1993,avaConv,onshore_a
nl,1,h0639,0.8570669784267267,scr1993,avaConv,onshore_a
nl,1,h0640,0.835612643536102,scr1993,avaConv,onshore_a
nl,1,h0641,0.7960446724518753,scr1993,avaConv,onshore_a
nl,1,h0642,0.7259729394680303,scr1993,avaConv,onshore_a
nl,1,h0643,0.5344843586607091,scr1993,avaConv,onshore_a
nl,1,h0644,0.3970164838218425,scr1993,avaConv,onshore_a
nl,1,h0645,0.32732839351251447,scr1993,avaConv,onshore_a
nl,1,h0646,0.44277248989782464,scr1993,avaConv,onshore_a
nl,1,h0647,0.5718027554038521,scr1993,avaConv,onshore_a
nl,1,h0648,0.6803491638485356,scr1993,avaConv,onshore_a
nl,1,h0649,0.6068641310444581,scr1993,avaConv,onshore_a
nl,1,h0650,0.48486862500912653,scr1993,avaConv,onshore_a
nl,1,h0651,0.34625894424858394,scr1993,avaConv,onshore_a
nl,1,h0652,0.3754872741403289,scr1993,avaConv,onshore_a
nl,1,h0653,0.4143807810154386,scr1993,avaConv,onshore_a
nl,1,h0654,0.4536870134986215,scr1993,avaConv,onshore_a
nl,1,h0655,0.39387936051892053,scr1993,avaConv,onshore_a
nl,1,h0656,0.3106123306335223,scr1993,avaConv,onshore_a
nl,1,h0657,0.2153554768269765,scr1993,avaConv,onshore_a
nl,1,h0658,0.22068482987982885,scr1993,avaConv,onshore_a
nl,1,h0659,0.2447580567765261,scr1993,avaConv,onshore_a
nl,1,h0660,0.25726483595780153,scr1993,avaConv,onshore_a
nl,1,h0661,0.26016784195186426,scr1993,avaConv,onshore_a
nl,1,h0662,0.2529556951773266,scr1993,avaConv,onshore_a
nl,1,h0663,0.27539284876858144,scr1993,avaConv,onshore_a
nl,1,h0664,0.2983091057023791,scr1993,avaConv,onshore_a
nl,1,h0665,0.33308140094013394,scr1993,avaConv,onshore_a
nl,1,h0666,0.36607949956429275,scr1993,avaConv,onshore_a
nl,1,h0667,0.2784730335616238,scr1993,avaConv,onshore_a
nl,1,h0668,0.16850556113351892,scr1993,avaConv,onshore_a
nl,1,h0669,0.013891313887129657,scr1993,avaConv,onshore_a
nl,1,h0670,0.010745478219447381,scr1993,avaConv,onshore_a
nl,1,h0671,0.011164493962552832,scr1993,avaConv,onshore_a
nl,1,h0672,0.009856851798311897,scr1993,avaConv,onshore_a
no_m,1,h0625,0.7451984419977802,scr1993,avaConv,onshore_a
no_m,1,h0626,0.8156392130768656,scr1993,avaConv,onshore_a
no_m,1,h0627,0.873727363783459,scr1993,avaConv,onshore_a
no_m,1,h0628,0.8537230854674733,scr1993,avaConv,onshore_a
no_m,1,h0629,0.8409372509029707,scr1993,avaConv,onshore_a
no_m,1,h0630,0.8431195275050594,scr1993,avaConv,onshore_a
no_m,1,h0631,0.7354201655331429,scr1993,avaConv,onshore_a
no_m,1,h0632,0.6278476207285099,scr1993,avaConv,onshore_a
no_m,1,h0633,0.5110135016751196,scr1993,avaConv,onshore_a
no_m,1,h0634,0.5246559497677912,scr1993,avaConv,onshore_a
no_m,1,h0635,0.552379509148571,scr1993,avaConv,onshore_a
no_m,1,h0636,0.5725236148300811,scr1993,avaConv,onshore_a
no_m,1,h0637,0.5345475692088638,scr1993,avaConv,onshore_a
no_m,1,h0638,0.48323888833540796,scr1993,avaConv,onshore_a
no_m,1,h0639,0.4381913903577077,scr1993,avaConv,onshore_a
no_m,1,h0640,0.4513104346566722,scr1993,avaConv,onshore_a
no_m,1,h0641,0.4471313548385004,scr1993,avaConv,onshore_a
no_m,1,h0642,0.43822302509523164,scr1993,avaConv,onshore_a
no_m,1,h0643,0.43269174127644006,scr1993,avaConv,onshore_a
no_m,1,h0644,0.43082083754452283,scr1993,avaConv,onshore_a
no_m,1,h0645,0.4473740809843174,scr1993,avaConv,onshore_a
no_m,1,h0646,0.48078403300987893,scr1993,avaConv,onshore_a
no_m,1,h0647,0.520234231396546,scr1993,avaConv,onshore_a
no_m,1,h0648,0.5501402889496895,scr1993,avaConv,onshore_a
no_m,1,h0649,0.4332172626023272,scr1993,avaConv,onshore_a
no_m,1,h0650,0.2949674954139408,scr1993,avaConv,onshore_a
no_m,1,h0651,0.1179285190143518,scr1993,avaConv,onshore_a
no_m,1,h0652,0.11133860789478807,scr1993,avaConv,onshore_a
no_m,1,h0653,0.11996725904831987,scr1993,avaConv,onshore_a
no_m,1,h0654,0.13868293109205793,scr1993,avaConv,onshore_a
no_m,1,h0655,0.25539106365092357,scr1993,avaConv,onshore_a
no_m,1,h0656,0.3379596624545953,scr1993,avaConv,onshore_a
no_m,1,h0657,0.39724907105673285,scr1993,avaConv,onshore_a
no_m,1,h0658,0.3802514864727229,scr1993,avaConv,onshore_a
no_m,1,h0659,0.40109699884840566,scr1993,avaConv,onshore_a
no_m,1,h0660,0.4570576481514069,scr1993,avaConv,onshore_a
no_m,1,h0661,0.478293363466308,scr1993,avaConv,onshore_a
no_m,1,h0662,0.46761084201176684,scr1993,avaConv,onshore_a
no_m,1,h0663,0.43041689276417966,scr1993,avaConv,onshore_a
no_m,1,h0664,0.42577483026265855,scr1993,avaConv,onshore_a
no_m,1,h0665,0.43949482478358776,scr1993,avaConv,onshore_a
no_m,1,h0666,0.4627369162308237,scr1993,avaConv,onshore_a
no_m,1,h0667,0.35607947258682576,scr1993,avaConv,onshore_a
no_m,1,h0668,0.23125076424291469,scr1993,avaConv,onshore_a
no_m,1,h0669,0.08012743594320548,scr1993,avaConv,onshore_a
no_m,1,h0670,0.12339640598406684,scr1993,avaConv,onshore_a
no_m,1,h0671,0.18026658278494925,scr1993,avaConv,onshore_a
no_m,1,h0672,0.2362424021684239,scr1993,avaConv,onshore_a
no_n,1,h0625,0.8457914097577169,scr1993,avaConv,onshore_a
no_n,1,h0626,0.8427819357766279,scr1993,avaConv,onshore_a
no_n,1,h0627,0.8379993860576589,scr1993,avaConv,onshore_a
no_n,1,h0628,0.8279179686232637,scr1993,avaConv,onshore_a
no_n,1,h0629,0.8136429024037701,scr1993,avaConv,onshore_a
no_n,1,h0630,0.7983160454475187,scr1993,avaConv,onshore_a
no_n,1,h0631,0.6885589374413763,scr1993,avaConv,onshore_a
no_n,1,h0632,0.5771888638187322,scr1993,avaConv,onshore_a
no_n,1,h0633,0.4606854209544926,scr1993,avaConv,onshore_a
no_n,1,h0634,0.4721919534039143,scr1993,avaConv,onshore_a
no_n,1,h0635,0.4688053732241564,scr1993,avaConv,onshore_a
no_n,1,h0636,0.4690220076361876,scr1993,avaConv,onshore_a
