region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0162,0.38234750563614894,scr1993,mustOut,spaceHeat
BG,hh0163,0.25751196325510073,scr1993,mustOut,spaceHeat
BG,hh0164,0.5345737910194487,scr1993,mustOut,spaceHeat
BG,hh0165,0.3186330073208935,scr1993,mustOut,spaceHeat
BG,hh0166,0.34806101652037913,scr1993,mustOut,spaceHeat
BG,hh0167,0.50078902499095,scr1993,mustOut,spaceHeat
BG,hh0168,0.33613161839647604,scr1993,mustOut,spaceHeat
CH,hh0157,0.25465978145566565,scr1993,mustOut,spaceHeat
CH,hh0158,0.35244145150588824,scr1993,mustOut,spaceHeat
CH,hh0159,0.4459568982779363,scr1993,mustOut,spaceHeat
CH,hh0160,0.3828218951547535,scr1993,mustOut,spaceHeat
CH,hh0161,0.4321509756112679,scr1993,mustOut,spaceHeat
CH,hh0162,0.41002332143931564,scr1993,mustOut,spaceHeat
CH,hh0163,0.24581976635386882,scr1993,mustOut,spaceHeat
CH,hh0164,0.3187726091750229,scr1993,mustOut,spaceHeat
CH,hh0165,0.32201381591084266,scr1993,mustOut,spaceHeat
CH,hh0166,0.4335820730110238,scr1993,mustOut,spaceHeat
CH,hh0167,0.5290467262120758,scr1993,mustOut,spaceHeat
CH,hh0168,0.5195724897387842,scr1993,mustOut,spaceHeat
CZ,hh0157,0.23317440790176905,scr1993,mustOut,spaceHeat
CZ,hh0158,0.34856110859808326,scr1993,mustOut,spaceHeat
CZ,hh0159,0.49118467389257825,scr1993,mustOut,spaceHeat
CZ,hh0160,0.35934885223829793,scr1993,mustOut,spaceHeat
CZ,hh0161,0.39672439101342083,scr1993,mustOut,spaceHeat
CZ,hh0162,0.36088908688996735,scr1993,mustOut,spaceHeat
CZ,hh0163,0.22707936901711656,scr1993,mustOut,spaceHeat
CZ,hh0164,0.3453924083162275,scr1993,mustOut,spaceHeat
CZ,hh0165,0.3689397921433476,scr1993,mustOut,spaceHeat
CZ,hh0166,0.3552762005682377,scr1993,mustOut,spaceHeat
CZ,hh0167,0.42078753982763095,scr1993,mustOut,spaceHeat
CZ,hh0168,0.4345319597505596,scr1993,mustOut,spaceHeat
DE,hh0157,0.23035998294501664,scr1993,mustOut,spaceHeat
DE,hh0158,0.3658059748205188,scr1993,mustOut,spaceHeat
DE,hh0159,0.49683113540403495,scr1993,mustOut,spaceHeat
DE,hh0160,0.3846692093414865,scr1993,mustOut,spaceHeat
DE,hh0161,0.43543931083740534,scr1993,mustOut,spaceHeat
DE,hh0162,0.4366965744208242,scr1993,mustOut,spaceHeat
DE,hh0163,0.21731408850924305,scr1993,mustOut,spaceHeat
DE,hh0164,0.3228289806262838,scr1993,mustOut,spaceHeat
DE,hh0165,0.43831039144515016,scr1993,mustOut,spaceHeat
DE,hh0166,0.4127620589300407,scr1993,mustOut,spaceHeat
DE,hh0167,0.4780051488091104,scr1993,mustOut,spaceHeat
DE,hh0168,0.4663184067133772,scr1993,mustOut,spaceHeat
GR,hh0157,0.22897425302806715,scr1993,mustOut,spaceHeat
GR,hh0158,0.5825689136740003,scr1993,mustOut,spaceHeat
GR,hh0159,0.3166423565226894,scr1993,mustOut,spaceHeat
GR,hh0160,0.18674826326943386,scr1993,mustOut,spaceHeat
GR,hh0161,0.31159521590988243,scr1993,mustOut,spaceHeat
GR,hh0162,0.3578374304827388,scr1993,mustOut,spaceHeat
GR,hh0163,0.1931361218123463,scr1993,mustOut,spaceHeat
GR,hh0164,0.5865942754869378,scr1993,mustOut,spaceHeat
GR,hh0165,0.2898362040158744,scr1993,mustOut,spaceHeat
GR,hh0166,0.26200333013618027,scr1993,mustOut,spaceHeat
GR,hh0167,0.4145271510014039,scr1993,mustOut,spaceHeat
GR,hh0168,0.2998728076187599,scr1993,mustOut,spaceHeat
ES,hh0157,0.2670373680750651,scr1993,mustOut,spaceHeat
ES,hh0158,0.5433737104313736,scr1993,mustOut,spaceHeat
ES,hh0159,0.6217353376715609,scr1993,mustOut,spaceHeat
ES,hh0160,0.35233374260913486,scr1993,mustOut,spaceHeat
ES,hh0161,0.4071281848508914,scr1993,mustOut,spaceHeat
ES,hh0162,0.5227393161180574,scr1993,mustOut,spaceHeat
ES,hh0163,0.2917395358166488,scr1993,mustOut,spaceHeat
ES,hh0164,0.5228092429330684,scr1993,mustOut,spaceHeat
ES,hh0165,0.5816000141723258,scr1993,mustOut,spaceHeat
ES,hh0166,0.4183585526719301,scr1993,mustOut,spaceHeat
ES,hh0167,0.45163897117600565,scr1993,mustOut,spaceHeat
ES,hh0168,0.5025195796425393,scr1993,mustOut,spaceHeat
DK,hh0157,0.22417630934049496,scr1993,mustOut,spaceHeat
DK,hh0158,0.34960864318609486,scr1993,mustOut,spaceHeat
DK,hh0159,0.4833676688690197,scr1993,mustOut,spaceHeat
DK,hh0160,0.3925431772504045,scr1993,mustOut,spaceHeat
DK,hh0161,0.46607586366863607,scr1993,mustOut,spaceHeat
DK,hh0162,0.49547818675111593,scr1993,mustOut,spaceHeat
DK,hh0163,0.2612191254092243,scr1993,mustOut,spaceHeat
DK,hh0164,0.40551935169288666,scr1993,mustOut,spaceHeat
DK,hh0165,0.5248065608951014,scr1993,mustOut,spaceHeat
DK,hh0166,0.4575279688708259,scr1993,mustOut,spaceHeat
DK,hh0167,0.5013496009654672,scr1993,mustOut,spaceHeat
DK,hh0168,0.4514406544469797,scr1993,mustOut,spaceHeat
EE,hh0157,0.16343069016616082,scr1993,mustOut,spaceHeat
EE,hh0158,0.2399145194320491,scr1993,mustOut,spaceHeat
EE,hh0159,0.3222440004273165,scr1993,mustOut,spaceHeat
EE,hh0160,0.3878577246168498,scr1993,mustOut,spaceHeat
EE,hh0161,0.47454607957353245,scr1993,mustOut,spaceHeat
EE,hh0162,0.42418515535687595,scr1993,mustOut,spaceHeat
EE,hh0163,0.21488422164033702,scr1993,mustOut,spaceHeat
EE,hh0164,0.3457133410091356,scr1993,mustOut,spaceHeat
EE,hh0165,0.34921897105452776,scr1993,mustOut,spaceHeat
EE,hh0166,0.3578254193889921,scr1993,mustOut,spaceHeat
EE,hh0167,0.4331070884093578,scr1993,mustOut,spaceHeat
EE,hh0168,0.4097393473150582,scr1993,mustOut,spaceHeat
FI,hh0157,0.22024560862187803,scr1993,mustOut,spaceHeat
FI,hh0158,0.3452185508371115,scr1993,mustOut,spaceHeat
FI,hh0159,0.35361964873487783,scr1993,mustOut,spaceHeat
FI,hh0160,0.4322880375975797,scr1993,mustOut,spaceHeat
FI,hh0161,0.513244131294393,scr1993,mustOut,spaceHeat
FI,hh0162,0.437595772396813,scr1993,mustOut,spaceHeat
FI,hh0163,0.2890429018941216,scr1993,mustOut,spaceHeat
FI,hh0164,0.4654575091927301,scr1993,mustOut,spaceHeat
FI,hh0165,0.41235616352294474,scr1993,mustOut,spaceHeat
FI,hh0166,0.4660511302629366,scr1993,mustOut,spaceHeat
FI,hh0167,0.6118615521914701,scr1993,mustOut,spaceHeat
FI,hh0168,0.6549124149166512,scr1993,mustOut,spaceHeat
FR,hh0157,0.23212127009530958,scr1993,mustOut,spaceHeat
FR,hh0158,0.37158708221311687,scr1993,mustOut,spaceHeat
FR,hh0159,0.35062656569273726,scr1993,mustOut,spaceHeat
FR,hh0160,0.29762520721901786,scr1993,mustOut,spaceHeat
FR,hh0161,0.3938100623076543,scr1993,mustOut,spaceHeat
FR,hh0162,0.43129200150845604,scr1993,mustOut,spaceHeat
FR,hh0163,0.20007196814066153,scr1993,mustOut,spaceHeat
FR,hh0164,0.29708828338979343,scr1993,mustOut,spaceHeat
FR,hh0165,0.3404691027943668,scr1993,mustOut,spaceHeat
FR,hh0166,0.3948207642240967,scr1993,mustOut,spaceHeat
FR,hh0167,0.4914443574461029,scr1993,mustOut,spaceHeat
FR,hh0168,0.5092783867511256,scr1993,mustOut,spaceHeat
IT,hh0157,0.20696917355881805,scr1993,mustOut,spaceHeat
IT,hh0158,0.37206892592583296,scr1993,mustOut,spaceHeat
IT,hh0159,0.3417737068136869,scr1993,mustOut,spaceHeat
IT,hh0160,0.17273577921579583,scr1993,mustOut,spaceHeat
IT,hh0161,0.22661774786407002,scr1993,mustOut,spaceHeat
IT,hh0162,0.26919343652538325,scr1993,mustOut,spaceHeat
IT,hh0163,0.20110991210670015,scr1993,mustOut,spaceHeat
IT,hh0164,0.371979620174704,scr1993,mustOut,spaceHeat
IT,hh0165,0.27712059819311885,scr1993,mustOut,spaceHeat
IT,hh0166,0.2566468212851092,scr1993,mustOut,spaceHeat
IT,hh0167,0.40232995233210006,scr1993,mustOut,spaceHeat
IT,hh0168,0.5406031560124085,scr1993,mustOut,spaceHeat
NL,hh0157,0.21894304907322212,scr1993,mustOut,spaceHeat
NL,hh0158,0.3575531207066375,scr1993,mustOut,spaceHeat
NL,hh0159,0.4451544206548333,scr1993,mustOut,spaceHeat
NL,hh0160,0.32714277002401315,scr1993,mustOut,spaceHeat
NL,hh0161,0.40223713395226224,scr1993,mustOut,spaceHeat
NL,hh0162,0.4394422993833707,scr1993,mustOut,spaceHeat
NL,hh0163,0.16858236438290658,scr1993,mustOut,spaceHeat
NL,hh0164,0.2657562369167336,scr1993,mustOut,spaceHeat
NL,hh0165,0.4866648005626205,scr1993,mustOut,spaceHeat
NL,hh0166,0.38895432891317244,scr1993,mustOut,spaceHeat
NL,hh0167,0.4279347780179924,scr1993,mustOut,spaceHeat
NL,hh0168,0.41197628071848447,scr1993,mustOut,spaceHeat
IE,hh0157,0.14026807264996577,scr1993,mustOut,spaceHeat
IE,hh0158,0.24029006238552705,scr1993,mustOut,spaceHeat
IE,hh0159,0.21630488664353917,scr1993,mustOut,spaceHeat
IE,hh0160,0.2782561658000248,scr1993,mustOut,spaceHeat
IE,hh0161,0.3706476528669437,scr1993,mustOut,spaceHeat
IE,hh0162,0.36231826065676676,scr1993,mustOut,spaceHeat
IE,hh0163,0.13696092138161553,scr1993,mustOut,spaceHeat
IE,hh0164,0.28571654695350607,scr1993,mustOut,spaceHeat
IE,hh0165,0.6490037635940871,scr1993,mustOut,spaceHeat
IE,hh0166,0.4790807843322158,scr1993,mustOut,spaceHeat
IE,hh0167,0.5011152254473876,scr1993,mustOut,spaceHeat
IE,hh0168,0.37280346868119174,scr1993,mustOut,spaceHeat
HR,hh0157,0.33840980803299087,scr1993,mustOut,spaceHeat
HR,hh0158,0.5453280745664872,scr1993,mustOut,spaceHeat
HR,hh0159,0.579418866687683,scr1993,mustOut,spaceHeat
HR,hh0160,0.4097829320129363,scr1993,mustOut,spaceHeat
HR,hh0161,0.4631490960856859,scr1993,mustOut,spaceHeat
HR,hh0162,0.3272144886829458,scr1993,mustOut,spaceHeat
HR,hh0163,0.20594847579416542,scr1993,mustOut,spaceHeat
HR,hh0164,0.3656783636057768,scr1993,mustOut,spaceHeat
HR,hh0165,0.2487025768564712,scr1993,mustOut,spaceHeat
HR,hh0166,0.25883369703036246,scr1993,mustOut,spaceHeat
HR,hh0167,0.41204678914530657,scr1993,mustOut,spaceHeat
HR,hh0168,0.5308024835200496,scr1993,mustOut,spaceHeat
HU,hh0157,0.3630280141964636,scr1993,mustOut,spaceHeat
HU,hh0158,0.5351373979194571,scr1993,mustOut,spaceHeat
HU,hh0159,0.5722950535979698,scr1993,mustOut,spaceHeat
HU,hh0160,0.37982667557295174,scr1993,mustOut,spaceHeat
HU,hh0161,0.4095061168524037,scr1993,mustOut,spaceHeat
HU,hh0162,0.33516293801013963,scr1993,mustOut,spaceHeat
HU,hh0163,0.21261207940927512,scr1993,mustOut,spaceHeat
HU,hh0164,0.3173382873432167,scr1993,mustOut,spaceHeat
HU,hh0165,0.23549457758708084,scr1993,mustOut,spaceHeat
HU,hh0166,0.26819594775492783,scr1993,mustOut,spaceHeat
HU,hh0167,0.3716425402172975,scr1993,mustOut,spaceHeat
HU,hh0168,0.4239863693620634,scr1993,mustOut,spaceHeat
MK,hh0157,0.26395149207060675,scr1993,mustOut,spaceHeat
MK,hh0158,0.43852108671807577,scr1993,mustOut,spaceHeat
MK,hh0159,0.45280223984674167,scr1993,mustOut,spaceHeat
MK,hh0160,0.23854075837382605,scr1993,mustOut,spaceHeat
MK,hh0161,0.3210919472574645,scr1993,mustOut,spaceHeat
MK,hh0162,0.4139768140518303,scr1993,mustOut,spaceHeat
MK,hh0163,0.23412262881074308,scr1993,mustOut,spaceHeat
MK,hh0164,0.46817103640521995,scr1993,mustOut,spaceHeat
MK,hh0165,0.4462904646600954,scr1993,mustOut,spaceHeat
MK,hh0166,0.31537012781684,scr1993,mustOut,spaceHeat
MK,hh0167,0.4594443270326355,scr1993,mustOut,spaceHeat
MK,hh0168,0.42455974812056596,scr1993,mustOut,spaceHeat
LV,hh0157,0.1822654992617384,scr1993,mustOut,spaceHeat
LV,hh0158,0.2947750039085519,scr1993,mustOut,spaceHeat
LV,hh0159,0.398318475065269,scr1993,mustOut,spaceHeat
LV,hh0160,0.3734865269587521,scr1993,mustOut,spaceHeat
LV,hh0161,0.45223615314038734,scr1993,mustOut,spaceHeat
LV,hh0162,0.4615226320162286,scr1993,mustOut,spaceHeat
LV,hh0163,0.21350304181006097,scr1993,mustOut,spaceHeat
LV,hh0164,0.37539476374396197,scr1993,mustOut,spaceHeat
LV,hh0165,0.456198880270307,scr1993,mustOut,spaceHeat
LV,hh0166,0.38339929663345607,scr1993,mustOut,spaceHeat
LV,hh0167,0.4787920970544014,scr1993,mustOut,spaceHeat
LV,hh0168,0.4192303990347575,scr1993,mustOut,spaceHeat
ME,hh0157,0.24241991874590396,scr1993,mustOut,spaceHeat
ME,hh0158,0.3775486024996392,scr1993,mustOut,spaceHeat
ME,hh0159,0.40944900988236477,scr1993,mustOut,spaceHeat
ME,hh0160,0.25706924100772754,scr1993,mustOut,spaceHeat
ME,hh0161,0.28866939686564186,scr1993,mustOut,spaceHeat
ME,hh0162,0.31649523932933393,scr1993,mustOut,spaceHeat
ME,hh0163,0.2101270383480957,scr1993,mustOut,spaceHeat
ME,hh0164,0.35501066566770556,scr1993,mustOut,spaceHeat
ME,hh0165,0.3427073346732786,scr1993,mustOut,spaceHeat
ME,hh0166,0.32082623985451036,scr1993,mustOut,spaceHeat
ME,hh0167,0.3836059514237034,scr1993,mustOut,spaceHeat
ME,hh0168,0.42345723238124827,scr1993,mustOut,spaceHeat
LT,hh0157,0.2330346062945453,scr1993,mustOut,spaceHeat
LT,hh0158,0.36794647112368056,scr1993,mustOut,spaceHeat
LT,hh0159,0.46620864220927627,scr1993,mustOut,spaceHeat
LT,hh0160,0.39444546111220075,scr1993,mustOut,spaceHeat
LT,hh0161,0.4380803547578503,scr1993,mustOut,spaceHeat
LT,hh0162,0.4083530001574438,scr1993,mustOut,spaceHeat
LT,hh0163,0.2360176951538184,scr1993,mustOut,spaceHeat
LT,hh0164,0.4293130752817993,scr1993,mustOut,spaceHeat
LT,hh0165,0.4935635487073341,scr1993,mustOut,spaceHeat
LT,hh0166,0.4565715441953385,scr1993,mustOut,spaceHeat
LT,hh0167,0.5076907038415871,scr1993,mustOut,spaceHeat
LT,hh0168,0.3756735722004403,scr1993,mustOut,spaceHeat
LU,hh0157,0.21616334043474691,scr1993,mustOut,spaceHeat
LU,hh0158,0.3435466910566411,scr1993,mustOut,spaceHeat
LU,hh0159,0.4481860158488261,scr1993,mustOut,spaceHeat
LU,hh0160,0.39301037367361397,scr1993,mustOut,spaceHeat
LU,hh0161,0.46038460590795843,scr1993,mustOut,spaceHeat
LU,hh0162,0.41817153328513,scr1993,mustOut,spaceHeat
LU,hh0163,0.18726038285638977,scr1993,mustOut,spaceHeat
LU,hh0164,0.27901936843218467,scr1993,mustOut,spaceHeat
LU,hh0165,0.34611657398817197,scr1993,mustOut,spaceHeat
LU,hh0166,0.4319170344258133,scr1993,mustOut,spaceHeat
LU,hh0167,0.5302154321635654,scr1993,mustOut,spaceHeat
LU,hh0168,0.4901016954692037,scr1993,mustOut,spaceHeat
NO,hh0157,0.22955379040196905,scr1993,mustOut,spaceHeat
NO,hh0158,0.35990619102102794,scr1993,mustOut,spaceHeat
NO,hh0159,0.5376687959263375,scr1993,mustOut,spaceHeat
NO,hh0160,0.500592474981875,scr1993,mustOut,spaceHeat
NO,hh0161,0.588097991942687,scr1993,mustOut,spaceHeat
NO,hh0162,0.5854269391943028,scr1993,mustOut,spaceHeat
NO,hh0163,0.3455585825490138,scr1993,mustOut,spaceHeat
NO,hh0164,0.45692042131637267,scr1993,mustOut,spaceHeat
NO,hh0165,0.5099437018524403,scr1993,mustOut,spaceHeat
NO,hh0166,0.541139184728991,scr1993,mustOut,spaceHeat
NO,hh0167,0.6626257999934737,scr1993,mustOut,spaceHeat
NO,hh0168,0.682283808813066,scr1993,mustOut,spaceHeat
PL,hh0157,0.23939126525165888,scr1993,mustOut,spaceHeat
PL,hh0158,0.3221134672827111,scr1993,mustOut,spaceHeat
PL,hh0159,0.4658749837613171,scr1993,mustOut,spaceHeat
PL,hh0160,0.3596485556429996,scr1993,mustOut,spaceHeat
PL,hh0161,0.3937590477960876,scr1993,mustOut,spaceHeat
PL,hh0162,0.3717268081155546,scr1993,mustOut,spaceHeat
PL,hh0163,0.22888588990026731,scr1993,mustOut,spaceHeat
PL,hh0164,0.357782387100791,scr1993,mustOut,spaceHeat
PL,hh0165,0.48159184735158944,scr1993,mustOut,spaceHeat
PL,hh0166,0.3915301228083948,scr1993,mustOut,spaceHeat
PL,hh0167,0.42553430618703236,scr1993,mustOut,spaceHeat
PL,hh0168,0.4064541303039202,scr1993,mustOut,spaceHeat
RO,hh0157,0.35826029532274495,scr1993,mustOut,spaceHeat
RO,hh0158,0.5897796901067696,scr1993,mustOut,spaceHeat
RO,hh0159,0.5408430894284874,scr1993,mustOut,spaceHeat
RO,hh0160,0.3970378933333673,scr1993,mustOut,spaceHeat
RO,hh0161,0.4425756081967286,scr1993,mustOut,spaceHeat
RO,hh0162,0.3673227266903487,scr1993,mustOut,spaceHeat
RO,hh0163,0.25434096380850924,scr1993,mustOut,spaceHeat
RO,hh0164,0.4587477034664865,scr1993,mustOut,spaceHeat
RO,hh0165,0.3282045440997674,scr1993,mustOut,spaceHeat
RO,hh0166,0.38415973447644197,scr1993,mustOut,spaceHeat
RO,hh0167,0.4644058373449668,scr1993,mustOut,spaceHeat
RO,hh0168,0.2991929427965823,scr1993,mustOut,spaceHeat
PT,hh0157,0.2361195910042116,scr1993,mustOut,spaceHeat
PT,hh0158,0.6455782728769881,scr1993,mustOut,spaceHeat
PT,hh0159,0.5217313620733076,scr1993,mustOut,spaceHeat
PT,hh0160,0.3003655898243387,scr1993,mustOut,spaceHeat
PT,hh0161,0.4137267697834694,scr1993,mustOut,spaceHeat
PT,hh0162,0.47435119343385,scr1993,mustOut,spaceHeat
PT,hh0163,0.22810596534011202,scr1993,mustOut,spaceHeat
PT,hh0164,0.5596424879475885,scr1993,mustOut,spaceHeat
PT,hh0165,0.5190193822596537,scr1993,mustOut,spaceHeat
PT,hh0166,0.3674598202524303,scr1993,mustOut,spaceHeat
PT,hh0167,0.44593922429708144,scr1993,mustOut,spaceHeat
PT,hh0168,0.40545340801886043,scr1993,mustOut,spaceHeat
SK,hh0157,0.30058341425273394,scr1993,mustOut,spaceHeat
SK,hh0158,0.43533306249576587,scr1993,mustOut,spaceHeat
SK,hh0159,0.5212627895532297,scr1993,mustOut,spaceHeat
SK,hh0160,0.357101843383795,scr1993,mustOut,spaceHeat
SK,hh0161,0.3921890866015513,scr1993,mustOut,spaceHeat
SK,hh0162,0.34533390874368897,scr1993,mustOut,spaceHeat
SK,hh0163,0.2303297345710567,scr1993,mustOut,spaceHeat
SK,hh0164,0.3404451498607444,scr1993,mustOut,spaceHeat
SK,hh0165,0.30347030465216585,scr1993,mustOut,spaceHeat
SK,hh0166,0.31879389522354196,scr1993,mustOut,spaceHeat
SK,hh0167,0.38448942694814775,scr1993,mustOut,spaceHeat
SK,hh0168,0.4077337442679516,scr1993,mustOut,spaceHeat
SI,hh0157,0.3200556778850487,scr1993,mustOut,spaceHeat
SI,hh0158,0.4905381655148385,scr1993,mustOut,spaceHeat
SI,hh0159,0.5138159603916522,scr1993,mustOut,spaceHeat
SI,hh0160,0.38548899755087906,scr1993,mustOut,spaceHeat
SI,hh0161,0.414392154757151,scr1993,mustOut,spaceHeat
SI,hh0162,0.30093939563177063,scr1993,mustOut,spaceHeat
SI,hh0163,0.21690760706122497,scr1993,mustOut,spaceHeat
SI,hh0164,0.33616149777972393,scr1993,mustOut,spaceHeat
SI,hh0165,0.2266716991524307,scr1993,mustOut,spaceHeat
SI,hh0166,0.2813980831750519,scr1993,mustOut,spaceHeat
SI,hh0167,0.4084191336304567,scr1993,mustOut,spaceHeat
SI,hh0168,0.47968701314317996,scr1993,mustOut,spaceHeat
SE,hh0157,0.20719084467366078,scr1993,mustOut,spaceHeat
SE,hh0158,0.32669786728257,scr1993,mustOut,spaceHeat
SE,hh0159,0.4295908199410783,scr1993,mustOut,spaceHeat
SE,hh0160,0.39895560537284336,scr1993,mustOut,spaceHeat
SE,hh0161,0.49700748989214766,scr1993,mustOut,spaceHeat
SE,hh0162,0.6247189511096003,scr1993,mustOut,spaceHeat
SE,hh0163,0.3257754349470158,scr1993,mustOut,spaceHeat
SE,hh0164,0.4335847069352802,scr1993,mustOut,spaceHeat
SE,hh0165,0.50364452304478,scr1993,mustOut,spaceHeat
SE,hh0166,0.4690401701031557,scr1993,mustOut,spaceHeat
SE,hh0167,0.5589893097937255,scr1993,mustOut,spaceHeat
SE,hh0168,0.5956353379908235,scr1993,mustOut,spaceHeat
UK,hh0157,0.18670764597047246,scr1993,mustOut,spaceHeat
UK,hh0158,0.3893792227606544,scr1993,mustOut,spaceHeat
UK,hh0159,0.5222440477616554,scr1993,mustOut,spaceHeat
UK,hh0160,0.40167637583951726,scr1993,mustOut,spaceHeat
UK,hh0161,0.4840595815499721,scr1993,mustOut,spaceHeat
UK,hh0162,0.4470026593877471,scr1993,mustOut,spaceHeat
UK,hh0163,0.1701661110306857,scr1993,mustOut,spaceHeat
UK,hh0164,0.366535604744736,scr1993,mustOut,spaceHeat
UK,hh0165,0.7398643188796734,scr1993,mustOut,spaceHeat
UK,hh0166,0.5407231298576218,scr1993,mustOut,spaceHeat
UK,hh0167,0.607363314770822,scr1993,mustOut,spaceHeat
UK,hh0168,0.5771605759293149,scr1993,mustOut,spaceHeat
RS,hh0157,0.3199276984062571,scr1993,mustOut,spaceHeat
RS,hh0158,0.48044309690767006,scr1993,mustOut,spaceHeat
RS,hh0159,0.4775975789106425,scr1993,mustOut,spaceHeat
RS,hh0160,0.23290675507015285,scr1993,mustOut,spaceHeat
RS,hh0161,0.2800797075001735,scr1993,mustOut,spaceHeat
RS,hh0162,0.32713826951686026,scr1993,mustOut,spaceHeat
RS,hh0163,0.20565294603168027,scr1993,mustOut,spaceHeat
RS,hh0164,0.39320350287052175,scr1993,mustOut,spaceHeat
RS,hh0165,0.3205080905583314,scr1993,mustOut,spaceHeat
RS,hh0166,0.22888162443869853,scr1993,mustOut,spaceHeat
RS,hh0167,0.35909399663287045,scr1993,mustOut,spaceHeat
RS,hh0168,0.46186359708160213,scr1993,mustOut,spaceHeat
BA,hh0157,0.3118545460483228,scr1993,mustOut,spaceHeat
BA,hh0158,0.47552258858432117,scr1993,mustOut,spaceHeat
BA,hh0159,0.48932171500172467,scr1993,mustOut,spaceHeat
BA,hh0160,0.26556769270312885,scr1993,mustOut,spaceHeat
BA,hh0161,0.3309179567352334,scr1993,mustOut,spaceHeat
BA,hh0162,0.3107786952912896,scr1993,mustOut,spaceHeat
BA,hh0163,0.21477039407207346,scr1993,mustOut,spaceHeat
BA,hh0164,0.3567268432080187,scr1993,mustOut,spaceHeat
BA,hh0165,0.24307103641727024,scr1993,mustOut,spaceHeat
BA,hh0166,0.23196551222836076,scr1993,mustOut,spaceHeat
BA,hh0167,0.38491503644797814,scr1993,mustOut,spaceHeat
BA,hh0168,0.522099994461624,scr1993,mustOut,spaceHeat
AL,hh0157,0.2191960373181135,scr1993,mustOut,spaceHeat
AL,hh0158,0.38166258449669616,scr1993,mustOut,spaceHeat
AL,hh0159,0.3664759526308007,scr1993,mustOut,spaceHeat
AL,hh0160,0.17231494860337587,scr1993,mustOut,spaceHeat
AL,hh0161,0.21255589069009678,scr1993,mustOut,spaceHeat
AL,hh0162,0.27698158699337294,scr1993,mustOut,spaceHeat
AL,hh0163,0.19506501932348197,scr1993,mustOut,spaceHeat
AL,hh0164,0.42368074606178674,scr1993,mustOut,spaceHeat
AL,hh0165,0.3390258667639563,scr1993,mustOut,spaceHeat
AL,hh0166,0.23969588409613168,scr1993,mustOut,spaceHeat
AL,hh0167,0.33379728029377387,scr1993,mustOut,spaceHeat
AL,hh0168,0.3869452432101928,scr1993,mustOut,spaceHeat
