region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0646,0.05751965195864009,scr1998,avaConv,onshore_a
it_n,1,h0647,0.1219625633508437,scr1998,avaConv,onshore_a
it_n,1,h0648,0.1587616901831235,scr1998,avaConv,onshore_a
it_n,1,h0649,0.2467053773095639,scr1998,avaConv,onshore_a
it_n,1,h0650,0.2511137729673965,scr1998,avaConv,onshore_a
it_n,1,h0651,0.2506087922788505,scr1998,avaConv,onshore_a
it_n,1,h0652,0.17557522286354965,scr1998,avaConv,onshore_a
it_n,1,h0653,0.11681559396352785,scr1998,avaConv,onshore_a
it_n,1,h0654,0.06891868853157761,scr1998,avaConv,onshore_a
it_n,1,h0655,0.3274095268453213,scr1998,avaConv,onshore_a
it_n,1,h0656,0.5400938654892603,scr1998,avaConv,onshore_a
it_n,1,h0657,0.741098336877801,scr1998,avaConv,onshore_a
it_n,1,h0658,0.7673648934266344,scr1998,avaConv,onshore_a
it_n,1,h0659,0.791106994144689,scr1998,avaConv,onshore_a
it_n,1,h0660,0.8182615936456228,scr1998,avaConv,onshore_a
it_n,1,h0661,0.6444007670727343,scr1998,avaConv,onshore_a
it_n,1,h0662,0.4503690909021952,scr1998,avaConv,onshore_a
it_n,1,h0663,0.1937424426478061,scr1998,avaConv,onshore_a
it_n,1,h0664,0.18291016442200228,scr1998,avaConv,onshore_a
it_n,1,h0665,0.1775087940212477,scr1998,avaConv,onshore_a
it_n,1,h0666,0.1932667574389837,scr1998,avaConv,onshore_a
it_n,1,h0667,0.1772604162966602,scr1998,avaConv,onshore_a
it_n,1,h0668,0.15895276200148012,scr1998,avaConv,onshore_a
it_n,1,h0669,0.13158297441153302,scr1998,avaConv,onshore_a
it_n,1,h0670,0.14779436299139842,scr1998,avaConv,onshore_a
it_n,1,h0671,0.18867761388117543,scr1998,avaConv,onshore_a
it_n,1,h0672,0.21476728175591883,scr1998,avaConv,onshore_a
it_sar,1,h0505,0.534700989357228,scr1998,avaConv,onshore_a
it_sar,1,h0506,0.49372115489483637,scr1998,avaConv,onshore_a
it_sar,1,h0507,0.46719886018419365,scr1998,avaConv,onshore_a
it_sar,1,h0508,0.45242977013676616,scr1998,avaConv,onshore_a
it_sar,1,h0509,0.42903322434239044,scr1998,avaConv,onshore_a
it_sar,1,h0510,0.4015444131144296,scr1998,avaConv,onshore_a
it_sar,1,h0511,0.38094871424416865,scr1998,avaConv,onshore_a
it_sar,1,h0512,0.3670501572069113,scr1998,avaConv,onshore_a
it_sar,1,h0513,0.36340266636295315,scr1998,avaConv,onshore_a
it_sar,1,h0514,0.38047764639116877,scr1998,avaConv,onshore_a
it_sar,1,h0515,0.3516401163054533,scr1998,avaConv,onshore_a
it_sar,1,h0516,0.3272234411363893,scr1998,avaConv,onshore_a
it_sar,1,h0517,0.3247892642434849,scr1998,avaConv,onshore_a
it_sar,1,h0518,0.38268029883379273,scr1998,avaConv,onshore_a
it_sar,1,h0519,0.4406146933839514,scr1998,avaConv,onshore_a
it_sar,1,h0520,0.4382009025774968,scr1998,avaConv,onshore_a
it_sar,1,h0521,0.4013529390736036,scr1998,avaConv,onshore_a
it_sar,1,h0522,0.3475895417647865,scr1998,avaConv,onshore_a
it_sar,1,h0523,0.24420827873733053,scr1998,avaConv,onshore_a
it_sar,1,h0524,0.15863571932568205,scr1998,avaConv,onshore_a
it_sar,1,h0525,0.045944746645026444,scr1998,avaConv,onshore_a
it_sar,1,h0526,0.03831547586646961,scr1998,avaConv,onshore_a
it_sar,1,h0527,0.028397368997338624,scr1998,avaConv,onshore_a
it_sar,1,h0528,0.02060257101327949,scr1998,avaConv,onshore_a
it_sar,1,h0529,0.018669239731690553,scr1998,avaConv,onshore_a
it_sar,1,h0530,0.021798158955002707,scr1998,avaConv,onshore_a
it_sar,1,h0531,0.020843847362785228,scr1998,avaConv,onshore_a
it_sar,1,h0532,0.012570987912806418,scr1998,avaConv,onshore_a
it_sar,1,h0533,0.005077203482229789,scr1998,avaConv,onshore_a
it_sar,1,h0534,0.0,scr1998,avaConv,onshore_a
it_sar,1,h0535,0.05718073228958305,scr1998,avaConv,onshore_a
it_sar,1,h0536,0.09935625278157817,scr1998,avaConv,onshore_a
it_sar,1,h0537,0.13094259527639465,scr1998,avaConv,onshore_a
it_sar,1,h0538,0.12640656516008003,scr1998,avaConv,onshore_a
it_sar,1,h0539,0.12338979969361984,scr1998,avaConv,onshore_a
it_sar,1,h0540,0.12817178082049574,scr1998,avaConv,onshore_a
it_sar,1,h0541,0.1816715123389119,scr1998,avaConv,onshore_a
it_sar,1,h0542,0.21655781017558998,scr1998,avaConv,onshore_a
it_sar,1,h0543,0.2526097207401991,scr1998,avaConv,onshore_a
it_sar,1,h0544,0.2617745198942448,scr1998,avaConv,onshore_a
it_sar,1,h0545,0.28346460521081446,scr1998,avaConv,onshore_a
it_sar,1,h0546,0.28847023526614335,scr1998,avaConv,onshore_a
it_sar,1,h0547,0.22641831676011,scr1998,avaConv,onshore_a
it_sar,1,h0548,0.14957760762282393,scr1998,avaConv,onshore_a
it_sar,1,h0549,0.07235546359328363,scr1998,avaConv,onshore_a
it_sar,1,h0550,0.07230577140851357,scr1998,avaConv,onshore_a
it_sar,1,h0551,0.09426260870722238,scr1998,avaConv,onshore_a
it_sar,1,h0552,0.1433051522463454,scr1998,avaConv,onshore_a
it_sar,1,h0553,0.4638675499817263,scr1998,avaConv,onshore_a
it_sar,1,h0554,0.7031299262485811,scr1998,avaConv,onshore_a
it_sar,1,h0555,0.8999260410422935,scr1998,avaConv,onshore_a
it_sar,1,h0556,0.9005200914244158,scr1998,avaConv,onshore_a
it_sar,1,h0557,0.8996053825608951,scr1998,avaConv,onshore_a
it_sar,1,h0558,0.8971766465911895,scr1998,avaConv,onshore_a
it_sar,1,h0559,0.8040915692788674,scr1998,avaConv,onshore_a
it_sar,1,h0560,0.7001416026232504,scr1998,avaConv,onshore_a
it_sar,1,h0561,0.5865037127433222,scr1998,avaConv,onshore_a
it_sar,1,h0562,0.5990120117285295,scr1998,avaConv,onshore_a
it_sar,1,h0563,0.6435736836699691,scr1998,avaConv,onshore_a
it_sar,1,h0564,0.7224511268504794,scr1998,avaConv,onshore_a
it_sar,1,h0565,0.6914454124513432,scr1998,avaConv,onshore_a
it_sar,1,h0566,0.6246892447459623,scr1998,avaConv,onshore_a
it_sar,1,h0567,0.5095543345460185,scr1998,avaConv,onshore_a
it_sar,1,h0568,0.4635982666385903,scr1998,avaConv,onshore_a
it_sar,1,h0569,0.40293666210396956,scr1998,avaConv,onshore_a
it_sar,1,h0570,0.338656939485003,scr1998,avaConv,onshore_a
it_sar,1,h0571,0.2415868474541157,scr1998,avaConv,onshore_a
it_sar,1,h0572,0.1627979223312956,scr1998,avaConv,onshore_a
it_sar,1,h0573,0.08909392765060808,scr1998,avaConv,onshore_a
it_sar,1,h0574,0.08893688693279916,scr1998,avaConv,onshore_a
it_sar,1,h0575,0.10228147693628588,scr1998,avaConv,onshore_a
it_sar,1,h0576,0.11917456487592969,scr1998,avaConv,onshore_a
it_sar,1,h0577,0.10947128569887188,scr1998,avaConv,onshore_a
it_sar,1,h0578,0.09129133449546119,scr1998,avaConv,onshore_a
it_sar,1,h0579,0.07490321169669047,scr1998,avaConv,onshore_a
it_sar,1,h0580,0.09280092857405621,scr1998,avaConv,onshore_a
it_sar,1,h0581,0.1044253768123739,scr1998,avaConv,onshore_a
it_sar,1,h0582,0.1067338055323075,scr1998,avaConv,onshore_a
it_sar,1,h0583,0.17141119608463368,scr1998,avaConv,onshore_a
it_sar,1,h0584,0.23998196988073142,scr1998,avaConv,onshore_a
it_sar,1,h0585,0.3072766343341854,scr1998,avaConv,onshore_a
it_sar,1,h0586,0.3377335616461442,scr1998,avaConv,onshore_a
it_sar,1,h0587,0.37916885314065085,scr1998,avaConv,onshore_a
it_sar,1,h0588,0.445727081814774,scr1998,avaConv,onshore_a
it_sar,1,h0589,0.6160531167587617,scr1998,avaConv,onshore_a
it_sar,1,h0590,0.751872241765203,scr1998,avaConv,onshore_a
it_sar,1,h0591,0.8552479119098234,scr1998,avaConv,onshore_a
it_sar,1,h0592,0.8551633017869027,scr1998,avaConv,onshore_a
it_sar,1,h0593,0.8531251506392795,scr1998,avaConv,onshore_a
it_sar,1,h0594,0.8474040692609532,scr1998,avaConv,onshore_a
it_sar,1,h0595,0.6846916778083568,scr1998,avaConv,onshore_a
it_sar,1,h0596,0.5040773924293995,scr1998,avaConv,onshore_a
it_sar,1,h0597,0.28775143232574707,scr1998,avaConv,onshore_a
it_sar,1,h0598,0.273116417892521,scr1998,avaConv,onshore_a
it_sar,1,h0599,0.24004443922409255,scr1998,avaConv,onshore_a
it_sar,1,h0600,0.2565077600254282,scr1998,avaConv,onshore_a
it_sar,1,h0601,0.33268900653611944,scr1998,avaConv,onshore_a
it_sar,1,h0602,0.42840254753846474,scr1998,avaConv,onshore_a
it_sar,1,h0603,0.48381354598456183,scr1998,avaConv,onshore_a
it_sar,1,h0604,0.48123531404535624,scr1998,avaConv,onshore_a
it_sar,1,h0605,0.47178537119648845,scr1998,avaConv,onshore_a
it_sar,1,h0606,0.4681430511896748,scr1998,avaConv,onshore_a
it_sar,1,h0607,0.3496529139013209,scr1998,avaConv,onshore_a
it_sar,1,h0608,0.2157820179873907,scr1998,avaConv,onshore_a
it_sar,1,h0609,0.02093184754084187,scr1998,avaConv,onshore_a
it_sar,1,h0610,0.016240101210820906,scr1998,avaConv,onshore_a
it_sar,1,h0611,0.02227861149372744,scr1998,avaConv,onshore_a
it_sar,1,h0612,0.053796905592726076,scr1998,avaConv,onshore_a
it_sar,1,h0613,0.3657492101325468,scr1998,avaConv,onshore_a
it_sar,1,h0614,0.5727981250074885,scr1998,avaConv,onshore_a
it_sar,1,h0615,0.7302987856387474,scr1998,avaConv,onshore_a
it_sar,1,h0616,0.6806815313620143,scr1998,avaConv,onshore_a
it_sar,1,h0617,0.6168790462305991,scr1998,avaConv,onshore_a
it_sar,1,h0618,0.5394596202944641,scr1998,avaConv,onshore_a
it_sar,1,h0619,0.42828274036855013,scr1998,avaConv,onshore_a
it_sar,1,h0620,0.3358858929695254,scr1998,avaConv,onshore_a
it_sar,1,h0621,0.26580820462141236,scr1998,avaConv,onshore_a
it_sar,1,h0622,0.25519533245110476,scr1998,avaConv,onshore_a
it_sar,1,h0623,0.24035733019229102,scr1998,avaConv,onshore_a
it_sar,1,h0624,0.23184497079858818,scr1998,avaConv,onshore_a
it_sar,1,h0625,0.4797478619275172,scr1998,avaConv,onshore_a
it_sar,1,h0626,0.6903673686086874,scr1998,avaConv,onshore_a
it_sar,1,h0627,0.8777987500748992,scr1998,avaConv,onshore_a
it_sar,1,h0628,0.8795285543932668,scr1998,avaConv,onshore_a
it_sar,1,h0629,0.8789094425525761,scr1998,avaConv,onshore_a
it_sar,1,h0630,0.8747393324253258,scr1998,avaConv,onshore_a
it_sar,1,h0631,0.6932762745549325,scr1998,avaConv,onshore_a
it_sar,1,h0632,0.48414921967413493,scr1998,avaConv,onshore_a
it_sar,1,h0633,0.22645910497446461,scr1998,avaConv,onshore_a
it_sar,1,h0634,0.19417262775915153,scr1998,avaConv,onshore_a
it_sar,1,h0635,0.17109570698687143,scr1998,avaConv,onshore_a
it_sar,1,h0636,0.18920085135503845,scr1998,avaConv,onshore_a
it_sar,1,h0637,0.41150165593062177,scr1998,avaConv,onshore_a
it_sar,1,h0638,0.6038317642361466,scr1998,avaConv,onshore_a
it_sar,1,h0639,0.7682821719222719,scr1998,avaConv,onshore_a
it_sar,1,h0640,0.7877172172595691,scr1998,avaConv,onshore_a
it_sar,1,h0641,0.7723021217802901,scr1998,avaConv,onshore_a
it_sar,1,h0642,0.7278326359649889,scr1998,avaConv,onshore_a
it_sar,1,h0643,0.5264875263877027,scr1998,avaConv,onshore_a
it_sar,1,h0644,0.3216159893252274,scr1998,avaConv,onshore_a
it_sar,1,h0645,0.0699664511780228,scr1998,avaConv,onshore_a
it_sar,1,h0646,0.05524137434197962,scr1998,avaConv,onshore_a
it_sar,1,h0647,0.05956987235681784,scr1998,avaConv,onshore_a
it_sar,1,h0648,0.06174864809685527,scr1998,avaConv,onshore_a
it_sar,1,h0649,0.06099163419984973,scr1998,avaConv,onshore_a
it_sar,1,h0650,0.04488265042002885,scr1998,avaConv,onshore_a
it_sar,1,h0651,0.031375944750197525,scr1998,avaConv,onshore_a
it_sar,1,h0652,0.02073954810569785,scr1998,avaConv,onshore_a
it_sar,1,h0653,0.019124155129038624,scr1998,avaConv,onshore_a
it_sar,1,h0654,0.020163485939098353,scr1998,avaConv,onshore_a
it_sar,1,h0655,0.14967779247193605,scr1998,avaConv,onshore_a
it_sar,1,h0656,0.2382125461213704,scr1998,avaConv,onshore_a
it_sar,1,h0657,0.31216517947659134,scr1998,avaConv,onshore_a
it_sar,1,h0658,0.33157058604310985,scr1998,avaConv,onshore_a
it_sar,1,h0659,0.4194432586582262,scr1998,avaConv,onshore_a
it_sar,1,h0660,0.5661304454441309,scr1998,avaConv,onshore_a
it_sar,1,h0661,0.4861090766206605,scr1998,avaConv,onshore_a
it_sar,1,h0662,0.33337049165053206,scr1998,avaConv,onshore_a
it_sar,1,h0663,0.011086791480838385,scr1998,avaConv,onshore_a
it_sar,1,h0664,0.014146703779389007,scr1998,avaConv,onshore_a
it_sar,1,h0665,0.018049268007548056,scr1998,avaConv,onshore_a
it_sar,1,h0666,0.019120326858232485,scr1998,avaConv,onshore_a
it_sar,1,h0667,0.02802080372172563,scr1998,avaConv,onshore_a
it_sar,1,h0668,0.030326639383453795,scr1998,avaConv,onshore_a
it_sar,1,h0669,0.030089321798435705,scr1998,avaConv,onshore_a
it_sar,1,h0670,0.019096064416365393,scr1998,avaConv,onshore_a
it_sar,1,h0671,0.013908500539167225,scr1998,avaConv,onshore_a
it_sar,1,h0672,0.015169605541014975,scr1998,avaConv,onshore_a
it_sic,1,h0505,0.1525825091531784,scr1998,avaConv,onshore_a
it_sic,1,h0506,0.15578313767447785,scr1998,avaConv,onshore_a
it_sic,1,h0507,0.16134012742679424,scr1998,avaConv,onshore_a
it_sic,1,h0508,0.17975565214051914,scr1998,avaConv,onshore_a
it_sic,1,h0509,0.201066683355697,scr1998,avaConv,onshore_a
it_sic,1,h0510,0.2279961887585443,scr1998,avaConv,onshore_a
it_sic,1,h0511,0.25025567009863536,scr1998,avaConv,onshore_a
it_sic,1,h0512,0.2552532549921174,scr1998,avaConv,onshore_a
it_sic,1,h0513,0.28420061616677805,scr1998,avaConv,onshore_a
it_sic,1,h0514,0.3218948257473072,scr1998,avaConv,onshore_a
it_sic,1,h0515,0.33595028545766537,scr1998,avaConv,onshore_a
it_sic,1,h0516,0.30645649472558834,scr1998,avaConv,onshore_a
it_sic,1,h0517,0.2630600043807506,scr1998,avaConv,onshore_a
it_sic,1,h0518,0.25407962282711555,scr1998,avaConv,onshore_a
it_sic,1,h0519,0.2526499421302968,scr1998,avaConv,onshore_a
it_sic,1,h0520,0.2563505957761606,scr1998,avaConv,onshore_a
it_sic,1,h0521,0.25875920770727656,scr1998,avaConv,onshore_a
it_sic,1,h0522,0.26642460421250347,scr1998,avaConv,onshore_a
it_sic,1,h0523,0.2717469632191988,scr1998,avaConv,onshore_a
it_sic,1,h0524,0.2538061998051827,scr1998,avaConv,onshore_a
it_sic,1,h0525,0.21647499957618752,scr1998,avaConv,onshore_a
it_sic,1,h0526,0.16985886050687377,scr1998,avaConv,onshore_a
it_sic,1,h0527,0.12889743536830023,scr1998,avaConv,onshore_a
it_sic,1,h0528,0.11746236663090037,scr1998,avaConv,onshore_a
it_sic,1,h0529,0.23899313698110747,scr1998,avaConv,onshore_a
it_sic,1,h0530,0.3475063144143032,scr1998,avaConv,onshore_a
it_sic,1,h0531,0.43631312966919555,scr1998,avaConv,onshore_a
it_sic,1,h0532,0.4377292102411787,scr1998,avaConv,onshore_a
it_sic,1,h0533,0.4492134249508205,scr1998,avaConv,onshore_a
it_sic,1,h0534,0.4581810544601074,scr1998,avaConv,onshore_a
it_sic,1,h0535,0.3658360983547335,scr1998,avaConv,onshore_a
it_sic,1,h0536,0.2594598881135112,scr1998,avaConv,onshore_a
it_sic,1,h0537,0.13513269253204888,scr1998,avaConv,onshore_a
it_sic,1,h0538,0.15560562204304296,scr1998,avaConv,onshore_a
it_sic,1,h0539,0.19708823286837043,scr1998,avaConv,onshore_a
it_sic,1,h0540,0.25481899307766237,scr1998,avaConv,onshore_a
it_sic,1,h0541,0.24754457966738994,scr1998,avaConv,onshore_a
it_sic,1,h0542,0.22077609341065918,scr1998,avaConv,onshore_a
it_sic,1,h0543,0.16042055577659317,scr1998,avaConv,onshore_a
it_sic,1,h0544,0.13685744489548035,scr1998,avaConv,onshore_a
it_sic,1,h0545,0.10789417077288056,scr1998,avaConv,onshore_a
it_sic,1,h0546,0.08709569927060033,scr1998,avaConv,onshore_a
it_sic,1,h0547,0.16905776270698677,scr1998,avaConv,onshore_a
it_sic,1,h0548,0.22373060202243575,scr1998,avaConv,onshore_a
it_sic,1,h0549,0.2660137017802351,scr1998,avaConv,onshore_a
it_sic,1,h0550,0.23082025880660406,scr1998,avaConv,onshore_a
it_sic,1,h0551,0.20143026578229467,scr1998,avaConv,onshore_a
it_sic,1,h0552,0.18502342294166557,scr1998,avaConv,onshore_a
it_sic,1,h0553,0.4016629216112835,scr1998,avaConv,onshore_a
it_sic,1,h0554,0.5876565831939832,scr1998,avaConv,onshore_a
it_sic,1,h0555,0.7511652826626193,scr1998,avaConv,onshore_a
it_sic,1,h0556,0.7473425025966184,scr1998,avaConv,onshore_a
it_sic,1,h0557,0.7307467312794454,scr1998,avaConv,onshore_a
it_sic,1,h0558,0.7088948779687296,scr1998,avaConv,onshore_a
it_sic,1,h0559,0.5632781126081696,scr1998,avaConv,onshore_a
it_sic,1,h0560,0.42032130898241266,scr1998,avaConv,onshore_a
it_sic,1,h0561,0.2560671557260701,scr1998,avaConv,onshore_a
it_sic,1,h0562,0.232238653458749,scr1998,avaConv,onshore_a
it_sic,1,h0563,0.17780984185623996,scr1998,avaConv,onshore_a
it_sic,1,h0564,0.14338099487993608,scr1998,avaConv,onshore_a
it_sic,1,h0565,0.22460216708275876,scr1998,avaConv,onshore_a
it_sic,1,h0566,0.3164674369330978,scr1998,avaConv,onshore_a
it_sic,1,h0567,0.38458998409665024,scr1998,avaConv,onshore_a
it_sic,1,h0568,0.3584137071531993,scr1998,avaConv,onshore_a
it_sic,1,h0569,0.3220864647846021,scr1998,avaConv,onshore_a
it_sic,1,h0570,0.27730111184715944,scr1998,avaConv,onshore_a
it_sic,1,h0571,0.24809760987341495,scr1998,avaConv,onshore_a
it_sic,1,h0572,0.23028786666139217,scr1998,avaConv,onshore_a
it_sic,1,h0573,0.2288786881495819,scr1998,avaConv,onshore_a
it_sic,1,h0574,0.21970710597336832,scr1998,avaConv,onshore_a
it_sic,1,h0575,0.19932906418274027,scr1998,avaConv,onshore_a
it_sic,1,h0576,0.16882795587600777,scr1998,avaConv,onshore_a
it_sic,1,h0577,0.15691726208560972,scr1998,avaConv,onshore_a
it_sic,1,h0578,0.14679276646429276,scr1998,avaConv,onshore_a
it_sic,1,h0579,0.14255844087889574,scr1998,avaConv,onshore_a
it_sic,1,h0580,0.13469762490540663,scr1998,avaConv,onshore_a
it_sic,1,h0581,0.14527961760951688,scr1998,avaConv,onshore_a
it_sic,1,h0582,0.16906131826918655,scr1998,avaConv,onshore_a
it_sic,1,h0583,0.36216531787328315,scr1998,avaConv,onshore_a
it_sic,1,h0584,0.5251206680302895,scr1998,avaConv,onshore_a
it_sic,1,h0585,0.6681334020770432,scr1998,avaConv,onshore_a
it_sic,1,h0586,0.6990934017703638,scr1998,avaConv,onshore_a
it_sic,1,h0587,0.7295707537608183,scr1998,avaConv,onshore_a
it_sic,1,h0588,0.7495766865222308,scr1998,avaConv,onshore_a
it_sic,1,h0589,0.7247156969519871,scr1998,avaConv,onshore_a
it_sic,1,h0590,0.7083689086218747,scr1998,avaConv,onshore_a
it_sic,1,h0591,0.6975412668768918,scr1998,avaConv,onshore_a
it_sic,1,h0592,0.6871477784029753,scr1998,avaConv,onshore_a
it_sic,1,h0593,0.6571600357213618,scr1998,avaConv,onshore_a
it_sic,1,h0594,0.6246507648421166,scr1998,avaConv,onshore_a
it_sic,1,h0595,0.5291358842690256,scr1998,avaConv,onshore_a
it_sic,1,h0596,0.4533201478424008,scr1998,avaConv,onshore_a
it_sic,1,h0597,0.3950725971977634,scr1998,avaConv,onshore_a
it_sic,1,h0598,0.4511748275367732,scr1998,avaConv,onshore_a
it_sic,1,h0599,0.4602013445681334,scr1998,avaConv,onshore_a
it_sic,1,h0600,0.4843567035143829,scr1998,avaConv,onshore_a
it_sic,1,h0601,0.35481226026953144,scr1998,avaConv,onshore_a
it_sic,1,h0602,0.2363402478373382,scr1998,avaConv,onshore_a
it_sic,1,h0603,0.022174553996504764,scr1998,avaConv,onshore_a
it_sic,1,h0604,0.03048699420961284,scr1998,avaConv,onshore_a
it_sic,1,h0605,0.04520965836147899,scr1998,avaConv,onshore_a
it_sic,1,h0606,0.0674902207854535,scr1998,avaConv,onshore_a
it_sic,1,h0607,0.07173003405512673,scr1998,avaConv,onshore_a
it_sic,1,h0608,0.07306854850007932,scr1998,avaConv,onshore_a
it_sic,1,h0609,0.06709857430584504,scr1998,avaConv,onshore_a
it_sic,1,h0610,0.06965313647039434,scr1998,avaConv,onshore_a
it_sic,1,h0611,0.06741149756398648,scr1998,avaConv,onshore_a
it_sic,1,h0612,0.06960276117769583,scr1998,avaConv,onshore_a
it_sic,1,h0613,0.06151060216366402,scr1998,avaConv,onshore_a
it_sic,1,h0614,0.054454541583990504,scr1998,avaConv,onshore_a
it_sic,1,h0615,0.04299381037601261,scr1998,avaConv,onshore_a
it_sic,1,h0616,0.05937625115869524,scr1998,avaConv,onshore_a
it_sic,1,h0617,0.10016098373623683,scr1998,avaConv,onshore_a
it_sic,1,h0618,0.14522629924237637,scr1998,avaConv,onshore_a
it_sic,1,h0619,0.14832594343711233,scr1998,avaConv,onshore_a
it_sic,1,h0620,0.1303252520063768,scr1998,avaConv,onshore_a
it_sic,1,h0621,0.10080652227593481,scr1998,avaConv,onshore_a
it_sic,1,h0622,0.10574299338055283,scr1998,avaConv,onshore_a
it_sic,1,h0623,0.11277117267231228,scr1998,avaConv,onshore_a
it_sic,1,h0624,0.1055413491218764,scr1998,avaConv,onshore_a
it_sic,1,h0625,0.4030124326903851,scr1998,avaConv,onshore_a
it_sic,1,h0626,0.6301447236761274,scr1998,avaConv,onshore_a
it_sic,1,h0627,0.8266408107951679,scr1998,avaConv,onshore_a
it_sic,1,h0628,0.808640529058226,scr1998,avaConv,onshore_a
it_sic,1,h0629,0.7821807367921099,scr1998,avaConv,onshore_a
it_sic,1,h0630,0.7604131736220385,scr1998,avaConv,onshore_a
it_sic,1,h0631,0.6742250720583531,scr1998,avaConv,onshore_a
it_sic,1,h0632,0.5888659801210748,scr1998,avaConv,onshore_a
it_sic,1,h0633,0.4964048394969904,scr1998,avaConv,onshore_a
it_sic,1,h0634,0.5477087224551709,scr1998,avaConv,onshore_a
it_sic,1,h0635,0.6153175905838091,scr1998,avaConv,onshore_a
it_sic,1,h0636,0.6975538053844735,scr1998,avaConv,onshore_a
it_sic,1,h0637,0.6456833010941313,scr1998,avaConv,onshore_a
it_sic,1,h0638,0.5673001290677931,scr1998,avaConv,onshore_a
it_sic,1,h0639,0.4672925510135986,scr1998,avaConv,onshore_a
it_sic,1,h0640,0.4340589710848106,scr1998,avaConv,onshore_a
it_sic,1,h0641,0.39921163163220025,scr1998,avaConv,onshore_a
it_sic,1,h0642,0.3605441456450144,scr1998,avaConv,onshore_a
it_sic,1,h0643,0.35632238799847427,scr1998,avaConv,onshore_a
it_sic,1,h0644,0.3667545545670537,scr1998,avaConv,onshore_a
it_sic,1,h0645,0.3839085641437207,scr1998,avaConv,onshore_a
it_sic,1,h0646,0.3730924256306249,scr1998,avaConv,onshore_a
it_sic,1,h0647,0.3590416179637445,scr1998,avaConv,onshore_a
it_sic,1,h0648,0.3418724277011648,scr1998,avaConv,onshore_a
it_sic,1,h0649,0.4127410920376885,scr1998,avaConv,onshore_a
it_sic,1,h0650,0.4871809209833613,scr1998,avaConv,onshore_a
it_sic,1,h0651,0.5681121722265434,scr1998,avaConv,onshore_a
it_sic,1,h0652,0.5807040134084911,scr1998,avaConv,onshore_a
it_sic,1,h0653,0.5917962436674172,scr1998,avaConv,onshore_a
it_sic,1,h0654,0.5965239340753267,scr1998,avaConv,onshore_a
it_sic,1,h0655,0.6711286861584277,scr1998,avaConv,onshore_a
it_sic,1,h0656,0.7268507028057732,scr1998,avaConv,onshore_a
it_sic,1,h0657,0.7738722232768,scr1998,avaConv,onshore_a
it_sic,1,h0658,0.7668698487771308,scr1998,avaConv,onshore_a
it_sic,1,h0659,0.7804123511243906,scr1998,avaConv,onshore_a
it_sic,1,h0660,0.7614286398174853,scr1998,avaConv,onshore_a
it_sic,1,h0661,0.5574366496862877,scr1998,avaConv,onshore_a
it_sic,1,h0662,0.3103086296807333,scr1998,avaConv,onshore_a
it_sic,1,h0663,0.023679826459928943,scr1998,avaConv,onshore_a
it_sic,1,h0664,0.02796558326435763,scr1998,avaConv,onshore_a
it_sic,1,h0665,0.030146011772785974,scr1998,avaConv,onshore_a
it_sic,1,h0666,0.030362066442898922,scr1998,avaConv,onshore_a
it_sic,1,h0667,0.06385271559226133,scr1998,avaConv,onshore_a
it_sic,1,h0668,0.08520696281550622,scr1998,avaConv,onshore_a
it_sic,1,h0669,0.10209334386023722,scr1998,avaConv,onshore_a
it_sic,1,h0670,0.09111410089222326,scr1998,avaConv,onshore_a
it_sic,1,h0671,0.0852326089975168,scr1998,avaConv,onshore_a
it_sic,1,h0672,0.07408092010420136,scr1998,avaConv,onshore_a
lt,1,h0505,0.27187647767704826,scr1998,avaConv,onshore_a
lt,1,h0506,0.4394412185244997,scr1998,avaConv,onshore_a
lt,1,h0507,0.6009062688980948,scr1998,avaConv,onshore_a
lt,1,h0508,0.6106382718635354,scr1998,avaConv,onshore_a
lt,1,h0509,0.6287503411592167,scr1998,avaConv,onshore_a
lt,1,h0510,0.6364159141405358,scr1998,avaConv,onshore_a
lt,1,h0511,0.600995894444742,scr1998,avaConv,onshore_a
lt,1,h0512,0.5206367909551913,scr1998,avaConv,onshore_a
lt,1,h0513,0.4214321538423639,scr1998,avaConv,onshore_a
lt,1,h0514,0.34389526753196664,scr1998,avaConv,onshore_a
lt,1,h0515,0.3021318206042797,scr1998,avaConv,onshore_a
lt,1,h0516,0.291628096525448,scr1998,avaConv,onshore_a
lt,1,h0517,0.38465318413901767,scr1998,avaConv,onshore_a
lt,1,h0518,0.4868358094620739,scr1998,avaConv,onshore_a
lt,1,h0519,0.580022735681094,scr1998,avaConv,onshore_a
lt,1,h0520,0.6085963045883205,scr1998,avaConv,onshore_a
lt,1,h0521,0.6603604235035153,scr1998,avaConv,onshore_a
lt,1,h0522,0.7295806918587129,scr1998,avaConv,onshore_a
lt,1,h0523,0.7643819078386485,scr1998,avaConv,onshore_a
lt,1,h0524,0.7794245703036919,scr1998,avaConv,onshore_a
lt,1,h0525,0.7740759791918572,scr1998,avaConv,onshore_a
lt,1,h0526,0.7723795896464527,scr1998,avaConv,onshore_a
lt,1,h0527,0.768693123320958,scr1998,avaConv,onshore_a
lt,1,h0528,0.7662745363393402,scr1998,avaConv,onshore_a
lt,1,h0529,0.6455365452024273,scr1998,avaConv,onshore_a
lt,1,h0530,0.5149357709692696,scr1998,avaConv,onshore_a
lt,1,h0531,0.3838713924481566,scr1998,avaConv,onshore_a
lt,1,h0532,0.386538394856556,scr1998,avaConv,onshore_a
