region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0131,6.339243254143808,scr1998,effConv,heatpumpGroundSpace
BG,hh0132,6.329401814243374,scr1998,effConv,heatpumpGroundSpace
BG,hh0133,5.757503220139757,scr1998,effConv,heatpumpGroundSpace
BG,hh0134,5.659590563494783,scr1998,effConv,heatpumpGroundSpace
BG,hh0135,6.2114192995339526,scr1998,effConv,heatpumpGroundSpace
BG,hh0136,6.321823292573358,scr1998,effConv,heatpumpGroundSpace
BG,hh0137,6.014532595508129,scr1998,effConv,heatpumpGroundSpace
BG,hh0138,5.117673653131723,scr1998,effConv,heatpumpGroundSpace
BG,hh0139,5.218374564482774,scr1998,effConv,heatpumpGroundSpace
BG,hh0140,5.288207467249952,scr1998,effConv,heatpumpGroundSpace
BG,hh0141,5.8001439904366485,scr1998,effConv,heatpumpGroundSpace
BG,hh0142,5.72794503272358,scr1998,effConv,heatpumpGroundSpace
BG,hh0143,5.626458782997224,scr1998,effConv,heatpumpGroundSpace
BG,hh0144,5.785161271423128,scr1998,effConv,heatpumpGroundSpace
BG,hh0145,4.5179517063844,scr1998,effConv,heatpumpGroundSpace
BG,hh0146,4.23515100092469,scr1998,effConv,heatpumpGroundSpace
BG,hh0147,4.825527747749038,scr1998,effConv,heatpumpGroundSpace
BG,hh0148,5.018292254379068,scr1998,effConv,heatpumpGroundSpace
BG,hh0149,4.756784295634322,scr1998,effConv,heatpumpGroundSpace
BG,hh0150,3.8718750686045333,scr1998,effConv,heatpumpGroundSpace
BG,hh0151,3.9222211613745697,scr1998,effConv,heatpumpGroundSpace
BG,hh0152,4.091470166721429,scr1998,effConv,heatpumpGroundSpace
BG,hh0153,4.480110073356434,scr1998,effConv,heatpumpGroundSpace
BG,hh0154,4.4756898920400925,scr1998,effConv,heatpumpGroundSpace
BG,hh0155,4.289556629013266,scr1998,effConv,heatpumpGroundSpace
BG,hh0156,4.0763021122080385,scr1998,effConv,heatpumpGroundSpace
BG,hh0157,4.04084354735585,scr1998,effConv,heatpumpGroundSpace
BG,hh0158,3.9655090571050358,scr1998,effConv,heatpumpGroundSpace
BG,hh0159,3.730208800555363,scr1998,effConv,heatpumpGroundSpace
BG,hh0160,3.84926608139168,scr1998,effConv,heatpumpGroundSpace
BG,hh0161,3.8908027791201794,scr1998,effConv,heatpumpGroundSpace
BG,hh0162,4.209423906924053,scr1998,effConv,heatpumpGroundSpace
BG,hh0163,3.931161576753838,scr1998,effConv,heatpumpGroundSpace
BG,hh0164,3.8444726778359017,scr1998,effConv,heatpumpGroundSpace
BG,hh0165,3.950430316298395,scr1998,effConv,heatpumpGroundSpace
BG,hh0166,3.755268838431375,scr1998,effConv,heatpumpGroundSpace
BG,hh0167,3.3279144173421678,scr1998,effConv,heatpumpGroundSpace
BG,hh0168,2.9054941606607736,scr1998,effConv,heatpumpGroundSpace
CH,hh0127,5.409026192914557,scr1998,effConv,heatpumpGroundSpace
CH,hh0128,5.23785173551452,scr1998,effConv,heatpumpGroundSpace
CH,hh0129,5.1213464207154615,scr1998,effConv,heatpumpGroundSpace
CH,hh0130,5.358660593745943,scr1998,effConv,heatpumpGroundSpace
CH,hh0131,5.308032245531422,scr1998,effConv,heatpumpGroundSpace
CH,hh0132,5.303423399717442,scr1998,effConv,heatpumpGroundSpace
CH,hh0133,4.920451253060852,scr1998,effConv,heatpumpGroundSpace
CH,hh0134,5.025690076477974,scr1998,effConv,heatpumpGroundSpace
CH,hh0135,5.661949318090623,scr1998,effConv,heatpumpGroundSpace
CH,hh0136,5.3291638702799755,scr1998,effConv,heatpumpGroundSpace
CH,hh0137,4.964929714973491,scr1998,effConv,heatpumpGroundSpace
CH,hh0138,5.207872320439336,scr1998,effConv,heatpumpGroundSpace
CH,hh0139,4.7614064362801525,scr1998,effConv,heatpumpGroundSpace
CH,hh0140,4.612395563781982,scr1998,effConv,heatpumpGroundSpace
CH,hh0141,4.646517272475844,scr1998,effConv,heatpumpGroundSpace
CH,hh0142,5.122080118820234,scr1998,effConv,heatpumpGroundSpace
CH,hh0143,4.877930192794864,scr1998,effConv,heatpumpGroundSpace
CH,hh0144,4.153410251156349,scr1998,effConv,heatpumpGroundSpace
CH,hh0145,4.235288307264934,scr1998,effConv,heatpumpGroundSpace
CH,hh0146,4.284459189559295,scr1998,effConv,heatpumpGroundSpace
CH,hh0147,3.834821598009518,scr1998,effConv,heatpumpGroundSpace
CH,hh0148,4.323849016304382,scr1998,effConv,heatpumpGroundSpace
CH,hh0149,4.197660928118637,scr1998,effConv,heatpumpGroundSpace
CH,hh0150,3.565384323445162,scr1998,effConv,heatpumpGroundSpace
CH,hh0151,3.2676848415092783,scr1998,effConv,heatpumpGroundSpace
CH,hh0152,3.191892423969559,scr1998,effConv,heatpumpGroundSpace
CH,hh0153,3.524999297307301,scr1998,effConv,heatpumpGroundSpace
CH,hh0154,3.9330036264555264,scr1998,effConv,heatpumpGroundSpace
CH,hh0155,3.895396595907277,scr1998,effConv,heatpumpGroundSpace
CH,hh0156,3.7839994986170318,scr1998,effConv,heatpumpGroundSpace
CH,hh0157,3.7578786548256984,scr1998,effConv,heatpumpGroundSpace
CH,hh0158,3.6883629480005746,scr1998,effConv,heatpumpGroundSpace
CH,hh0159,3.51502465123482,scr1998,effConv,heatpumpGroundSpace
CH,hh0160,4.048159702522403,scr1998,effConv,heatpumpGroundSpace
CH,hh0161,4.240536447955528,scr1998,effConv,heatpumpGroundSpace
CH,hh0162,4.2650500163209975,scr1998,effConv,heatpumpGroundSpace
CH,hh0163,3.8490473083245345,scr1998,effConv,heatpumpGroundSpace
CH,hh0164,3.7788313790160464,scr1998,effConv,heatpumpGroundSpace
CH,hh0165,3.8843921230935514,scr1998,effConv,heatpumpGroundSpace
CH,hh0166,3.803215228884542,scr1998,effConv,heatpumpGroundSpace
CH,hh0167,3.9867320397264034,scr1998,effConv,heatpumpGroundSpace
CH,hh0168,4.324608280228526,scr1998,effConv,heatpumpGroundSpace
CZ,hh0127,5.813641672561062,scr1998,effConv,heatpumpGroundSpace
CZ,hh0128,5.5548060309283755,scr1998,effConv,heatpumpGroundSpace
CZ,hh0129,5.319395325861478,scr1998,effConv,heatpumpGroundSpace
CZ,hh0130,6.030017300330655,scr1998,effConv,heatpumpGroundSpace
CZ,hh0131,6.0615614689068025,scr1998,effConv,heatpumpGroundSpace
CZ,hh0132,5.9144323891796375,scr1998,effConv,heatpumpGroundSpace
CZ,hh0133,5.043058659379312,scr1998,effConv,heatpumpGroundSpace
CZ,hh0134,5.041348675105837,scr1998,effConv,heatpumpGroundSpace
CZ,hh0135,6.093980896175708,scr1998,effConv,heatpumpGroundSpace
CZ,hh0136,5.682847264763041,scr1998,effConv,heatpumpGroundSpace
CZ,hh0137,5.287166605670791,scr1998,effConv,heatpumpGroundSpace
CZ,hh0138,5.712914477755476,scr1998,effConv,heatpumpGroundSpace
CZ,hh0139,4.981113664072836,scr1998,effConv,heatpumpGroundSpace
CZ,hh0140,4.810680863145535,scr1998,effConv,heatpumpGroundSpace
CZ,hh0141,5.073666345948368,scr1998,effConv,heatpumpGroundSpace
CZ,hh0142,5.098039005863029,scr1998,effConv,heatpumpGroundSpace
CZ,hh0143,4.8282557842176175,scr1998,effConv,heatpumpGroundSpace
CZ,hh0144,4.413624153723504,scr1998,effConv,heatpumpGroundSpace
CZ,hh0145,4.298473191896846,scr1998,effConv,heatpumpGroundSpace
CZ,hh0146,4.326822354765682,scr1998,effConv,heatpumpGroundSpace
CZ,hh0147,4.458184902019639,scr1998,effConv,heatpumpGroundSpace
CZ,hh0148,4.488074825372678,scr1998,effConv,heatpumpGroundSpace
CZ,hh0149,4.212253837114986,scr1998,effConv,heatpumpGroundSpace
CZ,hh0150,3.7639419432653085,scr1998,effConv,heatpumpGroundSpace
CZ,hh0151,3.0233437950791995,scr1998,effConv,heatpumpGroundSpace
CZ,hh0152,2.927732210171598,scr1998,effConv,heatpumpGroundSpace
CZ,hh0153,3.459306025666592,scr1998,effConv,heatpumpGroundSpace
CZ,hh0154,3.839717667100558,scr1998,effConv,heatpumpGroundSpace
CZ,hh0155,3.801490884523446,scr1998,effConv,heatpumpGroundSpace
CZ,hh0156,3.256581474939594,scr1998,effConv,heatpumpGroundSpace
CZ,hh0157,3.407986183265166,scr1998,effConv,heatpumpGroundSpace
CZ,hh0158,3.492391828514883,scr1998,effConv,heatpumpGroundSpace
CZ,hh0159,3.456531201805774,scr1998,effConv,heatpumpGroundSpace
CZ,hh0160,3.154628410196892,scr1998,effConv,heatpumpGroundSpace
CZ,hh0161,3.2248595727123757,scr1998,effConv,heatpumpGroundSpace
CZ,hh0162,4.187035585364356,scr1998,effConv,heatpumpGroundSpace
CZ,hh0163,4.03693786734766,scr1998,effConv,heatpumpGroundSpace
CZ,hh0164,3.8707227726681595,scr1998,effConv,heatpumpGroundSpace
CZ,hh0165,3.909979176694833,scr1998,effConv,heatpumpGroundSpace
CZ,hh0166,3.564970975230608,scr1998,effConv,heatpumpGroundSpace
CZ,hh0167,3.6133525558852853,scr1998,effConv,heatpumpGroundSpace
CZ,hh0168,4.014352698690345,scr1998,effConv,heatpumpGroundSpace
DE,hh0127,6.052156580745841,scr1998,effConv,heatpumpGroundSpace
DE,hh0128,5.691459723215429,scr1998,effConv,heatpumpGroundSpace
DE,hh0129,5.14934550811525,scr1998,effConv,heatpumpGroundSpace
DE,hh0130,5.462540735950988,scr1998,effConv,heatpumpGroundSpace
DE,hh0131,5.503167163227907,scr1998,effConv,heatpumpGroundSpace
DE,hh0132,5.701433378077397,scr1998,effConv,heatpumpGroundSpace
DE,hh0133,5.513451139226916,scr1998,effConv,heatpumpGroundSpace
DE,hh0134,5.649323823908174,scr1998,effConv,heatpumpGroundSpace
DE,hh0135,6.19117750932901,scr1998,effConv,heatpumpGroundSpace
DE,hh0136,5.622335188288359,scr1998,effConv,heatpumpGroundSpace
DE,hh0137,5.3866589579573425,scr1998,effConv,heatpumpGroundSpace
DE,hh0138,6.054885967339045,scr1998,effConv,heatpumpGroundSpace
DE,hh0139,5.171815527235141,scr1998,effConv,heatpumpGroundSpace
DE,hh0140,4.872285859634125,scr1998,effConv,heatpumpGroundSpace
DE,hh0141,5.003433109136289,scr1998,effConv,heatpumpGroundSpace
DE,hh0142,5.153439406354561,scr1998,effConv,heatpumpGroundSpace
DE,hh0143,4.9480494040057135,scr1998,effConv,heatpumpGroundSpace
DE,hh0144,4.601002618704703,scr1998,effConv,heatpumpGroundSpace
DE,hh0145,4.802191810645249,scr1998,effConv,heatpumpGroundSpace
DE,hh0146,4.7399589175645715,scr1998,effConv,heatpumpGroundSpace
DE,hh0147,4.2613681967909045,scr1998,effConv,heatpumpGroundSpace
DE,hh0148,4.549072627607131,scr1998,effConv,heatpumpGroundSpace
DE,hh0149,4.403933313772219,scr1998,effConv,heatpumpGroundSpace
DE,hh0150,3.8290881795419707,scr1998,effConv,heatpumpGroundSpace
DE,hh0151,3.161723032682564,scr1998,effConv,heatpumpGroundSpace
DE,hh0152,3.0398731855155887,scr1998,effConv,heatpumpGroundSpace
DE,hh0153,3.537565757786348,scr1998,effConv,heatpumpGroundSpace
DE,hh0154,4.025598020899815,scr1998,effConv,heatpumpGroundSpace
DE,hh0155,3.9802111041320924,scr1998,effConv,heatpumpGroundSpace
DE,hh0156,3.5015176115220608,scr1998,effConv,heatpumpGroundSpace
DE,hh0157,3.6138775788123882,scr1998,effConv,heatpumpGroundSpace
DE,hh0158,3.5750079697243864,scr1998,effConv,heatpumpGroundSpace
DE,hh0159,3.264094259767222,scr1998,effConv,heatpumpGroundSpace
DE,hh0160,3.4656444311001717,scr1998,effConv,heatpumpGroundSpace
DE,hh0161,3.823822652940065,scr1998,effConv,heatpumpGroundSpace
DE,hh0162,4.860581997610566,scr1998,effConv,heatpumpGroundSpace
DE,hh0163,4.3447485402598165,scr1998,effConv,heatpumpGroundSpace
DE,hh0164,4.045414268063836,scr1998,effConv,heatpumpGroundSpace
DE,hh0165,3.863976567560321,scr1998,effConv,heatpumpGroundSpace
DE,hh0166,3.832029533366191,scr1998,effConv,heatpumpGroundSpace
DE,hh0167,4.227824880342419,scr1998,effConv,heatpumpGroundSpace
DE,hh0168,5.165597616679271,scr1998,effConv,heatpumpGroundSpace
GR,hh0127,6.223737827480363,scr1998,effConv,heatpumpGroundSpace
GR,hh0128,6.241578403400126,scr1998,effConv,heatpumpGroundSpace
GR,hh0129,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0130,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0131,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0132,6.332950699890716,scr1998,effConv,heatpumpGroundSpace
GR,hh0133,6.263873540508939,scr1998,effConv,heatpumpGroundSpace
GR,hh0134,6.259375172090586,scr1998,effConv,heatpumpGroundSpace
GR,hh0135,6.330499196626988,scr1998,effConv,heatpumpGroundSpace
GR,hh0136,6.339729068635279,scr1998,effConv,heatpumpGroundSpace
GR,hh0137,6.295437526747264,scr1998,effConv,heatpumpGroundSpace
GR,hh0138,6.0966781210227055,scr1998,effConv,heatpumpGroundSpace
GR,hh0139,6.184642504182193,scr1998,effConv,heatpumpGroundSpace
GR,hh0140,6.166496188712699,scr1998,effConv,heatpumpGroundSpace
GR,hh0141,6.28563621833564,scr1998,effConv,heatpumpGroundSpace
GR,hh0142,6.3359342682488204,scr1998,effConv,heatpumpGroundSpace
GR,hh0143,6.2881910473061,scr1998,effConv,heatpumpGroundSpace
GR,hh0144,6.222664953133062,scr1998,effConv,heatpumpGroundSpace
GR,hh0145,5.863002737167335,scr1998,effConv,heatpumpGroundSpace
GR,hh0146,5.7864505432498845,scr1998,effConv,heatpumpGroundSpace
GR,hh0147,6.105717907958024,scr1998,effConv,heatpumpGroundSpace
GR,hh0148,6.152673883871103,scr1998,effConv,heatpumpGroundSpace
GR,hh0149,5.915375034655881,scr1998,effConv,heatpumpGroundSpace
GR,hh0150,4.8834105988808005,scr1998,effConv,heatpumpGroundSpace
GR,hh0151,5.358710846854592,scr1998,effConv,heatpumpGroundSpace
GR,hh0152,5.599864312516729,scr1998,effConv,heatpumpGroundSpace
GR,hh0153,5.830010720223072,scr1998,effConv,heatpumpGroundSpace
GR,hh0154,5.900158705828289,scr1998,effConv,heatpumpGroundSpace
GR,hh0155,5.77355943247494,scr1998,effConv,heatpumpGroundSpace
GR,hh0156,5.654567912843049,scr1998,effConv,heatpumpGroundSpace
GR,hh0157,5.789021806867822,scr1998,effConv,heatpumpGroundSpace
GR,hh0158,5.6886239651448705,scr1998,effConv,heatpumpGroundSpace
GR,hh0159,5.290781529733067,scr1998,effConv,heatpumpGroundSpace
GR,hh0160,5.388157142177079,scr1998,effConv,heatpumpGroundSpace
GR,hh0161,5.23853347935983,scr1998,effConv,heatpumpGroundSpace
GR,hh0162,5.394578045792514,scr1998,effConv,heatpumpGroundSpace
GR,hh0163,5.092163347684618,scr1998,effConv,heatpumpGroundSpace
GR,hh0164,4.9886662231456285,scr1998,effConv,heatpumpGroundSpace
GR,hh0165,5.36762597870802,scr1998,effConv,heatpumpGroundSpace
GR,hh0166,5.088452787582355,scr1998,effConv,heatpumpGroundSpace
GR,hh0167,4.635125819606401,scr1998,effConv,heatpumpGroundSpace
GR,hh0168,4.274154450318747,scr1998,effConv,heatpumpGroundSpace
ES,hh0127,6.172332324157339,scr1998,effConv,heatpumpGroundSpace
ES,hh0128,6.146552238883771,scr1998,effConv,heatpumpGroundSpace
ES,hh0129,6.279696010493816,scr1998,effConv,heatpumpGroundSpace
ES,hh0130,6.2831778509470055,scr1998,effConv,heatpumpGroundSpace
ES,hh0131,6.242653040087362,scr1998,effConv,heatpumpGroundSpace
ES,hh0132,6.13405934511624,scr1998,effConv,heatpumpGroundSpace
ES,hh0133,6.019521810251837,scr1998,effConv,heatpumpGroundSpace
ES,hh0134,5.946729838375448,scr1998,effConv,heatpumpGroundSpace
ES,hh0135,6.281692291985187,scr1998,effConv,heatpumpGroundSpace
ES,hh0136,6.329033513050336,scr1998,effConv,heatpumpGroundSpace
ES,hh0137,6.306179790659266,scr1998,effConv,heatpumpGroundSpace
ES,hh0138,6.183548890845251,scr1998,effConv,heatpumpGroundSpace
ES,hh0139,5.8768744216264315,scr1998,effConv,heatpumpGroundSpace
ES,hh0140,5.597875331047915,scr1998,effConv,heatpumpGroundSpace
ES,hh0141,5.938614724612643,scr1998,effConv,heatpumpGroundSpace
ES,hh0142,6.317169069037263,scr1998,effConv,heatpumpGroundSpace
ES,hh0143,6.220518940082893,scr1998,effConv,heatpumpGroundSpace
ES,hh0144,5.705372332840843,scr1998,effConv,heatpumpGroundSpace
ES,hh0145,5.5902902928145615,scr1998,effConv,heatpumpGroundSpace
ES,hh0146,5.62572349234836,scr1998,effConv,heatpumpGroundSpace
ES,hh0147,6.053239634707275,scr1998,effConv,heatpumpGroundSpace
ES,hh0148,6.1720267398077615,scr1998,effConv,heatpumpGroundSpace
ES,hh0149,6.032081092565859,scr1998,effConv,heatpumpGroundSpace
ES,hh0150,5.57073332873872,scr1998,effConv,heatpumpGroundSpace
ES,hh0151,4.671772202989871,scr1998,effConv,heatpumpGroundSpace
ES,hh0152,4.382949378333684,scr1998,effConv,heatpumpGroundSpace
ES,hh0153,4.976435205752306,scr1998,effConv,heatpumpGroundSpace
ES,hh0154,5.910198740529023,scr1998,effConv,heatpumpGroundSpace
ES,hh0155,5.78065094552645,scr1998,effConv,heatpumpGroundSpace
ES,hh0156,4.843823490897423,scr1998,effConv,heatpumpGroundSpace
ES,hh0157,4.562696038877911,scr1998,effConv,heatpumpGroundSpace
ES,hh0158,4.307432315786239,scr1998,effConv,heatpumpGroundSpace
ES,hh0159,4.3711038201673125,scr1998,effConv,heatpumpGroundSpace
ES,hh0160,5.637718368244658,scr1998,effConv,heatpumpGroundSpace
ES,hh0161,5.864532663051672,scr1998,effConv,heatpumpGroundSpace
ES,hh0162,5.366483422730597,scr1998,effConv,heatpumpGroundSpace
ES,hh0163,4.792373377105053,scr1998,effConv,heatpumpGroundSpace
ES,hh0164,4.614381441154415,scr1998,effConv,heatpumpGroundSpace
ES,hh0165,5.021320634693166,scr1998,effConv,heatpumpGroundSpace
ES,hh0166,5.35084460708618,scr1998,effConv,heatpumpGroundSpace
ES,hh0167,5.324236115353234,scr1998,effConv,heatpumpGroundSpace
ES,hh0168,4.856096289129159,scr1998,effConv,heatpumpGroundSpace
DK,hh0127,5.893742784792758,scr1998,effConv,heatpumpGroundSpace
DK,hh0128,5.610637090799333,scr1998,effConv,heatpumpGroundSpace
DK,hh0129,5.452731397585292,scr1998,effConv,heatpumpGroundSpace
DK,hh0130,5.579734933365335,scr1998,effConv,heatpumpGroundSpace
DK,hh0131,5.618338711877023,scr1998,effConv,heatpumpGroundSpace
DK,hh0132,5.7645266128196155,scr1998,effConv,heatpumpGroundSpace
DK,hh0133,5.7181959590744675,scr1998,effConv,heatpumpGroundSpace
DK,hh0134,5.872514694050555,scr1998,effConv,heatpumpGroundSpace
DK,hh0135,6.030933662497773,scr1998,effConv,heatpumpGroundSpace
DK,hh0136,5.618964852051354,scr1998,effConv,heatpumpGroundSpace
DK,hh0137,5.400129611915977,scr1998,effConv,heatpumpGroundSpace
DK,hh0138,5.526713186016493,scr1998,effConv,heatpumpGroundSpace
DK,hh0139,5.077490159670173,scr1998,effConv,heatpumpGroundSpace
DK,hh0140,5.006751239066068,scr1998,effConv,heatpumpGroundSpace
DK,hh0141,5.242009167532565,scr1998,effConv,heatpumpGroundSpace
DK,hh0142,5.0401416702269115,scr1998,effConv,heatpumpGroundSpace
DK,hh0143,4.666359906586459,scr1998,effConv,heatpumpGroundSpace
DK,hh0144,4.52616438051003,scr1998,effConv,heatpumpGroundSpace
DK,hh0145,4.761493185673276,scr1998,effConv,heatpumpGroundSpace
DK,hh0146,4.712648772502418,scr1998,effConv,heatpumpGroundSpace
DK,hh0147,4.603574951899827,scr1998,effConv,heatpumpGroundSpace
DK,hh0148,4.550016388347082,scr1998,effConv,heatpumpGroundSpace
DK,hh0149,4.25660536959453,scr1998,effConv,heatpumpGroundSpace
DK,hh0150,3.8368481781093067,scr1998,effConv,heatpumpGroundSpace
DK,hh0151,3.8259006478175,scr1998,effConv,heatpumpGroundSpace
DK,hh0152,3.8132899925537713,scr1998,effConv,heatpumpGroundSpace
DK,hh0153,4.012787496307521,scr1998,effConv,heatpumpGroundSpace
DK,hh0154,4.136994637183193,scr1998,effConv,heatpumpGroundSpace
DK,hh0155,4.120060558091595,scr1998,effConv,heatpumpGroundSpace
DK,hh0156,3.7613534485122617,scr1998,effConv,heatpumpGroundSpace
DK,hh0157,3.9155113458751902,scr1998,effConv,heatpumpGroundSpace
DK,hh0158,3.7675734896030275,scr1998,effConv,heatpumpGroundSpace
DK,hh0159,3.279583677065622,scr1998,effConv,heatpumpGroundSpace
DK,hh0160,3.585567940232468,scr1998,effConv,heatpumpGroundSpace
DK,hh0161,3.720604760458315,scr1998,effConv,heatpumpGroundSpace
DK,hh0162,4.424739638006585,scr1998,effConv,heatpumpGroundSpace
DK,hh0163,4.4498462069860025,scr1998,effConv,heatpumpGroundSpace
