region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0599,0.02201942269393454,scr1998,mustOut,psngRail
DE,h0600,0.012956644132693686,scr1998,mustOut,psngRail
DE,h0601,0.00499117444147627,scr1998,mustOut,psngRail
DE,h0602,0.0011245823433640584,scr1998,mustOut,psngRail
DE,h0603,0.0,scr1998,mustOut,psngRail
DE,h0604,0.0,scr1998,mustOut,psngRail
DE,h0605,0.000827799687694033,scr1998,mustOut,psngRail
DE,h0606,0.002902760757288196,scr1998,mustOut,psngRail
DE,h0607,0.05895959547048569,scr1998,mustOut,psngRail
DE,h0608,0.267702548224,scr1998,mustOut,psngRail
DE,h0609,0.38996443915173795,scr1998,mustOut,psngRail
DE,h0610,0.28559532713039576,scr1998,mustOut,psngRail
DE,h0611,0.09233244953886621,scr1998,mustOut,psngRail
DE,h0612,0.05034449510938096,scr1998,mustOut,psngRail
DE,h0613,0.10104675924386655,scr1998,mustOut,psngRail
DE,h0614,0.16873942001457345,scr1998,mustOut,psngRail
DE,h0615,0.23230650210312617,scr1998,mustOut,psngRail
DE,h0616,0.2620142078227696,scr1998,mustOut,psngRail
DE,h0617,0.3366331317675829,scr1998,mustOut,psngRail
DE,h0618,0.43776030720753073,scr1998,mustOut,psngRail
DE,h0619,0.43971641999999994,scr1998,mustOut,psngRail
DE,h0620,0.30814252095525857,scr1998,mustOut,psngRail
DE,h0621,0.15194976078086125,scr1998,mustOut,psngRail
DE,h0622,0.05457303760567397,scr1998,mustOut,psngRail
DE,h0623,0.02201942269393454,scr1998,mustOut,psngRail
DE,h0624,0.012956644132693686,scr1998,mustOut,psngRail
DE,h0625,0.00499117444147627,scr1998,mustOut,psngRail
DE,h0626,0.0011245823433640584,scr1998,mustOut,psngRail
DE,h0627,0.0,scr1998,mustOut,psngRail
DE,h0628,0.0,scr1998,mustOut,psngRail
DE,h0629,0.00010400137801255498,scr1998,mustOut,psngRail
DE,h0630,0.0009235550108104212,scr1998,mustOut,psngRail
DE,h0631,0.049472563327694855,scr1998,mustOut,psngRail
DE,h0632,0.2614516381921458,scr1998,mustOut,psngRail
DE,h0633,0.38996443915173795,scr1998,mustOut,psngRail
DE,h0634,0.28559532713039576,scr1998,mustOut,psngRail
DE,h0635,0.09233244953886621,scr1998,mustOut,psngRail
DE,h0636,0.05034449510938096,scr1998,mustOut,psngRail
DE,h0637,0.0551816277514453,scr1998,mustOut,psngRail
DE,h0638,0.07031425918960939,scr1998,mustOut,psngRail
DE,h0639,0.07923092104336386,scr1998,mustOut,psngRail
DE,h0640,0.0945163444420669,scr1998,mustOut,psngRail
DE,h0641,0.1647318639639052,scr1998,mustOut,psngRail
DE,h0642,0.3281970244032027,scr1998,mustOut,psngRail
DE,h0643,0.42652266473786427,scr1998,mustOut,psngRail
DE,h0644,0.3380486476250989,scr1998,mustOut,psngRail
DE,h0645,0.15194976078086125,scr1998,mustOut,psngRail
DE,h0646,0.05457303760567397,scr1998,mustOut,psngRail
DE,h0647,0.02201942269393454,scr1998,mustOut,psngRail
DE,h0648,0.012956644132693686,scr1998,mustOut,psngRail
DE,h0649,0.00499117444147627,scr1998,mustOut,psngRail
DE,h0650,0.0011245823433640584,scr1998,mustOut,psngRail
DE,h0651,0.0,scr1998,mustOut,psngRail
DE,h0652,0.0,scr1998,mustOut,psngRail
DE,h0653,0.0,scr1998,mustOut,psngRail
DE,h0654,0.003638865262187084,scr1998,mustOut,psngRail
DE,h0655,0.06145443081357114,scr1998,mustOut,psngRail
DE,h0656,0.2850548521204253,scr1998,mustOut,psngRail
DE,h0657,0.38996443915173795,scr1998,mustOut,psngRail
DE,h0658,0.28559532713039576,scr1998,mustOut,psngRail
DE,h0659,0.09233244953886621,scr1998,mustOut,psngRail
DE,h0660,0.05034449510938096,scr1998,mustOut,psngRail
DE,h0661,0.0551816277514453,scr1998,mustOut,psngRail
DE,h0662,0.07031425918960939,scr1998,mustOut,psngRail
DE,h0663,0.07923092104336386,scr1998,mustOut,psngRail
DE,h0664,0.0945163444420669,scr1998,mustOut,psngRail
DE,h0665,0.1647318639639052,scr1998,mustOut,psngRail
DE,h0666,0.3281970244032027,scr1998,mustOut,psngRail
DE,h0667,0.4314165142327532,scr1998,mustOut,psngRail
DE,h0668,0.40610729142520163,scr1998,mustOut,psngRail
DE,h0669,0.25088238174543503,scr1998,mustOut,psngRail
DE,h0670,0.15589524612663228,scr1998,mustOut,psngRail
DE,h0671,0.07579066180322887,scr1998,mustOut,psngRail
DE,h0672,0.03284670912305343,scr1998,mustOut,psngRail
GR,h0505,0.007314976979800423,scr1998,mustOut,psngRail
GR,h0506,0.0007731819843502392,scr1998,mustOut,psngRail
GR,h0507,0.0,scr1998,mustOut,psngRail
GR,h0508,0.0,scr1998,mustOut,psngRail
GR,h0509,0.0,scr1998,mustOut,psngRail
GR,h0510,0.0036388652621870865,scr1998,mustOut,psngRail
GR,h0511,0.012588365480795543,scr1998,mustOut,psngRail
GR,h0512,0.029537604269125682,scr1998,mustOut,psngRail
GR,h0513,0.04083500513507148,scr1998,mustOut,psngRail
GR,h0514,0.06316010496926065,scr1998,mustOut,psngRail
GR,h0515,0.11313622203522451,scr1998,mustOut,psngRail
GR,h0516,0.15653543106618212,scr1998,mustOut,psngRail
GR,h0517,0.14704261036539143,scr1998,mustOut,psngRail
GR,h0518,0.10987750547670001,scr1998,mustOut,psngRail
GR,h0519,0.07923092104336388,scr1998,mustOut,psngRail
GR,h0520,0.0945163444420669,scr1998,mustOut,psngRail
GR,h0521,0.16473186396390527,scr1998,mustOut,psngRail
GR,h0522,0.3281970244032028,scr1998,mustOut,psngRail
GR,h0523,0.4213697591089894,scr1998,mustOut,psngRail
GR,h0524,0.3724970737692319,scr1998,mustOut,psngRail
GR,h0525,0.21161474700811153,scr1998,mustOut,psngRail
GR,h0526,0.1324910890759873,scr1998,mustOut,psngRail
GR,h0527,0.11222459396997475,scr1998,mustOut,psngRail
GR,h0528,0.10230917847357107,scr1998,mustOut,psngRail
GR,h0529,0.05365331873919643,scr1998,mustOut,psngRail
GR,h0530,0.01124319054787848,scr1998,mustOut,psngRail
GR,h0531,0.0,scr1998,mustOut,psngRail
GR,h0532,0.0,scr1998,mustOut,psngRail
GR,h0533,0.0,scr1998,mustOut,psngRail
GR,h0534,0.0036388652621870865,scr1998,mustOut,psngRail
GR,h0535,0.012303813553396619,scr1998,mustOut,psngRail
GR,h0536,0.055011556031241284,scr1998,mustOut,psngRail
GR,h0537,0.1041221486401611,scr1998,mustOut,psngRail
GR,h0538,0.2087577786316178,scr1998,mustOut,psngRail
GR,h0539,0.26484248333382215,scr1998,mustOut,psngRail
GR,h0540,0.2664504364788206,scr1998,mustOut,psngRail
GR,h0541,0.17546503163144642,scr1998,mustOut,psngRail
GR,h0542,0.10957395632540362,scr1998,mustOut,psngRail
GR,h0543,0.07923092104336388,scr1998,mustOut,psngRail
GR,h0544,0.0945163444420669,scr1998,mustOut,psngRail
GR,h0545,0.16473186396390527,scr1998,mustOut,psngRail
GR,h0546,0.3281970244032028,scr1998,mustOut,psngRail
GR,h0547,0.4265226647378644,scr1998,mustOut,psngRail
GR,h0548,0.338048647625099,scr1998,mustOut,psngRail
GR,h0549,0.15194976078086125,scr1998,mustOut,psngRail
GR,h0550,0.05457303760567398,scr1998,mustOut,psngRail
GR,h0551,0.022019422693934546,scr1998,mustOut,psngRail
GR,h0552,0.01295664413269369,scr1998,mustOut,psngRail
GR,h0553,0.004991174441476271,scr1998,mustOut,psngRail
GR,h0554,0.001124582343364059,scr1998,mustOut,psngRail
GR,h0555,0.0,scr1998,mustOut,psngRail
GR,h0556,0.0,scr1998,mustOut,psngRail
GR,h0557,0.0,scr1998,mustOut,psngRail
GR,h0558,0.0036388652621870865,scr1998,mustOut,psngRail
GR,h0559,0.06145443081357116,scr1998,mustOut,psngRail
GR,h0560,0.2850548521204254,scr1998,mustOut,psngRail
GR,h0561,0.38996443915173806,scr1998,mustOut,psngRail
GR,h0562,0.2855953271303958,scr1998,mustOut,psngRail
GR,h0563,0.09233244953886621,scr1998,mustOut,psngRail
GR,h0564,0.05034449510938097,scr1998,mustOut,psngRail
GR,h0565,0.05518162775144532,scr1998,mustOut,psngRail
GR,h0566,0.0703142591896094,scr1998,mustOut,psngRail
GR,h0567,0.07923092104336388,scr1998,mustOut,psngRail
GR,h0568,0.0945163444420669,scr1998,mustOut,psngRail
GR,h0569,0.16473186396390527,scr1998,mustOut,psngRail
GR,h0570,0.3281970244032028,scr1998,mustOut,psngRail
GR,h0571,0.4265226647378644,scr1998,mustOut,psngRail
GR,h0572,0.338048647625099,scr1998,mustOut,psngRail
GR,h0573,0.15194976078086125,scr1998,mustOut,psngRail
GR,h0574,0.05457303760567398,scr1998,mustOut,psngRail
GR,h0575,0.022019422693934546,scr1998,mustOut,psngRail
GR,h0576,0.01295664413269369,scr1998,mustOut,psngRail
GR,h0577,0.004991174441476271,scr1998,mustOut,psngRail
GR,h0578,0.001124582343364059,scr1998,mustOut,psngRail
GR,h0579,0.0,scr1998,mustOut,psngRail
GR,h0580,0.0,scr1998,mustOut,psngRail
GR,h0581,0.0,scr1998,mustOut,psngRail
GR,h0582,0.0036388652621870865,scr1998,mustOut,psngRail
GR,h0583,0.06145443081357116,scr1998,mustOut,psngRail
GR,h0584,0.2850548521204254,scr1998,mustOut,psngRail
GR,h0585,0.38996443915173806,scr1998,mustOut,psngRail
GR,h0586,0.2855953271303958,scr1998,mustOut,psngRail
GR,h0587,0.09233244953886621,scr1998,mustOut,psngRail
GR,h0588,0.05034449510938097,scr1998,mustOut,psngRail
GR,h0589,0.09561720743219179,scr1998,mustOut,psngRail
GR,h0590,0.16200365972689867,scr1998,mustOut,psngRail
GR,h0591,0.247237767850855,scr1998,mustOut,psngRail
GR,h0592,0.23506916267014225,scr1998,mustOut,psngRail
GR,h0593,0.28182417015983535,scr1998,mustOut,psngRail
GR,h0594,0.3406680510819283,scr1998,mustOut,psngRail
GR,h0595,0.40173228234220565,scr1998,mustOut,psngRail
GR,h0596,0.3001008518792109,scr1998,mustOut,psngRail
GR,h0597,0.15194976078086125,scr1998,mustOut,psngRail
GR,h0598,0.05457303760567398,scr1998,mustOut,psngRail
GR,h0599,0.022019422693934546,scr1998,mustOut,psngRail
GR,h0600,0.01295664413269369,scr1998,mustOut,psngRail
GR,h0601,0.004991174441476271,scr1998,mustOut,psngRail
GR,h0602,0.001124582343364059,scr1998,mustOut,psngRail
GR,h0603,0.0,scr1998,mustOut,psngRail
GR,h0604,0.0,scr1998,mustOut,psngRail
GR,h0605,0.0008277996876940328,scr1998,mustOut,psngRail
GR,h0606,0.002902760757288197,scr1998,mustOut,psngRail
GR,h0607,0.0589595954704857,scr1998,mustOut,psngRail
GR,h0608,0.26770254822400014,scr1998,mustOut,psngRail
GR,h0609,0.38996443915173806,scr1998,mustOut,psngRail
GR,h0610,0.2855953271303958,scr1998,mustOut,psngRail
GR,h0611,0.09233244953886621,scr1998,mustOut,psngRail
GR,h0612,0.05034449510938097,scr1998,mustOut,psngRail
GR,h0613,0.10104675924386658,scr1998,mustOut,psngRail
GR,h0614,0.1687394200145734,scr1998,mustOut,psngRail
GR,h0615,0.23230650210312623,scr1998,mustOut,psngRail
GR,h0616,0.2620142078227696,scr1998,mustOut,psngRail
GR,h0617,0.336633131767583,scr1998,mustOut,psngRail
GR,h0618,0.43776030720753084,scr1998,mustOut,psngRail
GR,h0619,0.43971642,scr1998,mustOut,psngRail
GR,h0620,0.3081425209552586,scr1998,mustOut,psngRail
GR,h0621,0.15194976078086125,scr1998,mustOut,psngRail
GR,h0622,0.05457303760567398,scr1998,mustOut,psngRail
GR,h0623,0.022019422693934546,scr1998,mustOut,psngRail
GR,h0624,0.01295664413269369,scr1998,mustOut,psngRail
GR,h0625,0.004991174441476271,scr1998,mustOut,psngRail
GR,h0626,0.001124582343364059,scr1998,mustOut,psngRail
GR,h0627,0.0,scr1998,mustOut,psngRail
GR,h0628,0.0,scr1998,mustOut,psngRail
GR,h0629,0.00010400137801255494,scr1998,mustOut,psngRail
GR,h0630,0.0009235550108104215,scr1998,mustOut,psngRail
GR,h0631,0.04947256332769487,scr1998,mustOut,psngRail
GR,h0632,0.2614516381921459,scr1998,mustOut,psngRail
GR,h0633,0.38996443915173806,scr1998,mustOut,psngRail
GR,h0634,0.2855953271303958,scr1998,mustOut,psngRail
GR,h0635,0.09233244953886621,scr1998,mustOut,psngRail
GR,h0636,0.05034449510938097,scr1998,mustOut,psngRail
GR,h0637,0.05518162775144532,scr1998,mustOut,psngRail
GR,h0638,0.0703142591896094,scr1998,mustOut,psngRail
GR,h0639,0.07923092104336388,scr1998,mustOut,psngRail
GR,h0640,0.0945163444420669,scr1998,mustOut,psngRail
GR,h0641,0.16473186396390527,scr1998,mustOut,psngRail
GR,h0642,0.3281970244032028,scr1998,mustOut,psngRail
GR,h0643,0.4265226647378644,scr1998,mustOut,psngRail
GR,h0644,0.338048647625099,scr1998,mustOut,psngRail
GR,h0645,0.15194976078086125,scr1998,mustOut,psngRail
GR,h0646,0.05457303760567398,scr1998,mustOut,psngRail
GR,h0647,0.022019422693934546,scr1998,mustOut,psngRail
GR,h0648,0.01295664413269369,scr1998,mustOut,psngRail
GR,h0649,0.004991174441476271,scr1998,mustOut,psngRail
GR,h0650,0.001124582343364059,scr1998,mustOut,psngRail
GR,h0651,0.0,scr1998,mustOut,psngRail
GR,h0652,0.0,scr1998,mustOut,psngRail
GR,h0653,0.0,scr1998,mustOut,psngRail
GR,h0654,0.0036388652621870865,scr1998,mustOut,psngRail
GR,h0655,0.06145443081357116,scr1998,mustOut,psngRail
GR,h0656,0.2850548521204254,scr1998,mustOut,psngRail
GR,h0657,0.38996443915173806,scr1998,mustOut,psngRail
GR,h0658,0.2855953271303958,scr1998,mustOut,psngRail
GR,h0659,0.09233244953886621,scr1998,mustOut,psngRail
GR,h0660,0.05034449510938097,scr1998,mustOut,psngRail
GR,h0661,0.05518162775144532,scr1998,mustOut,psngRail
GR,h0662,0.0703142591896094,scr1998,mustOut,psngRail
GR,h0663,0.07923092104336388,scr1998,mustOut,psngRail
GR,h0664,0.0945163444420669,scr1998,mustOut,psngRail
GR,h0665,0.16473186396390527,scr1998,mustOut,psngRail
GR,h0666,0.3281970244032028,scr1998,mustOut,psngRail
GR,h0667,0.4314165142327533,scr1998,mustOut,psngRail
GR,h0668,0.40610729142520174,scr1998,mustOut,psngRail
GR,h0669,0.2508823817454351,scr1998,mustOut,psngRail
GR,h0670,0.1558952461266323,scr1998,mustOut,psngRail
GR,h0671,0.0757906618032289,scr1998,mustOut,psngRail
GR,h0672,0.03284670912305344,scr1998,mustOut,psngRail
ES,h0505,0.007314976979800421,scr1998,mustOut,psngRail
ES,h0506,0.0007731819843502386,scr1998,mustOut,psngRail
ES,h0507,0.0,scr1998,mustOut,psngRail
ES,h0508,0.0,scr1998,mustOut,psngRail
ES,h0509,0.0,scr1998,mustOut,psngRail
ES,h0510,0.0036388652621870852,scr1998,mustOut,psngRail
ES,h0511,0.012588365480795538,scr1998,mustOut,psngRail
ES,h0512,0.029537604269125675,scr1998,mustOut,psngRail
ES,h0513,0.04083500513507147,scr1998,mustOut,psngRail
ES,h0514,0.06316010496926064,scr1998,mustOut,psngRail
ES,h0515,0.11313622203522448,scr1998,mustOut,psngRail
ES,h0516,0.1565354310661821,scr1998,mustOut,psngRail
ES,h0517,0.1470426103653914,scr1998,mustOut,psngRail
ES,h0518,0.10987750547669999,scr1998,mustOut,psngRail
ES,h0519,0.07923092104336386,scr1998,mustOut,psngRail
ES,h0520,0.0945163444420669,scr1998,mustOut,psngRail
ES,h0521,0.1647318639639052,scr1998,mustOut,psngRail
ES,h0522,0.3281970244032027,scr1998,mustOut,psngRail
ES,h0523,0.4213697591089893,scr1998,mustOut,psngRail
ES,h0524,0.3724970737692318,scr1998,mustOut,psngRail
ES,h0525,0.21161474700811153,scr1998,mustOut,psngRail
ES,h0526,0.13249108907598725,scr1998,mustOut,psngRail
ES,h0527,0.11222459396997472,scr1998,mustOut,psngRail
ES,h0528,0.10230917847357104,scr1998,mustOut,psngRail
ES,h0529,0.05365331873919642,scr1998,mustOut,psngRail
ES,h0530,0.011243190547878477,scr1998,mustOut,psngRail
ES,h0531,0.0,scr1998,mustOut,psngRail
ES,h0532,0.0,scr1998,mustOut,psngRail
ES,h0533,0.0,scr1998,mustOut,psngRail
ES,h0534,0.0036388652621870852,scr1998,mustOut,psngRail
ES,h0535,0.012303813553396617,scr1998,mustOut,psngRail
ES,h0536,0.05501155603124126,scr1998,mustOut,psngRail
ES,h0537,0.10412214864016107,scr1998,mustOut,psngRail
ES,h0538,0.20875777863161774,scr1998,mustOut,psngRail
ES,h0539,0.26484248333382204,scr1998,mustOut,psngRail
ES,h0540,0.26645043647882055,scr1998,mustOut,psngRail
ES,h0541,0.17546503163144636,scr1998,mustOut,psngRail
ES,h0542,0.10957395632540358,scr1998,mustOut,psngRail
ES,h0543,0.07923092104336386,scr1998,mustOut,psngRail
ES,h0544,0.0945163444420669,scr1998,mustOut,psngRail
ES,h0545,0.1647318639639052,scr1998,mustOut,psngRail
ES,h0546,0.3281970244032027,scr1998,mustOut,psngRail
ES,h0547,0.42652266473786427,scr1998,mustOut,psngRail
ES,h0548,0.3380486476250989,scr1998,mustOut,psngRail
ES,h0549,0.15194976078086125,scr1998,mustOut,psngRail
ES,h0550,0.05457303760567397,scr1998,mustOut,psngRail
ES,h0551,0.02201942269393454,scr1998,mustOut,psngRail
ES,h0552,0.01295664413269369,scr1998,mustOut,psngRail
ES,h0553,0.00499117444147627,scr1998,mustOut,psngRail
ES,h0554,0.0011245823433640588,scr1998,mustOut,psngRail
ES,h0555,0.0,scr1998,mustOut,psngRail
ES,h0556,0.0,scr1998,mustOut,psngRail
ES,h0557,0.0,scr1998,mustOut,psngRail
ES,h0558,0.0036388652621870852,scr1998,mustOut,psngRail
ES,h0559,0.06145443081357114,scr1998,mustOut,psngRail
ES,h0560,0.2850548521204253,scr1998,mustOut,psngRail
ES,h0561,0.38996443915173795,scr1998,mustOut,psngRail
ES,h0562,0.28559532713039576,scr1998,mustOut,psngRail
ES,h0563,0.09233244953886621,scr1998,mustOut,psngRail
ES,h0564,0.05034449510938096,scr1998,mustOut,psngRail
ES,h0565,0.0551816277514453,scr1998,mustOut,psngRail
ES,h0566,0.07031425918960939,scr1998,mustOut,psngRail
ES,h0567,0.07923092104336386,scr1998,mustOut,psngRail
ES,h0568,0.0945163444420669,scr1998,mustOut,psngRail
ES,h0569,0.1647318639639052,scr1998,mustOut,psngRail
ES,h0570,0.3281970244032027,scr1998,mustOut,psngRail
ES,h0571,0.42652266473786427,scr1998,mustOut,psngRail
ES,h0572,0.3380486476250989,scr1998,mustOut,psngRail
ES,h0573,0.15194976078086125,scr1998,mustOut,psngRail
ES,h0574,0.05457303760567397,scr1998,mustOut,psngRail
ES,h0575,0.02201942269393454,scr1998,mustOut,psngRail
ES,h0576,0.01295664413269369,scr1998,mustOut,psngRail
ES,h0577,0.00499117444147627,scr1998,mustOut,psngRail
ES,h0578,0.0011245823433640588,scr1998,mustOut,psngRail
ES,h0579,0.0,scr1998,mustOut,psngRail
ES,h0580,0.0,scr1998,mustOut,psngRail
ES,h0581,0.0,scr1998,mustOut,psngRail
ES,h0582,0.0036388652621870852,scr1998,mustOut,psngRail
ES,h0583,0.06145443081357114,scr1998,mustOut,psngRail
ES,h0584,0.2850548521204253,scr1998,mustOut,psngRail
ES,h0585,0.38996443915173795,scr1998,mustOut,psngRail
ES,h0586,0.28559532713039576,scr1998,mustOut,psngRail
ES,h0587,0.09233244953886621,scr1998,mustOut,psngRail
ES,h0588,0.05034449510938096,scr1998,mustOut,psngRail
ES,h0589,0.09561720743219176,scr1998,mustOut,psngRail
ES,h0590,0.16200365972689862,scr1998,mustOut,psngRail
ES,h0591,0.24723776785085497,scr1998,mustOut,psngRail
ES,h0592,0.23506916267014216,scr1998,mustOut,psngRail
ES,h0593,0.2818241701598353,scr1998,mustOut,psngRail
ES,h0594,0.3406680510819282,scr1998,mustOut,psngRail
ES,h0595,0.40173228234220554,scr1998,mustOut,psngRail
ES,h0596,0.3001008518792109,scr1998,mustOut,psngRail
ES,h0597,0.15194976078086125,scr1998,mustOut,psngRail
ES,h0598,0.05457303760567397,scr1998,mustOut,psngRail
ES,h0599,0.02201942269393454,scr1998,mustOut,psngRail
ES,h0600,0.01295664413269369,scr1998,mustOut,psngRail
ES,h0601,0.00499117444147627,scr1998,mustOut,psngRail
ES,h0602,0.0011245823433640588,scr1998,mustOut,psngRail
ES,h0603,0.0,scr1998,mustOut,psngRail
ES,h0604,0.0,scr1998,mustOut,psngRail
ES,h0605,0.000827799687694033,scr1998,mustOut,psngRail
ES,h0606,0.002902760757288196,scr1998,mustOut,psngRail
ES,h0607,0.05895959547048569,scr1998,mustOut,psngRail
ES,h0608,0.267702548224,scr1998,mustOut,psngRail
ES,h0609,0.38996443915173795,scr1998,mustOut,psngRail
ES,h0610,0.28559532713039576,scr1998,mustOut,psngRail
ES,h0611,0.09233244953886621,scr1998,mustOut,psngRail
ES,h0612,0.05034449510938096,scr1998,mustOut,psngRail
ES,h0613,0.10104675924386655,scr1998,mustOut,psngRail
ES,h0614,0.16873942001457334,scr1998,mustOut,psngRail
ES,h0615,0.23230650210312617,scr1998,mustOut,psngRail
ES,h0616,0.2620142078227695,scr1998,mustOut,psngRail
ES,h0617,0.3366331317675829,scr1998,mustOut,psngRail
ES,h0618,0.43776030720753073,scr1998,mustOut,psngRail
ES,h0619,0.43971641999999994,scr1998,mustOut,psngRail
ES,h0620,0.30814252095525857,scr1998,mustOut,psngRail
ES,h0621,0.15194976078086125,scr1998,mustOut,psngRail
ES,h0622,0.05457303760567397,scr1998,mustOut,psngRail
ES,h0623,0.02201942269393454,scr1998,mustOut,psngRail
ES,h0624,0.01295664413269369,scr1998,mustOut,psngRail
ES,h0625,0.00499117444147627,scr1998,mustOut,psngRail
ES,h0626,0.0011245823433640588,scr1998,mustOut,psngRail
ES,h0627,0.0,scr1998,mustOut,psngRail
ES,h0628,0.0,scr1998,mustOut,psngRail
ES,h0629,0.00010400137801255498,scr1998,mustOut,psngRail
ES,h0630,0.0009235550108104217,scr1998,mustOut,psngRail
ES,h0631,0.049472563327694855,scr1998,mustOut,psngRail
ES,h0632,0.2614516381921458,scr1998,mustOut,psngRail
ES,h0633,0.38996443915173795,scr1998,mustOut,psngRail
ES,h0634,0.28559532713039576,scr1998,mustOut,psngRail
ES,h0635,0.09233244953886621,scr1998,mustOut,psngRail
ES,h0636,0.05034449510938096,scr1998,mustOut,psngRail
ES,h0637,0.0551816277514453,scr1998,mustOut,psngRail
ES,h0638,0.07031425918960939,scr1998,mustOut,psngRail
ES,h0639,0.07923092104336386,scr1998,mustOut,psngRail
ES,h0640,0.0945163444420669,scr1998,mustOut,psngRail
ES,h0641,0.1647318639639052,scr1998,mustOut,psngRail
ES,h0642,0.3281970244032027,scr1998,mustOut,psngRail
ES,h0643,0.42652266473786427,scr1998,mustOut,psngRail
ES,h0644,0.3380486476250989,scr1998,mustOut,psngRail
ES,h0645,0.15194976078086125,scr1998,mustOut,psngRail
ES,h0646,0.05457303760567397,scr1998,mustOut,psngRail
ES,h0647,0.02201942269393454,scr1998,mustOut,psngRail
ES,h0648,0.01295664413269369,scr1998,mustOut,psngRail
ES,h0649,0.00499117444147627,scr1998,mustOut,psngRail
ES,h0650,0.0011245823433640588,scr1998,mustOut,psngRail
ES,h0651,0.0,scr1998,mustOut,psngRail
ES,h0652,0.0,scr1998,mustOut,psngRail
ES,h0653,0.0,scr1998,mustOut,psngRail
ES,h0654,0.0036388652621870852,scr1998,mustOut,psngRail
ES,h0655,0.06145443081357114,scr1998,mustOut,psngRail
ES,h0656,0.2850548521204253,scr1998,mustOut,psngRail
ES,h0657,0.38996443915173795,scr1998,mustOut,psngRail
ES,h0658,0.28559532713039576,scr1998,mustOut,psngRail
ES,h0659,0.09233244953886621,scr1998,mustOut,psngRail
ES,h0660,0.05034449510938096,scr1998,mustOut,psngRail
ES,h0661,0.0551816277514453,scr1998,mustOut,psngRail
ES,h0662,0.07031425918960939,scr1998,mustOut,psngRail
ES,h0663,0.07923092104336386,scr1998,mustOut,psngRail
ES,h0664,0.0945163444420669,scr1998,mustOut,psngRail
ES,h0665,0.1647318639639052,scr1998,mustOut,psngRail
ES,h0666,0.3281970244032027,scr1998,mustOut,psngRail
ES,h0667,0.4314165142327532,scr1998,mustOut,psngRail
ES,h0668,0.40610729142520163,scr1998,mustOut,psngRail
ES,h0669,0.2508823817454351,scr1998,mustOut,psngRail
ES,h0670,0.15589524612663228,scr1998,mustOut,psngRail
ES,h0671,0.07579066180322887,scr1998,mustOut,psngRail
ES,h0672,0.032846709123053416,scr1998,mustOut,psngRail
DK,h0505,0.007314976979800423,scr1998,mustOut,psngRail
DK,h0506,0.0007731819843502392,scr1998,mustOut,psngRail
DK,h0507,0.0,scr1998,mustOut,psngRail
DK,h0508,0.0,scr1998,mustOut,psngRail
DK,h0509,0.0,scr1998,mustOut,psngRail
DK,h0510,0.0036388652621870865,scr1998,mustOut,psngRail
DK,h0511,0.012588365480795543,scr1998,mustOut,psngRail
DK,h0512,0.029537604269125682,scr1998,mustOut,psngRail
DK,h0513,0.04083500513507148,scr1998,mustOut,psngRail
DK,h0514,0.06316010496926065,scr1998,mustOut,psngRail
DK,h0515,0.11313622203522451,scr1998,mustOut,psngRail
DK,h0516,0.15653543106618212,scr1998,mustOut,psngRail
DK,h0517,0.14704261036539143,scr1998,mustOut,psngRail
DK,h0518,0.10987750547670001,scr1998,mustOut,psngRail
DK,h0519,0.07923092104336388,scr1998,mustOut,psngRail
DK,h0520,0.0945163444420669,scr1998,mustOut,psngRail
DK,h0521,0.16473186396390527,scr1998,mustOut,psngRail
DK,h0522,0.3281970244032028,scr1998,mustOut,psngRail
DK,h0523,0.4213697591089894,scr1998,mustOut,psngRail
DK,h0524,0.3724970737692319,scr1998,mustOut,psngRail
DK,h0525,0.21161474700811153,scr1998,mustOut,psngRail
DK,h0526,0.1324910890759873,scr1998,mustOut,psngRail
DK,h0527,0.11222459396997475,scr1998,mustOut,psngRail
DK,h0528,0.10230917847357107,scr1998,mustOut,psngRail
DK,h0529,0.05365331873919643,scr1998,mustOut,psngRail
DK,h0530,0.01124319054787848,scr1998,mustOut,psngRail
DK,h0531,0.0,scr1998,mustOut,psngRail
DK,h0532,0.0,scr1998,mustOut,psngRail
DK,h0533,0.0,scr1998,mustOut,psngRail
DK,h0534,0.0036388652621870865,scr1998,mustOut,psngRail
DK,h0535,0.012303813553396619,scr1998,mustOut,psngRail
DK,h0536,0.055011556031241284,scr1998,mustOut,psngRail
DK,h0537,0.1041221486401611,scr1998,mustOut,psngRail
DK,h0538,0.2087577786316178,scr1998,mustOut,psngRail
DK,h0539,0.26484248333382215,scr1998,mustOut,psngRail
DK,h0540,0.2664504364788206,scr1998,mustOut,psngRail
DK,h0541,0.17546503163144642,scr1998,mustOut,psngRail
DK,h0542,0.10957395632540362,scr1998,mustOut,psngRail
DK,h0543,0.07923092104336388,scr1998,mustOut,psngRail
DK,h0544,0.0945163444420669,scr1998,mustOut,psngRail
DK,h0545,0.16473186396390527,scr1998,mustOut,psngRail
DK,h0546,0.3281970244032028,scr1998,mustOut,psngRail
DK,h0547,0.4265226647378644,scr1998,mustOut,psngRail
DK,h0548,0.338048647625099,scr1998,mustOut,psngRail
DK,h0549,0.15194976078086125,scr1998,mustOut,psngRail
DK,h0550,0.05457303760567398,scr1998,mustOut,psngRail
DK,h0551,0.022019422693934546,scr1998,mustOut,psngRail
DK,h0552,0.01295664413269369,scr1998,mustOut,psngRail
