region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0016,0.8082850237597679,scr1994,avaConv,onshore_a
it_sic,1,h0017,0.7898295170365329,scr1994,avaConv,onshore_a
it_sic,1,h0018,0.7859600583663048,scr1994,avaConv,onshore_a
it_sic,1,h0019,0.639701660585196,scr1994,avaConv,onshore_a
it_sic,1,h0020,0.47374889608697773,scr1994,avaConv,onshore_a
it_sic,1,h0021,0.28598152345560174,scr1994,avaConv,onshore_a
it_sic,1,h0022,0.28973032200871174,scr1994,avaConv,onshore_a
it_sic,1,h0023,0.291147704458006,scr1994,avaConv,onshore_a
it_sic,1,h0024,0.28819679602448395,scr1994,avaConv,onshore_a
it_sic,1,h0025,0.26297830778612413,scr1994,avaConv,onshore_a
it_sic,1,h0026,0.252941479524463,scr1994,avaConv,onshore_a
it_sic,1,h0027,0.247516746545087,scr1994,avaConv,onshore_a
it_sic,1,h0028,0.2579219519071753,scr1994,avaConv,onshore_a
it_sic,1,h0029,0.26962944398497884,scr1994,avaConv,onshore_a
it_sic,1,h0030,0.2768900642433705,scr1994,avaConv,onshore_a
it_sic,1,h0031,0.22685749582141543,scr1994,avaConv,onshore_a
it_sic,1,h0032,0.1720572833729508,scr1994,avaConv,onshore_a
it_sic,1,h0033,0.11641240612449993,scr1994,avaConv,onshore_a
it_sic,1,h0034,0.12334213935428544,scr1994,avaConv,onshore_a
it_sic,1,h0035,0.11879373925049053,scr1994,avaConv,onshore_a
it_sic,1,h0036,0.13189044718667234,scr1994,avaConv,onshore_a
it_sic,1,h0037,0.3935209683357915,scr1994,avaConv,onshore_a
it_sic,1,h0038,0.6216506418593307,scr1994,avaConv,onshore_a
it_sic,1,h0039,0.8158961936415496,scr1994,avaConv,onshore_a
it_sic,1,h0040,0.8162728637018861,scr1994,avaConv,onshore_a
it_sic,1,h0041,0.8121297779233433,scr1994,avaConv,onshore_a
it_sic,1,h0042,0.7908320920343004,scr1994,avaConv,onshore_a
it_sic,1,h0043,0.577616013716319,scr1994,avaConv,onshore_a
it_sic,1,h0044,0.34120906759549874,scr1994,avaConv,onshore_a
it_sic,1,h0045,0.06266788786086643,scr1994,avaConv,onshore_a
it_sic,1,h0046,0.0505262562619296,scr1994,avaConv,onshore_a
it_sic,1,h0047,0.041849703670972724,scr1994,avaConv,onshore_a
it_sic,1,h0048,0.0380443159966658,scr1994,avaConv,onshore_a
lt,1,h0001,0.46165023896615004,scr1994,avaConv,onshore_a
lt,1,h0002,0.5188481934141858,scr1994,avaConv,onshore_a
lt,1,h0003,0.5287335573394076,scr1994,avaConv,onshore_a
lt,1,h0004,0.5374011822129989,scr1994,avaConv,onshore_a
lt,1,h0005,0.49300289990000773,scr1994,avaConv,onshore_a
lt,1,h0006,0.43652860737787835,scr1994,avaConv,onshore_a
lt,1,h0007,0.40357994236938316,scr1994,avaConv,onshore_a
lt,1,h0008,0.3924844381427208,scr1994,avaConv,onshore_a
lt,1,h0009,0.41322089463224954,scr1994,avaConv,onshore_a
lt,1,h0010,0.45346992212218473,scr1994,avaConv,onshore_a
lt,1,h0011,0.482091293639195,scr1994,avaConv,onshore_a
lt,1,h0012,0.47793351405709944,scr1994,avaConv,onshore_a
lt,1,h0013,0.4221351193303905,scr1994,avaConv,onshore_a
lt,1,h0014,0.38965316103331826,scr1994,avaConv,onshore_a
lt,1,h0015,0.39627674406375646,scr1994,avaConv,onshore_a
lt,1,h0016,0.456773545770397,scr1994,avaConv,onshore_a
lt,1,h0017,0.5188274257704857,scr1994,avaConv,onshore_a
lt,1,h0018,0.5787306020298362,scr1994,avaConv,onshore_a
lt,1,h0019,0.5314847799062267,scr1994,avaConv,onshore_a
lt,1,h0020,0.46804966040852614,scr1994,avaConv,onshore_a
lt,1,h0021,0.3836153886145041,scr1994,avaConv,onshore_a
lt,1,h0022,0.38217797802443,scr1994,avaConv,onshore_a
lt,1,h0023,0.3690902875291152,scr1994,avaConv,onshore_a
lt,1,h0024,0.37193974385955375,scr1994,avaConv,onshore_a
lt,1,h0025,0.5245105750072215,scr1994,avaConv,onshore_a
lt,1,h0026,0.6924936950794252,scr1994,avaConv,onshore_a
lt,1,h0027,0.8539352451811023,scr1994,avaConv,onshore_a
lt,1,h0028,0.8568939772782711,scr1994,avaConv,onshore_a
lt,1,h0029,0.8571508134283679,scr1994,avaConv,onshore_a
lt,1,h0030,0.8584437926669838,scr1994,avaConv,onshore_a
lt,1,h0031,0.6251277879951489,scr1994,avaConv,onshore_a
lt,1,h0032,0.3940000479774533,scr1994,avaConv,onshore_a
lt,1,h0033,0.17684768025784756,scr1994,avaConv,onshore_a
lt,1,h0034,0.17584281125377255,scr1994,avaConv,onshore_a
lt,1,h0035,0.18709915859273624,scr1994,avaConv,onshore_a
lt,1,h0036,0.19706233369608472,scr1994,avaConv,onshore_a
lt,1,h0037,0.3116633742565096,scr1994,avaConv,onshore_a
lt,1,h0038,0.4083492270620834,scr1994,avaConv,onshore_a
lt,1,h0039,0.49242712411369166,scr1994,avaConv,onshore_a
lt,1,h0040,0.45447223106892404,scr1994,avaConv,onshore_a
lt,1,h0041,0.4162327175206708,scr1994,avaConv,onshore_a
lt,1,h0042,0.3818266933361083,scr1994,avaConv,onshore_a
lt,1,h0043,0.5459806697586554,scr1994,avaConv,onshore_a
lt,1,h0044,0.7314728419155396,scr1994,avaConv,onshore_a
lt,1,h0045,0.9289224871537106,scr1994,avaConv,onshore_a
lt,1,h0046,0.9325056887682754,scr1994,avaConv,onshore_a
lt,1,h0047,0.9325695127853029,scr1994,avaConv,onshore_a
lt,1,h0048,0.9327986739250096,scr1994,avaConv,onshore_a
lu,1,h0001,0.5027016518326008,scr1994,avaConv,onshore_a
lu,1,h0002,0.4932052852263918,scr1994,avaConv,onshore_a
lu,1,h0003,0.49040794974625607,scr1994,avaConv,onshore_a
lu,1,h0004,0.4925026638612244,scr1994,avaConv,onshore_a
lu,1,h0005,0.511322768412906,scr1994,avaConv,onshore_a
lu,1,h0006,0.5504712960572771,scr1994,avaConv,onshore_a
lu,1,h0007,0.6872509546030408,scr1994,avaConv,onshore_a
lu,1,h0008,0.8141933609636441,scr1994,avaConv,onshore_a
lu,1,h0009,0.9219291667421676,scr1994,avaConv,onshore_a
lu,1,h0010,0.9307685835805155,scr1994,avaConv,onshore_a
lu,1,h0011,0.9388102032983131,scr1994,avaConv,onshore_a
lu,1,h0012,0.9414065308714585,scr1994,avaConv,onshore_a
lu,1,h0013,0.6840144852771567,scr1994,avaConv,onshore_a
lu,1,h0014,0.3925755667290121,scr1994,avaConv,onshore_a
lu,1,h0015,0.015352278494504172,scr1994,avaConv,onshore_a
lu,1,h0016,0.029901123523223654,scr1994,avaConv,onshore_a
lu,1,h0017,0.03768233939857857,scr1994,avaConv,onshore_a
lu,1,h0018,0.03159660005882026,scr1994,avaConv,onshore_a
lu,1,h0019,0.16118995561432325,scr1994,avaConv,onshore_a
lu,1,h0020,0.2529576317367569,scr1994,avaConv,onshore_a
lu,1,h0021,0.31467405771057766,scr1994,avaConv,onshore_a
lu,1,h0022,0.2555657226865029,scr1994,avaConv,onshore_a
lu,1,h0023,0.1833811758783838,scr1994,avaConv,onshore_a
lu,1,h0024,0.11925403000794338,scr1994,avaConv,onshore_a
lu,1,h0025,0.4204628884040725,scr1994,avaConv,onshore_a
lu,1,h0026,0.6883528802608634,scr1994,avaConv,onshore_a
lu,1,h0027,0.9378021905409505,scr1994,avaConv,onshore_a
lu,1,h0028,0.9304595724849164,scr1994,avaConv,onshore_a
lu,1,h0029,0.9258223724324851,scr1994,avaConv,onshore_a
lu,1,h0030,0.9301161787312672,scr1994,avaConv,onshore_a
lu,1,h0031,0.7764816429173123,scr1994,avaConv,onshore_a
lu,1,h0032,0.6118337102723626,scr1994,avaConv,onshore_a
lu,1,h0033,0.42514082580658324,scr1994,avaConv,onshore_a
lu,1,h0034,0.39746220074159816,scr1994,avaConv,onshore_a
lu,1,h0035,0.325762244276943,scr1994,avaConv,onshore_a
lu,1,h0036,0.24523111674834758,scr1994,avaConv,onshore_a
lu,1,h0037,0.14530087061634758,scr1994,avaConv,onshore_a
lu,1,h0038,0.08453405884291991,scr1994,avaConv,onshore_a
lu,1,h0039,0.022841582448452795,scr1994,avaConv,onshore_a
lu,1,h0040,0.01618546971978916,scr1994,avaConv,onshore_a
lu,1,h0041,0.03762453448707099,scr1994,avaConv,onshore_a
lu,1,h0042,0.0773011504052917,scr1994,avaConv,onshore_a
lu,1,h0043,0.43005976003495,scr1994,avaConv,onshore_a
lu,1,h0044,0.693659135574917,scr1994,avaConv,onshore_a
lu,1,h0045,0.8950965406268591,scr1994,avaConv,onshore_a
lu,1,h0046,0.8108693511919708,scr1994,avaConv,onshore_a
lu,1,h0047,0.6834234987499631,scr1994,avaConv,onshore_a
lu,1,h0048,0.5370585277532539,scr1994,avaConv,onshore_a
lv,1,h0001,0.2947926938021742,scr1994,avaConv,onshore_a
lv,1,h0002,0.3200790408195173,scr1994,avaConv,onshore_a
lv,1,h0003,0.35143883246195684,scr1994,avaConv,onshore_a
lv,1,h0004,0.39418822408766424,scr1994,avaConv,onshore_a
lv,1,h0005,0.3990883428753615,scr1994,avaConv,onshore_a
lv,1,h0006,0.36518394875844373,scr1994,avaConv,onshore_a
lv,1,h0007,0.2722382177374232,scr1994,avaConv,onshore_a
lv,1,h0008,0.20618906102033932,scr1994,avaConv,onshore_a
lv,1,h0009,0.15937139664693684,scr1994,avaConv,onshore_a
lv,1,h0010,0.17269467277441408,scr1994,avaConv,onshore_a
lv,1,h0011,0.17852112744973453,scr1994,avaConv,onshore_a
lv,1,h0012,0.17791306536577423,scr1994,avaConv,onshore_a
lv,1,h0013,0.155230057940133,scr1994,avaConv,onshore_a
lv,1,h0014,0.1469702308204441,scr1994,avaConv,onshore_a
lv,1,h0015,0.15397332250070064,scr1994,avaConv,onshore_a
lv,1,h0016,0.1852018233506497,scr1994,avaConv,onshore_a
lv,1,h0017,0.22241389300801498,scr1994,avaConv,onshore_a
lv,1,h0018,0.2752007513301773,scr1994,avaConv,onshore_a
lv,1,h0019,0.2643291040648172,scr1994,avaConv,onshore_a
lv,1,h0020,0.23856354962715737,scr1994,avaConv,onshore_a
lv,1,h0021,0.18591048985294692,scr1994,avaConv,onshore_a
lv,1,h0022,0.18868019476031989,scr1994,avaConv,onshore_a
lv,1,h0023,0.18563137544560354,scr1994,avaConv,onshore_a
lv,1,h0024,0.19518039734273357,scr1994,avaConv,onshore_a
lv,1,h0025,0.3448750895301982,scr1994,avaConv,onshore_a
lv,1,h0026,0.4998270119467783,scr1994,avaConv,onshore_a
lv,1,h0027,0.6455811045826354,scr1994,avaConv,onshore_a
lv,1,h0028,0.6528638752634995,scr1994,avaConv,onshore_a
lv,1,h0029,0.6633965560958767,scr1994,avaConv,onshore_a
lv,1,h0030,0.6746516300746335,scr1994,avaConv,onshore_a
lv,1,h0031,0.5124143135506248,scr1994,avaConv,onshore_a
lv,1,h0032,0.35149043416937975,scr1994,avaConv,onshore_a
lv,1,h0033,0.19657609462279638,scr1994,avaConv,onshore_a
lv,1,h0034,0.20367641412882967,scr1994,avaConv,onshore_a
lv,1,h0035,0.22539188052351647,scr1994,avaConv,onshore_a
lv,1,h0036,0.23530957852492185,scr1994,avaConv,onshore_a
lv,1,h0037,0.32232620186991656,scr1994,avaConv,onshore_a
lv,1,h0038,0.3866158748278152,scr1994,avaConv,onshore_a
lv,1,h0039,0.45292316256056214,scr1994,avaConv,onshore_a
lv,1,h0040,0.440342020693399,scr1994,avaConv,onshore_a
lv,1,h0041,0.4340548838303393,scr1994,avaConv,onshore_a
lv,1,h0042,0.4269822287284333,scr1994,avaConv,onshore_a
lv,1,h0043,0.5297091736923836,scr1994,avaConv,onshore_a
lv,1,h0044,0.6506827564796064,scr1994,avaConv,onshore_a
lv,1,h0045,0.8027038326307855,scr1994,avaConv,onshore_a
lv,1,h0046,0.8479683909488774,scr1994,avaConv,onshore_a
lv,1,h0047,0.878854246025607,scr1994,avaConv,onshore_a
lv,1,h0048,0.8938740084502433,scr1994,avaConv,onshore_a
me,1,h0001,0.11932044318410197,scr1994,avaConv,onshore_a
me,1,h0002,0.12495226201993682,scr1994,avaConv,onshore_a
me,1,h0003,0.1335214852966558,scr1994,avaConv,onshore_a
me,1,h0004,0.16358307835736713,scr1994,avaConv,onshore_a
me,1,h0005,0.20601846981621108,scr1994,avaConv,onshore_a
me,1,h0006,0.25393282393075856,scr1994,avaConv,onshore_a
me,1,h0007,0.2750159873199228,scr1994,avaConv,onshore_a
me,1,h0008,0.28130516674786543,scr1994,avaConv,onshore_a
me,1,h0009,0.2891801302273759,scr1994,avaConv,onshore_a
me,1,h0010,0.32837431030926856,scr1994,avaConv,onshore_a
me,1,h0011,0.3600521290245831,scr1994,avaConv,onshore_a
me,1,h0012,0.38812290045392095,scr1994,avaConv,onshore_a
me,1,h0013,0.5687198059894724,scr1994,avaConv,onshore_a
me,1,h0014,0.704331117905326,scr1994,avaConv,onshore_a
me,1,h0015,0.8174293229330005,scr1994,avaConv,onshore_a
me,1,h0016,0.8060022780603554,scr1994,avaConv,onshore_a
me,1,h0017,0.8027960715760692,scr1994,avaConv,onshore_a
me,1,h0018,0.7998599728877972,scr1994,avaConv,onshore_a
me,1,h0019,0.6297716055448261,scr1994,avaConv,onshore_a
me,1,h0020,0.424076692873295,scr1994,avaConv,onshore_a
me,1,h0021,0.06363084313581538,scr1994,avaConv,onshore_a
me,1,h0022,0.0901422188308217,scr1994,avaConv,onshore_a
me,1,h0023,0.15374261896661182,scr1994,avaConv,onshore_a
me,1,h0024,0.20382935460914112,scr1994,avaConv,onshore_a
me,1,h0025,0.19186804814981737,scr1994,avaConv,onshore_a
me,1,h0026,0.1460784522570711,scr1994,avaConv,onshore_a
me,1,h0027,0.08703599532463252,scr1994,avaConv,onshore_a
me,1,h0028,0.10163329843669718,scr1994,avaConv,onshore_a
me,1,h0029,0.10227847754288756,scr1994,avaConv,onshore_a
me,1,h0030,0.08704181865083266,scr1994,avaConv,onshore_a
me,1,h0031,0.21636143205786273,scr1994,avaConv,onshore_a
me,1,h0032,0.32286973581225525,scr1994,avaConv,onshore_a
me,1,h0033,0.42778982498911194,scr1994,avaConv,onshore_a
me,1,h0034,0.4634542196775044,scr1994,avaConv,onshore_a
me,1,h0035,0.4745119758991494,scr1994,avaConv,onshore_a
me,1,h0036,0.49829424492410074,scr1994,avaConv,onshore_a
me,1,h0037,0.5617364374837724,scr1994,avaConv,onshore_a
me,1,h0038,0.6208788856814189,scr1994,avaConv,onshore_a
me,1,h0039,0.6096319722427298,scr1994,avaConv,onshore_a
me,1,h0040,0.5497526328472413,scr1994,avaConv,onshore_a
me,1,h0041,0.5504027849575651,scr1994,avaConv,onshore_a
me,1,h0042,0.6446166859825987,scr1994,avaConv,onshore_a
me,1,h0043,0.5670270263150365,scr1994,avaConv,onshore_a
me,1,h0044,0.420093069179278,scr1994,avaConv,onshore_a
me,1,h0045,0.09241996015133185,scr1994,avaConv,onshore_a
me,1,h0046,0.08542950105199586,scr1994,avaConv,onshore_a
me,1,h0047,0.08606902100871293,scr1994,avaConv,onshore_a
me,1,h0048,0.09599284059365476,scr1994,avaConv,onshore_a
mk,1,h0001,0.05022495745144564,scr1994,avaConv,onshore_a
mk,1,h0002,0.054583168354955976,scr1994,avaConv,onshore_a
mk,1,h0003,0.05643058503056071,scr1994,avaConv,onshore_a
mk,1,h0004,0.05939748582156274,scr1994,avaConv,onshore_a
mk,1,h0005,0.06048217751434217,scr1994,avaConv,onshore_a
mk,1,h0006,0.06330804854006307,scr1994,avaConv,onshore_a
mk,1,h0007,0.05688887321172077,scr1994,avaConv,onshore_a
mk,1,h0008,0.052326431315203606,scr1994,avaConv,onshore_a
mk,1,h0009,0.047929920223125415,scr1994,avaConv,onshore_a
mk,1,h0010,0.044843984214827486,scr1994,avaConv,onshore_a
mk,1,h0011,0.03796479779409497,scr1994,avaConv,onshore_a
mk,1,h0012,0.03520316736319437,scr1994,avaConv,onshore_a
mk,1,h0013,0.08466663822823399,scr1994,avaConv,onshore_a
mk,1,h0014,0.14063317246228788,scr1994,avaConv,onshore_a
mk,1,h0015,0.18631012868544086,scr1994,avaConv,onshore_a
mk,1,h0016,0.209081366058482,scr1994,avaConv,onshore_a
mk,1,h0017,0.22247692098734623,scr1994,avaConv,onshore_a
mk,1,h0018,0.23669956265939876,scr1994,avaConv,onshore_a
mk,1,h0019,0.18508339688896538,scr1994,avaConv,onshore_a
mk,1,h0020,0.12087809995634453,scr1994,avaConv,onshore_a
mk,1,h0021,0.029053637370114918,scr1994,avaConv,onshore_a
mk,1,h0022,0.04395251000938942,scr1994,avaConv,onshore_a
mk,1,h0023,0.055596196156691605,scr1994,avaConv,onshore_a
mk,1,h0024,0.06314785877829926,scr1994,avaConv,onshore_a
mk,1,h0025,0.0727081796332921,scr1994,avaConv,onshore_a
mk,1,h0026,0.07351712121342913,scr1994,avaConv,onshore_a
mk,1,h0027,0.07472194963617422,scr1994,avaConv,onshore_a
mk,1,h0028,0.07200209972805348,scr1994,avaConv,onshore_a
mk,1,h0029,0.08086095330395136,scr1994,avaConv,onshore_a
mk,1,h0030,0.08889677163960222,scr1994,avaConv,onshore_a
mk,1,h0031,0.14307048322731644,scr1994,avaConv,onshore_a
mk,1,h0032,0.17705757884598217,scr1994,avaConv,onshore_a
mk,1,h0033,0.19677193338355542,scr1994,avaConv,onshore_a
mk,1,h0034,0.18145433207782258,scr1994,avaConv,onshore_a
mk,1,h0035,0.16807844958697593,scr1994,avaConv,onshore_a
mk,1,h0036,0.17377204345492597,scr1994,avaConv,onshore_a
mk,1,h0037,0.15175677614086644,scr1994,avaConv,onshore_a
mk,1,h0038,0.16906206899191,scr1994,avaConv,onshore_a
mk,1,h0039,0.20014723673245635,scr1994,avaConv,onshore_a
mk,1,h0040,0.2454085022558444,scr1994,avaConv,onshore_a
mk,1,h0041,0.2572515731909502,scr1994,avaConv,onshore_a
mk,1,h0042,0.25083410731139805,scr1994,avaConv,onshore_a
mk,1,h0043,0.19212718660007688,scr1994,avaConv,onshore_a
mk,1,h0044,0.12734026525666955,scr1994,avaConv,onshore_a
mk,1,h0045,0.03733495608350167,scr1994,avaConv,onshore_a
mk,1,h0046,0.0323409457972082,scr1994,avaConv,onshore_a
mk,1,h0047,0.034397627710491464,scr1994,avaConv,onshore_a
mk,1,h0048,0.04050286352451065,scr1994,avaConv,onshore_a
nl,1,h0001,0.2611409933348187,scr1994,avaConv,onshore_a
nl,1,h0002,0.2817604969278661,scr1994,avaConv,onshore_a
nl,1,h0003,0.2890733191989336,scr1994,avaConv,onshore_a
nl,1,h0004,0.3106525480846079,scr1994,avaConv,onshore_a
nl,1,h0005,0.3338950019255647,scr1994,avaConv,onshore_a
nl,1,h0006,0.3735700190012281,scr1994,avaConv,onshore_a
nl,1,h0007,0.551233808259478,scr1994,avaConv,onshore_a
nl,1,h0008,0.7099378831305805,scr1994,avaConv,onshore_a
nl,1,h0009,0.8499066367439861,scr1994,avaConv,onshore_a
nl,1,h0010,0.8462732659578294,scr1994,avaConv,onshore_a
nl,1,h0011,0.8313971533492307,scr1994,avaConv,onshore_a
nl,1,h0012,0.8160178894584399,scr1994,avaConv,onshore_a
nl,1,h0013,0.676241017145081,scr1994,avaConv,onshore_a
nl,1,h0014,0.5369400340525723,scr1994,avaConv,onshore_a
nl,1,h0015,0.3907472301673006,scr1994,avaConv,onshore_a
nl,1,h0016,0.3768865445044959,scr1994,avaConv,onshore_a
nl,1,h0017,0.3886490922042787,scr1994,avaConv,onshore_a
nl,1,h0018,0.4166913469882007,scr1994,avaConv,onshore_a
nl,1,h0019,0.3805311342942544,scr1994,avaConv,onshore_a
nl,1,h0020,0.320281966656631,scr1994,avaConv,onshore_a
nl,1,h0021,0.24557856765910127,scr1994,avaConv,onshore_a
nl,1,h0022,0.23074093624853717,scr1994,avaConv,onshore_a
nl,1,h0023,0.20795311593785443,scr1994,avaConv,onshore_a
nl,1,h0024,0.18880347036236253,scr1994,avaConv,onshore_a
nl,1,h0025,0.42995920604863147,scr1994,avaConv,onshore_a
nl,1,h0026,0.6792301923586236,scr1994,avaConv,onshore_a
nl,1,h0027,0.9230073367547427,scr1994,avaConv,onshore_a
nl,1,h0028,0.921134108806446,scr1994,avaConv,onshore_a
nl,1,h0029,0.9187541513683085,scr1994,avaConv,onshore_a
nl,1,h0030,0.9141995074359295,scr1994,avaConv,onshore_a
nl,1,h0031,0.6281001320315782,scr1994,avaConv,onshore_a
nl,1,h0032,0.3345427421604626,scr1994,avaConv,onshore_a
nl,1,h0033,0.024112259849193286,scr1994,avaConv,onshore_a
nl,1,h0034,0.017807182257281784,scr1994,avaConv,onshore_a
nl,1,h0035,0.011617401025529453,scr1994,avaConv,onshore_a
nl,1,h0036,0.0064320042105494276,scr1994,avaConv,onshore_a
nl,1,h0037,0.15699488797864994,scr1994,avaConv,onshore_a
nl,1,h0038,0.3138109828691198,scr1994,avaConv,onshore_a
nl,1,h0039,0.4485354801954356,scr1994,avaConv,onshore_a
nl,1,h0040,0.41108011441866815,scr1994,avaConv,onshore_a
nl,1,h0041,0.3535248868923782,scr1994,avaConv,onshore_a
nl,1,h0042,0.32567998232994366,scr1994,avaConv,onshore_a
nl,1,h0043,0.504621918655443,scr1994,avaConv,onshore_a
nl,1,h0044,0.6849266649282854,scr1994,avaConv,onshore_a
nl,1,h0045,0.8517759085933498,scr1994,avaConv,onshore_a
nl,1,h0046,0.8468677253556829,scr1994,avaConv,onshore_a
nl,1,h0047,0.8434619349542066,scr1994,avaConv,onshore_a
nl,1,h0048,0.838816831875573,scr1994,avaConv,onshore_a
no_m,1,h0001,0.22097717602469272,scr1994,avaConv,onshore_a
no_m,1,h0002,0.23300383435411945,scr1994,avaConv,onshore_a
no_m,1,h0003,0.24363324280748397,scr1994,avaConv,onshore_a
no_m,1,h0004,0.2656188574819445,scr1994,avaConv,onshore_a
no_m,1,h0005,0.2813878840932775,scr1994,avaConv,onshore_a
no_m,1,h0006,0.294296784475071,scr1994,avaConv,onshore_a
no_m,1,h0007,0.30271048593415695,scr1994,avaConv,onshore_a
no_m,1,h0008,0.31151415020241874,scr1994,avaConv,onshore_a
no_m,1,h0009,0.3239236753297619,scr1994,avaConv,onshore_a
no_m,1,h0010,0.35263115535122747,scr1994,avaConv,onshore_a
no_m,1,h0011,0.3936413945693114,scr1994,avaConv,onshore_a
no_m,1,h0012,0.4272464355204975,scr1994,avaConv,onshore_a
no_m,1,h0013,0.3800733823048876,scr1994,avaConv,onshore_a
no_m,1,h0014,0.3101339464612436,scr1994,avaConv,onshore_a
no_m,1,h0015,0.23470942706023187,scr1994,avaConv,onshore_a
no_m,1,h0016,0.24119335013909027,scr1994,avaConv,onshore_a
no_m,1,h0017,0.2569367605051214,scr1994,avaConv,onshore_a
no_m,1,h0018,0.26673440911618806,scr1994,avaConv,onshore_a
no_m,1,h0019,0.38884428295171203,scr1994,avaConv,onshore_a
no_m,1,h0020,0.48981614604432966,scr1994,avaConv,onshore_a
no_m,1,h0021,0.5889967108715047,scr1994,avaConv,onshore_a
no_m,1,h0022,0.5889729180475919,scr1994,avaConv,onshore_a
no_m,1,h0023,0.5888136058693156,scr1994,avaConv,onshore_a
no_m,1,h0024,0.5881526177560721,scr1994,avaConv,onshore_a
no_m,1,h0025,0.6233155307033107,scr1994,avaConv,onshore_a
no_m,1,h0026,0.6405528093254771,scr1994,avaConv,onshore_a
no_m,1,h0027,0.6490789375142729,scr1994,avaConv,onshore_a
no_m,1,h0028,0.6139268117084229,scr1994,avaConv,onshore_a
no_m,1,h0029,0.585256579473556,scr1994,avaConv,onshore_a
no_m,1,h0030,0.5571503641021114,scr1994,avaConv,onshore_a
no_m,1,h0031,0.5408203613361308,scr1994,avaConv,onshore_a
no_m,1,h0032,0.5288129192391917,scr1994,avaConv,onshore_a
no_m,1,h0033,0.5199839693369538,scr1994,avaConv,onshore_a
no_m,1,h0034,0.5022450634550507,scr1994,avaConv,onshore_a
no_m,1,h0035,0.5069865860400098,scr1994,avaConv,onshore_a
no_m,1,h0036,0.5073104336916966,scr1994,avaConv,onshore_a
no_m,1,h0037,0.5920731361809174,scr1994,avaConv,onshore_a
no_m,1,h0038,0.6537307427106211,scr1994,avaConv,onshore_a
no_m,1,h0039,0.7176556997388015,scr1994,avaConv,onshore_a
no_m,1,h0040,0.7058635902868653,scr1994,avaConv,onshore_a
no_m,1,h0041,0.7022766566796532,scr1994,avaConv,onshore_a
no_m,1,h0042,0.6950000357312448,scr1994,avaConv,onshore_a
no_m,1,h0043,0.7356880451311876,scr1994,avaConv,onshore_a
no_m,1,h0044,0.7756893511087363,scr1994,avaConv,onshore_a
no_m,1,h0045,0.8142147545581392,scr1994,avaConv,onshore_a
no_m,1,h0046,0.7953355982143304,scr1994,avaConv,onshore_a
no_m,1,h0047,0.780636823840585,scr1994,avaConv,onshore_a
no_m,1,h0048,0.7568772250752874,scr1994,avaConv,onshore_a
no_n,1,h0001,0.10762544557622428,scr1994,avaConv,onshore_a
no_n,1,h0002,0.10237734223332609,scr1994,avaConv,onshore_a
no_n,1,h0003,0.09763131824487564,scr1994,avaConv,onshore_a
no_n,1,h0004,0.08737916858188918,scr1994,avaConv,onshore_a
no_n,1,h0005,0.0792228741035664,scr1994,avaConv,onshore_a
no_n,1,h0006,0.07910953002986934,scr1994,avaConv,onshore_a
no_n,1,h0007,0.22348001746296298,scr1994,avaConv,onshore_a
no_n,1,h0008,0.33765676682394696,scr1994,avaConv,onshore_a
no_n,1,h0009,0.43994317404318856,scr1994,avaConv,onshore_a
no_n,1,h0010,0.4496189011768231,scr1994,avaConv,onshore_a
no_n,1,h0011,0.45372407150441585,scr1994,avaConv,onshore_a
no_n,1,h0012,0.45552919542607095,scr1994,avaConv,onshore_a
no_n,1,h0013,0.4963662737668092,scr1994,avaConv,onshore_a
no_n,1,h0014,0.5366265492900396,scr1994,avaConv,onshore_a
no_n,1,h0015,0.5730500277598032,scr1994,avaConv,onshore_a
no_n,1,h0016,0.5652937556888957,scr1994,avaConv,onshore_a
no_n,1,h0017,0.5628425102330912,scr1994,avaConv,onshore_a
no_n,1,h0018,0.5615603145340191,scr1994,avaConv,onshore_a
no_n,1,h0019,0.5329638529629713,scr1994,avaConv,onshore_a
no_n,1,h0020,0.5038083995779371,scr1994,avaConv,onshore_a
no_n,1,h0021,0.47506174814303304,scr1994,avaConv,onshore_a
no_n,1,h0022,0.48827753605439206,scr1994,avaConv,onshore_a
no_n,1,h0023,0.5250359466664448,scr1994,avaConv,onshore_a
no_n,1,h0024,0.5650351629319262,scr1994,avaConv,onshore_a
no_n,1,h0025,0.5441250704558456,scr1994,avaConv,onshore_a
no_n,1,h0026,0.5067879553472702,scr1994,avaConv,onshore_a
no_n,1,h0027,0.4695081415479905,scr1994,avaConv,onshore_a
no_n,1,h0028,0.4951494411291175,scr1994,avaConv,onshore_a
no_n,1,h0029,0.5091469292130386,scr1994,avaConv,onshore_a
no_n,1,h0030,0.5100058695283439,scr1994,avaConv,onshore_a
no_n,1,h0031,0.414819531925195,scr1994,avaConv,onshore_a
no_n,1,h0032,0.3144716508409326,scr1994,avaConv,onshore_a
no_n,1,h0033,0.21275087488834182,scr1994,avaConv,onshore_a
no_n,1,h0034,0.23143076224024295,scr1994,avaConv,onshore_a
no_n,1,h0035,0.267542389824079,scr1994,avaConv,onshore_a
no_n,1,h0036,0.31160686386217995,scr1994,avaConv,onshore_a
no_n,1,h0037,0.508875642955572,scr1994,avaConv,onshore_a
no_n,1,h0038,0.6586150618184771,scr1994,avaConv,onshore_a
no_n,1,h0039,0.7824339577967916,scr1994,avaConv,onshore_a
