region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0082,0.7867693795352955,scr2095,stInflow,reservoir
AT,h0083,0.7867693795352955,scr2095,stInflow,reservoir
AT,h0084,0.7867693795352955,scr2095,stInflow,reservoir
AT,h0085,0.7602534075981457,scr2095,stInflow,reservoir
AT,h0086,0.7337375281520769,scr2095,stInflow,reservoir
AT,h0087,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0088,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0089,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0090,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0091,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0092,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0093,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0094,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0095,0.7072217445402905,scr2095,stInflow,reservoir
AT,h0096,0.7072217445402905,scr2095,stInflow,reservoir
BG,h0049,0.29939048402680657,scr2095,stInflow,reservoir
BG,h0050,0.29895080273382163,scr2095,stInflow,reservoir
BG,h0051,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0052,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0053,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0054,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0055,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0056,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0057,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0058,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0059,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0060,0.2985111083106147,scr2095,stInflow,reservoir
BG,h0061,0.2953638975928081,scr2095,stInflow,reservoir
BG,h0062,0.29221600582442864,scr2095,stInflow,reservoir
BG,h0063,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0064,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0065,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0066,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0067,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0068,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0069,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0070,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0071,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0072,0.2890674253689722,scr2095,stInflow,reservoir
BG,h0073,0.28487890322879816,scr2095,stInflow,reservoir
BG,h0074,0.28068913028297243,scr2095,stInflow,reservoir
BG,h0075,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0076,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0077,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0078,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0079,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0080,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0081,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0082,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0083,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0084,0.2764980870955085,scr2095,stInflow,reservoir
BG,h0085,0.2703692150633832,scr2095,stInflow,reservoir
BG,h0086,0.2642375205902942,scr2095,stInflow,reservoir
BG,h0087,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0088,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0089,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0090,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0091,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0092,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0093,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0094,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0095,0.2581029354765749,scr2095,stInflow,reservoir
BG,h0096,0.2581029354765749,scr2095,stInflow,reservoir
CH,h0049,4.60417410522997,scr2095,stInflow,reservoir
CH,h0050,4.5122336870560815,scr2095,stInflow,reservoir
CH,h0051,4.420274532035167,scr2095,stInflow,reservoir
CH,h0052,4.420274532035167,scr2095,stInflow,reservoir
CH,h0053,4.420274532035167,scr2095,stInflow,reservoir
CH,h0054,4.420274532035167,scr2095,stInflow,reservoir
CH,h0055,4.420274532035167,scr2095,stInflow,reservoir
CH,h0056,4.420274532035167,scr2095,stInflow,reservoir
CH,h0057,4.420274532035167,scr2095,stInflow,reservoir
CH,h0058,4.420274532035167,scr2095,stInflow,reservoir
CH,h0059,4.420274532035167,scr2095,stInflow,reservoir
CH,h0060,4.420274532035167,scr2095,stInflow,reservoir
CH,h0061,4.1312002137733534,scr2095,stInflow,reservoir
CH,h0062,3.8419233308474707,scr2095,stInflow,reservoir
CH,h0063,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0064,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0065,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0066,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0067,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0068,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0069,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0070,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0071,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0072,3.5524282855160063,scr2095,stInflow,reservoir
CH,h0073,3.318859999760084,scr2095,stInflow,reservoir
CH,h0074,3.0851271004287537,scr2095,stInflow,reservoir
CH,h0075,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0076,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0077,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0078,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0079,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0080,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0081,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0082,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0083,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0084,2.8512168332011703,scr2095,stInflow,reservoir
CH,h0085,2.784274337321847,scr2095,stInflow,reservoir
CH,h0086,2.717315742593394,scr2095,stInflow,reservoir
CH,h0087,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0088,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0089,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0090,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0091,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0092,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0093,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0094,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0095,2.6503406442017567,scr2095,stInflow,reservoir
CH,h0096,2.6503406442017567,scr2095,stInflow,reservoir
ES,h0049,6.802827762752963,scr2095,stInflow,reservoir
ES,h0050,6.162295580215727,scr2095,stInflow,reservoir
ES,h0051,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0052,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0053,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0054,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0055,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0056,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0057,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0058,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0059,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0060,5.5224312689476145,scr2095,stInflow,reservoir
ES,h0061,4.851422237228559,scr2095,stInflow,reservoir
ES,h0062,4.181345780116418,scr2095,stInflow,reservoir
ES,h0063,3.512349831645012,scr2095,stInflow,reservoir
ES,h0064,3.512349831645012,scr2095,stInflow,reservoir
ES,h0065,3.512349831645012,scr2095,stInflow,reservoir
ES,h0066,3.512349831645012,scr2095,stInflow,reservoir
ES,h0067,3.512349831645012,scr2095,stInflow,reservoir
ES,h0068,3.512349831645012,scr2095,stInflow,reservoir
ES,h0069,3.512349831645012,scr2095,stInflow,reservoir
ES,h0070,3.512349831645012,scr2095,stInflow,reservoir
ES,h0071,3.512349831645012,scr2095,stInflow,reservoir
ES,h0072,3.512349831645012,scr2095,stInflow,reservoir
ES,h0073,3.0796012112882925,scr2095,stInflow,reservoir
ES,h0074,2.647464798278061,scr2095,stInflow,reservoir
ES,h0075,2.216039747099854,scr2095,stInflow,reservoir
ES,h0076,2.216039747099854,scr2095,stInflow,reservoir
ES,h0077,2.216039747099854,scr2095,stInflow,reservoir
ES,h0078,2.216039747099854,scr2095,stInflow,reservoir
ES,h0079,2.216039747099854,scr2095,stInflow,reservoir
ES,h0080,2.216039747099854,scr2095,stInflow,reservoir
ES,h0081,2.216039747099854,scr2095,stInflow,reservoir
ES,h0082,2.216039747099854,scr2095,stInflow,reservoir
ES,h0083,2.216039747099854,scr2095,stInflow,reservoir
ES,h0084,2.216039747099854,scr2095,stInflow,reservoir
ES,h0085,2.1752839233827257,scr2095,stInflow,reservoir
ES,h0086,2.134535787635967,scr2095,stInflow,reservoir
ES,h0087,2.093795484709389,scr2095,stInflow,reservoir
ES,h0088,2.093795484709389,scr2095,stInflow,reservoir
ES,h0089,2.093795484709389,scr2095,stInflow,reservoir
ES,h0090,2.093795484709389,scr2095,stInflow,reservoir
ES,h0091,2.093795484709389,scr2095,stInflow,reservoir
ES,h0092,2.093795484709389,scr2095,stInflow,reservoir
ES,h0093,2.093795484709389,scr2095,stInflow,reservoir
ES,h0094,2.093795484709389,scr2095,stInflow,reservoir
ES,h0095,2.093795484709389,scr2095,stInflow,reservoir
ES,h0096,2.093795484709389,scr2095,stInflow,reservoir
FR,h0049,2.9596162989457135,scr2095,stInflow,reservoir
FR,h0050,2.946701349807835,scr2095,stInflow,reservoir
FR,h0051,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0052,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0053,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0054,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0055,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0056,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0057,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0058,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0059,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0060,2.9337846820039646,scr2095,stInflow,reservoir
FR,h0061,2.900549568566806,scr2095,stInflow,reservoir
FR,h0062,2.867302892569843,scr2095,stInflow,reservoir
FR,h0063,2.83404451381972,scr2095,stInflow,reservoir
FR,h0064,2.83404451381972,scr2095,stInflow,reservoir
FR,h0065,2.83404451381972,scr2095,stInflow,reservoir
FR,h0066,2.83404451381972,scr2095,stInflow,reservoir
FR,h0067,2.83404451381972,scr2095,stInflow,reservoir
FR,h0068,2.83404451381972,scr2095,stInflow,reservoir
FR,h0069,2.83404451381972,scr2095,stInflow,reservoir
FR,h0070,2.83404451381972,scr2095,stInflow,reservoir
FR,h0071,2.83404451381972,scr2095,stInflow,reservoir
FR,h0072,2.83404451381972,scr2095,stInflow,reservoir
FR,h0073,2.801796254281335,scr2095,stInflow,reservoir
FR,h0074,2.76953673098743,scr2095,stInflow,reservoir
FR,h0075,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0076,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0077,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0078,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0079,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0080,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0081,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0082,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0083,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0084,2.7372658068191607,scr2095,stInflow,reservoir
FR,h0085,2.6959447822217553,scr2095,stInflow,reservoir
FR,h0086,2.654604547639016,scr2095,stInflow,reservoir
FR,h0087,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0088,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0089,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0090,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0091,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0092,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0093,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0094,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0095,2.6132447905851603,scr2095,stInflow,reservoir
FR,h0096,2.6132447905851603,scr2095,stInflow,reservoir
IT,h0049,1.3677258701094046,scr2095,stInflow,reservoir
IT,h0050,1.2543498643232547,scr2095,stInflow,reservoir
IT,h0051,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0052,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0053,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0054,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0055,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0056,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0057,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0058,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0059,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0060,1.1409748846111967,scr2095,stInflow,reservoir
IT,h0061,1.031153657773845,scr2095,stInflow,reservoir
IT,h0062,0.9213336026914064,scr2095,stInflow,reservoir
IT,h0063,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0064,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0065,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0066,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0067,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0068,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0069,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0070,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0071,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0072,0.8115148596393278,scr2095,stInflow,reservoir
IT,h0073,0.7354350351053088,scr2095,stInflow,reservoir
IT,h0074,0.659355998960022,scr2095,stInflow,reservoir
IT,h0075,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0076,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0077,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0078,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0079,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0080,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0081,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0082,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0083,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0084,0.5832778425411423,scr2095,stInflow,reservoir
IT,h0085,0.5719582529334684,scr2095,stInflow,reservoir
IT,h0086,0.5606386857285925,scr2095,stInflow,reservoir
IT,h0087,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0088,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0089,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0090,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0091,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0092,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0093,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0094,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0095,0.5493191413788305,scr2095,stInflow,reservoir
IT,h0096,0.5493191413788305,scr2095,stInflow,reservoir
ME,h0049,0.19357611495666321,scr2095,stInflow,reservoir
ME,h0050,0.1802596350359252,scr2095,stInflow,reservoir
ME,h0051,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0052,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0053,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0054,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0055,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0056,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0057,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0058,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0059,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0060,0.1669233357408206,scr2095,stInflow,reservoir
ME,h0061,0.1545521906707644,scr2095,stInflow,reservoir
ME,h0062,0.1421611230628308,scr2095,stInflow,reservoir
ME,h0063,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0064,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0065,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0066,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0067,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0068,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0069,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0070,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0071,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0072,0.12974834152900602,scr2095,stInflow,reservoir
ME,h0073,0.12152111437278326,scr2095,stInflow,reservoir
ME,h0074,0.11328272320579694,scr2095,stInflow,reservoir
ME,h0075,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0076,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0077,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0078,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0079,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0080,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0081,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0082,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0083,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0084,0.10503233406277465,scr2095,stInflow,reservoir
ME,h0085,0.10434872188715236,scr2095,stInflow,reservoir
ME,h0086,0.10366502034623776,scr2095,stInflow,reservoir
ME,h0087,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0088,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0089,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0090,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0091,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0092,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0093,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0094,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0095,0.10298122883733524,scr2095,stInflow,reservoir
ME,h0096,0.10298122883733524,scr2095,stInflow,reservoir
NO,h0049,18.3354411578577,scr2095,stInflow,reservoir
NO,h0050,17.574435599590224,scr2095,stInflow,reservoir
NO,h0051,16.813761430724945,scr2095,stInflow,reservoir
NO,h0052,16.813761430724945,scr2095,stInflow,reservoir
NO,h0053,16.813761430724945,scr2095,stInflow,reservoir
NO,h0054,16.813761430724945,scr2095,stInflow,reservoir
NO,h0055,16.813761430724945,scr2095,stInflow,reservoir
NO,h0056,16.813761430724945,scr2095,stInflow,reservoir
NO,h0057,16.813761430724945,scr2095,stInflow,reservoir
NO,h0058,16.813761430724945,scr2095,stInflow,reservoir
NO,h0059,16.813761430724945,scr2095,stInflow,reservoir
NO,h0060,16.813761430724945,scr2095,stInflow,reservoir
NO,h0061,15.72743765417262,scr2095,stInflow,reservoir
NO,h0062,14.64186914566372,scr2095,stInflow,reservoir
NO,h0063,13.557111225590454,scr2095,stInflow,reservoir
NO,h0064,13.557111225590454,scr2095,stInflow,reservoir
NO,h0065,13.557111225590454,scr2095,stInflow,reservoir
NO,h0066,13.557111225590454,scr2095,stInflow,reservoir
NO,h0067,13.557111225590454,scr2095,stInflow,reservoir
NO,h0068,13.557111225590454,scr2095,stInflow,reservoir
NO,h0069,13.557111225590454,scr2095,stInflow,reservoir
NO,h0070,13.557111225590454,scr2095,stInflow,reservoir
NO,h0071,13.557111225590454,scr2095,stInflow,reservoir
NO,h0072,13.557111225590454,scr2095,stInflow,reservoir
NO,h0073,12.7918654308308,scr2095,stInflow,reservoir
NO,h0074,12.027081078642617,scr2095,stInflow,reservoir
NO,h0075,11.262787191392974,scr2095,stInflow,reservoir
NO,h0076,11.262787191392974,scr2095,stInflow,reservoir
NO,h0077,11.262787191392974,scr2095,stInflow,reservoir
NO,h0078,11.262787191392974,scr2095,stInflow,reservoir
NO,h0079,11.262787191392974,scr2095,stInflow,reservoir
NO,h0080,11.262787191392974,scr2095,stInflow,reservoir
NO,h0081,11.262787191392974,scr2095,stInflow,reservoir
NO,h0082,11.262787191392974,scr2095,stInflow,reservoir
NO,h0083,11.262787191392974,scr2095,stInflow,reservoir
NO,h0084,11.262787191392974,scr2095,stInflow,reservoir
NO,h0085,11.040047493025652,scr2095,stInflow,reservoir
NO,h0086,10.817353144397954,scr2095,stInflow,reservoir
NO,h0087,10.594705069137328,scr2095,stInflow,reservoir
NO,h0088,10.594705069137328,scr2095,stInflow,reservoir
NO,h0089,10.594705069137328,scr2095,stInflow,reservoir
NO,h0090,10.594705069137328,scr2095,stInflow,reservoir
NO,h0091,10.594705069137328,scr2095,stInflow,reservoir
NO,h0092,10.594705069137328,scr2095,stInflow,reservoir
NO,h0093,10.594705069137328,scr2095,stInflow,reservoir
NO,h0094,10.594705069137328,scr2095,stInflow,reservoir
NO,h0095,10.594705069137328,scr2095,stInflow,reservoir
NO,h0096,10.594705069137328,scr2095,stInflow,reservoir
PT,h0049,2.4420107914740243,scr2095,stInflow,reservoir
PT,h0050,2.301598183002072,scr2095,stInflow,reservoir
PT,h0051,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0052,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0053,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0054,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0055,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0056,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0057,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0058,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0059,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0060,2.1611864315803975,scr2095,stInflow,reservoir
PT,h0061,2.0201794465847747,scr2095,stInflow,reservoir
PT,h0062,1.879173446502394,scr2095,stInflow,reservoir
PT,h0063,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0064,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0065,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0066,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0067,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0068,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0069,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0070,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0071,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0072,1.7381685053563192,scr2095,stInflow,reservoir
PT,h0073,1.6157148721405865,scr2095,stInflow,reservoir
PT,h0074,1.4932621677807947,scr2095,stInflow,reservoir
PT,h0075,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0076,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0077,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0078,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0079,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0080,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0081,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0082,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0083,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0084,1.3708104685953832,scr2095,stInflow,reservoir
PT,h0085,1.34169535403621,scr2095,stInflow,reservoir
PT,h0086,1.3125803026560456,scr2095,stInflow,reservoir
PT,h0087,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0088,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0089,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0090,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0091,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0092,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0093,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0094,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0095,1.2834653158562412,scr2095,stInflow,reservoir
PT,h0096,1.2834653158562412,scr2095,stInflow,reservoir
RO,h0049,0.532898958597104,scr2095,stInflow,reservoir
RO,h0050,0.5362178309192334,scr2095,stInflow,reservoir
RO,h0051,0.539536083742316,scr2095,stInflow,reservoir
RO,h0052,0.539536083742316,scr2095,stInflow,reservoir
RO,h0053,0.539536083742316,scr2095,stInflow,reservoir
RO,h0054,0.539536083742316,scr2095,stInflow,reservoir
RO,h0055,0.539536083742316,scr2095,stInflow,reservoir
RO,h0056,0.539536083742316,scr2095,stInflow,reservoir
RO,h0057,0.539536083742316,scr2095,stInflow,reservoir
RO,h0058,0.539536083742316,scr2095,stInflow,reservoir
RO,h0059,0.539536083742316,scr2095,stInflow,reservoir
RO,h0060,0.539536083742316,scr2095,stInflow,reservoir
RO,h0061,0.5395649506609836,scr2095,stInflow,reservoir
RO,h0062,0.5395938175330612,scr2095,stInflow,reservoir
RO,h0063,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0064,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0065,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0066,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0067,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0068,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0069,0.5396226843585514,scr2095,stInflow,reservoir
RO,h0070,0.5396226843585514,scr2095,stInflow,reservoir
