region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6721,0.5324830295023713,scr2001,dem,electricity
AL,h6722,0.4976182054992699,scr2001,dem,electricity
AL,h6723,0.4767713572603656,scr2001,dem,electricity
AL,h6724,0.4692633902461439,scr2001,dem,electricity
AL,h6725,0.4706592108191937,scr2001,dem,electricity
AL,h6726,0.48652383672389526,scr2001,dem,electricity
AL,h6727,0.5340222611436798,scr2001,dem,electricity
AL,h6728,0.5975053054364095,scr2001,dem,electricity
AL,h6729,0.658434774706492,scr2001,dem,electricity
AL,h6730,0.6897427981045945,scr2001,dem,electricity
AL,h6731,0.6983674386379799,scr2001,dem,electricity
AL,h6732,0.6997125727517257,scr2001,dem,electricity
AL,h6733,0.6973066223350126,scr2001,dem,electricity
AL,h6734,0.6915976902287699,scr2001,dem,electricity
AL,h6735,0.678694204266171,scr2001,dem,electricity
AL,h6736,0.6652101919807536,scr2001,dem,electricity
AL,h6737,0.6606002565184514,scr2001,dem,electricity
AL,h6738,0.6649833034456389,scr2001,dem,electricity
AL,h6739,0.6900768101913521,scr2001,dem,electricity
AL,h6740,0.7319347830483671,scr2001,dem,electricity
AL,h6741,0.7626976203659213,scr2001,dem,electricity
AL,h6742,0.7602669231413606,scr2001,dem,electricity
AL,h6743,0.7274620672724499,scr2001,dem,electricity
AL,h6744,0.6815153519413473,scr2001,dem,electricity
AL,h6745,0.6322280945612755,scr2001,dem,electricity
AL,h6746,0.586994343750112,scr2001,dem,electricity
AL,h6747,0.5593372551386073,scr2001,dem,electricity
AL,h6748,0.5490445162676028,scr2001,dem,electricity
AL,h6749,0.5487948413164772,scr2001,dem,electricity
AL,h6750,0.561635634037366,scr2001,dem,electricity
AL,h6751,0.606851520981543,scr2001,dem,electricity
AL,h6752,0.6679665697106456,scr2001,dem,electricity
AL,h6753,0.7256603782058908,scr2001,dem,electricity
AL,h6754,0.7515787438307198,scr2001,dem,electricity
AL,h6755,0.7532968466333447,scr2001,dem,electricity
AL,h6756,0.7492555010760678,scr2001,dem,electricity
AL,h6757,0.7419618927732479,scr2001,dem,electricity
AL,h6758,0.7325399608179359,scr2001,dem,electricity
AL,h6759,0.7163844532423598,scr2001,dem,electricity
AL,h6760,0.7009010781760434,scr2001,dem,electricity
AL,h6761,0.6968396262836121,scr2001,dem,electricity
AL,h6762,0.7032769111552788,scr2001,dem,electricity
AL,h6763,0.7287571761100302,scr2001,dem,electricity
AL,h6764,0.7679038282305584,scr2001,dem,electricity
AL,h6765,0.7941963053022261,scr2001,dem,electricity
AL,h6766,0.7884428606561309,scr2001,dem,electricity
AL,h6767,0.7533213350475436,scr2001,dem,electricity
AL,h6768,0.7056113995791766,scr2001,dem,electricity
AL,h6769,0.653039190234425,scr2001,dem,electricity
AL,h6770,0.6044524421994333,scr2001,dem,electricity
AL,h6771,0.5725632822374882,scr2001,dem,electricity
AL,h6772,0.5600090385595651,scr2001,dem,electricity
AL,h6773,0.5575508700915717,scr2001,dem,electricity
AL,h6774,0.5688716420868807,scr2001,dem,electricity
AL,h6775,0.6124840902968891,scr2001,dem,electricity
AL,h6776,0.6726477228561598,scr2001,dem,electricity
AL,h6777,0.7291124297090903,scr2001,dem,electricity
AL,h6778,0.754189053576118,scr2001,dem,electricity
AL,h6779,0.7553536037417081,scr2001,dem,electricity
AL,h6780,0.7516137169381971,scr2001,dem,electricity
AL,h6781,0.7449212389574313,scr2001,dem,electricity
AL,h6782,0.7361229335131911,scr2001,dem,electricity
AL,h6783,0.7207771063376283,scr2001,dem,electricity
AL,h6784,0.706614201958339,scr2001,dem,electricity
AL,h6785,0.7035030275327343,scr2001,dem,electricity
AL,h6786,0.7107828436559243,scr2001,dem,electricity
AL,h6787,0.7377725233319907,scr2001,dem,electricity
AL,h6788,0.7777644252328981,scr2001,dem,electricity
AL,h6789,0.8052396795986831,scr2001,dem,electricity
AL,h6790,0.8001705767771372,scr2001,dem,electricity
AL,h6791,0.7673935882834024,scr2001,dem,electricity
AL,h6792,0.7221052592327284,scr2001,dem,electricity
AL,h6793,0.6713541135695287,scr2001,dem,electricity
AL,h6794,0.6233814420079136,scr2001,dem,electricity
AL,h6795,0.5921324854087442,scr2001,dem,electricity
AL,h6796,0.5804653407135916,scr2001,dem,electricity
AL,h6797,0.5798130642817625,scr2001,dem,electricity
AL,h6798,0.5931876416357627,scr2001,dem,electricity
AL,h6799,0.6395960069093387,scr2001,dem,electricity
AL,h6800,0.7023411441633827,scr2001,dem,electricity
AL,h6801,0.7603087377200297,scr2001,dem,electricity
AL,h6802,0.7850949958840472,scr2001,dem,electricity
AL,h6803,0.784960984805001,scr2001,dem,electricity
AL,h6804,0.7794539635527609,scr2001,dem,electricity
AL,h6805,0.7704506822769177,scr2001,dem,electricity
AL,h6806,0.7589198367310415,scr2001,dem,electricity
AL,h6807,0.7406154482109952,scr2001,dem,electricity
AL,h6808,0.7236981065523074,scr2001,dem,electricity
AL,h6809,0.718714230377566,scr2001,dem,electricity
AL,h6810,0.7263308241990418,scr2001,dem,electricity
AL,h6811,0.7541111732627619,scr2001,dem,electricity
AL,h6812,0.7928024729604508,scr2001,dem,electricity
AL,h6813,0.816901260624187,scr2001,dem,electricity
AL,h6814,0.8085175851180293,scr2001,dem,electricity
AL,h6815,0.7739297121513409,scr2001,dem,electricity
AL,h6816,0.7267314422122626,scr2001,dem,electricity
AL,h6817,0.6737506772394328,scr2001,dem,electricity
AL,h6818,0.6236608174106497,scr2001,dem,electricity
AL,h6819,0.5897853426854576,scr2001,dem,electricity
AL,h6820,0.5745380653657972,scr2001,dem,electricity
AL,h6821,0.5700256516823481,scr2001,dem,electricity
AL,h6822,0.5797604868047479,scr2001,dem,electricity
AL,h6823,0.622782944986511,scr2001,dem,electricity
AL,h6824,0.6814666531932454,scr2001,dem,electricity
AL,h6825,0.7347817517427959,scr2001,dem,electricity
AL,h6826,0.7551655350203779,scr2001,dem,electricity
AL,h6827,0.752447523635706,scr2001,dem,electricity
AL,h6828,0.7460588112167454,scr2001,dem,electricity
AL,h6829,0.7377666454677412,scr2001,dem,electricity
AL,h6830,0.7271941159397601,scr2001,dem,electricity
AL,h6831,0.7095565508437229,scr2001,dem,electricity
AL,h6832,0.6931160063381325,scr2001,dem,electricity
AL,h6833,0.6862649110230188,scr2001,dem,electricity
AL,h6834,0.6934403016275481,scr2001,dem,electricity
AL,h6835,0.7206995562413554,scr2001,dem,electricity
AL,h6836,0.7598346566211076,scr2001,dem,electricity
AL,h6837,0.783073863276712,scr2001,dem,electricity
AL,h6838,0.7739809590127191,scr2001,dem,electricity
AL,h6839,0.7415554713140171,scr2001,dem,electricity
AL,h6840,0.699330115997072,scr2001,dem,electricity
AL,h6841,0.652920337445946,scr2001,dem,electricity
AL,h6842,0.6057743018693409,scr2001,dem,electricity
AL,h6843,0.5724241017626193,scr2001,dem,electricity
AL,h6844,0.55658821256743,scr2001,dem,electricity
AL,h6845,0.5522614939365214,scr2001,dem,electricity
AL,h6846,0.5589301831981079,scr2001,dem,electricity
AL,h6847,0.5821310090508729,scr2001,dem,electricity
AL,h6848,0.6139680019543743,scr2001,dem,electricity
AL,h6849,0.6503164186482693,scr2001,dem,electricity
AL,h6850,0.6773142441161892,scr2001,dem,electricity
AL,h6851,0.6939812902047002,scr2001,dem,electricity
AL,h6852,0.7003150574589305,scr2001,dem,electricity
AL,h6853,0.6979555934314094,scr2001,dem,electricity
AL,h6854,0.6886748581080182,scr2001,dem,electricity
AL,h6855,0.6710294530068157,scr2001,dem,electricity
AL,h6856,0.6557251270218123,scr2001,dem,electricity
AL,h6857,0.6509798571543626,scr2001,dem,electricity
AL,h6858,0.6613446964974765,scr2001,dem,electricity
AL,h6859,0.6938295231124834,scr2001,dem,electricity
AL,h6860,0.7365746680889016,scr2001,dem,electricity
AL,h6861,0.7672374368808743,scr2001,dem,electricity
AL,h6862,0.7627327402109703,scr2001,dem,electricity
AL,h6863,0.7376533241952228,scr2001,dem,electricity
AL,h6864,0.7015357386911443,scr2001,dem,electricity
AL,h6865,0.6631365019511639,scr2001,dem,electricity
AL,h6866,0.6236478856388339,scr2001,dem,electricity
AL,h6867,0.5949793483498984,scr2001,dem,electricity
AL,h6868,0.5804903034636986,scr2001,dem,electricity
AL,h6869,0.5757812118171397,scr2001,dem,electricity
AL,h6870,0.5828121991666935,scr2001,dem,electricity
AL,h6871,0.6011965714865366,scr2001,dem,electricity
AL,h6872,0.6222699522338349,scr2001,dem,electricity
AL,h6873,0.6471729910089881,scr2001,dem,electricity
AL,h6874,0.6742381225946725,scr2001,dem,electricity
AL,h6875,0.7060896665596079,scr2001,dem,electricity
AL,h6876,0.7315386920858107,scr2001,dem,electricity
AL,h6877,0.7393418194973123,scr2001,dem,electricity
AL,h6878,0.7256013483681905,scr2001,dem,electricity
AL,h6879,0.6982585677790476,scr2001,dem,electricity
AL,h6880,0.6762342029848567,scr2001,dem,electricity
AL,h6881,0.6723623993638359,scr2001,dem,electricity
AL,h6882,0.6863442024206186,scr2001,dem,electricity
AL,h6883,0.7223766300712331,scr2001,dem,electricity
AL,h6884,0.7680625255151505,scr2001,dem,electricity
AL,h6885,0.8055808275561926,scr2001,dem,electricity
AL,h6886,0.8139288337456525,scr2001,dem,electricity
AL,h6887,0.803556320161636,scr2001,dem,electricity
AL,h6888,0.7778593645796259,scr2001,dem,electricity
AL,h6889,0.7473019517865689,scr2001,dem,electricity
AL,h6890,0.7169278814549309,scr2001,dem,electricity
AL,h6891,0.6999523965198462,scr2001,dem,electricity
AL,h6892,0.7037317723201197,scr2001,dem,electricity
AL,h6893,0.7259460524658516,scr2001,dem,electricity
AL,h6894,0.7754301448549092,scr2001,dem,electricity
AL,h6895,0.8682126037519922,scr2001,dem,electricity
AL,h6896,0.9836688350139247,scr2001,dem,electricity
AL,h6897,1.0951702102067633,scr2001,dem,electricity
AL,h6898,1.167186087977047,scr2001,dem,electricity
AL,h6899,1.207362650635076,scr2001,dem,electricity
AL,h6900,1.2368586737771885,scr2001,dem,electricity
AL,h6901,1.2592590968487816,scr2001,dem,electricity
AL,h6902,1.2784123216790488,scr2001,dem,electricity
AL,h6903,1.2961770278499973,scr2001,dem,electricity
AL,h6904,1.3340716004522888,scr2001,dem,electricity
AL,h6905,1.4113028315632383,scr2001,dem,electricity
AL,h6906,1.5081279233567686,scr2001,dem,electricity
AL,h6907,1.6044797843325826,scr2001,dem,electricity
AL,h6908,1.6765267423058208,scr2001,dem,electricity
AL,h6909,1.7339250629753962,scr2001,dem,electricity
AL,h6910,1.775750581468137,scr2001,dem,electricity
AL,h6911,1.8055608401824743,scr2001,dem,electricity
AL,h6912,1.82827827816615,scr2001,dem,electricity
AL,h6913,1.8476031966602464,scr2001,dem,electricity
AL,h6914,1.874038513817225,scr2001,dem,electricity
AL,h6915,1.9058018113259347,scr2001,dem,electricity
AL,h6916,1.949733125387831,scr2001,dem,electricity
AL,h6917,2.011923952339064,scr2001,dem,electricity
AL,h6918,2.1109520101574293,scr2001,dem,electricity
AL,h6919,2.2588698259146347,scr2001,dem,electricity
AL,h6920,2.427274090612716,scr2001,dem,electricity
AL,h6921,2.5694338563074424,scr2001,dem,electricity
AL,h6922,2.650327649808096,scr2001,dem,electricity
AL,h6923,2.6777335229104122,scr2001,dem,electricity
AL,h6924,2.684066384973335,scr2001,dem,electricity
AL,h6925,2.6788707520801807,scr2001,dem,electricity
AL,h6926,2.6709623841004833,scr2001,dem,electricity
AL,h6927,2.6759597912739306,scr2001,dem,electricity
AL,h6928,2.741091156616791,scr2001,dem,electricity
AL,h6929,2.9023682454296904,scr2001,dem,electricity
AL,h6930,3.0925224207760453,scr2001,dem,electricity
AL,h6931,3.228617921297905,scr2001,dem,electricity
AL,h6932,3.2747057608774233,scr2001,dem,electricity
AL,h6933,3.303452489735578,scr2001,dem,electricity
AL,h6934,3.3540878147850206,scr2001,dem,electricity
AL,h6935,3.410453756517331,scr2001,dem,electricity
AL,h6936,3.46343978458698,scr2001,dem,electricity
AL,h6937,3.5086788955898234,scr2001,dem,electricity
AL,h6938,3.5621724810237647,scr2001,dem,electricity
AL,h6939,3.602239879020781,scr2001,dem,electricity
AL,h6940,3.646480220089652,scr2001,dem,electricity
AL,h6941,3.717298308294666,scr2001,dem,electricity
AL,h6942,3.851430974585729,scr2001,dem,electricity
AL,h6943,4.048481099295277,scr2001,dem,electricity
AL,h6944,4.247053373056546,scr2001,dem,electricity
AL,h6945,4.369338422247896,scr2001,dem,electricity
AL,h6946,4.381238514234099,scr2001,dem,electricity
AL,h6947,4.314639012442218,scr2001,dem,electricity
AL,h6948,4.220868596101679,scr2001,dem,electricity
AL,h6949,4.118287392972547,scr2001,dem,electricity
AL,h6950,4.020696289515086,scr2001,dem,electricity
AL,h6951,3.9558061219631195,scr2001,dem,electricity
AL,h6952,3.9900760602261474,scr2001,dem,electricity
AL,h6953,4.166853520809062,scr2001,dem,electricity
AL,h6954,4.376233907354727,scr2001,dem,electricity
AL,h6955,4.488743387357546,scr2001,dem,electricity
AL,h6956,4.460515174676982,scr2001,dem,electricity
AL,h6957,4.4154415376256475,scr2001,dem,electricity
AL,h6958,4.419685463111829,scr2001,dem,electricity
AL,h6959,4.443925928057192,scr2001,dem,electricity
AL,h6960,4.466165412042613,scr2001,dem,electricity
AL,h6961,4.477557348769847,scr2001,dem,electricity
AL,h6962,4.496422765497113,scr2001,dem,electricity
AL,h6963,4.491365013102371,scr2001,dem,electricity
AL,h6964,4.485679268741482,scr2001,dem,electricity
AL,h6965,4.511487787837662,scr2001,dem,electricity
AL,h6966,4.611553222271817,scr2001,dem,electricity
AL,h6967,4.778801132864345,scr2001,dem,electricity
AL,h6968,4.940564558328841,scr2001,dem,electricity
AL,h6969,5.009509499450003,scr2001,dem,electricity
AL,h6970,4.954673329384172,scr2001,dem,electricity
AL,h6971,4.815998684823404,scr2001,dem,electricity
AL,h6972,4.651195393422597,scr2001,dem,electricity
AL,h6973,4.48028013237926,scr2001,dem,electricity
AL,h6974,4.3174845637908446,scr2001,dem,electricity
AL,h6975,4.192314618343421,scr2001,dem,electricity
AL,h6976,4.17394241885573,scr2001,dem,electricity
AL,h6977,4.303693076779275,scr2001,dem,electricity
AL,h6978,4.46470678593425,scr2001,dem,electricity
AL,h6979,4.525917812976058,scr2001,dem,electricity
AL,h6980,4.443753005259839,scr2001,dem,electricity
AL,h6981,4.34659212434054,scr2001,dem,electricity
AL,h6982,4.2997597492316295,scr2001,dem,electricity
AL,h6983,4.274757746671095,scr2001,dem,electricity
AL,h6984,4.246835479734237,scr2001,dem,electricity
AL,h6985,4.208487797656447,scr2001,dem,electricity
AL,h6986,4.178636099720035,scr2001,dem,electricity
AL,h6987,4.129532319698204,scr2001,dem,electricity
AL,h6988,4.082655889269464,scr2001,dem,electricity
AL,h6989,4.066923626417814,scr2001,dem,electricity
AL,h6990,4.121028391252536,scr2001,dem,electricity
AL,h6991,4.239194014605331,scr2001,dem,electricity
AL,h6992,4.3556142103320115,scr2001,dem,electricity
AL,h6993,4.391026472524213,scr2001,dem,electricity
AL,h6994,4.319241886076881,scr2001,dem,electricity
AL,h6995,4.177644264775517,scr2001,dem,electricity
AL,h6996,4.019043153486767,scr2001,dem,electricity
AL,h6997,3.85942332221256,scr2001,dem,electricity
AL,h6998,3.7085010012480586,scr2001,dem,electricity
AL,h6999,3.5897648335756793,scr2001,dem,electricity
AL,h7000,3.5619362473716523,scr2001,dem,electricity
AL,h7001,3.6591343441711874,scr2001,dem,electricity
AL,h7002,3.784498663997665,scr2001,dem,electricity
AL,h7003,3.8334429798439724,scr2001,dem,electricity
AL,h7004,3.7681061771082627,scr2001,dem,electricity
AL,h7005,3.690489982474858,scr2001,dem,electricity
AL,h7006,3.649697136483893,scr2001,dem,electricity
AL,h7007,3.6264362069098763,scr2001,dem,electricity
AL,h7008,3.603595173325291,scr2001,dem,electricity
AL,h7009,3.5742964878967016,scr2001,dem,electricity
AL,h7010,3.5500622555101127,scr2001,dem,electricity
AL,h7011,3.5103901825026433,scr2001,dem,electricity
AL,h7012,3.474399255087633,scr2001,dem,electricity
AL,h7013,3.467310151620365,scr2001,dem,electricity
AL,h7014,3.518708690706062,scr2001,dem,electricity
AL,h7015,3.613636410873664,scr2001,dem,electricity
AL,h7016,3.7020676622325968,scr2001,dem,electricity
AL,h7017,3.7326466376901104,scr2001,dem,electricity
AL,h7018,3.69148359647767,scr2001,dem,electricity
AL,h7019,3.601382261180607,scr2001,dem,electricity
AL,h7020,3.488125297632484,scr2001,dem,electricity
AL,h7021,3.3659499411437204,scr2001,dem,electricity
AL,h7022,3.2465001899741437,scr2001,dem,electricity
AL,h7023,3.152829516461307,scr2001,dem,electricity
AL,h7024,3.1396830756390703,scr2001,dem,electricity
AL,h7025,3.238169720244366,scr2001,dem,electricity
AL,h7026,3.3658370929125936,scr2001,dem,electricity
AL,h7027,3.4304835127916538,scr2001,dem,electricity
AL,h7028,3.3937953291813483,scr2001,dem,electricity
AL,h7029,3.347100036410726,scr2001,dem,electricity
AL,h7030,3.327374276286804,scr2001,dem,electricity
AL,h7031,3.3245658829965974,scr2001,dem,electricity
AL,h7032,3.321776488171412,scr2001,dem,electricity
AL,h7033,3.3166875541133756,scr2001,dem,electricity
AL,h7034,3.3174739768619657,scr2001,dem,electricity
AL,h7035,3.3038349632498734,scr2001,dem,electricity
AL,h7036,3.292562236624334,scr2001,dem,electricity
AL,h7037,3.3077795033997894,scr2001,dem,electricity
AL,h7038,3.379657490122047,scr2001,dem,electricity
AL,h7039,3.4899012807047693,scr2001,dem,electricity
AL,h7040,3.590596270172425,scr2001,dem,electricity
AL,h7041,3.636501314516237,scr2001,dem,electricity
AL,h7042,3.6227955490497306,scr2001,dem,electricity
AL,h7043,3.5729247376268445,scr2001,dem,electricity
AL,h7044,3.5014943281912747,scr2001,dem,electricity
AL,h7045,3.41121833733575,scr2001,dem,electricity
AL,h7046,3.30988657862925,scr2001,dem,electricity
AL,h7047,3.228769448428788,scr2001,dem,electricity
AL,h7048,3.232594990905396,scr2001,dem,electricity
AL,h7049,3.3585687935221396,scr2001,dem,electricity
AL,h7050,3.5190950682775286,scr2001,dem,electricity
AL,h7051,3.612560846532051,scr2001,dem,electricity
AL,h7052,3.5994299484542887,scr2001,dem,electricity
AL,h7053,3.5803024543662985,scr2001,dem,electricity
AL,h7054,3.598860237039708,scr2001,dem,electricity
