region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0051,2.5356247542804295,scr2094,dem,electricity
BA,h0052,2.5217000301660324,scr2094,dem,electricity
BA,h0053,2.536785147921512,scr2094,dem,electricity
BA,h0054,2.6167428265940824,scr2094,dem,electricity
BA,h0055,3.474544615123412,scr2094,dem,electricity
BA,h0056,4.336335044365136,scr2094,dem,electricity
BA,h0057,5.156615068948558,scr2094,dem,electricity
BA,h0058,5.155295225233959,scr2094,dem,electricity
BA,h0059,5.098492096000218,scr2094,dem,electricity
BA,h0060,4.992409994144115,scr2094,dem,electricity
BA,h0061,4.376753981958532,scr2094,dem,electricity
BA,h0062,3.755044579939085,scr2094,dem,electricity
BA,h0063,3.153303122637005,scr2094,dem,electricity
BA,h0064,3.089040249713011,scr2094,dem,electricity
BA,h0065,3.13137823895366,scr2094,dem,electricity
BA,h0066,3.2525261394124194,scr2094,dem,electricity
BA,h0067,3.6381834546843743,scr2094,dem,electricity
BA,h0068,3.9312697413839075,scr2094,dem,electricity
BA,h0069,4.1710090562784305,scr2094,dem,electricity
BA,h0070,4.149744181364219,scr2094,dem,electricity
BA,h0071,4.130592172002027,scr2094,dem,electricity
BA,h0072,4.09592870341094,scr2094,dem,electricity
BA,h0073,3.9937507403762984,scr2094,dem,electricity
BA,h0074,3.9037764847089917,scr2094,dem,electricity
BA,h0075,3.807059465858599,scr2094,dem,electricity
BA,h0076,3.7503406201388136,scr2094,dem,electricity
BA,h0077,3.730169963610042,scr2094,dem,electricity
BA,h0078,3.789134599027829,scr2094,dem,electricity
BA,h0079,3.6774123175853144,scr2094,dem,electricity
BA,h0080,3.5795929375431013,scr2094,dem,electricity
BA,h0081,3.430338880350634,scr2094,dem,electricity
BA,h0082,3.434317894885014,scr2094,dem,electricity
BA,h0083,3.372410033785647,scr2094,dem,electricity
BA,h0084,3.2822483886916247,scr2094,dem,electricity
BA,h0085,3.6057680091454616,scr2094,dem,electricity
BA,h0086,3.9380806577770904,scr2094,dem,electricity
BA,h0087,4.299611962587655,scr2094,dem,electricity
BA,h0088,4.332519278521834,scr2094,dem,electricity
BA,h0089,4.524243005619342,scr2094,dem,electricity
BA,h0090,4.796956222596458,scr2094,dem,electricity
BA,h0091,4.490400627240536,scr2094,dem,electricity
BA,h0092,4.018924277090023,scr2094,dem,electricity
BA,h0093,3.4484059318520734,scr2094,dem,electricity
BA,h0094,3.3890113293649424,scr2094,dem,electricity
BA,h0095,3.3107766998337227,scr2094,dem,electricity
BA,h0096,3.2038206310271904,scr2094,dem,electricity
BE,h0049,19.247695935848718,scr2094,dem,electricity
BE,h0050,18.85751269384754,scr2094,dem,electricity
BE,h0051,18.319511539677926,scr2094,dem,electricity
BE,h0052,18.051532618444252,scr2094,dem,electricity
BE,h0053,17.97944101997475,scr2094,dem,electricity
BE,h0054,18.26563326253456,scr2094,dem,electricity
BE,h0055,18.341785103501493,scr2094,dem,electricity
BE,h0056,18.449067017438473,scr2094,dem,electricity
BE,h0057,18.367652649167084,scr2094,dem,electricity
BE,h0058,18.547000457697838,scr2094,dem,electricity
BE,h0059,18.562412789914337,scr2094,dem,electricity
BE,h0060,18.386381657737218,scr2094,dem,electricity
BE,h0061,17.052472580043133,scr2094,dem,electricity
BE,h0062,15.751559935815795,scr2094,dem,electricity
BE,h0063,14.55321853405053,scr2094,dem,electricity
BE,h0064,14.608142514982461,scr2094,dem,electricity
BE,h0065,14.831256323085952,scr2094,dem,electricity
BE,h0066,15.308777234114444,scr2094,dem,electricity
BE,h0067,17.502159759622316,scr2094,dem,electricity
BE,h0068,19.25558612194813,scr2094,dem,electricity
BE,h0069,20.669029393112968,scr2094,dem,electricity
BE,h0070,20.249388900945736,scr2094,dem,electricity
BE,h0071,20.12730024875859,scr2094,dem,electricity
BE,h0072,20.111440474098814,scr2094,dem,electricity
BE,h0073,18.192207050316267,scr2094,dem,electricity
BE,h0074,16.11546153786075,scr2094,dem,electricity
BE,h0075,13.915611808634676,scr2094,dem,electricity
BE,h0076,13.700525779657557,scr2094,dem,electricity
BE,h0077,13.66676534476575,scr2094,dem,electricity
BE,h0078,13.949041438848122,scr2094,dem,electricity
BE,h0079,15.844083427211473,scr2094,dem,electricity
BE,h0080,17.91761152480611,scr2094,dem,electricity
BE,h0081,19.669400102304714,scr2094,dem,electricity
BE,h0082,19.73297997149952,scr2094,dem,electricity
BE,h0083,19.36361977575523,scr2094,dem,electricity
BE,h0084,18.931671341345726,scr2094,dem,electricity
BE,h0085,19.869841763158487,scr2094,dem,electricity
BE,h0086,20.860377470045346,scr2094,dem,electricity
BE,h0087,21.933556580465453,scr2094,dem,electricity
BE,h0088,21.942563515326967,scr2094,dem,electricity
BE,h0089,22.365602060625157,scr2094,dem,electricity
BE,h0090,22.983453618593146,scr2094,dem,electricity
BE,h0091,21.67623955003443,scr2094,dem,electricity
BE,h0092,19.87711897622237,scr2094,dem,electricity
BE,h0093,17.783300447204514,scr2094,dem,electricity
BE,h0094,17.366240549580784,scr2094,dem,electricity
BE,h0095,17.110526540962013,scr2094,dem,electricity
BE,h0096,16.919300396370872,scr2094,dem,electricity
BG,h0049,6.077461344971778,scr2094,dem,electricity
BG,h0050,5.92992631078122,scr2094,dem,electricity
BG,h0051,5.778598374596922,scr2094,dem,electricity
BG,h0052,5.6810103211947505,scr2094,dem,electricity
BG,h0053,5.67910495121364,scr2094,dem,electricity
BG,h0054,5.8666534114857605,scr2094,dem,electricity
BG,h0055,7.034339518636062,scr2094,dem,electricity
BG,h0056,8.241269212298807,scr2094,dem,electricity
BG,h0057,9.333117951673575,scr2094,dem,electricity
BG,h0058,9.40048007714308,scr2094,dem,electricity
BG,h0059,9.350845544825393,scr2094,dem,electricity
BG,h0060,9.225004573435905,scr2094,dem,electricity
BG,h0061,8.80414599479927,scr2094,dem,electricity
BG,h0062,8.345798715251968,scr2094,dem,electricity
BG,h0063,7.924496452366114,scr2094,dem,electricity
BG,h0064,7.8890502307903105,scr2094,dem,electricity
BG,h0065,8.065264309003537,scr2094,dem,electricity
BG,h0066,8.331748774904447,scr2094,dem,electricity
BG,h0067,8.698733352414193,scr2094,dem,electricity
BG,h0068,8.846274028622876,scr2094,dem,electricity
BG,h0069,8.916127358851156,scr2094,dem,electricity
BG,h0070,8.802848826888459,scr2094,dem,electricity
BG,h0071,8.727192913955905,scr2094,dem,electricity
BG,h0072,8.649010391037805,scr2094,dem,electricity
BG,h0073,9.146920088291173,scr2094,dem,electricity
BG,h0074,9.63937545578856,scr2094,dem,electricity
BG,h0075,10.073581152929158,scr2094,dem,electricity
BG,h0076,9.911936563641055,scr2094,dem,electricity
BG,h0077,9.87343807717401,scr2094,dem,electricity
BG,h0078,10.098798693795398,scr2094,dem,electricity
BG,h0079,9.368436601714642,scr2094,dem,electricity
BG,h0080,8.639133136164872,scr2094,dem,electricity
BG,h0081,7.690666865832829,scr2094,dem,electricity
BG,h0082,7.644680107069259,scr2094,dem,electricity
BG,h0083,7.476823358374837,scr2094,dem,electricity
BG,h0084,7.287408388938456,scr2094,dem,electricity
BG,h0085,7.406351237880353,scr2094,dem,electricity
BG,h0086,7.560568782868374,scr2094,dem,electricity
BG,h0087,7.800700375184243,scr2094,dem,electricity
BG,h0088,7.909770530383012,scr2094,dem,electricity
BG,h0089,8.222949736099666,scr2094,dem,electricity
BG,h0090,8.64118788409525,scr2094,dem,electricity
BG,h0091,9.005119978571743,scr2094,dem,electricity
BG,h0092,9.079175619970236,scr2094,dem,electricity
BG,h0093,8.975198556724168,scr2094,dem,electricity
BG,h0094,8.7497784255245,scr2094,dem,electricity
BG,h0095,8.54006720543271,scr2094,dem,electricity
BG,h0096,8.324887532921638,scr2094,dem,electricity
CH,h0049,18.60238531599645,scr2094,dem,electricity
CH,h0050,18.813925417750767,scr2094,dem,electricity
CH,h0051,18.825474600873584,scr2094,dem,electricity
CH,h0052,18.867214858189364,scr2094,dem,electricity
CH,h0053,18.9253560214212,scr2094,dem,electricity
CH,h0054,19.216636740255318,scr2094,dem,electricity
CH,h0055,19.698366181740298,scr2094,dem,electricity
CH,h0056,20.07231056358828,scr2094,dem,electricity
CH,h0057,20.12830007526584,scr2094,dem,electricity
CH,h0058,19.828017757696664,scr2094,dem,electricity
CH,h0059,19.3554987389645,scr2094,dem,electricity
CH,h0060,18.796710169758626,scr2094,dem,electricity
CH,h0061,16.615900579801,scr2094,dem,electricity
CH,h0062,14.561833456394941,scr2094,dem,electricity
CH,h0063,12.650448884917026,scr2094,dem,electricity
CH,h0064,12.664693119846449,scr2094,dem,electricity
CH,h0065,13.016711198768936,scr2094,dem,electricity
CH,h0066,13.447889362192747,scr2094,dem,electricity
CH,h0067,15.88786315642909,scr2094,dem,electricity
CH,h0068,17.843406312899646,scr2094,dem,electricity
CH,h0069,19.81446010985018,scr2094,dem,electricity
CH,h0070,19.700860510418856,scr2094,dem,electricity
CH,h0071,19.87884950573622,scr2094,dem,electricity
CH,h0072,20.216787190666665,scr2094,dem,electricity
CH,h0073,18.547032306616373,scr2094,dem,electricity
CH,h0074,16.83453631616125,scr2094,dem,electricity
CH,h0075,14.870146174911683,scr2094,dem,electricity
CH,h0076,14.764929758186017,scr2094,dem,electricity
CH,h0077,14.647270957594777,scr2094,dem,electricity
CH,h0078,14.68132844148256,scr2094,dem,electricity
CH,h0079,15.66184153302719,scr2094,dem,electricity
CH,h0080,16.777862699637424,scr2094,dem,electricity
CH,h0081,17.75436661332475,scr2094,dem,electricity
CH,h0082,17.667605495956842,scr2094,dem,electricity
CH,h0083,17.282934199771738,scr2094,dem,electricity
CH,h0084,16.789392082714997,scr2094,dem,electricity
CH,h0085,18.230932921950284,scr2094,dem,electricity
CH,h0086,19.703188113470667,scr2094,dem,electricity
CH,h0087,21.29975421624391,scr2094,dem,electricity
CH,h0088,21.408436992403765,scr2094,dem,electricity
CH,h0089,22.172030830434835,scr2094,dem,electricity
CH,h0090,23.077307556114498,scr2094,dem,electricity
CH,h0091,21.107328246388434,scr2094,dem,electricity
CH,h0092,18.38375173005422,scr2094,dem,electricity
CH,h0093,15.499642317904268,scr2094,dem,electricity
CH,h0094,15.148113313116077,scr2094,dem,electricity
CH,h0095,15.01063340436574,scr2094,dem,electricity
CH,h0096,14.999096067215506,scr2094,dem,electricity
CZ,h0049,19.054654384670876,scr2094,dem,electricity
CZ,h0050,20.758509726610182,scr2094,dem,electricity
CZ,h0051,22.372885551844906,scr2094,dem,electricity
CZ,h0052,22.3275140681608,scr2094,dem,electricity
CZ,h0053,22.375590586255477,scr2094,dem,electricity
CZ,h0054,22.85382532771515,scr2094,dem,electricity
CZ,h0055,22.783899050174725,scr2094,dem,electricity
CZ,h0056,22.725261359473784,scr2094,dem,electricity
CZ,h0057,22.283712557891654,scr2094,dem,electricity
CZ,h0058,22.34894888201685,scr2094,dem,electricity
CZ,h0059,22.119707596482918,scr2094,dem,electricity
CZ,h0060,21.73621982202278,scr2094,dem,electricity
CZ,h0061,20.06429387830435,scr2094,dem,electricity
CZ,h0062,18.388702211087164,scr2094,dem,electricity
CZ,h0063,16.81078914157303,scr2094,dem,electricity
CZ,h0064,16.70827542634271,scr2094,dem,electricity
CZ,h0065,16.97159043589081,scr2094,dem,electricity
CZ,h0066,17.427105385717333,scr2094,dem,electricity
CZ,h0067,18.96457509065568,scr2094,dem,electricity
CZ,h0068,20.13936627891268,scr2094,dem,electricity
CZ,h0069,21.24526462671375,scr2094,dem,electricity
CZ,h0070,21.035453099660877,scr2094,dem,electricity
CZ,h0071,20.810383827068296,scr2094,dem,electricity
CZ,h0072,20.563124905971264,scr2094,dem,electricity
CZ,h0073,19.281657675218913,scr2094,dem,electricity
CZ,h0074,18.19407743428108,scr2094,dem,electricity
CZ,h0075,16.995222773217062,scr2094,dem,electricity
CZ,h0076,16.843178798006953,scr2094,dem,electricity
CZ,h0077,16.728617615193937,scr2094,dem,electricity
CZ,h0078,16.92047368898124,scr2094,dem,electricity
CZ,h0079,18.01578700362041,scr2094,dem,electricity
CZ,h0080,19.286714991356217,scr2094,dem,electricity
CZ,h0081,20.3385743922073,scr2094,dem,electricity
CZ,h0082,20.412898400180225,scr2094,dem,electricity
CZ,h0083,20.07444144699561,scr2094,dem,electricity
CZ,h0084,19.636736556745618,scr2094,dem,electricity
CZ,h0085,20.368386962020217,scr2094,dem,electricity
CZ,h0086,21.14099061693726,scr2094,dem,electricity
CZ,h0087,21.97988302425826,scr2094,dem,electricity
CZ,h0088,22.05864318215397,scr2094,dem,electricity
CZ,h0089,22.71997556157455,scr2094,dem,electricity
CZ,h0090,23.63788727338493,scr2094,dem,electricity
CZ,h0091,22.882043937404426,scr2094,dem,electricity
CZ,h0092,21.52855735592449,scr2094,dem,electricity
CZ,h0093,19.9865961229701,scr2094,dem,electricity
CZ,h0094,19.685705689252558,scr2094,dem,electricity
CZ,h0095,19.351656881566498,scr2094,dem,electricity
CZ,h0096,18.95515614104492,scr2094,dem,electricity
DE,h0049,127.9731603621783,scr2094,dem,electricity
DE,h0050,131.051879331827,scr2094,dem,electricity
DE,h0051,134.0609815466292,scr2094,dem,electricity
DE,h0052,133.12766184726965,scr2094,dem,electricity
DE,h0053,133.9181717846295,scr2094,dem,electricity
DE,h0054,137.74746408728367,scr2094,dem,electricity
DE,h0055,139.27954355207794,scr2094,dem,electricity
DE,h0056,140.88964098205446,scr2094,dem,electricity
DE,h0057,140.45259176610253,scr2094,dem,electricity
DE,h0058,141.92888411709396,scr2094,dem,electricity
DE,h0059,141.63681190152968,scr2094,dem,electricity
DE,h0060,139.9826987459808,scr2094,dem,electricity
DE,h0061,129.20197147763358,scr2094,dem,electricity
DE,h0062,118.35833075230083,scr2094,dem,electricity
DE,h0063,107.8702621715372,scr2094,dem,electricity
DE,h0064,107.10517522131325,scr2094,dem,electricity
DE,h0065,107.93787966816102,scr2094,dem,electricity
DE,h0066,110.50725484802956,scr2094,dem,electricity
DE,h0067,124.60408655299273,scr2094,dem,electricity
DE,h0068,136.13937699016503,scr2094,dem,electricity
DE,h0069,145.5200982215547,scr2094,dem,electricity
DE,h0070,142.36326224538968,scr2094,dem,electricity
DE,h0071,139.80617400991864,scr2094,dem,electricity
DE,h0072,137.52882664618198,scr2094,dem,electricity
DE,h0073,122.80678192844613,scr2094,dem,electricity
DE,h0074,108.36795104902087,scr2094,dem,electricity
DE,h0075,94.03509600653852,scr2094,dem,electricity
DE,h0076,92.92049011606728,scr2094,dem,electricity
DE,h0077,93.22441736953594,scr2094,dem,electricity
DE,h0078,95.90814266219834,scr2094,dem,electricity
DE,h0079,106.67215230903399,scr2094,dem,electricity
DE,h0080,118.89431517451708,scr2094,dem,electricity
DE,h0081,129.23554961123747,scr2094,dem,electricity
DE,h0082,130.4747907345971,scr2094,dem,electricity
DE,h0083,128.8617176128924,scr2094,dem,electricity
DE,h0084,126.53398682719296,scr2094,dem,electricity
DE,h0085,135.29059837378418,scr2094,dem,electricity
DE,h0086,143.75258146341773,scr2094,dem,electricity
DE,h0087,152.62721090872367,scr2094,dem,electricity
DE,h0088,152.65724347444544,scr2094,dem,electricity
DE,h0089,156.0157549211855,scr2094,dem,electricity
DE,h0090,160.95820597572552,scr2094,dem,electricity
DE,h0091,153.5959035406633,scr2094,dem,electricity
DE,h0092,142.53013120598916,scr2094,dem,electricity
DE,h0093,128.9302559730932,scr2094,dem,electricity
DE,h0094,125.30235245510312,scr2094,dem,electricity
DE,h0095,121.48829363328905,scr2094,dem,electricity
DE,h0096,117.5590220843468,scr2094,dem,electricity
DK,h0049,17.6591500163508,scr2094,dem,electricity
DK,h0050,16.76099005042353,scr2094,dem,electricity
DK,h0051,15.78570014141883,scr2094,dem,electricity
DK,h0052,15.703208071287728,scr2094,dem,electricity
DK,h0053,15.775674089340942,scr2094,dem,electricity
DK,h0054,16.168535859033554,scr2094,dem,electricity
DK,h0055,17.761844659188373,scr2094,dem,electricity
DK,h0056,19.42432005997515,scr2094,dem,electricity
DK,h0057,20.853610743413643,scr2094,dem,electricity
DK,h0058,20.97199546169597,scr2094,dem,electricity
DK,h0059,20.79646213636418,scr2094,dem,electricity
DK,h0060,20.452318124281,scr2094,dem,electricity
DK,h0061,18.795928997677322,scr2094,dem,electricity
DK,h0062,17.107109776314275,scr2094,dem,electricity
DK,h0063,15.513068720244773,scr2094,dem,electricity
DK,h0064,15.461415512821432,scr2094,dem,electricity
DK,h0065,15.888176077014487,scr2094,dem,electricity
DK,h0066,16.483909889552894,scr2094,dem,electricity
DK,h0067,18.770632786081055,scr2094,dem,electricity
DK,h0068,20.480215034656638,scr2094,dem,electricity
DK,h0069,22.107689963144537,scr2094,dem,electricity
DK,h0070,21.907196724612696,scr2094,dem,electricity
DK,h0071,21.90960229615431,scr2094,dem,electricity
DK,h0072,21.975603404167742,scr2094,dem,electricity
DK,h0073,19.694706479588245,scr2094,dem,electricity
DK,h0074,17.48381654038577,scr2094,dem,electricity
DK,h0075,15.178016606229884,scr2094,dem,electricity
DK,h0076,15.143771927714841,scr2094,dem,electricity
DK,h0077,15.260105596803038,scr2094,dem,electricity
DK,h0078,15.691840717494735,scr2094,dem,electricity
DK,h0079,17.438283863889275,scr2094,dem,electricity
DK,h0080,19.198636924062217,scr2094,dem,electricity
DK,h0081,20.572038147680537,scr2094,dem,electricity
DK,h0082,20.349515332137173,scr2094,dem,electricity
DK,h0083,19.780829389014333,scr2094,dem,electricity
DK,h0084,19.113623024879054,scr2094,dem,electricity
DK,h0085,20.036102398285582,scr2094,dem,electricity
DK,h0086,21.01200601155431,scr2094,dem,electricity
DK,h0087,22.216981162149935,scr2094,dem,electricity
DK,h0088,22.409964492987974,scr2094,dem,electricity
DK,h0089,23.385531318229415,scr2094,dem,electricity
DK,h0090,24.567572364417234,scr2094,dem,electricity
DK,h0091,23.72835085295002,scr2094,dem,electricity
DK,h0092,22.02109951893694,scr2094,dem,electricity
DK,h0093,20.101583557479163,scr2094,dem,electricity
DK,h0094,19.844920135277253,scr2094,dem,electricity
DK,h0095,19.734000660793004,scr2094,dem,electricity
DK,h0096,19.662851023225716,scr2094,dem,electricity
EE,h0049,2.5845151458032207,scr2094,dem,electricity
EE,h0050,2.4815639687656526,scr2094,dem,electricity
EE,h0051,2.391962634588024,scr2094,dem,electricity
EE,h0052,2.401814355360623,scr2094,dem,electricity
EE,h0053,2.4499159920822295,scr2094,dem,electricity
EE,h0054,2.5923212608150785,scr2094,dem,electricity
EE,h0055,2.6157735009436838,scr2094,dem,electricity
EE,h0056,2.647135171316644,scr2094,dem,electricity
EE,h0057,2.6037275150659043,scr2094,dem,electricity
EE,h0058,2.653911024127057,scr2094,dem,electricity
EE,h0059,2.6432329949348903,scr2094,dem,electricity
EE,h0060,2.592805978166458,scr2094,dem,electricity
EE,h0061,2.6955271044375846,scr2094,dem,electricity
EE,h0062,2.789379639409632,scr2094,dem,electricity
EE,h0063,2.8981965332113595,scr2094,dem,electricity
EE,h0064,2.9071344098120684,scr2094,dem,electricity
EE,h0065,3.0204215923080415,scr2094,dem,electricity
EE,h0066,3.133761670870579,scr2094,dem,electricity
EE,h0067,3.0407072868962275,scr2094,dem,electricity
EE,h0068,2.8403621569026054,scr2094,dem,electricity
EE,h0069,2.6429461969892634,scr2094,dem,electricity
EE,h0070,2.5879203669873325,scr2094,dem,electricity
EE,h0071,2.527114869022409,scr2094,dem,electricity
EE,h0072,2.4667144803075876,scr2094,dem,electricity
EE,h0073,2.2875821159439775,scr2094,dem,electricity
EE,h0074,2.1371665448278927,scr2094,dem,electricity
EE,h0075,1.9884110042441079,scr2094,dem,electricity
EE,h0076,1.977367326024046,scr2094,dem,electricity
EE,h0077,2.002228384096703,scr2094,dem,electricity
EE,h0078,2.108139141267433,scr2094,dem,electricity
EE,h0079,2.326843165810962,scr2094,dem,electricity
EE,h0080,2.5657957679262005,scr2094,dem,electricity
EE,h0081,2.7303950944637987,scr2094,dem,electricity
EE,h0082,2.747325110303122,scr2094,dem,electricity
EE,h0083,2.6839681965361337,scr2094,dem,electricity
EE,h0084,2.59140816458084,scr2094,dem,electricity
EE,h0085,2.6048163572830387,scr2094,dem,electricity
EE,h0086,2.6415077515459275,scr2094,dem,electricity
EE,h0087,2.709737553617815,scr2094,dem,electricity
EE,h0088,2.7399367645401917,scr2094,dem,electricity
EE,h0089,2.8789123422382255,scr2094,dem,electricity
EE,h0090,3.042424406378491,scr2094,dem,electricity
EE,h0091,3.113300722489392,scr2094,dem,electricity
EE,h0092,3.040064469480186,scr2094,dem,electricity
EE,h0093,2.9270478814829524,scr2094,dem,electricity
EE,h0094,2.8383449391412507,scr2094,dem,electricity
EE,h0095,2.751920022886744,scr2094,dem,electricity
EE,h0096,2.6742870053622223,scr2094,dem,electricity
ES,h0049,40.73423563961573,scr2094,dem,electricity
ES,h0050,39.0516773568346,scr2094,dem,electricity
ES,h0051,37.5967510792438,scr2094,dem,electricity
ES,h0052,36.38415392829772,scr2094,dem,electricity
ES,h0053,35.92950574824782,scr2094,dem,electricity
ES,h0054,36.1571014590148,scr2094,dem,electricity
ES,h0055,35.31542492453741,scr2094,dem,electricity
ES,h0056,34.65878396834009,scr2094,dem,electricity
ES,h0057,33.71724033818869,scr2094,dem,electricity
ES,h0058,34.707612869830115,scr2094,dem,electricity
ES,h0059,36.13507762014041,scr2094,dem,electricity
ES,h0060,37.48497205254891,scr2094,dem,electricity
ES,h0061,38.01287560844307,scr2094,dem,electricity
ES,h0062,37.80549705418419,scr2094,dem,electricity
ES,h0063,37.117078309706415,scr2094,dem,electricity
ES,h0064,36.3555444464527,scr2094,dem,electricity
ES,h0065,35.69577667118253,scr2094,dem,electricity
ES,h0066,35.79153243600423,scr2094,dem,electricity
ES,h0067,37.14653436117159,scr2094,dem,electricity
ES,h0068,39.10798574302109,scr2094,dem,electricity
ES,h0069,40.802126132420355,scr2094,dem,electricity
ES,h0070,41.054442967067175,scr2094,dem,electricity
ES,h0071,39.86348635781036,scr2094,dem,electricity
ES,h0072,37.79724534791116,scr2094,dem,electricity
ES,h0073,34.42581720793403,scr2094,dem,electricity
ES,h0074,31.26270530182386,scr2094,dem,electricity
ES,h0075,28.581221720462,scr2094,dem,electricity
ES,h0076,27.512144407637134,scr2094,dem,electricity
ES,h0077,27.07087875997357,scr2094,dem,electricity
ES,h0078,27.328939617766867,scr2094,dem,electricity
ES,h0079,29.64922969805399,scr2094,dem,electricity
ES,h0080,33.54199960276621,scr2094,dem,electricity
