region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7402,0.14958923331605767,scr2002,avaConv,solar
AL,h7403,0.19337040423062815,scr2002,avaConv,solar
AL,h7404,0.22565678193982436,scr2002,avaConv,solar
AL,h7405,0.23682554491814237,scr2002,avaConv,solar
AL,h7406,0.2416530193663438,scr2002,avaConv,solar
AL,h7407,0.17679170682704767,scr2002,avaConv,solar
AL,h7408,0.09627570504898708,scr2002,avaConv,solar
AL,h7409,0.016921148156482487,scr2002,avaConv,solar
AL,h7410,0.00035105467348997945,scr2002,avaConv,solar
AL,h7411,0.0,scr2002,avaConv,solar
AL,h7412,0.0,scr2002,avaConv,solar
AL,h7413,0.0,scr2002,avaConv,solar
AL,h7414,0.0,scr2002,avaConv,solar
AL,h7415,0.0,scr2002,avaConv,solar
AL,h7416,0.0,scr2002,avaConv,solar
AL,h7417,0.0,scr2002,avaConv,solar
AL,h7418,0.0,scr2002,avaConv,solar
AL,h7419,0.0,scr2002,avaConv,solar
AL,h7420,0.0,scr2002,avaConv,solar
AL,h7421,0.0,scr2002,avaConv,solar
AL,h7422,0.0,scr2002,avaConv,solar
AL,h7423,0.007413287674285612,scr2002,avaConv,solar
AL,h7424,0.031995668742173536,scr2002,avaConv,solar
AL,h7425,0.08181979483432623,scr2002,avaConv,solar
AL,h7426,0.13438968845023103,scr2002,avaConv,solar
AL,h7427,0.17925054058819953,scr2002,avaConv,solar
AL,h7428,0.21117448802522432,scr2002,avaConv,solar
AL,h7429,0.24704656054990246,scr2002,avaConv,solar
AL,h7430,0.2868105043481199,scr2002,avaConv,solar
AL,h7431,0.22718864852192286,scr2002,avaConv,solar
AL,h7432,0.13080702591369842,scr2002,avaConv,solar
AL,h7433,0.023662832757488404,scr2002,avaConv,solar
AL,h7434,0.0011438427036931762,scr2002,avaConv,solar
AL,h7435,0.0,scr2002,avaConv,solar
AL,h7436,0.0,scr2002,avaConv,solar
AL,h7437,0.0,scr2002,avaConv,solar
AL,h7438,0.0,scr2002,avaConv,solar
AL,h7439,0.0,scr2002,avaConv,solar
AL,h7440,0.0,scr2002,avaConv,solar
AL,h7441,0.0,scr2002,avaConv,solar
AL,h7442,0.0,scr2002,avaConv,solar
AL,h7443,0.0,scr2002,avaConv,solar
AL,h7444,0.0,scr2002,avaConv,solar
AL,h7445,0.0,scr2002,avaConv,solar
AL,h7446,0.0,scr2002,avaConv,solar
AL,h7447,0.013135602404752377,scr2002,avaConv,solar
AL,h7448,0.05614716615884739,scr2002,avaConv,solar
AL,h7449,0.13267353665703957,scr2002,avaConv,solar
AL,h7450,0.22106287547056974,scr2002,avaConv,solar
AL,h7451,0.29206437306930577,scr2002,avaConv,solar
AL,h7452,0.35375085618494945,scr2002,avaConv,solar
AL,h7453,0.4066124408324966,scr2002,avaConv,solar
AL,h7454,0.4442167618060104,scr2002,avaConv,solar
AL,h7455,0.33064538131910376,scr2002,avaConv,solar
AL,h7456,0.17506276808874263,scr2002,avaConv,solar
AL,h7457,0.026694236865595272,scr2002,avaConv,solar
AL,h7458,0.001027106283107115,scr2002,avaConv,solar
AL,h7459,0.0,scr2002,avaConv,solar
AL,h7460,0.0,scr2002,avaConv,solar
AL,h7461,0.0,scr2002,avaConv,solar
AL,h7462,0.0,scr2002,avaConv,solar
AL,h7463,0.0,scr2002,avaConv,solar
AL,h7464,0.0,scr2002,avaConv,solar
AL,h7465,0.0,scr2002,avaConv,solar
AL,h7466,0.0,scr2002,avaConv,solar
AL,h7467,0.0,scr2002,avaConv,solar
AL,h7468,0.0,scr2002,avaConv,solar
AL,h7469,0.0,scr2002,avaConv,solar
AL,h7470,0.0,scr2002,avaConv,solar
AL,h7471,0.010360726649684788,scr2002,avaConv,solar
AL,h7472,0.05110229488292649,scr2002,avaConv,solar
AL,h7473,0.13182160260566358,scr2002,avaConv,solar
AL,h7474,0.23802773443376807,scr2002,avaConv,solar
AL,h7475,0.33926561894670865,scr2002,avaConv,solar
AL,h7476,0.40824994620456545,scr2002,avaConv,solar
AL,h7477,0.4270202648899247,scr2002,avaConv,solar
AL,h7478,0.39401177483408245,scr2002,avaConv,solar
AL,h7479,0.258420369267855,scr2002,avaConv,solar
AL,h7480,0.12199682765710329,scr2002,avaConv,solar
AL,h7481,0.015377137457169048,scr2002,avaConv,solar
AL,h7482,0.0,scr2002,avaConv,solar
AL,h7483,0.0,scr2002,avaConv,solar
AL,h7484,0.0,scr2002,avaConv,solar
AL,h7485,0.0,scr2002,avaConv,solar
AL,h7486,0.0,scr2002,avaConv,solar
AL,h7487,0.0,scr2002,avaConv,solar
AL,h7488,0.0,scr2002,avaConv,solar
AL,h7489,0.0,scr2002,avaConv,solar
AL,h7490,0.0,scr2002,avaConv,solar
AL,h7491,0.0,scr2002,avaConv,solar
AL,h7492,0.0,scr2002,avaConv,solar
AL,h7493,0.0,scr2002,avaConv,solar
AL,h7494,0.0,scr2002,avaConv,solar
AL,h7495,0.007900848956255395,scr2002,avaConv,solar
AL,h7496,0.035150829421955035,scr2002,avaConv,solar
AL,h7497,0.08807973502401176,scr2002,avaConv,solar
AL,h7498,0.14694938313271355,scr2002,avaConv,solar
AL,h7499,0.20421136243128554,scr2002,avaConv,solar
AL,h7500,0.2717210927919879,scr2002,avaConv,solar
AL,h7501,0.34224884376920434,scr2002,avaConv,solar
AL,h7502,0.43179855572254794,scr2002,avaConv,solar
AL,h7503,0.3453745564651695,scr2002,avaConv,solar
AL,h7504,0.2058368838741316,scr2002,avaConv,solar
AL,h7505,0.03524788400087603,scr2002,avaConv,solar
AL,h7506,0.0007097567431132953,scr2002,avaConv,solar
AL,h7507,0.0,scr2002,avaConv,solar
AL,h7508,0.0,scr2002,avaConv,solar
AL,h7509,0.0,scr2002,avaConv,solar
AL,h7510,0.0,scr2002,avaConv,solar
AL,h7511,0.0,scr2002,avaConv,solar
AL,h7512,0.0,scr2002,avaConv,solar
AL,h7513,0.0,scr2002,avaConv,solar
AL,h7514,0.0,scr2002,avaConv,solar
AL,h7515,0.0,scr2002,avaConv,solar
AL,h7516,0.0,scr2002,avaConv,solar
AL,h7517,0.0,scr2002,avaConv,solar
AL,h7518,0.0,scr2002,avaConv,solar
AL,h7519,0.016468022726993194,scr2002,avaConv,solar
AL,h7520,0.07833289664758478,scr2002,avaConv,solar
AL,h7521,0.18164987083369016,scr2002,avaConv,solar
AL,h7522,0.29661646674460096,scr2002,avaConv,solar
AL,h7523,0.4108130396421173,scr2002,avaConv,solar
AL,h7524,0.5073836894094732,scr2002,avaConv,solar
AL,h7525,0.5736948980318347,scr2002,avaConv,solar
AL,h7526,0.5986454094764079,scr2002,avaConv,solar
AL,h7527,0.4319501695959672,scr2002,avaConv,solar
AL,h7528,0.23209861895608783,scr2002,avaConv,solar
AL,h7529,0.034819551445733565,scr2002,avaConv,solar
AL,h7530,0.0006110878561855151,scr2002,avaConv,solar
AL,h7531,0.0,scr2002,avaConv,solar
AL,h7532,0.0,scr2002,avaConv,solar
AL,h7533,0.0,scr2002,avaConv,solar
AL,h7534,0.0,scr2002,avaConv,solar
AL,h7535,0.0,scr2002,avaConv,solar
AL,h7536,0.0,scr2002,avaConv,solar
AL,h7537,0.0,scr2002,avaConv,solar
AL,h7538,0.0,scr2002,avaConv,solar
AL,h7539,0.0,scr2002,avaConv,solar
AL,h7540,0.0,scr2002,avaConv,solar
AL,h7541,0.0,scr2002,avaConv,solar
AL,h7542,0.0,scr2002,avaConv,solar
AL,h7543,0.007920033169668711,scr2002,avaConv,solar
AL,h7544,0.03437292938613402,scr2002,avaConv,solar
AL,h7545,0.06952124372089817,scr2002,avaConv,solar
AL,h7546,0.10578741562979725,scr2002,avaConv,solar
AL,h7547,0.12628871119818927,scr2002,avaConv,solar
AL,h7548,0.13545985501508026,scr2002,avaConv,solar
AL,h7549,0.12238921554280985,scr2002,avaConv,solar
AL,h7550,0.09835148427868678,scr2002,avaConv,solar
AL,h7551,0.06020164393363374,scr2002,avaConv,solar
AL,h7552,0.02869025286011064,scr2002,avaConv,solar
AL,h7553,0.005720867705300888,scr2002,avaConv,solar
AL,h7554,0.0,scr2002,avaConv,solar
AL,h7555,0.0,scr2002,avaConv,solar
AL,h7556,0.0,scr2002,avaConv,solar
AL,h7557,0.0,scr2002,avaConv,solar
AL,h7558,0.0,scr2002,avaConv,solar
AL,h7559,0.0,scr2002,avaConv,solar
AL,h7560,0.0,scr2002,avaConv,solar
AL,h7561,0.0,scr2002,avaConv,solar
AL,h7562,0.0,scr2002,avaConv,solar
AL,h7563,0.0,scr2002,avaConv,solar
AL,h7564,0.0,scr2002,avaConv,solar
AL,h7565,0.0005201332276545851,scr2002,avaConv,solar
AL,h7566,0.0005201332276545851,scr2002,avaConv,solar
AL,h7567,0.006261680828590221,scr2002,avaConv,solar
AL,h7568,0.035286084880056454,scr2002,avaConv,solar
AL,h7569,0.09169277348826771,scr2002,avaConv,solar
AL,h7570,0.17917161636700724,scr2002,avaConv,solar
AL,h7571,0.2583180419166982,scr2002,avaConv,solar
AL,h7572,0.35775315737678276,scr2002,avaConv,solar
AL,h7573,0.41244853170705087,scr2002,avaConv,solar
AL,h7574,0.48435938749269863,scr2002,avaConv,solar
AL,h7575,0.35826470693195206,scr2002,avaConv,solar
AL,h7576,0.20762104247567242,scr2002,avaConv,solar
AL,h7577,0.030917828134855666,scr2002,avaConv,solar
AL,h7578,0.00018284665139298633,scr2002,avaConv,solar
AL,h7579,0.0,scr2002,avaConv,solar
AL,h7580,0.0,scr2002,avaConv,solar
AL,h7581,0.0,scr2002,avaConv,solar
AL,h7582,0.0,scr2002,avaConv,solar
AL,h7583,0.0,scr2002,avaConv,solar
AL,h7584,0.0,scr2002,avaConv,solar
AL,h7585,0.0,scr2002,avaConv,solar
AL,h7586,0.0,scr2002,avaConv,solar
AL,h7587,0.0,scr2002,avaConv,solar
AL,h7588,0.0,scr2002,avaConv,solar
AL,h7589,0.0006383627288480568,scr2002,avaConv,solar
AL,h7590,0.0006383627288480568,scr2002,avaConv,solar
AL,h7591,0.006263736285497971,scr2002,avaConv,solar
AL,h7592,0.02540016070560918,scr2002,avaConv,solar
AL,h7593,0.05281470361500457,scr2002,avaConv,solar
AL,h7594,0.07515188603309084,scr2002,avaConv,solar
AL,h7595,0.07873330408098177,scr2002,avaConv,solar
AL,h7596,0.07629539547666145,scr2002,avaConv,solar
AL,h7597,0.07263136512567157,scr2002,avaConv,solar
AL,h7598,0.07075449797900714,scr2002,avaConv,solar
AL,h7599,0.05057958138012554,scr2002,avaConv,solar
AL,h7600,0.02605523989109,scr2002,avaConv,solar
AL,h7601,0.004625354406589887,scr2002,avaConv,solar
AL,h7602,0.0,scr2002,avaConv,solar
AL,h7603,0.0,scr2002,avaConv,solar
AL,h7604,0.0,scr2002,avaConv,solar
AL,h7605,0.0,scr2002,avaConv,solar
AL,h7606,0.0,scr2002,avaConv,solar
AL,h7607,0.0,scr2002,avaConv,solar
AL,h7608,0.0,scr2002,avaConv,solar
AL,h7609,0.0,scr2002,avaConv,solar
AL,h7610,0.0,scr2002,avaConv,solar
AL,h7611,0.0,scr2002,avaConv,solar
AL,h7612,0.0,scr2002,avaConv,solar
AL,h7613,0.0012203375223791945,scr2002,avaConv,solar
AL,h7614,0.0012203375223791945,scr2002,avaConv,solar
AL,h7615,0.01662960890485086,scr2002,avaConv,solar
AL,h7616,0.07665022016920121,scr2002,avaConv,solar
AL,h7617,0.1935615773075621,scr2002,avaConv,solar
AL,h7618,0.3553297059691826,scr2002,avaConv,solar
AL,h7619,0.4952622147739446,scr2002,avaConv,solar
AL,h7620,0.5915874570524038,scr2002,avaConv,solar
AL,h7621,0.6292494056872621,scr2002,avaConv,solar
AL,h7622,0.6493082094577963,scr2002,avaConv,solar
AL,h7623,0.47014676593205107,scr2002,avaConv,solar
AL,h7624,0.25209592204732606,scr2002,avaConv,solar
AL,h7625,0.035543371108152116,scr2002,avaConv,solar
AL,h7626,0.00014346147329610004,scr2002,avaConv,solar
AL,h7627,0.0,scr2002,avaConv,solar
AL,h7628,0.0,scr2002,avaConv,solar
AL,h7629,0.0,scr2002,avaConv,solar
AL,h7630,0.0,scr2002,avaConv,solar
AL,h7631,0.0,scr2002,avaConv,solar
AL,h7632,0.0,scr2002,avaConv,solar
AL,h7633,0.0,scr2002,avaConv,solar
AL,h7634,0.0,scr2002,avaConv,solar
AL,h7635,0.0,scr2002,avaConv,solar
AL,h7636,0.0,scr2002,avaConv,solar
AL,h7637,0.0006139885346865405,scr2002,avaConv,solar
AL,h7638,0.0006139885346865405,scr2002,avaConv,solar
AL,h7639,0.007449156884719866,scr2002,avaConv,solar
AL,h7640,0.04264076667079688,scr2002,avaConv,solar
AL,h7641,0.10628737849231852,scr2002,avaConv,solar
AL,h7642,0.18343622769623855,scr2002,avaConv,solar
AL,h7643,0.2423322817388332,scr2002,avaConv,solar
AL,h7644,0.28661726853691094,scr2002,avaConv,solar
AL,h7645,0.32204183729678904,scr2002,avaConv,solar
AL,h7646,0.3688909651191313,scr2002,avaConv,solar
AL,h7647,0.27632242918567423,scr2002,avaConv,solar
AL,h7648,0.15502933766389212,scr2002,avaConv,solar
AL,h7649,0.016709910971825864,scr2002,avaConv,solar
AL,h7650,0.0,scr2002,avaConv,solar
AL,h7651,0.0,scr2002,avaConv,solar
AL,h7652,0.0,scr2002,avaConv,solar
AL,h7653,0.0,scr2002,avaConv,solar
AL,h7654,0.0,scr2002,avaConv,solar
AL,h7655,0.0,scr2002,avaConv,solar
AL,h7656,0.0,scr2002,avaConv,solar
AL,h7657,0.0,scr2002,avaConv,solar
AL,h7658,0.0,scr2002,avaConv,solar
AL,h7659,0.0,scr2002,avaConv,solar
AL,h7660,0.0,scr2002,avaConv,solar
AL,h7661,0.0007297963189933786,scr2002,avaConv,solar
AL,h7662,0.0007297963189933786,scr2002,avaConv,solar
AL,h7663,0.006262604793241661,scr2002,avaConv,solar
AL,h7664,0.028619486312688566,scr2002,avaConv,solar
AL,h7665,0.0710665933904995,scr2002,avaConv,solar
AL,h7666,0.12168285379677199,scr2002,avaConv,solar
AL,h7667,0.16104653729828786,scr2002,avaConv,solar
AL,h7668,0.1843049138533444,scr2002,avaConv,solar
AL,h7669,0.1938817177857688,scr2002,avaConv,solar
AL,h7670,0.21196518925484784,scr2002,avaConv,solar
AL,h7671,0.1566486767872984,scr2002,avaConv,solar
AL,h7672,0.08975898720201933,scr2002,avaConv,solar
AL,h7673,0.010944067172577728,scr2002,avaConv,solar
AL,h7674,0.0,scr2002,avaConv,solar
AL,h7675,0.0,scr2002,avaConv,solar
AL,h7676,0.0,scr2002,avaConv,solar
AL,h7677,0.0,scr2002,avaConv,solar
AL,h7678,0.0,scr2002,avaConv,solar
AL,h7679,0.0,scr2002,avaConv,solar
AL,h7680,0.0,scr2002,avaConv,solar
AL,h7681,0.0,scr2002,avaConv,solar
AL,h7682,0.0,scr2002,avaConv,solar
AL,h7683,0.0,scr2002,avaConv,solar
AL,h7684,0.0,scr2002,avaConv,solar
AL,h7685,0.0006883133208387103,scr2002,avaConv,solar
AL,h7686,0.0006883133208387103,scr2002,avaConv,solar
AL,h7687,0.01564540818872464,scr2002,avaConv,solar
AL,h7688,0.07491594822599679,scr2002,avaConv,solar
AL,h7689,0.18301684314574487,scr2002,avaConv,solar
AL,h7690,0.31716101388690787,scr2002,avaConv,solar
AL,h7691,0.4367604061351776,scr2002,avaConv,solar
AL,h7692,0.5239258209220119,scr2002,avaConv,solar
AL,h7693,0.5691438131649292,scr2002,avaConv,solar
AL,h7694,0.5853263195038092,scr2002,avaConv,solar
AL,h7695,0.4195194014255625,scr2002,avaConv,solar
AL,h7696,0.22249925780696483,scr2002,avaConv,solar
AL,h7697,0.030716124180432593,scr2002,avaConv,solar
AL,h7698,0.0,scr2002,avaConv,solar
AL,h7699,0.0,scr2002,avaConv,solar
AL,h7700,0.0,scr2002,avaConv,solar
AL,h7701,0.0,scr2002,avaConv,solar
AL,h7702,0.0,scr2002,avaConv,solar
AL,h7703,0.0,scr2002,avaConv,solar
AL,h7704,0.0,scr2002,avaConv,solar
AL,h7705,0.0,scr2002,avaConv,solar
AL,h7706,0.0,scr2002,avaConv,solar
AL,h7707,0.0,scr2002,avaConv,solar
AL,h7708,0.0,scr2002,avaConv,solar
AL,h7709,0.00016040273097498708,scr2002,avaConv,solar
AL,h7710,0.00016040273097498708,scr2002,avaConv,solar
AL,h7711,0.020964077665177473,scr2002,avaConv,solar
AL,h7712,0.09924659968497487,scr2002,avaConv,solar
AL,h7713,0.2363341371738602,scr2002,avaConv,solar
AL,h7714,0.40120724961422766,scr2002,avaConv,solar
AL,h7715,0.5424571835086642,scr2002,avaConv,solar
AL,h7716,0.6448269703072187,scr2002,avaConv,solar
AL,h7717,0.6998015031609226,scr2002,avaConv,solar
AL,h7718,0.7104233715960223,scr2002,avaConv,solar
AL,h7719,0.504042560233005,scr2002,avaConv,solar
AL,h7720,0.26015694938272926,scr2002,avaConv,solar
AL,h7721,0.034670842045609246,scr2002,avaConv,solar
AL,h7722,0.0,scr2002,avaConv,solar
AL,h7723,0.0,scr2002,avaConv,solar
AL,h7724,0.0,scr2002,avaConv,solar
AL,h7725,0.0,scr2002,avaConv,solar
AL,h7726,0.0,scr2002,avaConv,solar
AL,h7727,0.0,scr2002,avaConv,solar
AL,h7728,0.0,scr2002,avaConv,solar
AL,h7729,0.0,scr2002,avaConv,solar
AL,h7730,0.0,scr2002,avaConv,solar
AL,h7731,0.0,scr2002,avaConv,solar
AL,h7732,0.0,scr2002,avaConv,solar
AL,h7733,0.0007027582949772695,scr2002,avaConv,solar
AL,h7734,0.0007027582949772695,scr2002,avaConv,solar
AL,h7735,0.021687093798795645,scr2002,avaConv,solar
AL,h7736,0.1008083234879499,scr2002,avaConv,solar
AL,h7737,0.23968860701665468,scr2002,avaConv,solar
AL,h7738,0.4077917169115056,scr2002,avaConv,solar
AL,h7739,0.5510501131026502,scr2002,avaConv,solar
AL,h7740,0.654576981679686,scr2002,avaConv,solar
AL,h7741,0.7089426883863681,scr2002,avaConv,solar
AL,h7742,0.7367468974278035,scr2002,avaConv,solar
AL,h7743,0.528812514441228,scr2002,avaConv,solar
AL,h7744,0.28172215865955935,scr2002,avaConv,solar
AL,h7745,0.03617602947686064,scr2002,avaConv,solar
AL,h7746,0.0,scr2002,avaConv,solar
AL,h7747,0.0,scr2002,avaConv,solar
AL,h7748,0.0,scr2002,avaConv,solar
AL,h7749,0.0,scr2002,avaConv,solar
AL,h7750,0.0,scr2002,avaConv,solar
AL,h7751,0.0,scr2002,avaConv,solar
AL,h7752,0.0,scr2002,avaConv,solar
AL,h7753,0.0,scr2002,avaConv,solar
AL,h7754,0.0,scr2002,avaConv,solar
AL,h7755,0.0,scr2002,avaConv,solar
AL,h7756,0.0,scr2002,avaConv,solar
AL,h7757,0.0,scr2002,avaConv,solar
AL,h7758,0.0,scr2002,avaConv,solar
AL,h7759,0.016878747959357464,scr2002,avaConv,solar
AL,h7760,0.08498819902771122,scr2002,avaConv,solar
AL,h7761,0.20558834944656507,scr2002,avaConv,solar
AL,h7762,0.34126150620143875,scr2002,avaConv,solar
AL,h7763,0.46330045673321163,scr2002,avaConv,solar
AL,h7764,0.5509451750417561,scr2002,avaConv,solar
AL,h7765,0.5992823030611598,scr2002,avaConv,solar
AL,h7766,0.6351247430059489,scr2002,avaConv,solar
AL,h7767,0.4563956411882922,scr2002,avaConv,solar
AL,h7768,0.2522337046052169,scr2002,avaConv,solar
AL,h7769,0.031170926401743147,scr2002,avaConv,solar
AL,h7770,0.0,scr2002,avaConv,solar
AL,h7771,0.0,scr2002,avaConv,solar
AL,h7772,0.0,scr2002,avaConv,solar
AL,h7773,0.0,scr2002,avaConv,solar
AL,h7774,0.0,scr2002,avaConv,solar
AL,h7775,0.0,scr2002,avaConv,solar
AL,h7776,0.0,scr2002,avaConv,solar
AL,h7777,0.0,scr2002,avaConv,solar
AL,h7778,0.0,scr2002,avaConv,solar
AL,h7779,0.0,scr2002,avaConv,solar
AL,h7780,0.0,scr2002,avaConv,solar
AL,h7781,0.0,scr2002,avaConv,solar
AL,h7782,0.0,scr2002,avaConv,solar
AL,h7783,0.011134080048808379,scr2002,avaConv,solar
AL,h7784,0.0588555095496863,scr2002,avaConv,solar
AL,h7785,0.14422511582522549,scr2002,avaConv,solar
AL,h7786,0.2516746185157395,scr2002,avaConv,solar
AL,h7787,0.34266713672272425,scr2002,avaConv,solar
AL,h7788,0.4118577083608058,scr2002,avaConv,solar
AL,h7789,0.443707089503425,scr2002,avaConv,solar
AL,h7790,0.46359573341186344,scr2002,avaConv,solar
AL,h7791,0.3292947250985178,scr2002,avaConv,solar
AL,h7792,0.17659249515036954,scr2002,avaConv,solar
AL,h7793,0.02155667245557619,scr2002,avaConv,solar
AL,h7794,0.0,scr2002,avaConv,solar
AL,h7795,0.0,scr2002,avaConv,solar
AL,h7796,0.0,scr2002,avaConv,solar
AL,h7797,0.0,scr2002,avaConv,solar
AL,h7798,0.0,scr2002,avaConv,solar
AL,h7799,0.0,scr2002,avaConv,solar
AL,h7800,0.0,scr2002,avaConv,solar
AL,h7801,0.0,scr2002,avaConv,solar
AL,h7802,0.0,scr2002,avaConv,solar
AL,h7803,0.0,scr2002,avaConv,solar
AL,h7804,0.0,scr2002,avaConv,solar
AL,h7805,0.00022436859094548955,scr2002,avaConv,solar
AL,h7806,0.00022436859094548955,scr2002,avaConv,solar
AL,h7807,0.009631464240081123,scr2002,avaConv,solar
AL,h7808,0.05341427821452895,scr2002,avaConv,solar
AL,h7809,0.12882992069484858,scr2002,avaConv,solar
AL,h7810,0.2180600543363149,scr2002,avaConv,solar
AL,h7811,0.2563335667126983,scr2002,avaConv,solar
AL,h7812,0.24351606135817816,scr2002,avaConv,solar
AL,h7813,0.18989054716014728,scr2002,avaConv,solar
AL,h7814,0.14343882464198027,scr2002,avaConv,solar
AL,h7815,0.08500891533638616,scr2002,avaConv,solar
AL,h7816,0.03987008568772588,scr2002,avaConv,solar
AL,h7817,0.004476288612383992,scr2002,avaConv,solar
AL,h7818,0.0,scr2002,avaConv,solar
AL,h7819,0.0,scr2002,avaConv,solar
