region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0264,0.0,scr2015,avaConv,pvResi
at,h0265,0.0,scr2015,avaConv,pvResi
at,h0266,0.0,scr2015,avaConv,pvResi
at,h0267,0.0,scr2015,avaConv,pvResi
at,h0268,0.0,scr2015,avaConv,pvResi
at,h0269,0.001119299444471425,scr2015,avaConv,pvResi
at,h0270,0.01122514927888619,scr2015,avaConv,pvResi
at,h0271,0.08079135657116371,scr2015,avaConv,pvResi
at,h0272,0.21934306832215797,scr2015,avaConv,pvResi
at,h0273,0.40364148935309296,scr2015,avaConv,pvResi
at,h0274,0.5400396002237507,scr2015,avaConv,pvResi
at,h0275,0.6176890000582316,scr2015,avaConv,pvResi
at,h0276,0.6492035796817749,scr2015,avaConv,pvResi
at,h0277,0.6278937760073455,scr2015,avaConv,pvResi
at,h0278,0.5657203044189225,scr2015,avaConv,pvResi
at,h0279,0.4631286275623797,scr2015,avaConv,pvResi
at,h0280,0.3402125161196413,scr2015,avaConv,pvResi
at,h0281,0.21967925499410185,scr2015,avaConv,pvResi
at,h0282,0.11704088439390385,scr2015,avaConv,pvResi
at,h0283,0.048264283414808394,scr2015,avaConv,pvResi
at,h0284,0.013071560076051213,scr2015,avaConv,pvResi
at,h0285,0.001198914597691199,scr2015,avaConv,pvResi
at,h0286,0.0,scr2015,avaConv,pvResi
at,h0287,0.0,scr2015,avaConv,pvResi
at,h0288,0.0,scr2015,avaConv,pvResi
ba,h0241,0.0,scr2015,avaConv,pvResi
ba,h0242,0.0,scr2015,avaConv,pvResi
ba,h0243,0.0,scr2015,avaConv,pvResi
ba,h0244,0.0,scr2015,avaConv,pvResi
ba,h0245,0.0005453554616397842,scr2015,avaConv,pvResi
ba,h0246,0.028077311454187837,scr2015,avaConv,pvResi
ba,h0247,0.11896944052505619,scr2015,avaConv,pvResi
ba,h0248,0.28255368077436777,scr2015,avaConv,pvResi
ba,h0249,0.4789684976038529,scr2015,avaConv,pvResi
ba,h0250,0.6558588086607552,scr2015,avaConv,pvResi
ba,h0251,0.783435670450721,scr2015,avaConv,pvResi
ba,h0252,0.8418543530778706,scr2015,avaConv,pvResi
ba,h0253,0.7662438315922937,scr2015,avaConv,pvResi
ba,h0254,0.640295250490266,scr2015,avaConv,pvResi
ba,h0255,0.47962965227236215,scr2015,avaConv,pvResi
ba,h0256,0.3686272703496607,scr2015,avaConv,pvResi
ba,h0257,0.25085928676728075,scr2015,avaConv,pvResi
ba,h0258,0.13975667584042775,scr2015,avaConv,pvResi
ba,h0259,0.05458421493647148,scr2015,avaConv,pvResi
ba,h0260,0.010380767741249169,scr2015,avaConv,pvResi
ba,h0261,0.0,scr2015,avaConv,pvResi
ba,h0262,0.0,scr2015,avaConv,pvResi
ba,h0263,0.0,scr2015,avaConv,pvResi
ba,h0264,0.0,scr2015,avaConv,pvResi
ba,h0265,0.0,scr2015,avaConv,pvResi
ba,h0266,0.0,scr2015,avaConv,pvResi
ba,h0267,0.0,scr2015,avaConv,pvResi
ba,h0268,0.0,scr2015,avaConv,pvResi
ba,h0269,0.0035027902346504653,scr2015,avaConv,pvResi
ba,h0270,0.029001832395439058,scr2015,avaConv,pvResi
ba,h0271,0.056695027441137316,scr2015,avaConv,pvResi
ba,h0272,0.10595631759406796,scr2015,avaConv,pvResi
ba,h0273,0.15152632470465485,scr2015,avaConv,pvResi
ba,h0274,0.215064668252436,scr2015,avaConv,pvResi
ba,h0275,0.2678724589199434,scr2015,avaConv,pvResi
ba,h0276,0.31248070031322067,scr2015,avaConv,pvResi
ba,h0277,0.5014251044309479,scr2015,avaConv,pvResi
ba,h0278,0.6469861262246343,scr2015,avaConv,pvResi
ba,h0279,0.7263453485501006,scr2015,avaConv,pvResi
ba,h0280,0.5692732552257593,scr2015,avaConv,pvResi
ba,h0281,0.381507541159898,scr2015,avaConv,pvResi
ba,h0282,0.1989364372781746,scr2015,avaConv,pvResi
ba,h0283,0.07240019140737766,scr2015,avaConv,pvResi
ba,h0284,0.012742745121711578,scr2015,avaConv,pvResi
ba,h0285,0.00040403376234495305,scr2015,avaConv,pvResi
ba,h0286,0.0,scr2015,avaConv,pvResi
ba,h0287,0.0,scr2015,avaConv,pvResi
ba,h0288,0.0,scr2015,avaConv,pvResi
be,h0241,0.0,scr2015,avaConv,pvResi
be,h0242,0.0,scr2015,avaConv,pvResi
be,h0243,0.0,scr2015,avaConv,pvResi
be,h0244,0.0,scr2015,avaConv,pvResi
be,h0245,0.0,scr2015,avaConv,pvResi
be,h0246,0.006000140789020898,scr2015,avaConv,pvResi
be,h0247,0.04119322767846033,scr2015,avaConv,pvResi
be,h0248,0.1223310149927794,scr2015,avaConv,pvResi
be,h0249,0.24239380046612197,scr2015,avaConv,pvResi
be,h0250,0.3582812466502061,scr2015,avaConv,pvResi
be,h0251,0.41860182576743143,scr2015,avaConv,pvResi
be,h0252,0.4252467352368143,scr2015,avaConv,pvResi
be,h0253,0.47195644148344285,scr2015,avaConv,pvResi
be,h0254,0.527929468137248,scr2015,avaConv,pvResi
be,h0255,0.5836797582171193,scr2015,avaConv,pvResi
be,h0256,0.5430415622520031,scr2015,avaConv,pvResi
be,h0257,0.44933464205473445,scr2015,avaConv,pvResi
be,h0258,0.31027104653561455,scr2015,avaConv,pvResi
be,h0259,0.16438359346931178,scr2015,avaConv,pvResi
be,h0260,0.060657235387353625,scr2015,avaConv,pvResi
be,h0261,0.012674904738031645,scr2015,avaConv,pvResi
be,h0262,0.00031654441487685085,scr2015,avaConv,pvResi
be,h0263,0.0,scr2015,avaConv,pvResi
be,h0264,0.0,scr2015,avaConv,pvResi
be,h0265,0.0,scr2015,avaConv,pvResi
be,h0266,0.0,scr2015,avaConv,pvResi
be,h0267,0.0,scr2015,avaConv,pvResi
be,h0268,0.0,scr2015,avaConv,pvResi
be,h0269,0.0,scr2015,avaConv,pvResi
be,h0270,0.006727908848034276,scr2015,avaConv,pvResi
be,h0271,0.044991662654391494,scr2015,avaConv,pvResi
be,h0272,0.13139320786088496,scr2015,avaConv,pvResi
be,h0273,0.2637131203455894,scr2015,avaConv,pvResi
be,h0274,0.3983414530357224,scr2015,avaConv,pvResi
be,h0275,0.4749112971508764,scr2015,avaConv,pvResi
be,h0276,0.48681124612716303,scr2015,avaConv,pvResi
be,h0277,0.49292230940093323,scr2015,avaConv,pvResi
be,h0278,0.49967536788423944,scr2015,avaConv,pvResi
be,h0279,0.4839066275269643,scr2015,avaConv,pvResi
be,h0280,0.38993079876954695,scr2015,avaConv,pvResi
be,h0281,0.28517369539098925,scr2015,avaConv,pvResi
be,h0282,0.19622276379498055,scr2015,avaConv,pvResi
be,h0283,0.11725673566799037,scr2015,avaConv,pvResi
be,h0284,0.052204609549454536,scr2015,avaConv,pvResi
be,h0285,0.008559784669593949,scr2015,avaConv,pvResi
be,h0286,0.00024623282926449316,scr2015,avaConv,pvResi
be,h0287,0.0,scr2015,avaConv,pvResi
be,h0288,0.0,scr2015,avaConv,pvResi
bg,h0241,0.0,scr2015,avaConv,pvResi
bg,h0242,0.0,scr2015,avaConv,pvResi
bg,h0243,0.0,scr2015,avaConv,pvResi
bg,h0244,0.0,scr2015,avaConv,pvResi
bg,h0245,0.004354256597689979,scr2015,avaConv,pvResi
bg,h0246,0.027575836706723124,scr2015,avaConv,pvResi
bg,h0247,0.14624878462175803,scr2015,avaConv,pvResi
bg,h0248,0.33948176543765995,scr2015,avaConv,pvResi
bg,h0249,0.5668302763426705,scr2015,avaConv,pvResi
bg,h0250,0.7190159380445242,scr2015,avaConv,pvResi
bg,h0251,0.8058282908269425,scr2015,avaConv,pvResi
bg,h0252,0.8379523902168358,scr2015,avaConv,pvResi
bg,h0253,0.7237902668421603,scr2015,avaConv,pvResi
bg,h0254,0.5857966818798491,scr2015,avaConv,pvResi
bg,h0255,0.4133734584488614,scr2015,avaConv,pvResi
bg,h0256,0.3030477249042175,scr2015,avaConv,pvResi
bg,h0257,0.17831961987841127,scr2015,avaConv,pvResi
bg,h0258,0.07768398487435088,scr2015,avaConv,pvResi
bg,h0259,0.02226980743084421,scr2015,avaConv,pvResi
bg,h0260,0.001877205732590583,scr2015,avaConv,pvResi
bg,h0261,0.0,scr2015,avaConv,pvResi
bg,h0262,0.0,scr2015,avaConv,pvResi
bg,h0263,0.0,scr2015,avaConv,pvResi
bg,h0264,0.0,scr2015,avaConv,pvResi
bg,h0265,0.0,scr2015,avaConv,pvResi
bg,h0266,0.0,scr2015,avaConv,pvResi
bg,h0267,0.0,scr2015,avaConv,pvResi
bg,h0268,0.0,scr2015,avaConv,pvResi
bg,h0269,0.007822976548752426,scr2015,avaConv,pvResi
bg,h0270,0.055451638094258446,scr2015,avaConv,pvResi
bg,h0271,0.16453626396267618,scr2015,avaConv,pvResi
bg,h0272,0.31088335841823606,scr2015,avaConv,pvResi
bg,h0273,0.4436329946879662,scr2015,avaConv,pvResi
bg,h0274,0.5399542959891637,scr2015,avaConv,pvResi
bg,h0275,0.5979890895109693,scr2015,avaConv,pvResi
bg,h0276,0.6180814624783713,scr2015,avaConv,pvResi
bg,h0277,0.6316065152726811,scr2015,avaConv,pvResi
bg,h0278,0.5963076832564703,scr2015,avaConv,pvResi
bg,h0279,0.5178016813597367,scr2015,avaConv,pvResi
bg,h0280,0.3769170936324833,scr2015,avaConv,pvResi
bg,h0281,0.23444592497498712,scr2015,avaConv,pvResi
bg,h0282,0.11065958940561996,scr2015,avaConv,pvResi
bg,h0283,0.03327082688308188,scr2015,avaConv,pvResi
bg,h0284,0.003036025367975202,scr2015,avaConv,pvResi
bg,h0285,0.0,scr2015,avaConv,pvResi
bg,h0286,0.0,scr2015,avaConv,pvResi
bg,h0287,0.0,scr2015,avaConv,pvResi
bg,h0288,0.0,scr2015,avaConv,pvResi
ch,h0241,0.0,scr2015,avaConv,pvResi
ch,h0242,0.0,scr2015,avaConv,pvResi
ch,h0243,0.0,scr2015,avaConv,pvResi
ch,h0244,0.0,scr2015,avaConv,pvResi
ch,h0245,0.0,scr2015,avaConv,pvResi
ch,h0246,0.0017231861671016717,scr2015,avaConv,pvResi
ch,h0247,0.03268177605866359,scr2015,avaConv,pvResi
ch,h0248,0.1286216309839019,scr2015,avaConv,pvResi
ch,h0249,0.30041615595735877,scr2015,avaConv,pvResi
ch,h0250,0.4841563897708905,scr2015,avaConv,pvResi
ch,h0251,0.6039995099744657,scr2015,avaConv,pvResi
ch,h0252,0.6398108021497525,scr2015,avaConv,pvResi
ch,h0253,0.543326647446777,scr2015,avaConv,pvResi
ch,h0254,0.45251677402738244,scr2015,avaConv,pvResi
ch,h0255,0.3812114179201149,scr2015,avaConv,pvResi
ch,h0256,0.3743358130779434,scr2015,avaConv,pvResi
ch,h0257,0.3192375566242331,scr2015,avaConv,pvResi
ch,h0258,0.21511891275761172,scr2015,avaConv,pvResi
ch,h0259,0.10222168061885517,scr2015,avaConv,pvResi
ch,h0260,0.030898502831525523,scr2015,avaConv,pvResi
ch,h0261,0.004230895123792923,scr2015,avaConv,pvResi
ch,h0262,0.0,scr2015,avaConv,pvResi
ch,h0263,0.0,scr2015,avaConv,pvResi
ch,h0264,0.0,scr2015,avaConv,pvResi
ch,h0265,0.0,scr2015,avaConv,pvResi
ch,h0266,0.0,scr2015,avaConv,pvResi
ch,h0267,0.0,scr2015,avaConv,pvResi
ch,h0268,0.0,scr2015,avaConv,pvResi
ch,h0269,0.0,scr2015,avaConv,pvResi
ch,h0270,0.0045516539582060676,scr2015,avaConv,pvResi
ch,h0271,0.043723872805567984,scr2015,avaConv,pvResi
ch,h0272,0.15205996518170678,scr2015,avaConv,pvResi
ch,h0273,0.3225180164434827,scr2015,avaConv,pvResi
ch,h0274,0.4805064601831351,scr2015,avaConv,pvResi
ch,h0275,0.5852244508806432,scr2015,avaConv,pvResi
ch,h0276,0.6503325628619869,scr2015,avaConv,pvResi
ch,h0277,0.6602442476002665,scr2015,avaConv,pvResi
ch,h0278,0.6272290569427066,scr2015,avaConv,pvResi
ch,h0279,0.5464096648696692,scr2015,avaConv,pvResi
ch,h0280,0.4558329982086616,scr2015,avaConv,pvResi
ch,h0281,0.34208850801556034,scr2015,avaConv,pvResi
ch,h0282,0.21854145417906468,scr2015,avaConv,pvResi
ch,h0283,0.1016702782609671,scr2015,avaConv,pvResi
ch,h0284,0.03218106892918647,scr2015,avaConv,pvResi
ch,h0285,0.003201138362040778,scr2015,avaConv,pvResi
ch,h0286,0.0,scr2015,avaConv,pvResi
ch,h0287,0.0,scr2015,avaConv,pvResi
ch,h0288,0.0,scr2015,avaConv,pvResi
cz,h0241,0.0,scr2015,avaConv,pvResi
cz,h0242,0.0,scr2015,avaConv,pvResi
cz,h0243,0.0,scr2015,avaConv,pvResi
cz,h0244,0.0,scr2015,avaConv,pvResi
cz,h0245,0.0008532901798706569,scr2015,avaConv,pvResi
cz,h0246,0.02351246206221191,scr2015,avaConv,pvResi
cz,h0247,0.09840900655819253,scr2015,avaConv,pvResi
cz,h0248,0.2307526378958289,scr2015,avaConv,pvResi
cz,h0249,0.39511331854244125,scr2015,avaConv,pvResi
cz,h0250,0.5358173071997971,scr2015,avaConv,pvResi
cz,h0251,0.6325867113412098,scr2015,avaConv,pvResi
cz,h0252,0.678905094872773,scr2015,avaConv,pvResi
cz,h0253,0.6732595436113042,scr2015,avaConv,pvResi
cz,h0254,0.6279461204363302,scr2015,avaConv,pvResi
cz,h0255,0.5448651103616758,scr2015,avaConv,pvResi
cz,h0256,0.45056890900521385,scr2015,avaConv,pvResi
cz,h0257,0.3368531219318875,scr2015,avaConv,pvResi
cz,h0258,0.20523560981894998,scr2015,avaConv,pvResi
cz,h0259,0.08919630626583076,scr2015,avaConv,pvResi
cz,h0260,0.02085845211821423,scr2015,avaConv,pvResi
cz,h0261,0.0014122173775630447,scr2015,avaConv,pvResi
cz,h0262,0.0,scr2015,avaConv,pvResi
cz,h0263,0.0,scr2015,avaConv,pvResi
cz,h0264,0.0,scr2015,avaConv,pvResi
cz,h0265,0.0,scr2015,avaConv,pvResi
cz,h0266,0.0,scr2015,avaConv,pvResi
cz,h0267,0.0,scr2015,avaConv,pvResi
cz,h0268,0.0,scr2015,avaConv,pvResi
cz,h0269,0.0018506530944238755,scr2015,avaConv,pvResi
cz,h0270,0.01343716022434242,scr2015,avaConv,pvResi
cz,h0271,0.08805665342527429,scr2015,avaConv,pvResi
cz,h0272,0.20851467571238952,scr2015,avaConv,pvResi
cz,h0273,0.35160717277711834,scr2015,avaConv,pvResi
cz,h0274,0.4409643172943165,scr2015,avaConv,pvResi
cz,h0275,0.5006418756608082,scr2015,avaConv,pvResi
cz,h0276,0.5295868828959203,scr2015,avaConv,pvResi
cz,h0277,0.5614391580550939,scr2015,avaConv,pvResi
cz,h0278,0.5818864190884923,scr2015,avaConv,pvResi
cz,h0279,0.5678530964520664,scr2015,avaConv,pvResi
cz,h0280,0.4833316310807555,scr2015,avaConv,pvResi
cz,h0281,0.3466197523624894,scr2015,avaConv,pvResi
cz,h0282,0.2059740127266538,scr2015,avaConv,pvResi
cz,h0283,0.09454100223148958,scr2015,avaConv,pvResi
cz,h0284,0.029138038411474266,scr2015,avaConv,pvResi
cz,h0285,0.0035296998468967063,scr2015,avaConv,pvResi
cz,h0286,0.0,scr2015,avaConv,pvResi
cz,h0287,0.0,scr2015,avaConv,pvResi
cz,h0288,0.0,scr2015,avaConv,pvResi
de,h0241,0.0,scr2015,avaConv,pvResi
de,h0242,0.0,scr2015,avaConv,pvResi
de,h0243,0.0,scr2015,avaConv,pvResi
de,h0244,0.0,scr2015,avaConv,pvResi
de,h0245,0.0005377671853052873,scr2015,avaConv,pvResi
de,h0246,0.01685279839004914,scr2015,avaConv,pvResi
de,h0247,0.0648631540563156,scr2015,avaConv,pvResi
de,h0248,0.15668172554226337,scr2015,avaConv,pvResi
de,h0249,0.26120803981689344,scr2015,avaConv,pvResi
de,h0250,0.3528531568052843,scr2015,avaConv,pvResi
de,h0251,0.41822700843621285,scr2015,avaConv,pvResi
de,h0252,0.45671063793936456,scr2015,avaConv,pvResi
de,h0253,0.45568213040887673,scr2015,avaConv,pvResi
de,h0254,0.42547061198602837,scr2015,avaConv,pvResi
de,h0255,0.37415244568217554,scr2015,avaConv,pvResi
de,h0256,0.32110935915800604,scr2015,avaConv,pvResi
de,h0257,0.25439774421051353,scr2015,avaConv,pvResi
de,h0258,0.17652833992883668,scr2015,avaConv,pvResi
de,h0259,0.09897419737910763,scr2015,avaConv,pvResi
de,h0260,0.03831644455022966,scr2015,avaConv,pvResi
de,h0261,0.008342424676507832,scr2015,avaConv,pvResi
de,h0262,0.0,scr2015,avaConv,pvResi
de,h0263,0.0,scr2015,avaConv,pvResi
de,h0264,0.0,scr2015,avaConv,pvResi
de,h0265,0.0,scr2015,avaConv,pvResi
de,h0266,0.0,scr2015,avaConv,pvResi
de,h0267,0.0,scr2015,avaConv,pvResi
de,h0268,0.0,scr2015,avaConv,pvResi
de,h0269,0.0016657195394155998,scr2015,avaConv,pvResi
de,h0270,0.017386414964235975,scr2015,avaConv,pvResi
de,h0271,0.07301660244400211,scr2015,avaConv,pvResi
de,h0272,0.16104123985592003,scr2015,avaConv,pvResi
de,h0273,0.25458645277756153,scr2015,avaConv,pvResi
de,h0274,0.3180534889409511,scr2015,avaConv,pvResi
de,h0275,0.36028510619247084,scr2015,avaConv,pvResi
de,h0276,0.3840175095527724,scr2015,avaConv,pvResi
de,h0277,0.4544801858161892,scr2015,avaConv,pvResi
de,h0278,0.495177443215058,scr2015,avaConv,pvResi
de,h0279,0.5095314453491443,scr2015,avaConv,pvResi
de,h0280,0.4337454360820269,scr2015,avaConv,pvResi
de,h0281,0.34270923012208887,scr2015,avaConv,pvResi
de,h0282,0.23939020243691161,scr2015,avaConv,pvResi
de,h0283,0.13411604076987263,scr2015,avaConv,pvResi
de,h0284,0.052704632670664796,scr2015,avaConv,pvResi
de,h0285,0.011072880054551532,scr2015,avaConv,pvResi
de,h0286,0.0,scr2015,avaConv,pvResi
de,h0287,0.0,scr2015,avaConv,pvResi
de,h0288,0.0,scr2015,avaConv,pvResi
dk_e,h0241,0.0,scr2015,avaConv,pvResi
dk_e,h0242,0.0,scr2015,avaConv,pvResi
dk_e,h0243,0.0,scr2015,avaConv,pvResi
dk_e,h0244,0.0,scr2015,avaConv,pvResi
dk_e,h0245,0.0008304625912131629,scr2015,avaConv,pvResi
dk_e,h0246,0.011541841266763464,scr2015,avaConv,pvResi
dk_e,h0247,0.055360236740100384,scr2015,avaConv,pvResi
dk_e,h0248,0.14529781453247367,scr2015,avaConv,pvResi
dk_e,h0249,0.2781512701741197,scr2015,avaConv,pvResi
dk_e,h0250,0.42145110193220764,scr2015,avaConv,pvResi
dk_e,h0251,0.5601568871433619,scr2015,avaConv,pvResi
dk_e,h0252,0.6699905223128811,scr2015,avaConv,pvResi
dk_e,h0253,0.7002213437389293,scr2015,avaConv,pvResi
dk_e,h0254,0.6638836908098695,scr2015,avaConv,pvResi
dk_e,h0255,0.5721696058228269,scr2015,avaConv,pvResi
dk_e,h0256,0.46108451655422233,scr2015,avaConv,pvResi
dk_e,h0257,0.3242120961477943,scr2015,avaConv,pvResi
dk_e,h0258,0.18582923175074176,scr2015,avaConv,pvResi
dk_e,h0259,0.07936961677987517,scr2015,avaConv,pvResi
dk_e,h0260,0.022989900949850442,scr2015,avaConv,pvResi
dk_e,h0261,0.0022638743424891247,scr2015,avaConv,pvResi
dk_e,h0262,0.0,scr2015,avaConv,pvResi
dk_e,h0263,0.0,scr2015,avaConv,pvResi
dk_e,h0264,0.0,scr2015,avaConv,pvResi
dk_e,h0265,0.0,scr2015,avaConv,pvResi
dk_e,h0266,0.0,scr2015,avaConv,pvResi
dk_e,h0267,0.0,scr2015,avaConv,pvResi
dk_e,h0268,0.0,scr2015,avaConv,pvResi
dk_e,h0269,0.0015281049972566186,scr2015,avaConv,pvResi
dk_e,h0270,0.014443345103573136,scr2015,avaConv,pvResi
dk_e,h0271,0.06644524721004143,scr2015,avaConv,pvResi
dk_e,h0272,0.15849774110909112,scr2015,avaConv,pvResi
dk_e,h0273,0.2671205421167643,scr2015,avaConv,pvResi
dk_e,h0274,0.3229226822831127,scr2015,avaConv,pvResi
dk_e,h0275,0.33977582742545137,scr2015,avaConv,pvResi
dk_e,h0276,0.3634547907153594,scr2015,avaConv,pvResi
dk_e,h0277,0.46184518068564523,scr2015,avaConv,pvResi
dk_e,h0278,0.5579552988933784,scr2015,avaConv,pvResi
dk_e,h0279,0.5840934198716212,scr2015,avaConv,pvResi
dk_e,h0280,0.49767239068924557,scr2015,avaConv,pvResi
dk_e,h0281,0.36806651226131665,scr2015,avaConv,pvResi
dk_e,h0282,0.22528515418593328,scr2015,avaConv,pvResi
dk_e,h0283,0.0987060978385322,scr2015,avaConv,pvResi
dk_e,h0284,0.025647959533849907,scr2015,avaConv,pvResi
dk_e,h0285,0.0010865601182734029,scr2015,avaConv,pvResi
dk_e,h0286,0.0,scr2015,avaConv,pvResi
dk_e,h0287,0.0,scr2015,avaConv,pvResi
dk_e,h0288,0.0,scr2015,avaConv,pvResi
dk_w,h0241,0.0,scr2015,avaConv,pvResi
dk_w,h0242,0.0,scr2015,avaConv,pvResi
dk_w,h0243,0.0,scr2015,avaConv,pvResi
dk_w,h0244,0.0,scr2015,avaConv,pvResi
dk_w,h0245,0.0011185596889746418,scr2015,avaConv,pvResi
dk_w,h0246,0.012063866631259813,scr2015,avaConv,pvResi
dk_w,h0247,0.05754825504562563,scr2015,avaConv,pvResi
dk_w,h0248,0.15060004543619301,scr2015,avaConv,pvResi
dk_w,h0249,0.28608939370909,scr2015,avaConv,pvResi
dk_w,h0250,0.4148070148502798,scr2015,avaConv,pvResi
dk_w,h0251,0.5149535761245952,scr2015,avaConv,pvResi
dk_w,h0252,0.5726638089572055,scr2015,avaConv,pvResi
dk_w,h0253,0.5994800521924543,scr2015,avaConv,pvResi
dk_w,h0254,0.6017912535006377,scr2015,avaConv,pvResi
dk_w,h0255,0.5823769673480983,scr2015,avaConv,pvResi
dk_w,h0256,0.5128090991512088,scr2015,avaConv,pvResi
dk_w,h0257,0.38822636032417196,scr2015,avaConv,pvResi
dk_w,h0258,0.23181019685058385,scr2015,avaConv,pvResi
dk_w,h0259,0.10457070367155645,scr2015,avaConv,pvResi
dk_w,h0260,0.03219060514386681,scr2015,avaConv,pvResi
dk_w,h0261,0.0051348787340726575,scr2015,avaConv,pvResi
dk_w,h0262,0.0,scr2015,avaConv,pvResi
dk_w,h0263,0.0,scr2015,avaConv,pvResi
dk_w,h0264,0.0,scr2015,avaConv,pvResi
dk_w,h0265,0.0,scr2015,avaConv,pvResi
dk_w,h0266,0.0,scr2015,avaConv,pvResi
dk_w,h0267,0.0,scr2015,avaConv,pvResi
dk_w,h0268,0.0,scr2015,avaConv,pvResi
dk_w,h0269,0.002440223737446008,scr2015,avaConv,pvResi
dk_w,h0270,0.01711393135832987,scr2015,avaConv,pvResi
dk_w,h0271,0.06893775465153971,scr2015,avaConv,pvResi
dk_w,h0272,0.1590831490089323,scr2015,avaConv,pvResi
dk_w,h0273,0.26408248586983396,scr2015,avaConv,pvResi
dk_w,h0274,0.34692085417390883,scr2015,avaConv,pvResi
dk_w,h0275,0.4140868055929648,scr2015,avaConv,pvResi
dk_w,h0276,0.4842059338735717,scr2015,avaConv,pvResi
dk_w,h0277,0.568838425386308,scr2015,avaConv,pvResi
dk_w,h0278,0.6153927421395047,scr2015,avaConv,pvResi
dk_w,h0279,0.6029990134086853,scr2015,avaConv,pvResi
dk_w,h0280,0.5235382079018431,scr2015,avaConv,pvResi
dk_w,h0281,0.40405141721672877,scr2015,avaConv,pvResi
