region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0262,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0263,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0264,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0265,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0266,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0267,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0268,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0269,0.0008229033922227291,scr2015,avaConv,pvInd_a
it_s,1,h0270,0.026137661161945578,scr2015,avaConv,pvInd_a
it_s,1,h0271,0.08327308133452332,scr2015,avaConv,pvInd_a
it_s,1,h0272,0.18116523843691157,scr2015,avaConv,pvInd_a
it_s,1,h0273,0.296109952278276,scr2015,avaConv,pvInd_a
it_s,1,h0274,0.4128866803077411,scr2015,avaConv,pvInd_a
it_s,1,h0275,0.5004225057950474,scr2015,avaConv,pvInd_a
it_s,1,h0276,0.5592327914243681,scr2015,avaConv,pvInd_a
it_s,1,h0277,0.6403019281182163,scr2015,avaConv,pvInd_a
it_s,1,h0278,0.6856506168878991,scr2015,avaConv,pvInd_a
it_s,1,h0279,0.6726408100828801,scr2015,avaConv,pvInd_a
it_s,1,h0280,0.5459469253247529,scr2015,avaConv,pvInd_a
it_s,1,h0281,0.3794028333916585,scr2015,avaConv,pvInd_a
it_s,1,h0282,0.204671687496112,scr2015,avaConv,pvInd_a
it_s,1,h0283,0.07550981967137652,scr2015,avaConv,pvInd_a
it_s,1,h0284,0.013205698415525541,scr2015,avaConv,pvInd_a
it_s,1,h0285,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0286,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0287,0.0,scr2015,avaConv,pvInd_a
it_s,1,h0288,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0246,0.005781639284966664,scr2015,avaConv,pvInd_a
it_cn,1,h0247,0.055233238931051844,scr2015,avaConv,pvInd_a
it_cn,1,h0248,0.17891284636042307,scr2015,avaConv,pvInd_a
it_cn,1,h0249,0.3679871971931284,scr2015,avaConv,pvInd_a
it_cn,1,h0250,0.5556366481555473,scr2015,avaConv,pvInd_a
it_cn,1,h0251,0.6958668941871569,scr2015,avaConv,pvInd_a
it_cn,1,h0252,0.778850894850426,scr2015,avaConv,pvInd_a
it_cn,1,h0253,0.8138222710062254,scr2015,avaConv,pvInd_a
it_cn,1,h0254,0.7996905590958086,scr2015,avaConv,pvInd_a
it_cn,1,h0255,0.732132456769194,scr2015,avaConv,pvInd_a
it_cn,1,h0256,0.602620298970431,scr2015,avaConv,pvInd_a
it_cn,1,h0257,0.4272743881681465,scr2015,avaConv,pvInd_a
it_cn,1,h0258,0.2371482161183104,scr2015,avaConv,pvInd_a
it_cn,1,h0259,0.09069379591548485,scr2015,avaConv,pvInd_a
it_cn,1,h0260,0.018218471109096978,scr2015,avaConv,pvInd_a
it_cn,1,h0261,0.0007145770277440584,scr2015,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0270,0.0099500860931824,scr2015,avaConv,pvInd_a
it_cn,1,h0271,0.046721835621236774,scr2015,avaConv,pvInd_a
it_cn,1,h0272,0.11822619253270025,scr2015,avaConv,pvInd_a
it_cn,1,h0273,0.23807735178473866,scr2015,avaConv,pvInd_a
it_cn,1,h0274,0.38228081712820966,scr2015,avaConv,pvInd_a
it_cn,1,h0275,0.5009619612589393,scr2015,avaConv,pvInd_a
it_cn,1,h0276,0.5644229488257492,scr2015,avaConv,pvInd_a
it_cn,1,h0277,0.6304660995619564,scr2015,avaConv,pvInd_a
it_cn,1,h0278,0.6671097966341205,scr2015,avaConv,pvInd_a
it_cn,1,h0279,0.6466412506999917,scr2015,avaConv,pvInd_a
it_cn,1,h0280,0.5252253677665146,scr2015,avaConv,pvInd_a
it_cn,1,h0281,0.38342348056768016,scr2015,avaConv,pvInd_a
it_cn,1,h0282,0.23063278874582607,scr2015,avaConv,pvInd_a
it_cn,1,h0283,0.0994734237237378,scr2015,avaConv,pvInd_a
it_cn,1,h0284,0.023294364890537957,scr2015,avaConv,pvInd_a
it_cn,1,h0285,0.0011029351226867334,scr2015,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2015,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0246,0.008113508208296196,scr2015,avaConv,pvInd_a
it_cs,1,h0247,0.061923571054548834,scr2015,avaConv,pvInd_a
it_cs,1,h0248,0.19172594661380254,scr2015,avaConv,pvInd_a
it_cs,1,h0249,0.3809011901829098,scr2015,avaConv,pvInd_a
it_cs,1,h0250,0.5661390253329378,scr2015,avaConv,pvInd_a
it_cs,1,h0251,0.7065333899794579,scr2015,avaConv,pvInd_a
it_cs,1,h0252,0.7929485175274971,scr2015,avaConv,pvInd_a
it_cs,1,h0253,0.7877328244457429,scr2015,avaConv,pvInd_a
it_cs,1,h0254,0.7268398599904967,scr2015,avaConv,pvInd_a
it_cs,1,h0255,0.6104601217430062,scr2015,avaConv,pvInd_a
it_cs,1,h0256,0.477864810971991,scr2015,avaConv,pvInd_a
it_cs,1,h0257,0.31585016854859704,scr2015,avaConv,pvInd_a
it_cs,1,h0258,0.16537627084289697,scr2015,avaConv,pvInd_a
it_cs,1,h0259,0.059362400369115664,scr2015,avaConv,pvInd_a
it_cs,1,h0260,0.012316521900634831,scr2015,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0270,0.0122114879641908,scr2015,avaConv,pvInd_a
it_cs,1,h0271,0.06602514119231927,scr2015,avaConv,pvInd_a
it_cs,1,h0272,0.17263491974417935,scr2015,avaConv,pvInd_a
it_cs,1,h0273,0.31408732138858114,scr2015,avaConv,pvInd_a
it_cs,1,h0274,0.4479779548057084,scr2015,avaConv,pvInd_a
it_cs,1,h0275,0.5427589754113655,scr2015,avaConv,pvInd_a
it_cs,1,h0276,0.5951843751665327,scr2015,avaConv,pvInd_a
it_cs,1,h0277,0.6796870233128504,scr2015,avaConv,pvInd_a
it_cs,1,h0278,0.7301288284773292,scr2015,avaConv,pvInd_a
it_cs,1,h0279,0.7212305118548273,scr2015,avaConv,pvInd_a
it_cs,1,h0280,0.5764368740308704,scr2015,avaConv,pvInd_a
it_cs,1,h0281,0.3957313978238406,scr2015,avaConv,pvInd_a
it_cs,1,h0282,0.2163750824136501,scr2015,avaConv,pvInd_a
it_cs,1,h0283,0.08264485851673786,scr2015,avaConv,pvInd_a
it_cs,1,h0284,0.01725932523330669,scr2015,avaConv,pvInd_a
it_cs,1,h0285,0.0004309890440804377,scr2015,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0246,0.0035064027700490974,scr2015,avaConv,pvInd_a
it_n,1,h0247,0.04029242232435961,scr2015,avaConv,pvInd_a
it_n,1,h0248,0.14095341158912686,scr2015,avaConv,pvInd_a
it_n,1,h0249,0.3045348050021764,scr2015,avaConv,pvInd_a
it_n,1,h0250,0.47986910667376825,scr2015,avaConv,pvInd_a
it_n,1,h0251,0.6339690024799736,scr2015,avaConv,pvInd_a
it_n,1,h0252,0.741288107098848,scr2015,avaConv,pvInd_a
it_n,1,h0253,0.7614767018748732,scr2015,avaConv,pvInd_a
it_n,1,h0254,0.7132213535713612,scr2015,avaConv,pvInd_a
it_n,1,h0255,0.6205426871283347,scr2015,avaConv,pvInd_a
it_n,1,h0256,0.5209509330101244,scr2015,avaConv,pvInd_a
it_n,1,h0257,0.3858127108955465,scr2015,avaConv,pvInd_a
it_n,1,h0258,0.23150825585917734,scr2015,avaConv,pvInd_a
it_n,1,h0259,0.09808314157078903,scr2015,avaConv,pvInd_a
it_n,1,h0260,0.025544564021592126,scr2015,avaConv,pvInd_a
it_n,1,h0261,0.002395803215335209,scr2015,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0270,0.007883944231039122,scr2015,avaConv,pvInd_a
it_n,1,h0271,0.05610139833451716,scr2015,avaConv,pvInd_a
it_n,1,h0272,0.18205039606544704,scr2015,avaConv,pvInd_a
it_n,1,h0273,0.3713670198444205,scr2015,avaConv,pvInd_a
it_n,1,h0274,0.5609224089409274,scr2015,avaConv,pvInd_a
it_n,1,h0275,0.6897682891229259,scr2015,avaConv,pvInd_a
it_n,1,h0276,0.7544896247127412,scr2015,avaConv,pvInd_a
it_n,1,h0277,0.6961169425249434,scr2015,avaConv,pvInd_a
it_n,1,h0278,0.6146717027025937,scr2015,avaConv,pvInd_a
it_n,1,h0279,0.510900096083222,scr2015,avaConv,pvInd_a
it_n,1,h0280,0.44737722642619404,scr2015,avaConv,pvInd_a
it_n,1,h0281,0.3441254657961446,scr2015,avaConv,pvInd_a
it_n,1,h0282,0.21808069188637585,scr2015,avaConv,pvInd_a
it_n,1,h0283,0.09992537929821507,scr2015,avaConv,pvInd_a
it_n,1,h0284,0.029259196739777837,scr2015,avaConv,pvInd_a
it_n,1,h0285,0.0027180242575991845,scr2015,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0246,0.0022621303208812575,scr2015,avaConv,pvInd_a
it_sar,1,h0247,0.040609046445642505,scr2015,avaConv,pvInd_a
it_sar,1,h0248,0.14736627294065155,scr2015,avaConv,pvInd_a
it_sar,1,h0249,0.31954817566467875,scr2015,avaConv,pvInd_a
it_sar,1,h0250,0.49674498517293764,scr2015,avaConv,pvInd_a
it_sar,1,h0251,0.6285407803785292,scr2015,avaConv,pvInd_a
it_sar,1,h0252,0.7075536619579181,scr2015,avaConv,pvInd_a
it_sar,1,h0253,0.7110157306042543,scr2015,avaConv,pvInd_a
it_sar,1,h0254,0.6733862442114658,scr2015,avaConv,pvInd_a
it_sar,1,h0255,0.5955649972745141,scr2015,avaConv,pvInd_a
it_sar,1,h0256,0.5114254069223777,scr2015,avaConv,pvInd_a
it_sar,1,h0257,0.3919447555713448,scr2015,avaConv,pvInd_a
it_sar,1,h0258,0.24264625166647433,scr2015,avaConv,pvInd_a
it_sar,1,h0259,0.10544403878626595,scr2015,avaConv,pvInd_a
it_sar,1,h0260,0.024676918747194094,scr2015,avaConv,pvInd_a
it_sar,1,h0261,0.001709960206025275,scr2015,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0270,0.0058474829422699845,scr2015,avaConv,pvInd_a
it_sar,1,h0271,0.04783216090318054,scr2015,avaConv,pvInd_a
it_sar,1,h0272,0.15440160884462567,scr2015,avaConv,pvInd_a
it_sar,1,h0273,0.3195832675252219,scr2015,avaConv,pvInd_a
it_sar,1,h0274,0.48674980028848974,scr2015,avaConv,pvInd_a
it_sar,1,h0275,0.6045597782760185,scr2015,avaConv,pvInd_a
it_sar,1,h0276,0.6581823842457947,scr2015,avaConv,pvInd_a
it_sar,1,h0277,0.6908032067691795,scr2015,avaConv,pvInd_a
it_sar,1,h0278,0.6954202100384621,scr2015,avaConv,pvInd_a
it_sar,1,h0279,0.6719988561326203,scr2015,avaConv,pvInd_a
it_sar,1,h0280,0.5792916011278173,scr2015,avaConv,pvInd_a
it_sar,1,h0281,0.43787080138987555,scr2015,avaConv,pvInd_a
it_sar,1,h0282,0.26606472229516476,scr2015,avaConv,pvInd_a
it_sar,1,h0283,0.11567701119657946,scr2015,avaConv,pvInd_a
it_sar,1,h0284,0.02949607595978021,scr2015,avaConv,pvInd_a
it_sar,1,h0285,0.0021940599160992055,scr2015,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0246,0.012002650603311934,scr2015,avaConv,pvInd_a
it_sic,1,h0247,0.07818809010443206,scr2015,avaConv,pvInd_a
it_sic,1,h0248,0.21121749612345433,scr2015,avaConv,pvInd_a
it_sic,1,h0249,0.3864059145723346,scr2015,avaConv,pvInd_a
it_sic,1,h0250,0.5436132216402467,scr2015,avaConv,pvInd_a
it_sic,1,h0251,0.656157361863011,scr2015,avaConv,pvInd_a
it_sic,1,h0252,0.7227092202139839,scr2015,avaConv,pvInd_a
it_sic,1,h0253,0.6488664177122648,scr2015,avaConv,pvInd_a
it_sic,1,h0254,0.5470370368731032,scr2015,avaConv,pvInd_a
it_sic,1,h0255,0.4124874713528571,scr2015,avaConv,pvInd_a
it_sic,1,h0256,0.3496599688730485,scr2015,avaConv,pvInd_a
it_sic,1,h0257,0.2588708499853778,scr2015,avaConv,pvInd_a
it_sic,1,h0258,0.15538620237725528,scr2015,avaConv,pvInd_a
it_sic,1,h0259,0.06531557970061302,scr2015,avaConv,pvInd_a
it_sic,1,h0260,0.013560229934149645,scr2015,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0270,0.016311622683445312,scr2015,avaConv,pvInd_a
it_sic,1,h0271,0.07903934844629767,scr2015,avaConv,pvInd_a
it_sic,1,h0272,0.19528898052334376,scr2015,avaConv,pvInd_a
it_sic,1,h0273,0.3314478257039667,scr2015,avaConv,pvInd_a
it_sic,1,h0274,0.4588382309832997,scr2015,avaConv,pvInd_a
it_sic,1,h0275,0.558615390101589,scr2015,avaConv,pvInd_a
it_sic,1,h0276,0.6196076551254761,scr2015,avaConv,pvInd_a
it_sic,1,h0277,0.6632714038567902,scr2015,avaConv,pvInd_a
it_sic,1,h0278,0.6509684421251825,scr2015,avaConv,pvInd_a
it_sic,1,h0279,0.5949784681477569,scr2015,avaConv,pvInd_a
it_sic,1,h0280,0.4580871619706191,scr2015,avaConv,pvInd_a
it_sic,1,h0281,0.2999906896003437,scr2015,avaConv,pvInd_a
it_sic,1,h0282,0.15897586721212897,scr2015,avaConv,pvInd_a
it_sic,1,h0283,0.06063853226575064,scr2015,avaConv,pvInd_a
it_sic,1,h0284,0.01574922724831128,scr2015,avaConv,pvInd_a
it_sic,1,h0285,0.0003203798523061043,scr2015,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2015,avaConv,pvInd_a
lt,1,h0241,0.0,scr2015,avaConv,pvInd_a
lt,1,h0242,0.0,scr2015,avaConv,pvInd_a
lt,1,h0243,0.0,scr2015,avaConv,pvInd_a
lt,1,h0244,0.00016734518061333197,scr2015,avaConv,pvInd_a
lt,1,h0245,0.009075493558540136,scr2015,avaConv,pvInd_a
lt,1,h0246,0.0360598760420425,scr2015,avaConv,pvInd_a
lt,1,h0247,0.0956460936592643,scr2015,avaConv,pvInd_a
lt,1,h0248,0.18644467648048707,scr2015,avaConv,pvInd_a
lt,1,h0249,0.3010426682500942,scr2015,avaConv,pvInd_a
lt,1,h0250,0.4209949759668401,scr2015,avaConv,pvInd_a
lt,1,h0251,0.5102726372796833,scr2015,avaConv,pvInd_a
lt,1,h0252,0.5481716884346425,scr2015,avaConv,pvInd_a
lt,1,h0253,0.5995220421769467,scr2015,avaConv,pvInd_a
lt,1,h0254,0.6219314498120118,scr2015,avaConv,pvInd_a
lt,1,h0255,0.609556676695256,scr2015,avaConv,pvInd_a
lt,1,h0256,0.4783128096881726,scr2015,avaConv,pvInd_a
lt,1,h0257,0.30416109219364806,scr2015,avaConv,pvInd_a
lt,1,h0258,0.14340201669610006,scr2015,avaConv,pvInd_a
lt,1,h0259,0.044287295251217676,scr2015,avaConv,pvInd_a
lt,1,h0260,0.00662076016111954,scr2015,avaConv,pvInd_a
lt,1,h0261,0.0,scr2015,avaConv,pvInd_a
lt,1,h0262,0.0,scr2015,avaConv,pvInd_a
lt,1,h0263,0.0,scr2015,avaConv,pvInd_a
lt,1,h0264,0.0,scr2015,avaConv,pvInd_a
lt,1,h0265,0.0,scr2015,avaConv,pvInd_a
lt,1,h0266,0.0,scr2015,avaConv,pvInd_a
lt,1,h0267,0.0,scr2015,avaConv,pvInd_a
lt,1,h0268,0.0021754541080357655,scr2015,avaConv,pvInd_a
lt,1,h0269,0.016860215489186207,scr2015,avaConv,pvInd_a
lt,1,h0270,0.06472547325738175,scr2015,avaConv,pvInd_a
lt,1,h0271,0.15015231486654093,scr2015,avaConv,pvInd_a
lt,1,h0272,0.2475453694293969,scr2015,avaConv,pvInd_a
lt,1,h0273,0.32611077473571326,scr2015,avaConv,pvInd_a
lt,1,h0274,0.36216430019791335,scr2015,avaConv,pvInd_a
lt,1,h0275,0.3627474604721942,scr2015,avaConv,pvInd_a
lt,1,h0276,0.31895400416622055,scr2015,avaConv,pvInd_a
lt,1,h0277,0.2926800967044388,scr2015,avaConv,pvInd_a
lt,1,h0278,0.27201870828665475,scr2015,avaConv,pvInd_a
lt,1,h0279,0.26392325997599886,scr2015,avaConv,pvInd_a
lt,1,h0280,0.22149342277785078,scr2015,avaConv,pvInd_a
lt,1,h0281,0.16754891293010546,scr2015,avaConv,pvInd_a
lt,1,h0282,0.10234436938187273,scr2015,avaConv,pvInd_a
lt,1,h0283,0.04765549727118598,scr2015,avaConv,pvInd_a
lt,1,h0284,0.012010037055253945,scr2015,avaConv,pvInd_a
lt,1,h0285,0.0012113755769628397,scr2015,avaConv,pvInd_a
lt,1,h0286,0.0,scr2015,avaConv,pvInd_a
lt,1,h0287,0.0,scr2015,avaConv,pvInd_a
lt,1,h0288,0.0,scr2015,avaConv,pvInd_a
lu,1,h0241,0.0,scr2015,avaConv,pvInd_a
lu,1,h0242,0.0,scr2015,avaConv,pvInd_a
lu,1,h0243,0.0,scr2015,avaConv,pvInd_a
lu,1,h0244,0.0,scr2015,avaConv,pvInd_a
lu,1,h0245,0.0,scr2015,avaConv,pvInd_a
lu,1,h0246,0.003414505477849547,scr2015,avaConv,pvInd_a
lu,1,h0247,0.036598448727497394,scr2015,avaConv,pvInd_a
lu,1,h0248,0.09148870209752648,scr2015,avaConv,pvInd_a
lu,1,h0249,0.16579886588801976,scr2015,avaConv,pvInd_a
lu,1,h0250,0.21839976233729386,scr2015,avaConv,pvInd_a
lu,1,h0251,0.24975434324406345,scr2015,avaConv,pvInd_a
lu,1,h0252,0.2584214886814926,scr2015,avaConv,pvInd_a
lu,1,h0253,0.3334131819807864,scr2015,avaConv,pvInd_a
lu,1,h0254,0.4067879978333826,scr2015,avaConv,pvInd_a
lu,1,h0255,0.47564024162566204,scr2015,avaConv,pvInd_a
lu,1,h0256,0.44112161158720925,scr2015,avaConv,pvInd_a
lu,1,h0257,0.36853814439845584,scr2015,avaConv,pvInd_a
lu,1,h0258,0.2594047547796955,scr2015,avaConv,pvInd_a
lu,1,h0259,0.13739410520927378,scr2015,avaConv,pvInd_a
lu,1,h0260,0.050680939206813574,scr2015,avaConv,pvInd_a
lu,1,h0261,0.009716321334259178,scr2015,avaConv,pvInd_a
lu,1,h0262,0.0,scr2015,avaConv,pvInd_a
lu,1,h0263,0.0,scr2015,avaConv,pvInd_a
lu,1,h0264,0.0,scr2015,avaConv,pvInd_a
lu,1,h0265,0.0,scr2015,avaConv,pvInd_a
lu,1,h0266,0.0,scr2015,avaConv,pvInd_a
lu,1,h0267,0.0,scr2015,avaConv,pvInd_a
lu,1,h0268,0.0,scr2015,avaConv,pvInd_a
lu,1,h0269,0.0,scr2015,avaConv,pvInd_a
lu,1,h0270,0.00935497287537472,scr2015,avaConv,pvInd_a
lu,1,h0271,0.05604097303757916,scr2015,avaConv,pvInd_a
lu,1,h0272,0.17821537710400026,scr2015,avaConv,pvInd_a
lu,1,h0273,0.3589438495010462,scr2015,avaConv,pvInd_a
lu,1,h0274,0.5253532845230999,scr2015,avaConv,pvInd_a
lu,1,h0275,0.6193835910784422,scr2015,avaConv,pvInd_a
lu,1,h0276,0.6807244333148305,scr2015,avaConv,pvInd_a
lu,1,h0277,0.6721953589835012,scr2015,avaConv,pvInd_a
lu,1,h0278,0.6158990200400319,scr2015,avaConv,pvInd_a
lu,1,h0279,0.48036854032608195,scr2015,avaConv,pvInd_a
lu,1,h0280,0.344068441334462,scr2015,avaConv,pvInd_a
lu,1,h0281,0.22813085990914997,scr2015,avaConv,pvInd_a
lu,1,h0282,0.14896521352080608,scr2015,avaConv,pvInd_a
lu,1,h0283,0.09171634097112087,scr2015,avaConv,pvInd_a
lu,1,h0284,0.044532527268575046,scr2015,avaConv,pvInd_a
lu,1,h0285,0.010653302265788455,scr2015,avaConv,pvInd_a
lu,1,h0286,0.00012585252925182206,scr2015,avaConv,pvInd_a
lu,1,h0287,0.0,scr2015,avaConv,pvInd_a
lu,1,h0288,0.0,scr2015,avaConv,pvInd_a
lv,1,h0241,0.0,scr2015,avaConv,pvInd_a
lv,1,h0242,0.0,scr2015,avaConv,pvInd_a
lv,1,h0243,0.0,scr2015,avaConv,pvInd_a
lv,1,h0244,0.00046586840736378206,scr2015,avaConv,pvInd_a
lv,1,h0245,0.007336255797088719,scr2015,avaConv,pvInd_a
lv,1,h0246,0.03234433810817272,scr2015,avaConv,pvInd_a
lv,1,h0247,0.07989878788009319,scr2015,avaConv,pvInd_a
lv,1,h0248,0.13451210300999367,scr2015,avaConv,pvInd_a
lv,1,h0249,0.20837516107719867,scr2015,avaConv,pvInd_a
lv,1,h0250,0.3145201310850019,scr2015,avaConv,pvInd_a
lv,1,h0251,0.4479880863525024,scr2015,avaConv,pvInd_a
lv,1,h0252,0.5536667652806491,scr2015,avaConv,pvInd_a
lv,1,h0253,0.536960425166295,scr2015,avaConv,pvInd_a
lv,1,h0254,0.4908137919390603,scr2015,avaConv,pvInd_a
lv,1,h0255,0.42530606647628977,scr2015,avaConv,pvInd_a
lv,1,h0256,0.36807959723051015,scr2015,avaConv,pvInd_a
lv,1,h0257,0.24610527964702142,scr2015,avaConv,pvInd_a
lv,1,h0258,0.1126047027100642,scr2015,avaConv,pvInd_a
lv,1,h0259,0.0311572468668523,scr2015,avaConv,pvInd_a
lv,1,h0260,0.004333084704581502,scr2015,avaConv,pvInd_a
lv,1,h0261,0.0,scr2015,avaConv,pvInd_a
lv,1,h0262,0.0,scr2015,avaConv,pvInd_a
lv,1,h0263,0.0,scr2015,avaConv,pvInd_a
lv,1,h0264,0.0,scr2015,avaConv,pvInd_a
lv,1,h0265,0.0,scr2015,avaConv,pvInd_a
lv,1,h0266,0.0,scr2015,avaConv,pvInd_a
lv,1,h0267,0.0,scr2015,avaConv,pvInd_a
lv,1,h0268,0.0008469292441545564,scr2015,avaConv,pvInd_a
lv,1,h0269,0.009334539218579683,scr2015,avaConv,pvInd_a
lv,1,h0270,0.06205635603421043,scr2015,avaConv,pvInd_a
lv,1,h0271,0.1503019508604982,scr2015,avaConv,pvInd_a
lv,1,h0272,0.268858188447975,scr2015,avaConv,pvInd_a
lv,1,h0273,0.35604192463067547,scr2015,avaConv,pvInd_a
lv,1,h0274,0.4207793810141478,scr2015,avaConv,pvInd_a
lv,1,h0275,0.43289551733004195,scr2015,avaConv,pvInd_a
lv,1,h0276,0.38289834566222275,scr2015,avaConv,pvInd_a
lv,1,h0277,0.4437342486828851,scr2015,avaConv,pvInd_a
lv,1,h0278,0.4349417987041193,scr2015,avaConv,pvInd_a
lv,1,h0279,0.4062776238004081,scr2015,avaConv,pvInd_a
lv,1,h0280,0.24683630408726442,scr2015,avaConv,pvInd_a
lv,1,h0281,0.1504009641590101,scr2015,avaConv,pvInd_a
