region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0285,0.1432310021109752,scr2015,avaConv,onshore
70AL,h0286,0.13108431780300162,scr2015,avaConv,onshore
70AL,h0287,0.1291262349288331,scr2015,avaConv,onshore
70AL,h0288,0.1238212712325655,scr2015,avaConv,onshore
49AT,h0241,0.06117108450838488,scr2015,avaConv,onshore
49AT,h0242,0.03203320802276213,scr2015,avaConv,onshore
49AT,h0243,0.006983005329048531,scr2015,avaConv,onshore
49AT,h0244,0.005848175633924937,scr2015,avaConv,onshore
49AT,h0245,0.007918626437456803,scr2015,avaConv,onshore
49AT,h0246,0.011070402256038756,scr2015,avaConv,onshore
49AT,h0247,0.10331198952775048,scr2015,avaConv,onshore
49AT,h0248,0.19730637312870966,scr2015,avaConv,onshore
49AT,h0249,0.2656022351354429,scr2015,avaConv,onshore
49AT,h0250,0.21830647421297678,scr2015,avaConv,onshore
49AT,h0251,0.15412464800389125,scr2015,avaConv,onshore
49AT,h0252,0.10174678131229739,scr2015,avaConv,onshore
49AT,h0253,0.05221209081613075,scr2015,avaConv,onshore
49AT,h0254,0.02558775063983229,scr2015,avaConv,onshore
49AT,h0255,0.021640963927579113,scr2015,avaConv,onshore
49AT,h0256,0.03362919015849172,scr2015,avaConv,onshore
49AT,h0257,0.05310873437498513,scr2015,avaConv,onshore
49AT,h0258,0.05829978947734033,scr2015,avaConv,onshore
49AT,h0259,0.051996463820962305,scr2015,avaConv,onshore
49AT,h0260,0.04630921682165912,scr2015,avaConv,onshore
49AT,h0261,0.04813299957434125,scr2015,avaConv,onshore
49AT,h0262,0.054942492694325,scr2015,avaConv,onshore
49AT,h0263,0.05048594298221912,scr2015,avaConv,onshore
49AT,h0264,0.04647080913179775,scr2015,avaConv,onshore
49AT,h0265,0.05272475506341229,scr2015,avaConv,onshore
49AT,h0266,0.06614065843552373,scr2015,avaConv,onshore
49AT,h0267,0.07613419388935011,scr2015,avaConv,onshore
49AT,h0268,0.06927590020985457,scr2015,avaConv,onshore
49AT,h0269,0.05582861554193521,scr2015,avaConv,onshore
49AT,h0270,0.041801158372859436,scr2015,avaConv,onshore
49AT,h0271,0.08528094489289673,scr2015,avaConv,onshore
49AT,h0272,0.1547651999466763,scr2015,avaConv,onshore
49AT,h0273,0.26341701375962245,scr2015,avaConv,onshore
49AT,h0274,0.31393987752336655,scr2015,avaConv,onshore
49AT,h0275,0.3254223970579177,scr2015,avaConv,onshore
49AT,h0276,0.3222217420760186,scr2015,avaConv,onshore
49AT,h0277,0.2623327620418012,scr2015,avaConv,onshore
49AT,h0278,0.22868828546859243,scr2015,avaConv,onshore
49AT,h0279,0.1798597735706266,scr2015,avaConv,onshore
49AT,h0280,0.15939007079424264,scr2015,avaConv,onshore
49AT,h0281,0.1244124157829081,scr2015,avaConv,onshore
49AT,h0282,0.08363841916158236,scr2015,avaConv,onshore
49AT,h0283,0.047034404294255386,scr2015,avaConv,onshore
49AT,h0284,0.019951821062764517,scr2015,avaConv,onshore
49AT,h0285,0.001339918710612218,scr2015,avaConv,onshore
49AT,h0286,0.0009816824650427055,scr2015,avaConv,onshore
49AT,h0287,0.0017024884975912699,scr2015,avaConv,onshore
49AT,h0288,0.0017535120883714049,scr2015,avaConv,onshore
50AT,h0241,0.0819475092504959,scr2015,avaConv,onshore
50AT,h0242,0.09152071500241833,scr2015,avaConv,onshore
50AT,h0243,0.09178678770560046,scr2015,avaConv,onshore
50AT,h0244,0.07560817006351031,scr2015,avaConv,onshore
50AT,h0245,0.06850565727677466,scr2015,avaConv,onshore
50AT,h0246,0.07290480279169417,scr2015,avaConv,onshore
50AT,h0247,0.24758855758716533,scr2015,avaConv,onshore
50AT,h0248,0.40573192854428564,scr2015,avaConv,onshore
50AT,h0249,0.5838574893814926,scr2015,avaConv,onshore
50AT,h0250,0.5845279617815433,scr2015,avaConv,onshore
50AT,h0251,0.5637759128826677,scr2015,avaConv,onshore
50AT,h0252,0.5152549927239152,scr2015,avaConv,onshore
50AT,h0253,0.3935584921637152,scr2015,avaConv,onshore
50AT,h0254,0.30563058939124327,scr2015,avaConv,onshore
50AT,h0255,0.21867169998808242,scr2015,avaConv,onshore
50AT,h0256,0.19998210852136533,scr2015,avaConv,onshore
50AT,h0257,0.16287209092602997,scr2015,avaConv,onshore
50AT,h0258,0.11680452767922928,scr2015,avaConv,onshore
50AT,h0259,0.1944614507843977,scr2015,avaConv,onshore
50AT,h0260,0.2892937661426313,scr2015,avaConv,onshore
50AT,h0261,0.38731062276386713,scr2015,avaConv,onshore
50AT,h0262,0.36684557530951095,scr2015,avaConv,onshore
50AT,h0263,0.34548005426707573,scr2015,avaConv,onshore
50AT,h0264,0.3388930870218932,scr2015,avaConv,onshore
50AT,h0265,0.3300957456828144,scr2015,avaConv,onshore
50AT,h0266,0.33075341851650575,scr2015,avaConv,onshore
50AT,h0267,0.32572020276483643,scr2015,avaConv,onshore
50AT,h0268,0.32233325491490694,scr2015,avaConv,onshore
50AT,h0269,0.30406805653088875,scr2015,avaConv,onshore
50AT,h0270,0.27272740621863745,scr2015,avaConv,onshore
50AT,h0271,0.35753677539331946,scr2015,avaConv,onshore
50AT,h0272,0.44130019234247997,scr2015,avaConv,onshore
50AT,h0273,0.5294697629655492,scr2015,avaConv,onshore
50AT,h0274,0.5081290580525305,scr2015,avaConv,onshore
50AT,h0275,0.49268072685712705,scr2015,avaConv,onshore
50AT,h0276,0.5019353224712718,scr2015,avaConv,onshore
50AT,h0277,0.4461096205757751,scr2015,avaConv,onshore
50AT,h0278,0.38949766893256454,scr2015,avaConv,onshore
50AT,h0279,0.3003855398158009,scr2015,avaConv,onshore
50AT,h0280,0.22978821708135838,scr2015,avaConv,onshore
50AT,h0281,0.1498235796694176,scr2015,avaConv,onshore
50AT,h0282,0.08477140686886253,scr2015,avaConv,onshore
50AT,h0283,0.0508700573621539,scr2015,avaConv,onshore
50AT,h0284,0.034142131179498575,scr2015,avaConv,onshore
50AT,h0285,0.01971702498899505,scr2015,avaConv,onshore
50AT,h0286,0.02069981195699719,scr2015,avaConv,onshore
50AT,h0287,0.025047287041117288,scr2015,avaConv,onshore
50AT,h0288,0.02922096570556856,scr2015,avaConv,onshore
51AT,h0241,0.1589714355283988,scr2015,avaConv,onshore
51AT,h0242,0.2454573574752204,scr2015,avaConv,onshore
51AT,h0243,0.3130325156390093,scr2015,avaConv,onshore
51AT,h0244,0.25191943926637683,scr2015,avaConv,onshore
51AT,h0245,0.2083755808811305,scr2015,avaConv,onshore
51AT,h0246,0.17838219932639302,scr2015,avaConv,onshore
51AT,h0247,0.26950773067146533,scr2015,avaConv,onshore
51AT,h0248,0.3708102883250069,scr2015,avaConv,onshore
51AT,h0249,0.5074497086869555,scr2015,avaConv,onshore
51AT,h0250,0.5525848622374937,scr2015,avaConv,onshore
51AT,h0251,0.5058178868123885,scr2015,avaConv,onshore
51AT,h0252,0.44354388256004973,scr2015,avaConv,onshore
51AT,h0253,0.33275790039802755,scr2015,avaConv,onshore
51AT,h0254,0.31140805886330547,scr2015,avaConv,onshore
51AT,h0255,0.30159421739648734,scr2015,avaConv,onshore
51AT,h0256,0.3241436543637209,scr2015,avaConv,onshore
51AT,h0257,0.32801836747355834,scr2015,avaConv,onshore
51AT,h0258,0.27317333839932684,scr2015,avaConv,onshore
51AT,h0259,0.4336094984727311,scr2015,avaConv,onshore
51AT,h0260,0.5916005488346734,scr2015,avaConv,onshore
51AT,h0261,0.7635857033691492,scr2015,avaConv,onshore
51AT,h0262,0.7305727156317412,scr2015,avaConv,onshore
51AT,h0263,0.684724025620631,scr2015,avaConv,onshore
51AT,h0264,0.6573838689344802,scr2015,avaConv,onshore
51AT,h0265,0.5200314992744814,scr2015,avaConv,onshore
51AT,h0266,0.4100599013479514,scr2015,avaConv,onshore
51AT,h0267,0.28598133325794617,scr2015,avaConv,onshore
51AT,h0268,0.30241886926373324,scr2015,avaConv,onshore
51AT,h0269,0.3207305381393739,scr2015,avaConv,onshore
51AT,h0270,0.3466158951303084,scr2015,avaConv,onshore
51AT,h0271,0.5126952225048835,scr2015,avaConv,onshore
51AT,h0272,0.6723118426303296,scr2015,avaConv,onshore
51AT,h0273,0.825283641264794,scr2015,avaConv,onshore
51AT,h0274,0.8284372672590588,scr2015,avaConv,onshore
51AT,h0275,0.8049896892439886,scr2015,avaConv,onshore
51AT,h0276,0.7777041824168235,scr2015,avaConv,onshore
51AT,h0277,0.5533738346088285,scr2015,avaConv,onshore
51AT,h0278,0.3501938526800193,scr2015,avaConv,onshore
51AT,h0279,0.1420251255688277,scr2015,avaConv,onshore
51AT,h0280,0.1483958328385607,scr2015,avaConv,onshore
51AT,h0281,0.13735014878613913,scr2015,avaConv,onshore
51AT,h0282,0.12186362979733749,scr2015,avaConv,onshore
51AT,h0283,0.09895757530493145,scr2015,avaConv,onshore
51AT,h0284,0.09875916782540058,scr2015,avaConv,onshore
51AT,h0285,0.09816655127353266,scr2015,avaConv,onshore
51AT,h0286,0.11944816961823645,scr2015,avaConv,onshore
51AT,h0287,0.14677305824465772,scr2015,avaConv,onshore
51AT,h0288,0.16193159535029814,scr2015,avaConv,onshore
63BA,h0241,0.5189922114172454,scr2015,avaConv,onshore
63BA,h0242,0.5933766389980756,scr2015,avaConv,onshore
63BA,h0243,0.6607457173397329,scr2015,avaConv,onshore
63BA,h0244,0.693622810691578,scr2015,avaConv,onshore
63BA,h0245,0.7133818145944785,scr2015,avaConv,onshore
63BA,h0246,0.6991761462767278,scr2015,avaConv,onshore
63BA,h0247,0.6137117515961779,scr2015,avaConv,onshore
63BA,h0248,0.5191956618743475,scr2015,avaConv,onshore
63BA,h0249,0.4678050792395681,scr2015,avaConv,onshore
63BA,h0250,0.5179282233891855,scr2015,avaConv,onshore
63BA,h0251,0.5239735851185615,scr2015,avaConv,onshore
63BA,h0252,0.5118893922374473,scr2015,avaConv,onshore
63BA,h0253,0.3862562156931183,scr2015,avaConv,onshore
63BA,h0254,0.3427723152685658,scr2015,avaConv,onshore
63BA,h0255,0.3172609039930151,scr2015,avaConv,onshore
63BA,h0256,0.37066959629160595,scr2015,avaConv,onshore
63BA,h0257,0.3817520351390258,scr2015,avaConv,onshore
63BA,h0258,0.36779487343345346,scr2015,avaConv,onshore
63BA,h0259,0.3403803208270297,scr2015,avaConv,onshore
63BA,h0260,0.3344347041025287,scr2015,avaConv,onshore
63BA,h0261,0.3356558773408123,scr2015,avaConv,onshore
63BA,h0262,0.3474298968654753,scr2015,avaConv,onshore
63BA,h0263,0.3835397502138519,scr2015,avaConv,onshore
63BA,h0264,0.4032164686814769,scr2015,avaConv,onshore
63BA,h0265,0.3012483115869832,scr2015,avaConv,onshore
63BA,h0266,0.17630435621894633,scr2015,avaConv,onshore
63BA,h0267,0.06809948146588939,scr2015,avaConv,onshore
63BA,h0268,0.07080322361494172,scr2015,avaConv,onshore
63BA,h0269,0.06550620002011859,scr2015,avaConv,onshore
63BA,h0270,0.05490368665164176,scr2015,avaConv,onshore
63BA,h0271,0.32189379426513487,scr2015,avaConv,onshore
63BA,h0272,0.6058469794068075,scr2015,avaConv,onshore
63BA,h0273,0.9026823943822843,scr2015,avaConv,onshore
63BA,h0274,0.8993024214520858,scr2015,avaConv,onshore
63BA,h0275,0.8872409476278489,scr2015,avaConv,onshore
63BA,h0276,0.8638987178533907,scr2015,avaConv,onshore
63BA,h0277,0.5644111208667703,scr2015,avaConv,onshore
63BA,h0278,0.29351248672427876,scr2015,avaConv,onshore
63BA,h0279,0.054025832193189884,scr2015,avaConv,onshore
63BA,h0280,0.074315600978173,scr2015,avaConv,onshore
63BA,h0281,0.08744661334951256,scr2015,avaConv,onshore
63BA,h0282,0.09299530282633053,scr2015,avaConv,onshore
63BA,h0283,0.09461233556067374,scr2015,avaConv,onshore
63BA,h0284,0.08465785344320645,scr2015,avaConv,onshore
63BA,h0285,0.07053974903464952,scr2015,avaConv,onshore
63BA,h0286,0.05674769313195735,scr2015,avaConv,onshore
63BA,h0287,0.05921284423529622,scr2015,avaConv,onshore
63BA,h0288,0.05772332115857777,scr2015,avaConv,onshore
28BE,h0241,0.10633004394256129,scr2015,avaConv,onshore
28BE,h0242,0.19774482289286868,scr2015,avaConv,onshore
28BE,h0243,0.2925105997730415,scr2015,avaConv,onshore
28BE,h0244,0.31230853209457715,scr2015,avaConv,onshore
28BE,h0245,0.3255308956190135,scr2015,avaConv,onshore
28BE,h0246,0.3294176940150333,scr2015,avaConv,onshore
28BE,h0247,0.2431877725440344,scr2015,avaConv,onshore
28BE,h0248,0.15100806682956952,scr2015,avaConv,onshore
28BE,h0249,0.06096671476612327,scr2015,avaConv,onshore
28BE,h0250,0.05401305050088211,scr2015,avaConv,onshore
28BE,h0251,0.03954328184136411,scr2015,avaConv,onshore
28BE,h0252,0.02319883725738267,scr2015,avaConv,onshore
28BE,h0253,0.040089924604020326,scr2015,avaConv,onshore
28BE,h0254,0.07261523232058263,scr2015,avaConv,onshore
28BE,h0255,0.10924508030958065,scr2015,avaConv,onshore
28BE,h0256,0.11571643601163314,scr2015,avaConv,onshore
28BE,h0257,0.11293573983461187,scr2015,avaConv,onshore
28BE,h0258,0.10348462131558328,scr2015,avaConv,onshore
28BE,h0259,0.11813559147904318,scr2015,avaConv,onshore
28BE,h0260,0.1354615577645526,scr2015,avaConv,onshore
28BE,h0261,0.15463066496479028,scr2015,avaConv,onshore
28BE,h0262,0.14426302491331075,scr2015,avaConv,onshore
28BE,h0263,0.12726555906521253,scr2015,avaConv,onshore
28BE,h0264,0.105453311904669,scr2015,avaConv,onshore
28BE,h0265,0.09606763959846813,scr2015,avaConv,onshore
28BE,h0266,0.09008153768612143,scr2015,avaConv,onshore
28BE,h0267,0.08298739554695164,scr2015,avaConv,onshore
28BE,h0268,0.0676824063182644,scr2015,avaConv,onshore
28BE,h0269,0.04921310116041088,scr2015,avaConv,onshore
28BE,h0270,0.03240873539356886,scr2015,avaConv,onshore
28BE,h0271,0.017580005580115462,scr2015,avaConv,onshore
28BE,h0272,0.008323494900319481,scr2015,avaConv,onshore
28BE,h0273,0.0068001586737852365,scr2015,avaConv,onshore
28BE,h0274,0.009269989189814903,scr2015,avaConv,onshore
28BE,h0275,0.009660524735249991,scr2015,avaConv,onshore
28BE,h0276,0.007218782642387778,scr2015,avaConv,onshore
28BE,h0277,0.1375400884094044,scr2015,avaConv,onshore
28BE,h0278,0.2595458403513212,scr2015,avaConv,onshore
28BE,h0279,0.371769147260054,scr2015,avaConv,onshore
28BE,h0280,0.3477886063838726,scr2015,avaConv,onshore
28BE,h0281,0.2959233179587384,scr2015,avaConv,onshore
28BE,h0282,0.2311560834617482,scr2015,avaConv,onshore
28BE,h0283,0.4003116901447063,scr2015,avaConv,onshore
28BE,h0284,0.5868961879184263,scr2015,avaConv,onshore
28BE,h0285,0.778286188671851,scr2015,avaConv,onshore
28BE,h0286,0.7552096681567244,scr2015,avaConv,onshore
28BE,h0287,0.717277126473544,scr2015,avaConv,onshore
28BE,h0288,0.6872974257208606,scr2015,avaConv,onshore
66BG,h0241,0.22825804917587292,scr2015,avaConv,onshore
66BG,h0242,0.13533914553738455,scr2015,avaConv,onshore
66BG,h0243,0.02813698788201337,scr2015,avaConv,onshore
66BG,h0244,0.031668530214518764,scr2015,avaConv,onshore
66BG,h0245,0.03535371365145278,scr2015,avaConv,onshore
66BG,h0246,0.037624261666670857,scr2015,avaConv,onshore
66BG,h0247,0.0690002984129894,scr2015,avaConv,onshore
66BG,h0248,0.09252888535253556,scr2015,avaConv,onshore
66BG,h0249,0.12719191727856974,scr2015,avaConv,onshore
66BG,h0250,0.16551994468582196,scr2015,avaConv,onshore
66BG,h0251,0.2255030103018612,scr2015,avaConv,onshore
66BG,h0252,0.31824448403825123,scr2015,avaConv,onshore
66BG,h0253,0.2474058432702764,scr2015,avaConv,onshore
66BG,h0254,0.16576147538720618,scr2015,avaConv,onshore
66BG,h0255,0.04212982304499651,scr2015,avaConv,onshore
66BG,h0256,0.04730969270813436,scr2015,avaConv,onshore
66BG,h0257,0.04300913448247259,scr2015,avaConv,onshore
66BG,h0258,0.0365577349150299,scr2015,avaConv,onshore
66BG,h0259,0.19289294031088494,scr2015,avaConv,onshore
66BG,h0260,0.34133945268397237,scr2015,avaConv,onshore
66BG,h0261,0.4716726624739929,scr2015,avaConv,onshore
66BG,h0262,0.43868509717353993,scr2015,avaConv,onshore
66BG,h0263,0.39154905322537326,scr2015,avaConv,onshore
66BG,h0264,0.35527740602856117,scr2015,avaConv,onshore
66BG,h0265,0.22994076099061786,scr2015,avaConv,onshore
66BG,h0266,0.12590444961755737,scr2015,avaConv,onshore
66BG,h0267,0.025033621598605692,scr2015,avaConv,onshore
66BG,h0268,0.018488153427012897,scr2015,avaConv,onshore
66BG,h0269,0.013163538516407083,scr2015,avaConv,onshore
66BG,h0270,0.008740852801214215,scr2015,avaConv,onshore
66BG,h0271,0.013683484733888158,scr2015,avaConv,onshore
66BG,h0272,0.020134744402983053,scr2015,avaConv,onshore
66BG,h0273,0.028278839295604475,scr2015,avaConv,onshore
66BG,h0274,0.030520241613519197,scr2015,avaConv,onshore
66BG,h0275,0.033522140797808804,scr2015,avaConv,onshore
66BG,h0276,0.04898794249235988,scr2015,avaConv,onshore
66BG,h0277,0.044805409120082546,scr2015,avaConv,onshore
66BG,h0278,0.03988644489894804,scr2015,avaConv,onshore
66BG,h0279,0.020640219737884137,scr2015,avaConv,onshore
66BG,h0280,0.018052781770648653,scr2015,avaConv,onshore
66BG,h0281,0.014361302160199508,scr2015,avaConv,onshore
66BG,h0282,0.013430756860944597,scr2015,avaConv,onshore
66BG,h0283,0.03578209949755148,scr2015,avaConv,onshore
66BG,h0284,0.056652889986219,scr2015,avaConv,onshore
66BG,h0285,0.07428212628502082,scr2015,avaConv,onshore
66BG,h0286,0.060815943996778414,scr2015,avaConv,onshore
66BG,h0287,0.04479578190941118,scr2015,avaConv,onshore
66BG,h0288,0.026577011613010532,scr2015,avaConv,onshore
48CH,h0241,0.024153977389183397,scr2015,avaConv,onshore
48CH,h0242,0.033326891413668694,scr2015,avaConv,onshore
48CH,h0243,0.03853029208055607,scr2015,avaConv,onshore
48CH,h0244,0.028652156042281007,scr2015,avaConv,onshore
48CH,h0245,0.028328614392641564,scr2015,avaConv,onshore
48CH,h0246,0.029226126954485936,scr2015,avaConv,onshore
48CH,h0247,0.13444429450947257,scr2015,avaConv,onshore
48CH,h0248,0.22630768956444608,scr2015,avaConv,onshore
48CH,h0249,0.29693608752230605,scr2015,avaConv,onshore
48CH,h0250,0.2540963917947009,scr2015,avaConv,onshore
48CH,h0251,0.19167620790838263,scr2015,avaConv,onshore
48CH,h0252,0.17579886641350712,scr2015,avaConv,onshore
48CH,h0253,0.11364218121179086,scr2015,avaConv,onshore
48CH,h0254,0.08473631689542184,scr2015,avaConv,onshore
48CH,h0255,0.035764138156035366,scr2015,avaConv,onshore
48CH,h0256,0.034258256005009646,scr2015,avaConv,onshore
48CH,h0257,0.030120079613562823,scr2015,avaConv,onshore
48CH,h0258,0.025448619212272632,scr2015,avaConv,onshore
48CH,h0259,0.049781771672287915,scr2015,avaConv,onshore
48CH,h0260,0.08550392141951321,scr2015,avaConv,onshore
48CH,h0261,0.12382896333127366,scr2015,avaConv,onshore
48CH,h0262,0.13778090266140894,scr2015,avaConv,onshore
48CH,h0263,0.1381630325832211,scr2015,avaConv,onshore
48CH,h0264,0.13300604224808943,scr2015,avaConv,onshore
48CH,h0265,0.18108706263419963,scr2015,avaConv,onshore
48CH,h0266,0.22849992001719435,scr2015,avaConv,onshore
48CH,h0267,0.27545803326201823,scr2015,avaConv,onshore
48CH,h0268,0.263523116852882,scr2015,avaConv,onshore
48CH,h0269,0.24981059166409117,scr2015,avaConv,onshore
48CH,h0270,0.23158532790556907,scr2015,avaConv,onshore
48CH,h0271,0.20692065227728512,scr2015,avaConv,onshore
48CH,h0272,0.19922051054254195,scr2015,avaConv,onshore
48CH,h0273,0.21826010665276852,scr2015,avaConv,onshore
48CH,h0274,0.24677923501462035,scr2015,avaConv,onshore
48CH,h0275,0.2534585396941656,scr2015,avaConv,onshore
48CH,h0276,0.24040416326891084,scr2015,avaConv,onshore
48CH,h0277,0.2361625290150406,scr2015,avaConv,onshore
48CH,h0278,0.2550802741421996,scr2015,avaConv,onshore
48CH,h0279,0.2717489093183843,scr2015,avaConv,onshore
48CH,h0280,0.2851757627444977,scr2015,avaConv,onshore
48CH,h0281,0.29315189350167403,scr2015,avaConv,onshore
48CH,h0282,0.2851068524092049,scr2015,avaConv,onshore
48CH,h0283,0.22462021861161358,scr2015,avaConv,onshore
48CH,h0284,0.15313108792005983,scr2015,avaConv,onshore
48CH,h0285,0.09832012882344816,scr2015,avaConv,onshore
48CH,h0286,0.09335643539755807,scr2015,avaConv,onshore
48CH,h0287,0.07479999703458595,scr2015,avaConv,onshore
48CH,h0288,0.05638637162370818,scr2015,avaConv,onshore
47CH,h0241,0.024153977389183397,scr2015,avaConv,onshore
47CH,h0242,0.033326891413668694,scr2015,avaConv,onshore
47CH,h0243,0.03853029208055607,scr2015,avaConv,onshore
47CH,h0244,0.028652156042281007,scr2015,avaConv,onshore
47CH,h0245,0.028328614392641564,scr2015,avaConv,onshore
47CH,h0246,0.029226126954485936,scr2015,avaConv,onshore
47CH,h0247,0.13444429450947257,scr2015,avaConv,onshore
47CH,h0248,0.22630768956444608,scr2015,avaConv,onshore
47CH,h0249,0.29693608752230605,scr2015,avaConv,onshore
47CH,h0250,0.2540963917947009,scr2015,avaConv,onshore
47CH,h0251,0.19167620790838263,scr2015,avaConv,onshore
47CH,h0252,0.17579886641350712,scr2015,avaConv,onshore
47CH,h0253,0.11364218121179086,scr2015,avaConv,onshore
47CH,h0254,0.08473631689542184,scr2015,avaConv,onshore
47CH,h0255,0.035764138156035366,scr2015,avaConv,onshore
47CH,h0256,0.034258256005009646,scr2015,avaConv,onshore
47CH,h0257,0.030120079613562823,scr2015,avaConv,onshore
47CH,h0258,0.025448619212272632,scr2015,avaConv,onshore
47CH,h0259,0.049781771672287915,scr2015,avaConv,onshore
47CH,h0260,0.08550392141951321,scr2015,avaConv,onshore
47CH,h0261,0.12382896333127366,scr2015,avaConv,onshore
47CH,h0262,0.13778090266140894,scr2015,avaConv,onshore
47CH,h0263,0.1381630325832211,scr2015,avaConv,onshore
47CH,h0264,0.13300604224808943,scr2015,avaConv,onshore
47CH,h0265,0.18108706263419963,scr2015,avaConv,onshore
47CH,h0266,0.22849992001719435,scr2015,avaConv,onshore
47CH,h0267,0.27545803326201823,scr2015,avaConv,onshore
47CH,h0268,0.263523116852882,scr2015,avaConv,onshore
47CH,h0269,0.24981059166409117,scr2015,avaConv,onshore
47CH,h0270,0.23158532790556907,scr2015,avaConv,onshore
47CH,h0271,0.20692065227728512,scr2015,avaConv,onshore
47CH,h0272,0.19922051054254195,scr2015,avaConv,onshore
47CH,h0273,0.21826010665276852,scr2015,avaConv,onshore
47CH,h0274,0.24677923501462035,scr2015,avaConv,onshore
47CH,h0275,0.2534585396941656,scr2015,avaConv,onshore
47CH,h0276,0.24040416326891084,scr2015,avaConv,onshore
47CH,h0277,0.2361625290150406,scr2015,avaConv,onshore
47CH,h0278,0.2550802741421996,scr2015,avaConv,onshore
47CH,h0279,0.2717489093183843,scr2015,avaConv,onshore
47CH,h0280,0.2851757627444977,scr2015,avaConv,onshore
47CH,h0281,0.29315189350167403,scr2015,avaConv,onshore
47CH,h0282,0.2851068524092049,scr2015,avaConv,onshore
47CH,h0283,0.22462021861161358,scr2015,avaConv,onshore
47CH,h0284,0.15313108792005983,scr2015,avaConv,onshore
47CH,h0285,0.09832012882344816,scr2015,avaConv,onshore
47CH,h0286,0.09335643539755807,scr2015,avaConv,onshore
47CH,h0287,0.07479999703458595,scr2015,avaConv,onshore
47CH,h0288,0.05638637162370818,scr2015,avaConv,onshore
39CZ,h0241,0.01228566883931107,scr2015,avaConv,onshore
39CZ,h0242,0.014538439644151663,scr2015,avaConv,onshore
39CZ,h0243,0.01659295463369601,scr2015,avaConv,onshore
39CZ,h0244,0.016272119175849246,scr2015,avaConv,onshore
39CZ,h0245,0.02151826340110305,scr2015,avaConv,onshore
39CZ,h0246,0.03089924107428971,scr2015,avaConv,onshore
39CZ,h0247,0.08565131722103249,scr2015,avaConv,onshore
39CZ,h0248,0.1399923391316762,scr2015,avaConv,onshore
39CZ,h0249,0.201890575362347,scr2015,avaConv,onshore
39CZ,h0250,0.22412981386250963,scr2015,avaConv,onshore
39CZ,h0251,0.21525647922888652,scr2015,avaConv,onshore
39CZ,h0252,0.20390535519810443,scr2015,avaConv,onshore
39CZ,h0253,0.26611986469192933,scr2015,avaConv,onshore
39CZ,h0254,0.3787079635744921,scr2015,avaConv,onshore
39CZ,h0255,0.4874964711417537,scr2015,avaConv,onshore
39CZ,h0256,0.49599736286518575,scr2015,avaConv,onshore
39CZ,h0257,0.45744757367051736,scr2015,avaConv,onshore
