region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0019,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
GR,hh0020,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
GR,hh0021,6.336373973637819,scr1999,effConv,heatpumpGroundSpace
GR,hh0022,6.325821280479431,scr1999,effConv,heatpumpGroundSpace
GR,hh0023,6.339670613408089,scr1999,effConv,heatpumpGroundSpace
GR,hh0024,6.281940773129463,scr1999,effConv,heatpumpGroundSpace
ES,hh0019,6.333839006352537,scr1999,effConv,heatpumpGroundSpace
ES,hh0020,6.338792230583641,scr1999,effConv,heatpumpGroundSpace
ES,hh0021,6.335656888045233,scr1999,effConv,heatpumpGroundSpace
ES,hh0022,6.245810359787622,scr1999,effConv,heatpumpGroundSpace
ES,hh0023,6.309191930392577,scr1999,effConv,heatpumpGroundSpace
ES,hh0024,6.272123587234399,scr1999,effConv,heatpumpGroundSpace
DK,hh0019,6.206074062878447,scr1999,effConv,heatpumpGroundSpace
DK,hh0020,6.304847442194526,scr1999,effConv,heatpumpGroundSpace
DK,hh0021,6.3244099986846125,scr1999,effConv,heatpumpGroundSpace
DK,hh0022,6.2911436964412415,scr1999,effConv,heatpumpGroundSpace
DK,hh0023,6.302949518172567,scr1999,effConv,heatpumpGroundSpace
DK,hh0024,5.472034133131089,scr1999,effConv,heatpumpGroundSpace
EE,hh0019,5.973206790619168,scr1999,effConv,heatpumpGroundSpace
EE,hh0020,6.3242168468663476,scr1999,effConv,heatpumpGroundSpace
EE,hh0021,6.158909009665285,scr1999,effConv,heatpumpGroundSpace
EE,hh0022,5.320543005445016,scr1999,effConv,heatpumpGroundSpace
EE,hh0023,6.2003869342412425,scr1999,effConv,heatpumpGroundSpace
EE,hh0024,5.290826965624512,scr1999,effConv,heatpumpGroundSpace
FI,hh0019,5.677669439434872,scr1999,effConv,heatpumpGroundSpace
FI,hh0020,6.251334174412252,scr1999,effConv,heatpumpGroundSpace
FI,hh0021,6.053071560291668,scr1999,effConv,heatpumpGroundSpace
FI,hh0022,4.880190760024831,scr1999,effConv,heatpumpGroundSpace
FI,hh0023,5.705773285008676,scr1999,effConv,heatpumpGroundSpace
FI,hh0024,4.858200465812743,scr1999,effConv,heatpumpGroundSpace
FR,hh0019,6.267741334852321,scr1999,effConv,heatpumpGroundSpace
FR,hh0020,6.321386198296537,scr1999,effConv,heatpumpGroundSpace
FR,hh0021,6.325205674212906,scr1999,effConv,heatpumpGroundSpace
FR,hh0022,6.23279019851371,scr1999,effConv,heatpumpGroundSpace
FR,hh0023,6.244873942124569,scr1999,effConv,heatpumpGroundSpace
FR,hh0024,5.976918900380483,scr1999,effConv,heatpumpGroundSpace
IT,hh0019,6.172635717496872,scr1999,effConv,heatpumpGroundSpace
IT,hh0020,6.3004053409511025,scr1999,effConv,heatpumpGroundSpace
IT,hh0021,6.248996110214582,scr1999,effConv,heatpumpGroundSpace
IT,hh0022,6.168224198938226,scr1999,effConv,heatpumpGroundSpace
IT,hh0023,6.140794732250327,scr1999,effConv,heatpumpGroundSpace
IT,hh0024,6.0404405060240265,scr1999,effConv,heatpumpGroundSpace
NL,hh0019,6.324261652782001,scr1999,effConv,heatpumpGroundSpace
NL,hh0020,6.332130826391,scr1999,effConv,heatpumpGroundSpace
NL,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
NL,hh0022,6.34,scr1999,effConv,heatpumpGroundSpace
NL,hh0023,6.32524444321851,scr1999,effConv,heatpumpGroundSpace
NL,hh0024,5.807574603958005,scr1999,effConv,heatpumpGroundSpace
IE,hh0019,6.167744520920678,scr1999,effConv,heatpumpGroundSpace
IE,hh0020,6.24056548412409,scr1999,effConv,heatpumpGroundSpace
IE,hh0021,6.261302951541438,scr1999,effConv,heatpumpGroundSpace
IE,hh0022,5.915251522939798,scr1999,effConv,heatpumpGroundSpace
IE,hh0023,5.989960068360233,scr1999,effConv,heatpumpGroundSpace
IE,hh0024,5.867045815553865,scr1999,effConv,heatpumpGroundSpace
HR,hh0019,6.269564165455377,scr1999,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
HR,hh0021,6.330828830413595,scr1999,effConv,heatpumpGroundSpace
HR,hh0022,6.305943038050473,scr1999,effConv,heatpumpGroundSpace
HR,hh0023,6.322950934189496,scr1999,effConv,heatpumpGroundSpace
HR,hh0024,5.665058332541201,scr1999,effConv,heatpumpGroundSpace
HU,hh0019,6.310396718383166,scr1999,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
HU,hh0021,6.337174549763052,scr1999,effConv,heatpumpGroundSpace
HU,hh0022,6.318826789801033,scr1999,effConv,heatpumpGroundSpace
HU,hh0023,6.327294611932292,scr1999,effConv,heatpumpGroundSpace
HU,hh0024,5.550815453062851,scr1999,effConv,heatpumpGroundSpace
MK,hh0019,6.337799517582432,scr1999,effConv,heatpumpGroundSpace
MK,hh0020,6.338899758791216,scr1999,effConv,heatpumpGroundSpace
MK,hh0021,6.291922217831743,scr1999,effConv,heatpumpGroundSpace
MK,hh0022,6.153646958746155,scr1999,effConv,heatpumpGroundSpace
MK,hh0023,6.311470152825892,scr1999,effConv,heatpumpGroundSpace
MK,hh0024,5.767310806085165,scr1999,effConv,heatpumpGroundSpace
LV,hh0019,6.215847130237202,scr1999,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
LV,hh0021,6.164997858323573,scr1999,effConv,heatpumpGroundSpace
LV,hh0022,5.497500356888342,scr1999,effConv,heatpumpGroundSpace
LV,hh0023,6.224386045243003,scr1999,effConv,heatpumpGroundSpace
LV,hh0024,5.123777138735029,scr1999,effConv,heatpumpGroundSpace
ME,hh0019,6.333347904142654,scr1999,effConv,heatpumpGroundSpace
ME,hh0020,6.336673952071327,scr1999,effConv,heatpumpGroundSpace
ME,hh0021,6.216864423318985,scr1999,effConv,heatpumpGroundSpace
ME,hh0022,5.832879854468427,scr1999,effConv,heatpumpGroundSpace
ME,hh0023,6.23059000537262,scr1999,effConv,heatpumpGroundSpace
ME,hh0024,5.398035700038573,scr1999,effConv,heatpumpGroundSpace
LT,hh0019,6.290635208484612,scr1999,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
LT,hh0021,6.229208141488905,scr1999,effConv,heatpumpGroundSpace
LT,hh0022,5.498415375736833,scr1999,effConv,heatpumpGroundSpace
LT,hh0023,6.17247788133134,scr1999,effConv,heatpumpGroundSpace
LT,hh0024,4.9779961690556975,scr1999,effConv,heatpumpGroundSpace
LU,hh0019,6.309359163893088,scr1999,effConv,heatpumpGroundSpace
LU,hh0020,6.293438183615733,scr1999,effConv,heatpumpGroundSpace
LU,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
LU,hh0022,6.273810565288547,scr1999,effConv,heatpumpGroundSpace
LU,hh0023,6.184687877638767,scr1999,effConv,heatpumpGroundSpace
LU,hh0024,5.393859499994869,scr1999,effConv,heatpumpGroundSpace
NO,hh0019,5.508726081615213,scr1999,effConv,heatpumpGroundSpace
NO,hh0020,5.915919206000291,scr1999,effConv,heatpumpGroundSpace
NO,hh0021,6.080328172772068,scr1999,effConv,heatpumpGroundSpace
NO,hh0022,5.680216510843911,scr1999,effConv,heatpumpGroundSpace
NO,hh0023,5.380686475232396,scr1999,effConv,heatpumpGroundSpace
NO,hh0024,4.653652236632188,scr1999,effConv,heatpumpGroundSpace
PL,hh0019,6.236149467835933,scr1999,effConv,heatpumpGroundSpace
PL,hh0020,6.328890740275559,scr1999,effConv,heatpumpGroundSpace
PL,hh0021,6.281617074949946,scr1999,effConv,heatpumpGroundSpace
PL,hh0022,6.014219936970527,scr1999,effConv,heatpumpGroundSpace
PL,hh0023,6.2184647278864364,scr1999,effConv,heatpumpGroundSpace
PL,hh0024,5.219273447301845,scr1999,effConv,heatpumpGroundSpace
RO,hh0019,6.30616584862225,scr1999,effConv,heatpumpGroundSpace
RO,hh0020,6.331298559100455,scr1999,effConv,heatpumpGroundSpace
RO,hh0021,6.0289445773029975,scr1999,effConv,heatpumpGroundSpace
RO,hh0022,5.597382594052895,scr1999,effConv,heatpumpGroundSpace
RO,hh0023,6.185988339584728,scr1999,effConv,heatpumpGroundSpace
RO,hh0024,4.918564158009467,scr1999,effConv,heatpumpGroundSpace
PT,hh0019,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
PT,hh0020,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
PT,hh0021,6.335811667529924,scr1999,effConv,heatpumpGroundSpace
PT,hh0022,6.315317220691213,scr1999,effConv,heatpumpGroundSpace
PT,hh0023,6.3367451177073235,scr1999,effConv,heatpumpGroundSpace
PT,hh0024,6.297431153758225,scr1999,effConv,heatpumpGroundSpace
SK,hh0019,6.12723359341605,scr1999,effConv,heatpumpGroundSpace
SK,hh0020,6.3183337418718,scr1999,effConv,heatpumpGroundSpace
SK,hh0021,6.259580267839862,scr1999,effConv,heatpumpGroundSpace
SK,hh0022,5.9379832434288,scr1999,effConv,heatpumpGroundSpace
SK,hh0023,6.056066832651591,scr1999,effConv,heatpumpGroundSpace
SK,hh0024,4.996403171711766,scr1999,effConv,heatpumpGroundSpace
SI,hh0019,6.160274373560152,scr1999,effConv,heatpumpGroundSpace
SI,hh0020,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
SI,hh0021,6.300660978451158,scr1999,effConv,heatpumpGroundSpace
SI,hh0022,6.184215044257272,scr1999,effConv,heatpumpGroundSpace
SI,hh0023,6.213645309267001,scr1999,effConv,heatpumpGroundSpace
SI,hh0024,5.457582469469797,scr1999,effConv,heatpumpGroundSpace
SE,hh0019,5.722738959727494,scr1999,effConv,heatpumpGroundSpace
SE,hh0020,6.22519180732105,scr1999,effConv,heatpumpGroundSpace
SE,hh0021,6.095065919466496,scr1999,effConv,heatpumpGroundSpace
SE,hh0022,5.719852770312671,scr1999,effConv,heatpumpGroundSpace
SE,hh0023,5.94714130781046,scr1999,effConv,heatpumpGroundSpace
SE,hh0024,4.982120487301993,scr1999,effConv,heatpumpGroundSpace
UK,hh0019,6.144436161965132,scr1999,effConv,heatpumpGroundSpace
UK,hh0020,6.20046054571867,scr1999,effConv,heatpumpGroundSpace
UK,hh0021,6.311437424272299,scr1999,effConv,heatpumpGroundSpace
UK,hh0022,6.1281570345163345,scr1999,effConv,heatpumpGroundSpace
UK,hh0023,6.13670426979661,scr1999,effConv,heatpumpGroundSpace
UK,hh0024,5.892672147601843,scr1999,effConv,heatpumpGroundSpace
RS,hh0019,6.34,scr1999,effConv,heatpumpGroundSpace
RS,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
RS,hh0021,6.299345740729419,scr1999,effConv,heatpumpGroundSpace
RS,hh0022,6.200746223085714,scr1999,effConv,heatpumpGroundSpace
RS,hh0023,6.301820543684268,scr1999,effConv,heatpumpGroundSpace
RS,hh0024,5.6087997280528095,scr1999,effConv,heatpumpGroundSpace
BA,hh0019,6.306155117873685,scr1999,effConv,heatpumpGroundSpace
BA,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
BA,hh0021,6.284439139891457,scr1999,effConv,heatpumpGroundSpace
BA,hh0022,6.069990300070135,scr1999,effConv,heatpumpGroundSpace
BA,hh0023,6.189296200087643,scr1999,effConv,heatpumpGroundSpace
BA,hh0024,5.515426782649616,scr1999,effConv,heatpumpGroundSpace
AL,hh0019,6.34,scr1999,effConv,heatpumpGroundSpace
AL,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
AL,hh0021,6.313927983251377,scr1999,effConv,heatpumpGroundSpace
AL,hh0022,6.237999273654103,scr1999,effConv,heatpumpGroundSpace
AL,hh0023,6.325357572709407,scr1999,effConv,heatpumpGroundSpace
AL,hh0024,6.038762200781576,scr1999,effConv,heatpumpGroundSpace
