region_3,timestep_6,value,scenario_1,parameter,technology_2
fi,h0082,0.5873791506967374,scr1999,avaConv,offshore
fi,h0083,0.692139696865967,scr1999,avaConv,offshore
fi,h0084,0.45363723617886403,scr1999,avaConv,offshore
fi,h0085,0.21492406162633443,scr1999,avaConv,offshore
fi,h0086,0.24935356804022657,scr1999,avaConv,offshore
fi,h0087,0.28202830483928965,scr1999,avaConv,offshore
fi,h0088,0.28226480275923194,scr1999,avaConv,offshore
fi,h0089,0.26185660342676975,scr1999,avaConv,offshore
fi,h0090,0.4320314743875702,scr1999,avaConv,offshore
fi,h0091,0.4276619732970131,scr1999,avaConv,offshore
fi,h0092,0.4846455881879214,scr1999,avaConv,offshore
fi,h0093,0.5511160225785059,scr1999,avaConv,offshore
fi,h0094,0.8143715586016314,scr1999,avaConv,offshore
fi,h0095,0.6530765916605716,scr1999,avaConv,offshore
fi,h0096,0.3890729809432823,scr1999,avaConv,offshore
fr,h0073,0.3503361184020023,scr1999,avaConv,offshore
fr,h0074,0.5599687401572059,scr1999,avaConv,offshore
fr,h0075,0.4542217564413017,scr1999,avaConv,offshore
fr,h0076,0.44501867989750843,scr1999,avaConv,offshore
fr,h0077,0.21832498035003822,scr1999,avaConv,offshore
fr,h0078,0.24526691118188104,scr1999,avaConv,offshore
fr,h0079,0.25172765699630173,scr1999,avaConv,offshore
fr,h0080,0.11964887609867486,scr1999,avaConv,offshore
fr,h0081,0.0,scr1999,avaConv,offshore
fr,h0082,0.16260774674503142,scr1999,avaConv,offshore
fr,h0083,0.37786148585211776,scr1999,avaConv,offshore
fr,h0084,0.3191054409512404,scr1999,avaConv,offshore
fr,h0085,0.4041205295493614,scr1999,avaConv,offshore
fr,h0086,0.20881505977453219,scr1999,avaConv,offshore
fr,h0087,0.5714393993293306,scr1999,avaConv,offshore
fr,h0088,0.5560471383334583,scr1999,avaConv,offshore
fr,h0089,0.8317751698969098,scr1999,avaConv,offshore
fr,h0090,0.8118639701347097,scr1999,avaConv,offshore
fr,h0091,0.6842028879480826,scr1999,avaConv,offshore
fr,h0092,0.6237740498196213,scr1999,avaConv,offshore
fr,h0093,0.31774387352955613,scr1999,avaConv,offshore
fr,h0094,0.5329157541645418,scr1999,avaConv,offshore
fr,h0095,0.5202908794790146,scr1999,avaConv,offshore
fr,h0096,0.767350371550582,scr1999,avaConv,offshore
gr,h0073,0.7362501669616717,scr1999,avaConv,offshore
gr,h0074,0.5236085356907068,scr1999,avaConv,offshore
gr,h0075,0.5681767670345804,scr1999,avaConv,offshore
gr,h0076,0.6282788642366433,scr1999,avaConv,offshore
gr,h0077,0.7924975996216281,scr1999,avaConv,offshore
gr,h0078,0.8381253483065284,scr1999,avaConv,offshore
gr,h0079,0.7670249845101778,scr1999,avaConv,offshore
gr,h0080,0.4922156949493598,scr1999,avaConv,offshore
gr,h0081,0.22260247462544488,scr1999,avaConv,offshore
gr,h0082,0.2643194782534557,scr1999,avaConv,offshore
gr,h0083,0.47282902953509753,scr1999,avaConv,offshore
gr,h0084,0.44724770812924797,scr1999,avaConv,offshore
gr,h0085,0.2363336426109742,scr1999,avaConv,offshore
gr,h0086,0.16473278112622683,scr1999,avaConv,offshore
gr,h0087,0.2976457402869251,scr1999,avaConv,offshore
gr,h0088,0.4811880809236934,scr1999,avaConv,offshore
gr,h0089,0.32265396518921957,scr1999,avaConv,offshore
gr,h0090,0.1739710309499565,scr1999,avaConv,offshore
gr,h0091,0.0,scr1999,avaConv,offshore
gr,h0092,0.28477435349988467,scr1999,avaConv,offshore
gr,h0093,0.5788688734690026,scr1999,avaConv,offshore
gr,h0094,0.6146079077434531,scr1999,avaConv,offshore
gr,h0095,0.367698622294642,scr1999,avaConv,offshore
gr,h0096,0.09468378057913332,scr1999,avaConv,offshore
hr,h0073,0.20281632923152507,scr1999,avaConv,offshore
hr,h0074,0.20812312871664854,scr1999,avaConv,offshore
hr,h0075,0.27352480724929823,scr1999,avaConv,offshore
hr,h0076,0.27664879143907983,scr1999,avaConv,offshore
hr,h0077,0.29780767773011935,scr1999,avaConv,offshore
hr,h0078,0.08399038875115095,scr1999,avaConv,offshore
hr,h0079,0.0470044135347976,scr1999,avaConv,offshore
hr,h0080,0.14996710512404615,scr1999,avaConv,offshore
hr,h0081,0.15605952766023048,scr1999,avaConv,offshore
hr,h0082,0.14261511436352284,scr1999,avaConv,offshore
hr,h0083,0.19964253086673192,scr1999,avaConv,offshore
hr,h0084,0.19352013847954488,scr1999,avaConv,offshore
hr,h0085,0.35831232966471266,scr1999,avaConv,offshore
hr,h0086,0.3910664606724119,scr1999,avaConv,offshore
hr,h0087,0.4265670626936644,scr1999,avaConv,offshore
hr,h0088,0.49691144006888127,scr1999,avaConv,offshore
hr,h0089,0.3078513085709306,scr1999,avaConv,offshore
hr,h0090,0.27540786333157874,scr1999,avaConv,offshore
hr,h0091,0.10315809744786598,scr1999,avaConv,offshore
hr,h0092,0.09675296235108417,scr1999,avaConv,offshore
hr,h0093,0.12863932900769579,scr1999,avaConv,offshore
hr,h0094,0.1905148198675717,scr1999,avaConv,offshore
hr,h0095,0.19916701138813042,scr1999,avaConv,offshore
hr,h0096,0.2731899155696646,scr1999,avaConv,offshore
ie,h0073,0.5130883184194706,scr1999,avaConv,offshore
ie,h0074,0.45637515438313137,scr1999,avaConv,offshore
ie,h0075,0.2013632759680104,scr1999,avaConv,offshore
ie,h0076,0.3456264850726072,scr1999,avaConv,offshore
ie,h0077,0.4882951727248186,scr1999,avaConv,offshore
ie,h0078,0.5874536766963774,scr1999,avaConv,offshore
ie,h0079,0.6855113489978883,scr1999,avaConv,offshore
ie,h0080,0.7162631216522817,scr1999,avaConv,offshore
ie,h0081,0.799937289212203,scr1999,avaConv,offshore
ie,h0082,0.7744244659620525,scr1999,avaConv,offshore
ie,h0083,0.5675225890661753,scr1999,avaConv,offshore
ie,h0084,0.3289478395301175,scr1999,avaConv,offshore
ie,h0085,0.31073421618661345,scr1999,avaConv,offshore
ie,h0086,0.23455925571359615,scr1999,avaConv,offshore
ie,h0087,0.38959974639398964,scr1999,avaConv,offshore
ie,h0088,0.15662026892406977,scr1999,avaConv,offshore
ie,h0089,0.08578647854630633,scr1999,avaConv,offshore
ie,h0090,0.3318459711263605,scr1999,avaConv,offshore
ie,h0091,0.4835494040118997,scr1999,avaConv,offshore
ie,h0092,0.7937413996716303,scr1999,avaConv,offshore
ie,h0093,0.6563068541166506,scr1999,avaConv,offshore
ie,h0094,0.6574133976672099,scr1999,avaConv,offshore
ie,h0095,0.4608687825802972,scr1999,avaConv,offshore
ie,h0096,0.6171486193751798,scr1999,avaConv,offshore
it_s,h0073,0.08813153217311588,scr1999,avaConv,offshore
it_s,h0074,0.11062035280864763,scr1999,avaConv,offshore
it_s,h0075,0.07400319337328658,scr1999,avaConv,offshore
it_s,h0076,0.05564554168630689,scr1999,avaConv,offshore
it_s,h0077,0.13836397073010248,scr1999,avaConv,offshore
it_s,h0078,0.12397425320207368,scr1999,avaConv,offshore
it_s,h0079,0.11282780981136346,scr1999,avaConv,offshore
it_s,h0080,0.15643719644824938,scr1999,avaConv,offshore
it_s,h0081,0.15654846693620403,scr1999,avaConv,offshore
it_s,h0082,0.16316633066349204,scr1999,avaConv,offshore
it_s,h0083,0.08967397679417838,scr1999,avaConv,offshore
it_s,h0084,0.2515958174488131,scr1999,avaConv,offshore
it_s,h0085,0.32660689162987916,scr1999,avaConv,offshore
it_s,h0086,0.20196879087913425,scr1999,avaConv,offshore
it_s,h0087,0.10668421024452285,scr1999,avaConv,offshore
it_s,h0088,0.041427627568165426,scr1999,avaConv,offshore
it_s,h0089,0.15391270639329224,scr1999,avaConv,offshore
it_s,h0090,0.10263707191453453,scr1999,avaConv,offshore
it_s,h0091,0.1380530209656511,scr1999,avaConv,offshore
it_s,h0092,0.26510835733888377,scr1999,avaConv,offshore
it_s,h0093,0.36259400917361634,scr1999,avaConv,offshore
it_s,h0094,0.34353118429092194,scr1999,avaConv,offshore
it_s,h0095,0.07791887063906928,scr1999,avaConv,offshore
it_s,h0096,0.011328331624286276,scr1999,avaConv,offshore
it_cn,h0073,0.2428173777997602,scr1999,avaConv,offshore
it_cn,h0074,0.18060587765259511,scr1999,avaConv,offshore
it_cn,h0075,0.16177373500561198,scr1999,avaConv,offshore
it_cn,h0076,0.38642846970258155,scr1999,avaConv,offshore
it_cn,h0077,0.36777504612012,scr1999,avaConv,offshore
it_cn,h0078,0.38288589937243406,scr1999,avaConv,offshore
it_cn,h0079,0.0954983735899219,scr1999,avaConv,offshore
it_cn,h0080,0.11072440489353039,scr1999,avaConv,offshore
it_cn,h0081,0.031102464476783186,scr1999,avaConv,offshore
it_cn,h0082,0.04046671556873835,scr1999,avaConv,offshore
it_cn,h0083,0.21460779049366452,scr1999,avaConv,offshore
it_cn,h0084,0.20666705824857406,scr1999,avaConv,offshore
it_cn,h0085,0.30318019592920514,scr1999,avaConv,offshore
it_cn,h0086,0.4294568397923748,scr1999,avaConv,offshore
it_cn,h0087,0.4669415722136337,scr1999,avaConv,offshore
it_cn,h0088,0.4653023755314686,scr1999,avaConv,offshore
it_cn,h0089,0.15790312547129218,scr1999,avaConv,offshore
it_cn,h0090,0.11761093214245848,scr1999,avaConv,offshore
it_cn,h0091,0.25525213051575363,scr1999,avaConv,offshore
it_cn,h0092,0.25454564810178065,scr1999,avaConv,offshore
it_cn,h0093,0.2545397005149971,scr1999,avaConv,offshore
it_cn,h0094,0.0,scr1999,avaConv,offshore
it_cn,h0095,0.02073725916115838,scr1999,avaConv,offshore
it_cn,h0096,0.3422640746967259,scr1999,avaConv,offshore
it_cs,h0073,0.29491219622400733,scr1999,avaConv,offshore
it_cs,h0074,0.2659240270920051,scr1999,avaConv,offshore
it_cs,h0075,0.3003767224294725,scr1999,avaConv,offshore
it_cs,h0076,0.42047967516756,scr1999,avaConv,offshore
it_cs,h0077,0.41491800100131987,scr1999,avaConv,offshore
it_cs,h0078,0.38445691632968293,scr1999,avaConv,offshore
it_cs,h0079,0.15512390038586638,scr1999,avaConv,offshore
it_cs,h0080,0.16774062347718457,scr1999,avaConv,offshore
it_cs,h0081,0.19117087026489343,scr1999,avaConv,offshore
it_cs,h0082,0.11958190788478856,scr1999,avaConv,offshore
it_cs,h0083,0.34195174968932257,scr1999,avaConv,offshore
it_cs,h0084,0.27324238286216884,scr1999,avaConv,offshore
it_cs,h0085,0.3908996350189649,scr1999,avaConv,offshore
it_cs,h0086,0.46898266938646754,scr1999,avaConv,offshore
it_cs,h0087,0.48382354362005675,scr1999,avaConv,offshore
it_cs,h0088,0.43357924308107565,scr1999,avaConv,offshore
it_cs,h0089,0.1259535576810347,scr1999,avaConv,offshore
it_cs,h0090,0.1092589562652524,scr1999,avaConv,offshore
it_cs,h0091,0.31167005202568,scr1999,avaConv,offshore
it_cs,h0092,0.2926055790404125,scr1999,avaConv,offshore
it_cs,h0093,0.29202804784582065,scr1999,avaConv,offshore
it_cs,h0094,0.0,scr1999,avaConv,offshore
it_cs,h0095,0.004611277777000328,scr1999,avaConv,offshore
it_cs,h0096,0.3572946301507027,scr1999,avaConv,offshore
it_n,h0073,0.265372603747317,scr1999,avaConv,offshore
it_n,h0074,0.20821593912908562,scr1999,avaConv,offshore
it_n,h0075,0.30334058690471644,scr1999,avaConv,offshore
it_n,h0076,0.2716431093199753,scr1999,avaConv,offshore
it_n,h0077,0.2796156702216497,scr1999,avaConv,offshore
it_n,h0078,0.2442852769227729,scr1999,avaConv,offshore
it_n,h0079,0.21094806642724712,scr1999,avaConv,offshore
it_n,h0080,0.20212719986118427,scr1999,avaConv,offshore
it_n,h0081,0.27364953663133584,scr1999,avaConv,offshore
it_n,h0082,0.1524745708931379,scr1999,avaConv,offshore
it_n,h0083,0.17803343409530278,scr1999,avaConv,offshore
it_n,h0084,0.037955415689708415,scr1999,avaConv,offshore
it_n,h0085,0.03665508154532572,scr1999,avaConv,offshore
it_n,h0086,0.23810388839018953,scr1999,avaConv,offshore
it_n,h0087,0.24540108301703706,scr1999,avaConv,offshore
it_n,h0088,0.527037346203331,scr1999,avaConv,offshore
it_n,h0089,0.309799018436204,scr1999,avaConv,offshore
it_n,h0090,0.31302509630680986,scr1999,avaConv,offshore
it_n,h0091,0.02418223173593101,scr1999,avaConv,offshore
it_n,h0092,0.022490805111345456,scr1999,avaConv,offshore
it_n,h0093,0.011218319848908377,scr1999,avaConv,offshore
it_n,h0094,0.0033536734668818055,scr1999,avaConv,offshore
it_n,h0095,0.16412496332686852,scr1999,avaConv,offshore
it_n,h0096,0.5166396283773371,scr1999,avaConv,offshore
it_sar,h0073,0.23200460495607272,scr1999,avaConv,offshore
it_sar,h0074,0.20806958857968058,scr1999,avaConv,offshore
it_sar,h0075,0.255640312023899,scr1999,avaConv,offshore
it_sar,h0076,0.28844254872578606,scr1999,avaConv,offshore
it_sar,h0077,0.27924165117982674,scr1999,avaConv,offshore
it_sar,h0078,0.45806345592552955,scr1999,avaConv,offshore
it_sar,h0079,0.25517665086865665,scr1999,avaConv,offshore
it_sar,h0080,0.23817330760998606,scr1999,avaConv,offshore
it_sar,h0081,0.008665129569984931,scr1999,avaConv,offshore
it_sar,h0082,0.08479867459268951,scr1999,avaConv,offshore
it_sar,h0083,0.15349617208611605,scr1999,avaConv,offshore
it_sar,h0084,0.305123165034976,scr1999,avaConv,offshore
it_sar,h0085,0.3176470794036176,scr1999,avaConv,offshore
it_sar,h0086,0.5154370117007288,scr1999,avaConv,offshore
it_sar,h0087,0.48649934246134013,scr1999,avaConv,offshore
it_sar,h0088,0.4588257759941052,scr1999,avaConv,offshore
it_sar,h0089,0.28274731163831646,scr1999,avaConv,offshore
it_sar,h0090,0.148363333784073,scr1999,avaConv,offshore
it_sar,h0091,0.2088511977121062,scr1999,avaConv,offshore
it_sar,h0092,0.25866829518947265,scr1999,avaConv,offshore
it_sar,h0093,0.25550496368101494,scr1999,avaConv,offshore
it_sar,h0094,0.12098952521252444,scr1999,avaConv,offshore
it_sar,h0095,0.0,scr1999,avaConv,offshore
it_sar,h0096,0.3347058056642418,scr1999,avaConv,offshore
it_sic,h0073,0.21160111105481735,scr1999,avaConv,offshore
it_sic,h0074,0.09373976938535625,scr1999,avaConv,offshore
it_sic,h0075,0.16106174315598348,scr1999,avaConv,offshore
it_sic,h0076,0.22292036814135796,scr1999,avaConv,offshore
