region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0076,0.38836323456764227,scr2003,avaConv,offshore
al,h0077,0.33735315718627834,scr2003,avaConv,offshore
al,h0078,0.311594005929447,scr2003,avaConv,offshore
al,h0079,0.33256948880222814,scr2003,avaConv,offshore
al,h0080,0.38699128002467675,scr2003,avaConv,offshore
al,h0081,0.4581137549098766,scr2003,avaConv,offshore
al,h0082,0.5129283264350165,scr2003,avaConv,offshore
al,h0083,0.4933589007787777,scr2003,avaConv,offshore
al,h0084,0.48258365159544164,scr2003,avaConv,offshore
al,h0085,0.47622380439032724,scr2003,avaConv,offshore
al,h0086,0.49808644060539725,scr2003,avaConv,offshore
al,h0087,0.4665251877953079,scr2003,avaConv,offshore
al,h0088,0.41468125323582233,scr2003,avaConv,offshore
al,h0089,0.370895287431989,scr2003,avaConv,offshore
al,h0090,0.33840758779764274,scr2003,avaConv,offshore
al,h0091,0.302682619641963,scr2003,avaConv,offshore
al,h0092,0.2534735543590026,scr2003,avaConv,offshore
al,h0093,0.19231348562042624,scr2003,avaConv,offshore
al,h0094,0.13981092027200462,scr2003,avaConv,offshore
al,h0095,0.1769655219860442,scr2003,avaConv,offshore
al,h0096,0.26503420509180575,scr2003,avaConv,offshore
al,h0097,0.38396495299738187,scr2003,avaConv,offshore
al,h0098,0.4825950037229192,scr2003,avaConv,offshore
al,h0099,0.5209435149005633,scr2003,avaConv,offshore
al,h0100,0.4797145788608655,scr2003,avaConv,offshore
al,h0101,0.42737454063434144,scr2003,avaConv,offshore
al,h0102,0.4983862220083396,scr2003,avaConv,offshore
al,h0103,0.6372466222935848,scr2003,avaConv,offshore
al,h0104,0.7118616729927759,scr2003,avaConv,offshore
al,h0105,0.7013938018367843,scr2003,avaConv,offshore
al,h0106,0.6475598204185059,scr2003,avaConv,offshore
al,h0107,0.600036461322148,scr2003,avaConv,offshore
al,h0108,0.5354352795148777,scr2003,avaConv,offshore
al,h0109,0.44278388670789115,scr2003,avaConv,offshore
al,h0110,0.36807231621775455,scr2003,avaConv,offshore
al,h0111,0.34094190735067365,scr2003,avaConv,offshore
al,h0112,0.3988476933312362,scr2003,avaConv,offshore
al,h0113,0.4810976550265192,scr2003,avaConv,offshore
al,h0114,0.5496594172426422,scr2003,avaConv,offshore
al,h0115,0.6030374003248135,scr2003,avaConv,offshore
al,h0116,0.658497360631251,scr2003,avaConv,offshore
al,h0117,0.7251920016106915,scr2003,avaConv,offshore
al,h0118,0.7778425590598905,scr2003,avaConv,offshore
al,h0119,0.7908789369773911,scr2003,avaConv,offshore
al,h0120,0.7352506191602806,scr2003,avaConv,offshore
al,h0121,0.642317394976052,scr2003,avaConv,offshore
al,h0122,0.541786870240746,scr2003,avaConv,offshore
al,h0123,0.4786018793653462,scr2003,avaConv,offshore
al,h0124,0.41643869932349586,scr2003,avaConv,offshore
al,h0125,0.372012119806758,scr2003,avaConv,offshore
al,h0126,0.33984382944684305,scr2003,avaConv,offshore
al,h0127,0.30665735290174345,scr2003,avaConv,offshore
al,h0128,0.25046069033610713,scr2003,avaConv,offshore
al,h0129,0.1598386243362695,scr2003,avaConv,offshore
al,h0130,0.08228397965105322,scr2003,avaConv,offshore
al,h0131,0.03267682349176812,scr2003,avaConv,offshore
al,h0132,0.0048871049948730995,scr2003,avaConv,offshore
al,h0133,0.0,scr2003,avaConv,offshore
al,h0134,0.006401200800379177,scr2003,avaConv,offshore
al,h0135,0.05151402308696181,scr2003,avaConv,offshore
al,h0136,0.1322049834366334,scr2003,avaConv,offshore
al,h0137,0.2645095624663182,scr2003,avaConv,offshore
al,h0138,0.454014522547471,scr2003,avaConv,offshore
al,h0139,0.6750206089494315,scr2003,avaConv,offshore
al,h0140,0.845220334542058,scr2003,avaConv,offshore
al,h0141,0.9336685885590833,scr2003,avaConv,offshore
al,h0142,0.9486609853794767,scr2003,avaConv,offshore
al,h0143,0.9499605812421063,scr2003,avaConv,offshore
al,h0144,0.9499902018321096,scr2003,avaConv,offshore
al,h0145,0.9499534938180728,scr2003,avaConv,offshore
al,h0146,0.9484480840416676,scr2003,avaConv,offshore
al,h0147,0.947075707378477,scr2003,avaConv,offshore
al,h0148,0.9444236235462237,scr2003,avaConv,offshore
al,h0149,0.9375295303715168,scr2003,avaConv,offshore
al,h0150,0.9207496566040615,scr2003,avaConv,offshore
al,h0151,0.8877832779571883,scr2003,avaConv,offshore
al,h0152,0.8574794118928935,scr2003,avaConv,offshore
al,h0153,0.853852824567591,scr2003,avaConv,offshore
al,h0154,0.8898645998849894,scr2003,avaConv,offshore
al,h0155,0.9250305995665618,scr2003,avaConv,offshore
al,h0156,0.9394266240385564,scr2003,avaConv,offshore
al,h0157,0.9348521336170654,scr2003,avaConv,offshore
al,h0158,0.9379187930864511,scr2003,avaConv,offshore
al,h0159,0.9451950087391117,scr2003,avaConv,offshore
al,h0160,0.9498012646394083,scr2003,avaConv,offshore
al,h0161,0.9499917537595896,scr2003,avaConv,offshore
al,h0162,0.9477463468993066,scr2003,avaConv,offshore
al,h0163,0.9433579940442977,scr2003,avaConv,offshore
al,h0164,0.934788507959175,scr2003,avaConv,offshore
al,h0165,0.9249044196411846,scr2003,avaConv,offshore
al,h0166,0.9042368680300763,scr2003,avaConv,offshore
al,h0167,0.8841994204658012,scr2003,avaConv,offshore
al,h0168,0.7959396354500337,scr2003,avaConv,offshore
al,h0169,0.8181690901386468,scr2003,avaConv,offshore
al,h0170,0.8436532336606063,scr2003,avaConv,offshore
al,h0171,0.939169602657996,scr2003,avaConv,offshore
al,h0172,0.9400061569594507,scr2003,avaConv,offshore
al,h0173,0.9409732207420841,scr2003,avaConv,offshore
al,h0174,0.94019007798338,scr2003,avaConv,offshore
al,h0175,0.9154449008762974,scr2003,avaConv,offshore
al,h0176,0.8606066324248716,scr2003,avaConv,offshore
al,h0177,0.8050951564472116,scr2003,avaConv,offshore
al,h0178,0.7667376069925873,scr2003,avaConv,offshore
al,h0179,0.7300733336818794,scr2003,avaConv,offshore
al,h0180,0.6346521666179021,scr2003,avaConv,offshore
al,h0181,0.4889048130653667,scr2003,avaConv,offshore
al,h0182,0.3336344986619361,scr2003,avaConv,offshore
al,h0183,0.23456914670887555,scr2003,avaConv,offshore
al,h0184,0.19714237369106624,scr2003,avaConv,offshore
al,h0185,0.17948567400828624,scr2003,avaConv,offshore
al,h0186,0.14794766373536405,scr2003,avaConv,offshore
al,h0187,0.10766231045145,scr2003,avaConv,offshore
al,h0188,0.0973757876343932,scr2003,avaConv,offshore
al,h0189,0.12545886477972634,scr2003,avaConv,offshore
al,h0190,0.1644772308672361,scr2003,avaConv,offshore
al,h0191,0.20953259042602568,scr2003,avaConv,offshore
al,h0192,0.23317169202911261,scr2003,avaConv,offshore
al,h0193,0.2527851889427994,scr2003,avaConv,offshore
al,h0194,0.2447969889652328,scr2003,avaConv,offshore
al,h0195,0.22885218315830583,scr2003,avaConv,offshore
al,h0196,0.2089057815655208,scr2003,avaConv,offshore
al,h0197,0.19113702674788569,scr2003,avaConv,offshore
al,h0198,0.16248696832405088,scr2003,avaConv,offshore
al,h0199,0.11526114681801573,scr2003,avaConv,offshore
al,h0200,0.07359612363955145,scr2003,avaConv,offshore
al,h0201,0.06324772770966165,scr2003,avaConv,offshore
al,h0202,0.08400589137846157,scr2003,avaConv,offshore
al,h0203,0.12919321892860974,scr2003,avaConv,offshore
al,h0204,0.18825020779186963,scr2003,avaConv,offshore
al,h0205,0.233403557467756,scr2003,avaConv,offshore
al,h0206,0.25110397663275064,scr2003,avaConv,offshore
al,h0207,0.2594827002726132,scr2003,avaConv,offshore
al,h0208,0.2844863246529055,scr2003,avaConv,offshore
al,h0209,0.30624966962126865,scr2003,avaConv,offshore
al,h0210,0.2910567254959813,scr2003,avaConv,offshore
al,h0211,0.2423665967656369,scr2003,avaConv,offshore
al,h0212,0.1873788478111871,scr2003,avaConv,offshore
al,h0213,0.16198308815790285,scr2003,avaConv,offshore
al,h0214,0.18233126687886578,scr2003,avaConv,offshore
al,h0215,0.24302473822049217,scr2003,avaConv,offshore
al,h0216,0.3114593324621272,scr2003,avaConv,offshore
al,h0217,0.35524537075060414,scr2003,avaConv,offshore
al,h0218,0.3728504875429909,scr2003,avaConv,offshore
al,h0219,0.37429988709785406,scr2003,avaConv,offshore
al,h0220,0.3721074661398699,scr2003,avaConv,offshore
al,h0221,0.37314656231802923,scr2003,avaConv,offshore
al,h0222,0.3872393815197442,scr2003,avaConv,offshore
al,h0223,0.40940409399257427,scr2003,avaConv,offshore
al,h0224,0.4329613786510934,scr2003,avaConv,offshore
al,h0225,0.4512303798849551,scr2003,avaConv,offshore
al,h0226,0.47227755033500274,scr2003,avaConv,offshore
al,h0227,0.46886909445104724,scr2003,avaConv,offshore
al,h0228,0.4649435097513332,scr2003,avaConv,offshore
al,h0229,0.46066780719168254,scr2003,avaConv,offshore
al,h0230,0.4862792233762217,scr2003,avaConv,offshore
al,h0231,0.5113933770968366,scr2003,avaConv,offshore
al,h0232,0.5250477974520271,scr2003,avaConv,offshore
al,h0233,0.5182702286579407,scr2003,avaConv,offshore
al,h0234,0.4912956466762011,scr2003,avaConv,offshore
al,h0235,0.44776067592430496,scr2003,avaConv,offshore
al,h0236,0.39555804381210685,scr2003,avaConv,offshore
al,h0237,0.36410711612373475,scr2003,avaConv,offshore
al,h0238,0.3590979757987793,scr2003,avaConv,offshore
al,h0239,0.38426558576045616,scr2003,avaConv,offshore
al,h0240,0.4186804273268795,scr2003,avaConv,offshore
al,h0241,0.4864299134731198,scr2003,avaConv,offshore
al,h0242,0.5556641347188364,scr2003,avaConv,offshore
al,h0243,0.6182789134169298,scr2003,avaConv,offshore
al,h0244,0.6448722401772877,scr2003,avaConv,offshore
al,h0245,0.6443410283171412,scr2003,avaConv,offshore
al,h0246,0.6052282097778143,scr2003,avaConv,offshore
al,h0247,0.5295650243241747,scr2003,avaConv,offshore
al,h0248,0.4397163152199793,scr2003,avaConv,offshore
al,h0249,0.3655110221318609,scr2003,avaConv,offshore
al,h0250,0.3224620775456989,scr2003,avaConv,offshore
al,h0251,0.3148444553379914,scr2003,avaConv,offshore
al,h0252,0.30561926520141913,scr2003,avaConv,offshore
al,h0253,0.29242947525519336,scr2003,avaConv,offshore
al,h0254,0.2530990885326553,scr2003,avaConv,offshore
al,h0255,0.20216855954011645,scr2003,avaConv,offshore
al,h0256,0.14639987866425014,scr2003,avaConv,offshore
al,h0257,0.13176226734339733,scr2003,avaConv,offshore
al,h0258,0.2140086920560227,scr2003,avaConv,offshore
al,h0259,0.3683414901096296,scr2003,avaConv,offshore
al,h0260,0.5164876284428558,scr2003,avaConv,offshore
al,h0261,0.5914120133233298,scr2003,avaConv,offshore
al,h0262,0.5913718823747164,scr2003,avaConv,offshore
al,h0263,0.518454526321069,scr2003,avaConv,offshore
al,h0264,0.47152900115952057,scr2003,avaConv,offshore
al,h0265,0.497043418576625,scr2003,avaConv,offshore
al,h0266,0.5920595114642897,scr2003,avaConv,offshore
al,h0267,0.6778968422126562,scr2003,avaConv,offshore
al,h0268,0.7285055241543243,scr2003,avaConv,offshore
al,h0269,0.7447048870628385,scr2003,avaConv,offshore
al,h0270,0.7317903246624653,scr2003,avaConv,offshore
al,h0271,0.6816046646417349,scr2003,avaConv,offshore
al,h0272,0.6234294607997818,scr2003,avaConv,offshore
al,h0273,0.5731089923843651,scr2003,avaConv,offshore
al,h0274,0.5204765151902464,scr2003,avaConv,offshore
al,h0275,0.4845181670408459,scr2003,avaConv,offshore
al,h0276,0.4507038987991865,scr2003,avaConv,offshore
al,h0277,0.4276689351107335,scr2003,avaConv,offshore
al,h0278,0.4079018625535122,scr2003,avaConv,offshore
al,h0279,0.4158559839127952,scr2003,avaConv,offshore
al,h0280,0.4394477436586995,scr2003,avaConv,offshore
al,h0281,0.4668830082456086,scr2003,avaConv,offshore
al,h0282,0.5008694002071883,scr2003,avaConv,offshore
al,h0283,0.5526164040157381,scr2003,avaConv,offshore
al,h0284,0.6074097098426873,scr2003,avaConv,offshore
al,h0285,0.638465855541819,scr2003,avaConv,offshore
al,h0286,0.6414364508370832,scr2003,avaConv,offshore
al,h0287,0.6487044872729696,scr2003,avaConv,offshore
al,h0288,0.6536733615534411,scr2003,avaConv,offshore
al,h0289,0.6712316000903754,scr2003,avaConv,offshore
al,h0290,0.674692754533842,scr2003,avaConv,offshore
al,h0291,0.6793075239036425,scr2003,avaConv,offshore
al,h0292,0.6811035718350215,scr2003,avaConv,offshore
al,h0293,0.6926959311445069,scr2003,avaConv,offshore
al,h0294,0.7056897835189788,scr2003,avaConv,offshore
al,h0295,0.6994802379171512,scr2003,avaConv,offshore
al,h0296,0.6766141453225105,scr2003,avaConv,offshore
al,h0297,0.6330335751352897,scr2003,avaConv,offshore
al,h0298,0.569528861627748,scr2003,avaConv,offshore
al,h0299,0.5205046001473436,scr2003,avaConv,offshore
al,h0300,0.5085149196138947,scr2003,avaConv,offshore
al,h0301,0.5510053854665409,scr2003,avaConv,offshore
al,h0302,0.5918296858843816,scr2003,avaConv,offshore
al,h0303,0.63102136207392,scr2003,avaConv,offshore
al,h0304,0.655090955284179,scr2003,avaConv,offshore
al,h0305,0.672351988138468,scr2003,avaConv,offshore
al,h0306,0.6610719496305665,scr2003,avaConv,offshore
al,h0307,0.6242897961904426,scr2003,avaConv,offshore
al,h0308,0.5675582013113056,scr2003,avaConv,offshore
al,h0309,0.5076496855983273,scr2003,avaConv,offshore
al,h0310,0.4440158233379868,scr2003,avaConv,offshore
al,h0311,0.36837075079675546,scr2003,avaConv,offshore
al,h0312,0.32246480024801366,scr2003,avaConv,offshore
al,h0313,0.29493219539021404,scr2003,avaConv,offshore
al,h0314,0.2802244124151829,scr2003,avaConv,offshore
al,h0315,0.25299422991667886,scr2003,avaConv,offshore
al,h0316,0.23723582887477376,scr2003,avaConv,offshore
al,h0317,0.23653914589050884,scr2003,avaConv,offshore
al,h0318,0.229457051155672,scr2003,avaConv,offshore
al,h0319,0.20769536958207302,scr2003,avaConv,offshore
al,h0320,0.19034475319417823,scr2003,avaConv,offshore
al,h0321,0.18297952146627902,scr2003,avaConv,offshore
al,h0322,0.17249269507559156,scr2003,avaConv,offshore
al,h0323,0.14987633153023075,scr2003,avaConv,offshore
al,h0324,0.11156034803550773,scr2003,avaConv,offshore
al,h0325,0.07749797863816518,scr2003,avaConv,offshore
al,h0326,0.05153123014993887,scr2003,avaConv,offshore
al,h0327,0.037933486267977656,scr2003,avaConv,offshore
al,h0328,0.0312398650345108,scr2003,avaConv,offshore
al,h0329,0.02249652727608801,scr2003,avaConv,offshore
al,h0330,0.011460722424102269,scr2003,avaConv,offshore
al,h0331,0.003475136022100441,scr2003,avaConv,offshore
al,h0332,0.0,scr2003,avaConv,offshore
al,h0333,0.0,scr2003,avaConv,offshore
al,h0334,0.0009434424149437282,scr2003,avaConv,offshore
al,h0335,0.021582002947936985,scr2003,avaConv,offshore
al,h0336,0.07816821022631985,scr2003,avaConv,offshore
al,h0337,0.0786789792585998,scr2003,avaConv,offshore
al,h0338,0.06781788923480923,scr2003,avaConv,offshore
al,h0339,0.008830437341038347,scr2003,avaConv,offshore
al,h0340,0.01724753280871064,scr2003,avaConv,offshore
al,h0341,0.03530349272828974,scr2003,avaConv,offshore
al,h0342,0.059054510921461724,scr2003,avaConv,offshore
al,h0343,0.09223074511166782,scr2003,avaConv,offshore
al,h0344,0.12505352069698297,scr2003,avaConv,offshore
al,h0345,0.15806502216848,scr2003,avaConv,offshore
al,h0346,0.1800656277396899,scr2003,avaConv,offshore
al,h0347,0.17740296414083465,scr2003,avaConv,offshore
al,h0348,0.15596583319865479,scr2003,avaConv,offshore
al,h0349,0.11572267229957543,scr2003,avaConv,offshore
al,h0350,0.0816714950048121,scr2003,avaConv,offshore
al,h0351,0.05382379422014604,scr2003,avaConv,offshore
al,h0352,0.05060092092055789,scr2003,avaConv,offshore
al,h0353,0.06002111115621368,scr2003,avaConv,offshore
al,h0354,0.07105821837372049,scr2003,avaConv,offshore
al,h0355,0.07345959154706523,scr2003,avaConv,offshore
al,h0356,0.07186812000730493,scr2003,avaConv,offshore
al,h0357,0.06941426351852656,scr2003,avaConv,offshore
al,h0358,0.0670069603723597,scr2003,avaConv,offshore
al,h0359,0.053049627783967,scr2003,avaConv,offshore
al,h0360,0.03896625677327782,scr2003,avaConv,offshore
al,h0361,0.03760021011747922,scr2003,avaConv,offshore
al,h0362,0.059771038178996115,scr2003,avaConv,offshore
al,h0363,0.08147244584379994,scr2003,avaConv,offshore
al,h0364,0.09210898445492127,scr2003,avaConv,offshore
al,h0365,0.09859213138437933,scr2003,avaConv,offshore
al,h0366,0.1005072192783632,scr2003,avaConv,offshore
al,h0367,0.09963099353252501,scr2003,avaConv,offshore
al,h0368,0.08823418916315806,scr2003,avaConv,offshore
al,h0369,0.0707003319484721,scr2003,avaConv,offshore
al,h0370,0.04763201785377014,scr2003,avaConv,offshore
al,h0371,0.026150762484876078,scr2003,avaConv,offshore
al,h0372,0.015963271173357725,scr2003,avaConv,offshore
al,h0373,0.020714960818198208,scr2003,avaConv,offshore
al,h0374,0.03194900732942201,scr2003,avaConv,offshore
al,h0375,0.0469080012317008,scr2003,avaConv,offshore
al,h0376,0.06444478525204768,scr2003,avaConv,offshore
al,h0377,0.08665452481931782,scr2003,avaConv,offshore
al,h0378,0.10263149343374316,scr2003,avaConv,offshore
al,h0379,0.11055518982312927,scr2003,avaConv,offshore
al,h0380,0.1021571990329343,scr2003,avaConv,offshore
al,h0381,0.0896103172773543,scr2003,avaConv,offshore
al,h0382,0.07487480144486086,scr2003,avaConv,offshore
al,h0383,0.07816494896162657,scr2003,avaConv,offshore
al,h0384,0.08341913911961153,scr2003,avaConv,offshore
al,h0385,0.08069675558018322,scr2003,avaConv,offshore
al,h0386,0.06470652121182888,scr2003,avaConv,offshore
al,h0387,0.050437660952053306,scr2003,avaConv,offshore
al,h0388,0.05071094870634057,scr2003,avaConv,offshore
al,h0389,0.05839833759771712,scr2003,avaConv,offshore
al,h0390,0.06483424947091582,scr2003,avaConv,offshore
al,h0391,0.06578340055720747,scr2003,avaConv,offshore
al,h0392,0.06351409547102656,scr2003,avaConv,offshore
al,h0393,0.0566460180989994,scr2003,avaConv,offshore
al,h0394,0.046262346517629206,scr2003,avaConv,offshore
al,h0395,0.028267954261225504,scr2003,avaConv,offshore
al,h0396,0.012781286909844826,scr2003,avaConv,offshore
al,h0397,0.006004545039255077,scr2003,avaConv,offshore
al,h0398,0.01513457052022775,scr2003,avaConv,offshore
al,h0399,0.027295176612376106,scr2003,avaConv,offshore
al,h0400,0.03637749131625024,scr2003,avaConv,offshore
al,h0401,0.03901973639537849,scr2003,avaConv,offshore
al,h0402,0.041648752259443145,scr2003,avaConv,offshore
al,h0403,0.04690269699845509,scr2003,avaConv,offshore
al,h0404,0.05210167628371288,scr2003,avaConv,offshore
al,h0405,0.0483832323297559,scr2003,avaConv,offshore
al,h0406,0.03505948310598509,scr2003,avaConv,offshore
al,h0407,0.024322047078446624,scr2003,avaConv,offshore
al,h0408,0.017830486009472565,scr2003,avaConv,offshore
al,h0409,0.020959973377484398,scr2003,avaConv,offshore
al,h0410,0.021026545742561,scr2003,avaConv,offshore
al,h0411,0.02006977246492769,scr2003,avaConv,offshore
al,h0412,0.015329875024236444,scr2003,avaConv,offshore
al,h0413,0.012544461524561352,scr2003,avaConv,offshore
al,h0414,0.016592126530114076,scr2003,avaConv,offshore
al,h0415,0.022503493808004985,scr2003,avaConv,offshore
al,h0416,0.023727334345155945,scr2003,avaConv,offshore
al,h0417,0.018078734725284127,scr2003,avaConv,offshore
al,h0418,0.009407208241060583,scr2003,avaConv,offshore
al,h0419,0.0037437534476691178,scr2003,avaConv,offshore
al,h0420,0.003802114010091058,scr2003,avaConv,offshore
al,h0421,0.007226472486585657,scr2003,avaConv,offshore
al,h0422,0.009774985632276755,scr2003,avaConv,offshore
al,h0423,0.010175351232830277,scr2003,avaConv,offshore
al,h0424,0.008852457325415949,scr2003,avaConv,offshore
al,h0425,0.0066467186460950995,scr2003,avaConv,offshore
al,h0426,0.0060091438798282,scr2003,avaConv,offshore
al,h0427,0.006183934114787676,scr2003,avaConv,offshore
al,h0428,0.008078158330804079,scr2003,avaConv,offshore
al,h0429,0.009638804550898333,scr2003,avaConv,offshore
al,h0430,0.00891424071320308,scr2003,avaConv,offshore
al,h0431,0.00842444913777738,scr2003,avaConv,offshore
al,h0432,0.009081290894400532,scr2003,avaConv,offshore
al,h0433,0.019016982080075382,scr2003,avaConv,offshore
al,h0434,0.03144036842555376,scr2003,avaConv,offshore
al,h0435,0.04682857218872143,scr2003,avaConv,offshore
al,h0436,0.05626905847303813,scr2003,avaConv,offshore
al,h0437,0.06203707973510297,scr2003,avaConv,offshore
al,h0438,0.055519095812978585,scr2003,avaConv,offshore
al,h0439,0.04184418085575322,scr2003,avaConv,offshore
al,h0440,0.02520009404741321,scr2003,avaConv,offshore
al,h0441,0.019197562901647834,scr2003,avaConv,offshore
al,h0442,0.025527022707649432,scr2003,avaConv,offshore
al,h0443,0.03323441866012193,scr2003,avaConv,offshore
al,h0444,0.03146724324427616,scr2003,avaConv,offshore
al,h0445,0.021416869693313002,scr2003,avaConv,offshore
al,h0446,0.007972072928966014,scr2003,avaConv,offshore
al,h0447,0.0011162890031418413,scr2003,avaConv,offshore
al,h0448,0.00455084780578653,scr2003,avaConv,offshore
al,h0449,0.018421562378495827,scr2003,avaConv,offshore
al,h0450,0.04607073509434397,scr2003,avaConv,offshore
al,h0451,0.09626011103383277,scr2003,avaConv,offshore
al,h0452,0.187025909628525,scr2003,avaConv,offshore
al,h0453,0.31120299824561876,scr2003,avaConv,offshore
al,h0454,0.4046970194408483,scr2003,avaConv,offshore
al,h0455,0.4336420888972936,scr2003,avaConv,offshore
al,h0456,0.4159097448619287,scr2003,avaConv,offshore
al,h0457,0.3972764020424221,scr2003,avaConv,offshore
al,h0458,0.4046650971754208,scr2003,avaConv,offshore
al,h0459,0.4059338113818068,scr2003,avaConv,offshore
al,h0460,0.4015757766405201,scr2003,avaConv,offshore
al,h0461,0.39597854030209373,scr2003,avaConv,offshore
al,h0462,0.41070053725667405,scr2003,avaConv,offshore
al,h0463,0.43437403246159867,scr2003,avaConv,offshore
al,h0464,0.4526178162193851,scr2003,avaConv,offshore
al,h0465,0.4485020297023683,scr2003,avaConv,offshore
al,h0466,0.42595293503858245,scr2003,avaConv,offshore
al,h0467,0.40914289788611585,scr2003,avaConv,offshore
al,h0468,0.40269818293283044,scr2003,avaConv,offshore
al,h0469,0.39845255210763664,scr2003,avaConv,offshore
al,h0470,0.41645930229804407,scr2003,avaConv,offshore
al,h0471,0.4562850675128384,scr2003,avaConv,offshore
al,h0472,0.5218500004153127,scr2003,avaConv,offshore
al,h0473,0.5678323329353372,scr2003,avaConv,offshore
al,h0474,0.5860781963440288,scr2003,avaConv,offshore
al,h0475,0.586824346041854,scr2003,avaConv,offshore
al,h0476,0.5636180904410155,scr2003,avaConv,offshore
al,h0477,0.5225313534662344,scr2003,avaConv,offshore
al,h0478,0.4782358048431763,scr2003,avaConv,offshore
al,h0479,0.49875790525994457,scr2003,avaConv,offshore
al,h0480,0.5475944973319155,scr2003,avaConv,offshore
al,h0481,0.5970018114792016,scr2003,avaConv,offshore
al,h0482,0.5884045874870257,scr2003,avaConv,offshore
