region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0420,0.19614195159498113,scr2003,avaConv,onshore_a
it_sar,1,h0421,0.15854206318812156,scr2003,avaConv,onshore_a
it_sar,1,h0422,0.16210227839122945,scr2003,avaConv,onshore_a
it_sar,1,h0423,0.1804087178566537,scr2003,avaConv,onshore_a
it_sar,1,h0424,0.199666558865915,scr2003,avaConv,onshore_a
it_sar,1,h0425,0.2036491624136023,scr2003,avaConv,onshore_a
it_sar,1,h0426,0.20221229858655096,scr2003,avaConv,onshore_a
it_sar,1,h0427,0.20221924244244507,scr2003,avaConv,onshore_a
it_sar,1,h0428,0.21058001217755756,scr2003,avaConv,onshore_a
it_sar,1,h0429,0.21463260676795096,scr2003,avaConv,onshore_a
it_sar,1,h0430,0.20586213829173827,scr2003,avaConv,onshore_a
it_sar,1,h0431,0.1711956705614136,scr2003,avaConv,onshore_a
it_sar,1,h0432,0.1259742793035266,scr2003,avaConv,onshore_a
it_sar,1,h0433,0.08229193696424911,scr2003,avaConv,onshore_a
it_sar,1,h0434,0.06954725446003344,scr2003,avaConv,onshore_a
it_sar,1,h0435,0.06594171468890261,scr2003,avaConv,onshore_a
it_sar,1,h0436,0.06130180298590844,scr2003,avaConv,onshore_a
it_sar,1,h0437,0.052903570185823104,scr2003,avaConv,onshore_a
it_sar,1,h0438,0.04133342318198013,scr2003,avaConv,onshore_a
it_sar,1,h0439,0.03189403923952001,scr2003,avaConv,onshore_a
it_sar,1,h0440,0.02520345809168728,scr2003,avaConv,onshore_a
it_sar,1,h0441,0.020422918091104258,scr2003,avaConv,onshore_a
it_sar,1,h0442,0.015734490999109188,scr2003,avaConv,onshore_a
it_sar,1,h0443,0.013577699412645276,scr2003,avaConv,onshore_a
it_sar,1,h0444,0.015465308304880574,scr2003,avaConv,onshore_a
it_sar,1,h0445,0.036741062195118517,scr2003,avaConv,onshore_a
it_sar,1,h0446,0.07178908719680316,scr2003,avaConv,onshore_a
it_sar,1,h0447,0.11056664109188985,scr2003,avaConv,onshore_a
it_sar,1,h0448,0.1367190386671679,scr2003,avaConv,onshore_a
it_sar,1,h0449,0.14227981621025118,scr2003,avaConv,onshore_a
it_sar,1,h0450,0.1412662445577121,scr2003,avaConv,onshore_a
it_sar,1,h0451,0.13347648880481333,scr2003,avaConv,onshore_a
it_sar,1,h0452,0.12189975703865667,scr2003,avaConv,onshore_a
it_sar,1,h0453,0.10457913040666354,scr2003,avaConv,onshore_a
it_sar,1,h0454,0.0893646073763819,scr2003,avaConv,onshore_a
it_sar,1,h0455,0.10849791002944821,scr2003,avaConv,onshore_a
it_sar,1,h0456,0.12773695829311235,scr2003,avaConv,onshore_a
it_sar,1,h0457,0.13938278289593467,scr2003,avaConv,onshore_a
it_sar,1,h0458,0.12410036606518833,scr2003,avaConv,onshore_a
it_sar,1,h0459,0.10517987601479156,scr2003,avaConv,onshore_a
it_sar,1,h0460,0.09712215765628834,scr2003,avaConv,onshore_a
it_sar,1,h0461,0.0975011708265463,scr2003,avaConv,onshore_a
it_sar,1,h0462,0.10138490565203245,scr2003,avaConv,onshore_a
it_sar,1,h0463,0.1093903955194543,scr2003,avaConv,onshore_a
it_sar,1,h0464,0.11947148259465422,scr2003,avaConv,onshore_a
it_sar,1,h0465,0.13006010851138577,scr2003,avaConv,onshore_a
it_sar,1,h0466,0.13390623341996008,scr2003,avaConv,onshore_a
it_sar,1,h0467,0.16372123171289696,scr2003,avaConv,onshore_a
it_sar,1,h0468,0.18367813652066117,scr2003,avaConv,onshore_a
it_sar,1,h0469,0.19475406068364798,scr2003,avaConv,onshore_a
it_sar,1,h0470,0.18686864306656428,scr2003,avaConv,onshore_a
it_sar,1,h0471,0.21585300524199383,scr2003,avaConv,onshore_a
it_sar,1,h0472,0.2919769348608125,scr2003,avaConv,onshore_a
it_sar,1,h0473,0.3946559956161998,scr2003,avaConv,onshore_a
it_sar,1,h0474,0.4814357348671098,scr2003,avaConv,onshore_a
it_sar,1,h0475,0.5443196154942329,scr2003,avaConv,onshore_a
it_sar,1,h0476,0.5906337353220267,scr2003,avaConv,onshore_a
it_sar,1,h0477,0.6336398923658721,scr2003,avaConv,onshore_a
it_sar,1,h0478,0.6615434012838125,scr2003,avaConv,onshore_a
it_sar,1,h0479,0.7171537500856894,scr2003,avaConv,onshore_a
it_sar,1,h0480,0.7568961729162333,scr2003,avaConv,onshore_a
it_sar,1,h0481,0.7937721202651956,scr2003,avaConv,onshore_a
it_sar,1,h0482,0.7869398434084555,scr2003,avaConv,onshore_a
it_sar,1,h0483,0.7821668665871717,scr2003,avaConv,onshore_a
it_sar,1,h0484,0.7757256675252115,scr2003,avaConv,onshore_a
it_sar,1,h0485,0.7611072910326894,scr2003,avaConv,onshore_a
it_sar,1,h0486,0.7491259126118605,scr2003,avaConv,onshore_a
it_sar,1,h0487,0.7505919226395674,scr2003,avaConv,onshore_a
it_sar,1,h0488,0.7724283898598191,scr2003,avaConv,onshore_a
it_sar,1,h0489,0.7933675883554906,scr2003,avaConv,onshore_a
it_sar,1,h0490,0.8074545721969534,scr2003,avaConv,onshore_a
it_sar,1,h0491,0.7869651738164111,scr2003,avaConv,onshore_a
it_sar,1,h0492,0.7528744795984541,scr2003,avaConv,onshore_a
it_sar,1,h0493,0.7104579040973166,scr2003,avaConv,onshore_a
it_sar,1,h0494,0.6889112518684706,scr2003,avaConv,onshore_a
it_sar,1,h0495,0.6915054288964495,scr2003,avaConv,onshore_a
it_sar,1,h0496,0.6958284648058135,scr2003,avaConv,onshore_a
it_sar,1,h0497,0.6712197992901442,scr2003,avaConv,onshore_a
it_sar,1,h0498,0.6095806978555987,scr2003,avaConv,onshore_a
it_sar,1,h0499,0.5325915866751173,scr2003,avaConv,onshore_a
it_sar,1,h0500,0.46758903368989985,scr2003,avaConv,onshore_a
it_sar,1,h0501,0.40713006257504464,scr2003,avaConv,onshore_a
it_sar,1,h0502,0.3474777135507592,scr2003,avaConv,onshore_a
it_sar,1,h0503,0.266489817671212,scr2003,avaConv,onshore_a
it_sar,1,h0504,0.19771089283570975,scr2003,avaConv,onshore_a
it_sar,1,h0505,0.12245365543618576,scr2003,avaConv,onshore_a
it_sar,1,h0506,0.09473045071998495,scr2003,avaConv,onshore_a
it_sar,1,h0507,0.07457142325676216,scr2003,avaConv,onshore_a
it_sar,1,h0508,0.07831260392506237,scr2003,avaConv,onshore_a
it_sar,1,h0509,0.07704063211819957,scr2003,avaConv,onshore_a
it_sar,1,h0510,0.07269230328454544,scr2003,avaConv,onshore_a
it_sar,1,h0511,0.06835389853059223,scr2003,avaConv,onshore_a
it_sar,1,h0512,0.0639600838440167,scr2003,avaConv,onshore_a
it_sar,1,h0513,0.059571293360266675,scr2003,avaConv,onshore_a
it_sar,1,h0514,0.05310332971320713,scr2003,avaConv,onshore_a
it_sar,1,h0515,0.046836797577272736,scr2003,avaConv,onshore_a
it_sar,1,h0516,0.044036925709830435,scr2003,avaConv,onshore_a
it_sar,1,h0517,0.04548457757156047,scr2003,avaConv,onshore_a
it_sar,1,h0518,0.04548897641498718,scr2003,avaConv,onshore_a
it_sar,1,h0519,0.043502126285195605,scr2003,avaConv,onshore_a
it_sar,1,h0520,0.04082498199923846,scr2003,avaConv,onshore_a
it_sar,1,h0521,0.04053354102894643,scr2003,avaConv,onshore_a
it_sar,1,h0522,0.04077365430631674,scr2003,avaConv,onshore_a
it_sar,1,h0523,0.040231862658558944,scr2003,avaConv,onshore_a
it_sar,1,h0524,0.03678598837906876,scr2003,avaConv,onshore_a
it_sar,1,h0525,0.029596242913389515,scr2003,avaConv,onshore_a
it_sar,1,h0526,0.024832211686866158,scr2003,avaConv,onshore_a
it_sar,1,h0527,0.032828264878507256,scr2003,avaConv,onshore_a
it_sar,1,h0528,0.04234846429278447,scr2003,avaConv,onshore_a
it_sar,1,h0529,0.05288397068954075,scr2003,avaConv,onshore_a
it_sar,1,h0530,0.058036547341059896,scr2003,avaConv,onshore_a
it_sar,1,h0531,0.06626557386650049,scr2003,avaConv,onshore_a
it_sar,1,h0532,0.07436071526586387,scr2003,avaConv,onshore_a
it_sar,1,h0533,0.08147638935148897,scr2003,avaConv,onshore_a
it_sar,1,h0534,0.08578477850114627,scr2003,avaConv,onshore_a
it_sar,1,h0535,0.08783813878919347,scr2003,avaConv,onshore_a
it_sar,1,h0536,0.09121533172185009,scr2003,avaConv,onshore_a
it_sar,1,h0537,0.09683761457540187,scr2003,avaConv,onshore_a
it_sar,1,h0538,0.09898530546642212,scr2003,avaConv,onshore_a
it_sar,1,h0539,0.09666413623924039,scr2003,avaConv,onshore_a
it_sar,1,h0540,0.08802410219385422,scr2003,avaConv,onshore_a
it_sar,1,h0541,0.0786341452098086,scr2003,avaConv,onshore_a
it_sar,1,h0542,0.07525174246388211,scr2003,avaConv,onshore_a
it_sar,1,h0543,0.08360843940790447,scr2003,avaConv,onshore_a
it_sar,1,h0544,0.09719205537813548,scr2003,avaConv,onshore_a
it_sar,1,h0545,0.10104768340198536,scr2003,avaConv,onshore_a
it_sar,1,h0546,0.09613564697969822,scr2003,avaConv,onshore_a
it_sar,1,h0547,0.09122492206586168,scr2003,avaConv,onshore_a
it_sar,1,h0548,0.09436477891487617,scr2003,avaConv,onshore_a
it_sar,1,h0549,0.10059720926562009,scr2003,avaConv,onshore_a
it_sar,1,h0550,0.11887393024006385,scr2003,avaConv,onshore_a
it_sar,1,h0551,0.1786738432966756,scr2003,avaConv,onshore_a
it_sar,1,h0552,0.2653128933700468,scr2003,avaConv,onshore_a
it_sar,1,h0553,0.3540940445375594,scr2003,avaConv,onshore_a
it_sar,1,h0554,0.42758164736940546,scr2003,avaConv,onshore_a
it_sar,1,h0555,0.47549374182807813,scr2003,avaConv,onshore_a
it_sar,1,h0556,0.5078073226814498,scr2003,avaConv,onshore_a
it_sar,1,h0557,0.5468093468766694,scr2003,avaConv,onshore_a
it_sar,1,h0558,0.5875332194616585,scr2003,avaConv,onshore_a
it_sar,1,h0559,0.6148069215189023,scr2003,avaConv,onshore_a
it_sar,1,h0560,0.6015061710605623,scr2003,avaConv,onshore_a
it_sar,1,h0561,0.6049537812158099,scr2003,avaConv,onshore_a
it_sar,1,h0562,0.6495128283787606,scr2003,avaConv,onshore_a
it_sar,1,h0563,0.6927850536006936,scr2003,avaConv,onshore_a
it_sar,1,h0564,0.6976399390161517,scr2003,avaConv,onshore_a
it_sar,1,h0565,0.666560976514169,scr2003,avaConv,onshore_a
it_sar,1,h0566,0.6488936955181611,scr2003,avaConv,onshore_a
it_sar,1,h0567,0.6324981632413824,scr2003,avaConv,onshore_a
it_sar,1,h0568,0.60271608483155,scr2003,avaConv,onshore_a
it_sar,1,h0569,0.548893861522094,scr2003,avaConv,onshore_a
it_sar,1,h0570,0.46495166630244467,scr2003,avaConv,onshore_a
it_sar,1,h0571,0.37058449318294684,scr2003,avaConv,onshore_a
it_sar,1,h0572,0.2744299830138391,scr2003,avaConv,onshore_a
it_sar,1,h0573,0.2143563900207718,scr2003,avaConv,onshore_a
it_sar,1,h0574,0.18084069728148483,scr2003,avaConv,onshore_a
it_sar,1,h0575,0.1651959819268856,scr2003,avaConv,onshore_a
it_sar,1,h0576,0.1481287456191699,scr2003,avaConv,onshore_a
it_sar,1,h0577,0.12317441420910656,scr2003,avaConv,onshore_a
it_sar,1,h0578,0.10136116239490983,scr2003,avaConv,onshore_a
it_sar,1,h0579,0.09375182141165761,scr2003,avaConv,onshore_a
it_sar,1,h0580,0.09378821642438141,scr2003,avaConv,onshore_a
it_sar,1,h0581,0.09576008052295668,scr2003,avaConv,onshore_a
it_sar,1,h0582,0.09565829601240335,scr2003,avaConv,onshore_a
it_sar,1,h0583,0.09364550281509507,scr2003,avaConv,onshore_a
it_sar,1,h0584,0.08336402234593548,scr2003,avaConv,onshore_a
it_sar,1,h0585,0.06535325654655476,scr2003,avaConv,onshore_a
it_sar,1,h0586,0.044325702369766636,scr2003,avaConv,onshore_a
it_sar,1,h0587,0.02776646655780773,scr2003,avaConv,onshore_a
it_sar,1,h0588,0.01789472028764787,scr2003,avaConv,onshore_a
it_sar,1,h0589,0.031717571871677876,scr2003,avaConv,onshore_a
it_sar,1,h0590,0.06212685787647408,scr2003,avaConv,onshore_a
it_sar,1,h0591,0.08573293489840828,scr2003,avaConv,onshore_a
it_sar,1,h0592,0.09865271916598722,scr2003,avaConv,onshore_a
it_sar,1,h0593,0.0968012089370245,scr2003,avaConv,onshore_a
it_sar,1,h0594,0.08193460639206471,scr2003,avaConv,onshore_a
it_sar,1,h0595,0.057074479933966596,scr2003,avaConv,onshore_a
it_sar,1,h0596,0.02729605597559346,scr2003,avaConv,onshore_a
it_sar,1,h0597,0.01474850535550787,scr2003,avaConv,onshore_a
it_sar,1,h0598,0.014735420585807055,scr2003,avaConv,onshore_a
it_sar,1,h0599,0.024130583085339382,scr2003,avaConv,onshore_a
it_sar,1,h0600,0.03765980144349498,scr2003,avaConv,onshore_a
it_sar,1,h0601,0.05328782428928325,scr2003,avaConv,onshore_a
it_sar,1,h0602,0.06373402731939316,scr2003,avaConv,onshore_a
it_sar,1,h0603,0.06508257464231634,scr2003,avaConv,onshore_a
it_sar,1,h0604,0.057571654164377734,scr2003,avaConv,onshore_a
it_sar,1,h0605,0.04554310720820617,scr2003,avaConv,onshore_a
it_sar,1,h0606,0.03665096926998896,scr2003,avaConv,onshore_a
it_sar,1,h0607,0.031917105623874176,scr2003,avaConv,onshore_a
it_sar,1,h0608,0.031030909288262357,scr2003,avaConv,onshore_a
it_sar,1,h0609,0.028323335865914602,scr2003,avaConv,onshore_a
it_sar,1,h0610,0.02486727274729663,scr2003,avaConv,onshore_a
it_sar,1,h0611,0.02192405535960683,scr2003,avaConv,onshore_a
it_sar,1,h0612,0.02308679786996751,scr2003,avaConv,onshore_a
it_sar,1,h0613,0.03026057451532313,scr2003,avaConv,onshore_a
it_sar,1,h0614,0.042548245082610126,scr2003,avaConv,onshore_a
it_sar,1,h0615,0.056077604198440684,scr2003,avaConv,onshore_a
it_sar,1,h0616,0.07033005196016617,scr2003,avaConv,onshore_a
it_sar,1,h0617,0.08345052159105854,scr2003,avaConv,onshore_a
it_sar,1,h0618,0.08763525014626661,scr2003,avaConv,onshore_a
it_sar,1,h0619,0.07948888568179585,scr2003,avaConv,onshore_a
it_sar,1,h0620,0.05919732908782616,scr2003,avaConv,onshore_a
it_sar,1,h0621,0.03815196090586446,scr2003,avaConv,onshore_a
it_sar,1,h0622,0.02183591954173211,scr2003,avaConv,onshore_a
it_sar,1,h0623,0.013675277709140947,scr2003,avaConv,onshore_a
it_sar,1,h0624,0.010802625551055404,scr2003,avaConv,onshore_a
it_sar,1,h0625,0.009268655661114322,scr2003,avaConv,onshore_a
it_sar,1,h0626,0.009512091982252563,scr2003,avaConv,onshore_a
it_sar,1,h0627,0.012839182469162156,scr2003,avaConv,onshore_a
it_sar,1,h0628,0.016987017510448968,scr2003,avaConv,onshore_a
it_sar,1,h0629,0.018581476721234894,scr2003,avaConv,onshore_a
it_sar,1,h0630,0.0190149161991054,scr2003,avaConv,onshore_a
it_sar,1,h0631,0.017467394453367383,scr2003,avaConv,onshore_a
it_sar,1,h0632,0.01424513061009947,scr2003,avaConv,onshore_a
it_sar,1,h0633,0.008641497135160261,scr2003,avaConv,onshore_a
it_sar,1,h0634,0.0037837327396608306,scr2003,avaConv,onshore_a
it_sar,1,h0635,0.0,scr2003,avaConv,onshore_a
it_sar,1,h0636,0.0,scr2003,avaConv,onshore_a
it_sar,1,h0637,0.001596481062140029,scr2003,avaConv,onshore_a
it_sar,1,h0638,0.012848610338729017,scr2003,avaConv,onshore_a
it_sar,1,h0639,0.03847724407884328,scr2003,avaConv,onshore_a
it_sar,1,h0640,0.06591380836143214,scr2003,avaConv,onshore_a
it_sar,1,h0641,0.09197522218385255,scr2003,avaConv,onshore_a
it_sar,1,h0642,0.09905274317424832,scr2003,avaConv,onshore_a
it_sar,1,h0643,0.09532606082436262,scr2003,avaConv,onshore_a
it_sar,1,h0644,0.0858911455088683,scr2003,avaConv,onshore_a
it_sar,1,h0645,0.08495275563996743,scr2003,avaConv,onshore_a
it_sar,1,h0646,0.08905698362005866,scr2003,avaConv,onshore_a
it_sar,1,h0647,0.08039046018203648,scr2003,avaConv,onshore_a
it_sar,1,h0648,0.07192136093950394,scr2003,avaConv,onshore_a
it_sar,1,h0649,0.06540114351022075,scr2003,avaConv,onshore_a
it_sar,1,h0650,0.07175186259566325,scr2003,avaConv,onshore_a
it_sar,1,h0651,0.07325505463715003,scr2003,avaConv,onshore_a
it_sar,1,h0652,0.07041647461078934,scr2003,avaConv,onshore_a
it_sar,1,h0653,0.06934829041637969,scr2003,avaConv,onshore_a
it_sar,1,h0654,0.07160200528058853,scr2003,avaConv,onshore_a
it_sar,1,h0655,0.07484836102482705,scr2003,avaConv,onshore_a
it_sar,1,h0656,0.07329692830703877,scr2003,avaConv,onshore_a
it_sar,1,h0657,0.06468019571895164,scr2003,avaConv,onshore_a
it_sar,1,h0658,0.05061624778968777,scr2003,avaConv,onshore_a
it_sar,1,h0659,0.03738419698716567,scr2003,avaConv,onshore_a
it_sar,1,h0660,0.027510493673940612,scr2003,avaConv,onshore_a
it_sar,1,h0661,0.023945647145064034,scr2003,avaConv,onshore_a
it_sar,1,h0662,0.027755594461072206,scr2003,avaConv,onshore_a
it_sar,1,h0663,0.0382799840004266,scr2003,avaConv,onshore_a
it_sar,1,h0664,0.047336376929430525,scr2003,avaConv,onshore_a
it_sar,1,h0665,0.0499506001070238,scr2003,avaConv,onshore_a
it_sar,1,h0666,0.049652837597890305,scr2003,avaConv,onshore_a
it_sar,1,h0667,0.04839786862122636,scr2003,avaConv,onshore_a
it_sar,1,h0668,0.04975589784850781,scr2003,avaConv,onshore_a
it_sar,1,h0669,0.054014953338389085,scr2003,avaConv,onshore_a
it_sar,1,h0670,0.06513591104764407,scr2003,avaConv,onshore_a
it_sar,1,h0671,0.07052510643624228,scr2003,avaConv,onshore_a
it_sar,1,h0672,0.07656504459537236,scr2003,avaConv,onshore_a
it_sar,1,h0673,0.05686519335805908,scr2003,avaConv,onshore_a
it_sar,1,h0674,0.03917660517686637,scr2003,avaConv,onshore_a
it_sar,1,h0675,0.0069333231706984345,scr2003,avaConv,onshore_a
it_sar,1,h0676,0.004860379823762589,scr2003,avaConv,onshore_a
it_sar,1,h0677,0.0033392986141341273,scr2003,avaConv,onshore_a
it_sar,1,h0678,0.003977600358032102,scr2003,avaConv,onshore_a
it_sar,1,h0679,0.0057434016585670355,scr2003,avaConv,onshore_a
it_sar,1,h0680,0.006686937855171989,scr2003,avaConv,onshore_a
it_sar,1,h0681,0.006171950164822479,scr2003,avaConv,onshore_a
it_sar,1,h0682,0.00695313405405839,scr2003,avaConv,onshore_a
it_sar,1,h0683,0.006350627424361188,scr2003,avaConv,onshore_a
it_sar,1,h0684,0.009459992049056764,scr2003,avaConv,onshore_a
it_sar,1,h0685,0.01803764827137565,scr2003,avaConv,onshore_a
it_sar,1,h0686,0.03770918105158368,scr2003,avaConv,onshore_a
it_sar,1,h0687,0.05978477433235062,scr2003,avaConv,onshore_a
it_sar,1,h0688,0.0777144185100152,scr2003,avaConv,onshore_a
it_sar,1,h0689,0.08487325875823616,scr2003,avaConv,onshore_a
it_sar,1,h0690,0.08221975554151023,scr2003,avaConv,onshore_a
it_sar,1,h0691,0.07359791344997421,scr2003,avaConv,onshore_a
it_sar,1,h0692,0.05951996437576732,scr2003,avaConv,onshore_a
it_sar,1,h0693,0.043515167382849926,scr2003,avaConv,onshore_a
it_sar,1,h0694,0.028255180874961736,scr2003,avaConv,onshore_a
it_sar,1,h0695,0.018719668478375594,scr2003,avaConv,onshore_a
it_sar,1,h0696,0.013751090189626527,scr2003,avaConv,onshore_a
it_sar,1,h0697,0.011467670228538398,scr2003,avaConv,onshore_a
it_sar,1,h0698,0.011635139023571965,scr2003,avaConv,onshore_a
it_sar,1,h0699,0.013594960064205795,scr2003,avaConv,onshore_a
it_sar,1,h0700,0.013938127011887763,scr2003,avaConv,onshore_a
it_sar,1,h0701,0.0141592724757205,scr2003,avaConv,onshore_a
it_sar,1,h0702,0.01522656786440619,scr2003,avaConv,onshore_a
it_sar,1,h0703,0.019680701796562183,scr2003,avaConv,onshore_a
it_sar,1,h0704,0.029520971435079046,scr2003,avaConv,onshore_a
it_sar,1,h0705,0.03340147296296596,scr2003,avaConv,onshore_a
it_sar,1,h0706,0.03771771669786717,scr2003,avaConv,onshore_a
it_sar,1,h0707,0.04028332282641343,scr2003,avaConv,onshore_a
it_sar,1,h0708,0.05486928993677223,scr2003,avaConv,onshore_a
it_sar,1,h0709,0.07250904652356281,scr2003,avaConv,onshore_a
it_sar,1,h0710,0.08774379847512304,scr2003,avaConv,onshore_a
it_sar,1,h0711,0.09854359156578679,scr2003,avaConv,onshore_a
it_sar,1,h0712,0.10848224146590901,scr2003,avaConv,onshore_a
it_sar,1,h0713,0.12170316264098689,scr2003,avaConv,onshore_a
it_sar,1,h0714,0.13041624336827248,scr2003,avaConv,onshore_a
it_sar,1,h0715,0.138603948922061,scr2003,avaConv,onshore_a
it_sar,1,h0716,0.1377822849133212,scr2003,avaConv,onshore_a
it_sar,1,h0717,0.13364301573589407,scr2003,avaConv,onshore_a
it_sar,1,h0718,0.12688272585165677,scr2003,avaConv,onshore_a
it_sar,1,h0719,0.12025790934711753,scr2003,avaConv,onshore_a
it_sar,1,h0720,0.12793185050271147,scr2003,avaConv,onshore_a
it_sic,1,h0001,0.8965446862043783,scr2003,avaConv,onshore_a
it_sic,1,h0002,0.8966022695196184,scr2003,avaConv,onshore_a
it_sic,1,h0003,0.8963287224553949,scr2003,avaConv,onshore_a
it_sic,1,h0004,0.8960482113266777,scr2003,avaConv,onshore_a
it_sic,1,h0005,0.8956002357544078,scr2003,avaConv,onshore_a
it_sic,1,h0006,0.8953466532512624,scr2003,avaConv,onshore_a
it_sic,1,h0007,0.8942719900218036,scr2003,avaConv,onshore_a
it_sic,1,h0008,0.8933455234737276,scr2003,avaConv,onshore_a
it_sic,1,h0009,0.8922384296556971,scr2003,avaConv,onshore_a
it_sic,1,h0010,0.8920363202925622,scr2003,avaConv,onshore_a
it_sic,1,h0011,0.8911792972421994,scr2003,avaConv,onshore_a
it_sic,1,h0012,0.8909095516449381,scr2003,avaConv,onshore_a
it_sic,1,h0013,0.8915635190116252,scr2003,avaConv,onshore_a
it_sic,1,h0014,0.8929101495660163,scr2003,avaConv,onshore_a
it_sic,1,h0015,0.8940098818638862,scr2003,avaConv,onshore_a
it_sic,1,h0016,0.8941789433234466,scr2003,avaConv,onshore_a
it_sic,1,h0017,0.88984537381189,scr2003,avaConv,onshore_a
it_sic,1,h0018,0.8809558956286345,scr2003,avaConv,onshore_a
it_sic,1,h0019,0.8651861823798201,scr2003,avaConv,onshore_a
it_sic,1,h0020,0.8467471267515423,scr2003,avaConv,onshore_a
it_sic,1,h0021,0.8238290505485926,scr2003,avaConv,onshore_a
it_sic,1,h0022,0.8030022025181736,scr2003,avaConv,onshore_a
it_sic,1,h0023,0.7752165324564865,scr2003,avaConv,onshore_a
it_sic,1,h0024,0.738142491730472,scr2003,avaConv,onshore_a
it_sic,1,h0025,0.6959760781733026,scr2003,avaConv,onshore_a
it_sic,1,h0026,0.647047668673448,scr2003,avaConv,onshore_a
it_sic,1,h0027,0.5998465538208919,scr2003,avaConv,onshore_a
it_sic,1,h0028,0.5551613161334902,scr2003,avaConv,onshore_a
it_sic,1,h0029,0.5240106333026898,scr2003,avaConv,onshore_a
it_sic,1,h0030,0.4907413060413209,scr2003,avaConv,onshore_a
it_sic,1,h0031,0.4463557498962695,scr2003,avaConv,onshore_a
it_sic,1,h0032,0.390324042662122,scr2003,avaConv,onshore_a
it_sic,1,h0033,0.33592555644919436,scr2003,avaConv,onshore_a
it_sic,1,h0034,0.2987419015992357,scr2003,avaConv,onshore_a
it_sic,1,h0035,0.2769701007263249,scr2003,avaConv,onshore_a
it_sic,1,h0036,0.2876346288787765,scr2003,avaConv,onshore_a
it_sic,1,h0037,0.31688761502179974,scr2003,avaConv,onshore_a
it_sic,1,h0038,0.3837274319178143,scr2003,avaConv,onshore_a
it_sic,1,h0039,0.44305380091932145,scr2003,avaConv,onshore_a
it_sic,1,h0040,0.4855289579869583,scr2003,avaConv,onshore_a
it_sic,1,h0041,0.4862970356685028,scr2003,avaConv,onshore_a
it_sic,1,h0042,0.45811059552888617,scr2003,avaConv,onshore_a
it_sic,1,h0043,0.4183412032535406,scr2003,avaConv,onshore_a
it_sic,1,h0044,0.40098881863660246,scr2003,avaConv,onshore_a
it_sic,1,h0045,0.4173045488414241,scr2003,avaConv,onshore_a
it_sic,1,h0046,0.45555131657560954,scr2003,avaConv,onshore_a
it_sic,1,h0047,0.47744067293996045,scr2003,avaConv,onshore_a
it_sic,1,h0048,0.4964526728708622,scr2003,avaConv,onshore_a
it_sic,1,h0049,0.513116016563785,scr2003,avaConv,onshore_a
it_sic,1,h0050,0.5397267848613138,scr2003,avaConv,onshore_a
it_sic,1,h0051,0.5614623324386407,scr2003,avaConv,onshore_a
it_sic,1,h0052,0.5778325009645832,scr2003,avaConv,onshore_a
it_sic,1,h0053,0.5963144896800546,scr2003,avaConv,onshore_a
it_sic,1,h0054,0.6289750090706887,scr2003,avaConv,onshore_a
it_sic,1,h0055,0.6778227637523317,scr2003,avaConv,onshore_a
it_sic,1,h0056,0.7270917994456892,scr2003,avaConv,onshore_a
it_sic,1,h0057,0.7613987979208318,scr2003,avaConv,onshore_a
it_sic,1,h0058,0.7678889431598178,scr2003,avaConv,onshore_a
it_sic,1,h0059,0.7709030534684154,scr2003,avaConv,onshore_a
it_sic,1,h0060,0.7848475182246792,scr2003,avaConv,onshore_a
it_sic,1,h0061,0.8119484753530593,scr2003,avaConv,onshore_a
it_sic,1,h0062,0.8319542618125364,scr2003,avaConv,onshore_a
it_sic,1,h0063,0.8318659578781137,scr2003,avaConv,onshore_a
it_sic,1,h0064,0.807044797467677,scr2003,avaConv,onshore_a
it_sic,1,h0065,0.7735291168990729,scr2003,avaConv,onshore_a
it_sic,1,h0066,0.7436159450755309,scr2003,avaConv,onshore_a
it_sic,1,h0067,0.7328744209662256,scr2003,avaConv,onshore_a
it_sic,1,h0068,0.727577019814783,scr2003,avaConv,onshore_a
it_sic,1,h0069,0.7145598915315623,scr2003,avaConv,onshore_a
it_sic,1,h0070,0.7015251200281084,scr2003,avaConv,onshore_a
it_sic,1,h0071,0.6764909375476685,scr2003,avaConv,onshore_a
it_sic,1,h0072,0.6601499246353372,scr2003,avaConv,onshore_a
it_sic,1,h0073,0.6490948766411178,scr2003,avaConv,onshore_a
it_sic,1,h0074,0.6637188701545534,scr2003,avaConv,onshore_a
it_sic,1,h0075,0.6836547630918814,scr2003,avaConv,onshore_a
it_sic,1,h0076,0.6832766722119437,scr2003,avaConv,onshore_a
it_sic,1,h0077,0.6525531359017493,scr2003,avaConv,onshore_a
it_sic,1,h0078,0.5999640256037623,scr2003,avaConv,onshore_a
it_sic,1,h0079,0.5533782305150067,scr2003,avaConv,onshore_a
it_sic,1,h0080,0.5202637886814877,scr2003,avaConv,onshore_a
it_sic,1,h0081,0.4995779549137853,scr2003,avaConv,onshore_a
it_sic,1,h0082,0.47718341127319885,scr2003,avaConv,onshore_a
it_sic,1,h0083,0.467582997873423,scr2003,avaConv,onshore_a
it_sic,1,h0084,0.47959938768185517,scr2003,avaConv,onshore_a
it_sic,1,h0085,0.5133702867199815,scr2003,avaConv,onshore_a
it_sic,1,h0086,0.5418176777617165,scr2003,avaConv,onshore_a
it_sic,1,h0087,0.5350397071364288,scr2003,avaConv,onshore_a
