region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0392,1.1265264751190749,scr2004,stInflow,reservoir
al,h0393,1.2291476084431814,scr2004,stInflow,reservoir
al,h0394,1.2291476084431814,scr2004,stInflow,reservoir
al,h0395,1.2291476084431814,scr2004,stInflow,reservoir
al,h0396,1.2291476084431814,scr2004,stInflow,reservoir
al,h0397,1.2291476084431814,scr2004,stInflow,reservoir
al,h0398,1.2291476084431814,scr2004,stInflow,reservoir
al,h0399,1.2291476084431814,scr2004,stInflow,reservoir
al,h0400,1.2291476084431814,scr2004,stInflow,reservoir
al,h0401,1.2291476084431814,scr2004,stInflow,reservoir
al,h0402,1.2291476084431814,scr2004,stInflow,reservoir
al,h0403,1.0836398922187342,scr2004,stInflow,reservoir
al,h0404,0.938723184459807,scr2004,stInflow,reservoir
al,h0405,0.7944872727309126,scr2004,stInflow,reservoir
al,h0406,0.7944872727309126,scr2004,stInflow,reservoir
al,h0407,0.7944872727309126,scr2004,stInflow,reservoir
al,h0408,0.7944872727309126,scr2004,stInflow,reservoir
al,h0409,0.7944872727309126,scr2004,stInflow,reservoir
al,h0410,0.7944872727309126,scr2004,stInflow,reservoir
al,h0411,0.7944872727309126,scr2004,stInflow,reservoir
al,h0412,0.7944872727309126,scr2004,stInflow,reservoir
al,h0413,0.7944872727309126,scr2004,stInflow,reservoir
al,h0414,0.7944872727309126,scr2004,stInflow,reservoir
al,h0415,0.7982575909238583,scr2004,stInflow,reservoir
al,h0416,0.8020284554609822,scr2004,stInflow,reservoir
al,h0417,0.8057998638034698,scr2004,stInflow,reservoir
al,h0418,0.8057998638034698,scr2004,stInflow,reservoir
al,h0419,0.8057998638034698,scr2004,stInflow,reservoir
al,h0420,0.8057998638034698,scr2004,stInflow,reservoir
al,h0421,0.8057998638034698,scr2004,stInflow,reservoir
al,h0422,0.8057998638034698,scr2004,stInflow,reservoir
al,h0423,0.8057998638034698,scr2004,stInflow,reservoir
al,h0424,0.8057998638034698,scr2004,stInflow,reservoir
al,h0425,0.8057998638034698,scr2004,stInflow,reservoir
al,h0426,0.8057998638034698,scr2004,stInflow,reservoir
al,h0427,0.8057998638034698,scr2004,stInflow,reservoir
al,h0428,0.8057998638034698,scr2004,stInflow,reservoir
al,h0429,0.8057998638034698,scr2004,stInflow,reservoir
al,h0430,0.8057998638034698,scr2004,stInflow,reservoir
al,h0431,0.8057998638034698,scr2004,stInflow,reservoir
al,h0432,0.8057998638034698,scr2004,stInflow,reservoir
al,h0433,0.816026241110128,scr2004,stInflow,reservoir
al,h0434,0.8262565470043677,scr2004,stInflow,reservoir
al,h0435,0.8364907334669326,scr2004,stInflow,reservoir
al,h0436,0.8364907334669326,scr2004,stInflow,reservoir
al,h0437,0.8364907334669326,scr2004,stInflow,reservoir
al,h0438,0.8364907334669326,scr2004,stInflow,reservoir
al,h0439,0.8364907334669326,scr2004,stInflow,reservoir
al,h0440,0.8364907334669326,scr2004,stInflow,reservoir
al,h0441,0.8364907334669326,scr2004,stInflow,reservoir
al,h0442,0.8364907334669326,scr2004,stInflow,reservoir
al,h0443,0.8364907334669326,scr2004,stInflow,reservoir
al,h0444,0.8364907334669326,scr2004,stInflow,reservoir
al,h0445,0.8230323148300192,scr2004,stInflow,reservoir
al,h0446,0.8095806339041842,scr2004,stInflow,reservoir
al,h0447,0.7961358012235255,scr2004,stInflow,reservoir
al,h0448,0.7961358012235255,scr2004,stInflow,reservoir
al,h0449,0.7961358012235255,scr2004,stInflow,reservoir
al,h0450,0.7961358012235255,scr2004,stInflow,reservoir
al,h0451,0.7961358012235255,scr2004,stInflow,reservoir
al,h0452,0.7961358012235255,scr2004,stInflow,reservoir
al,h0453,0.7961358012235255,scr2004,stInflow,reservoir
al,h0454,0.7961358012235255,scr2004,stInflow,reservoir
al,h0455,0.7961358012235255,scr2004,stInflow,reservoir
al,h0456,0.7961358012235255,scr2004,stInflow,reservoir
al,h0457,0.7975346348118406,scr2004,stInflow,reservoir
al,h0458,0.7989335436688696,scr2004,stInflow,reservoir
al,h0459,0.8003325276643412,scr2004,stInflow,reservoir
al,h0460,0.8003325276643412,scr2004,stInflow,reservoir
al,h0461,0.8003325276643412,scr2004,stInflow,reservoir
al,h0462,0.8003325276643412,scr2004,stInflow,reservoir
al,h0463,0.8003325276643412,scr2004,stInflow,reservoir
al,h0464,0.8003325276643412,scr2004,stInflow,reservoir
al,h0465,0.8003325276643412,scr2004,stInflow,reservoir
al,h0466,0.8003325276643412,scr2004,stInflow,reservoir
al,h0467,0.8003325276643412,scr2004,stInflow,reservoir
al,h0468,0.8003325276643412,scr2004,stInflow,reservoir
al,h0469,0.7990246516851122,scr2004,stInflow,reservoir
al,h0470,0.7977168413686729,scr2004,stInflow,reservoir
al,h0471,0.7964090968214275,scr2004,stInflow,reservoir
al,h0472,0.7964090968214275,scr2004,stInflow,reservoir
al,h0473,0.7964090968214275,scr2004,stInflow,reservoir
al,h0474,0.7964090968214275,scr2004,stInflow,reservoir
al,h0475,0.7964090968214275,scr2004,stInflow,reservoir
al,h0476,0.7964090968214275,scr2004,stInflow,reservoir
al,h0477,0.7964090968214275,scr2004,stInflow,reservoir
al,h0478,0.7964090968214275,scr2004,stInflow,reservoir
al,h0479,0.7964090968214275,scr2004,stInflow,reservoir
al,h0480,0.7964090968214275,scr2004,stInflow,reservoir
al,h0481,0.7926214179184151,scr2004,stInflow,reservoir
al,h0482,0.7888342943581331,scr2004,stInflow,reservoir
al,h0483,0.7850477287771063,scr2004,stInflow,reservoir
al,h0484,0.7850477287771063,scr2004,stInflow,reservoir
al,h0485,0.7850477287771063,scr2004,stInflow,reservoir
al,h0486,0.7850477287771063,scr2004,stInflow,reservoir
al,h0487,0.7850477287771063,scr2004,stInflow,reservoir
al,h0488,0.7850477287771063,scr2004,stInflow,reservoir
al,h0489,0.7850477287771063,scr2004,stInflow,reservoir
al,h0490,0.7850477287771063,scr2004,stInflow,reservoir
al,h0491,0.7850477287771063,scr2004,stInflow,reservoir
al,h0492,0.7850477287771063,scr2004,stInflow,reservoir
al,h0493,0.8097394028288443,scr2004,stInflow,reservoir
al,h0494,0.8344541823710067,scr2004,stInflow,reservoir
al,h0495,0.8591913916144255,scr2004,stInflow,reservoir
al,h0496,0.8591913916144255,scr2004,stInflow,reservoir
al,h0497,0.8591913916144255,scr2004,stInflow,reservoir
al,h0498,0.8591913916144255,scr2004,stInflow,reservoir
al,h0499,0.8591913916144255,scr2004,stInflow,reservoir
al,h0500,0.8591913916144255,scr2004,stInflow,reservoir
al,h0501,0.8591913916144255,scr2004,stInflow,reservoir
al,h0502,0.8591913916144255,scr2004,stInflow,reservoir
al,h0503,0.8591913916144255,scr2004,stInflow,reservoir
al,h0504,0.8591913916144255,scr2004,stInflow,reservoir
at,h0337,0.6486503043700428,scr2004,stInflow,reservoir
at,h0338,0.6493748126904931,scr2004,stInflow,reservoir
at,h0339,0.6500993291184369,scr2004,stInflow,reservoir
at,h0340,0.6500993291184369,scr2004,stInflow,reservoir
at,h0341,0.6500993291184369,scr2004,stInflow,reservoir
at,h0342,0.6500993291184369,scr2004,stInflow,reservoir
at,h0343,0.6500993291184369,scr2004,stInflow,reservoir
at,h0344,0.6500993291184369,scr2004,stInflow,reservoir
at,h0345,0.6500993291184369,scr2004,stInflow,reservoir
at,h0346,0.6500993291184369,scr2004,stInflow,reservoir
at,h0347,0.6500993291184369,scr2004,stInflow,reservoir
at,h0348,0.6500993291184369,scr2004,stInflow,reservoir
at,h0349,0.6500993291184369,scr2004,stInflow,reservoir
at,h0350,0.6500993291184369,scr2004,stInflow,reservoir
at,h0351,0.6500993291184369,scr2004,stInflow,reservoir
at,h0352,0.6500993291184369,scr2004,stInflow,reservoir
at,h0353,0.6500993291184369,scr2004,stInflow,reservoir
at,h0354,0.6500993291184369,scr2004,stInflow,reservoir
at,h0355,0.6492361564327439,scr2004,stInflow,reservoir
at,h0356,0.6483729952571122,scr2004,stInflow,reservoir
at,h0357,0.6475098456066044,scr2004,stInflow,reservoir
at,h0358,0.6475098456066044,scr2004,stInflow,reservoir
at,h0359,0.6475098456066044,scr2004,stInflow,reservoir
at,h0360,0.6475098456066044,scr2004,stInflow,reservoir
at,h0361,0.6475098456066044,scr2004,stInflow,reservoir
at,h0362,0.6475098456066044,scr2004,stInflow,reservoir
at,h0363,0.6475098456066044,scr2004,stInflow,reservoir
at,h0364,0.6475098456066044,scr2004,stInflow,reservoir
at,h0365,0.6475098456066044,scr2004,stInflow,reservoir
at,h0366,0.6475098456066044,scr2004,stInflow,reservoir
at,h0367,0.6408257193102537,scr2004,stInflow,reservoir
at,h0368,0.6341422922436223,scr2004,stInflow,reservoir
at,h0369,0.627459571650981,scr2004,stInflow,reservoir
at,h0370,0.627459571650981,scr2004,stInflow,reservoir
at,h0371,0.627459571650981,scr2004,stInflow,reservoir
at,h0372,0.627459571650981,scr2004,stInflow,reservoir
at,h0373,0.627459571650981,scr2004,stInflow,reservoir
at,h0374,0.627459571650981,scr2004,stInflow,reservoir
at,h0375,0.627459571650981,scr2004,stInflow,reservoir
at,h0376,0.627459571650981,scr2004,stInflow,reservoir
at,h0377,0.627459571650981,scr2004,stInflow,reservoir
at,h0378,0.627459571650981,scr2004,stInflow,reservoir
at,h0379,0.6149589709963704,scr2004,stInflow,reservoir
at,h0380,0.6024609190597733,scr2004,stInflow,reservoir
at,h0381,0.5899654678252603,scr2004,stInflow,reservoir
at,h0382,0.5899654678252603,scr2004,stInflow,reservoir
at,h0383,0.5899654678252603,scr2004,stInflow,reservoir
at,h0384,0.5899654678252603,scr2004,stInflow,reservoir
at,h0385,0.5899654678252603,scr2004,stInflow,reservoir
at,h0386,0.5899654678252603,scr2004,stInflow,reservoir
at,h0387,0.5899654678252603,scr2004,stInflow,reservoir
at,h0388,0.5899654678252603,scr2004,stInflow,reservoir
at,h0389,0.5899654678252603,scr2004,stInflow,reservoir
at,h0390,0.5899654678252603,scr2004,stInflow,reservoir
at,h0391,0.5758868800848825,scr2004,stInflow,reservoir
at,h0392,0.561811745197982,scr2004,stInflow,reservoir
at,h0393,0.5477401482368703,scr2004,stInflow,reservoir
at,h0394,0.5477401482368703,scr2004,stInflow,reservoir
at,h0395,0.5477401482368703,scr2004,stInflow,reservoir
at,h0396,0.5477401482368703,scr2004,stInflow,reservoir
at,h0397,0.5477401482368703,scr2004,stInflow,reservoir
at,h0398,0.5477401482368703,scr2004,stInflow,reservoir
at,h0399,0.5477401482368703,scr2004,stInflow,reservoir
at,h0400,0.5477401482368703,scr2004,stInflow,reservoir
at,h0401,0.5477401482368703,scr2004,stInflow,reservoir
at,h0402,0.5477401482368703,scr2004,stInflow,reservoir
at,h0403,0.5337087524601558,scr2004,stInflow,reservoir
at,h0404,0.5196810584780184,scr2004,stInflow,reservoir
at,h0405,0.5056571645876375,scr2004,stInflow,reservoir
at,h0406,0.5056571645876375,scr2004,stInflow,reservoir
at,h0407,0.5056571645876375,scr2004,stInflow,reservoir
at,h0408,0.5056571645876375,scr2004,stInflow,reservoir
at,h0409,0.5056571645876375,scr2004,stInflow,reservoir
at,h0410,0.5056571645876375,scr2004,stInflow,reservoir
at,h0411,0.5056571645876375,scr2004,stInflow,reservoir
at,h0412,0.5056571645876375,scr2004,stInflow,reservoir
at,h0413,0.5056571645876375,scr2004,stInflow,reservoir
at,h0414,0.5056571645876375,scr2004,stInflow,reservoir
at,h0415,0.4920501205383622,scr2004,stInflow,reservoir
at,h0416,0.4784468536904641,scr2004,stInflow,reservoir
at,h0417,0.46484746972762636,scr2004,stInflow,reservoir
at,h0418,0.46484746972762636,scr2004,stInflow,reservoir
at,h0419,0.46484746972762636,scr2004,stInflow,reservoir
at,h0420,0.46484746972762636,scr2004,stInflow,reservoir
at,h0421,0.46484746972762636,scr2004,stInflow,reservoir
at,h0422,0.46484746972762636,scr2004,stInflow,reservoir
at,h0423,0.46484746972762636,scr2004,stInflow,reservoir
at,h0424,0.46484746972762636,scr2004,stInflow,reservoir
at,h0425,0.46484746972762636,scr2004,stInflow,reservoir
at,h0426,0.46484746972762636,scr2004,stInflow,reservoir
at,h0427,0.46484746972762636,scr2004,stInflow,reservoir
at,h0428,0.46484746972762636,scr2004,stInflow,reservoir
at,h0429,0.46484746972762636,scr2004,stInflow,reservoir
at,h0430,0.46484746972762636,scr2004,stInflow,reservoir
at,h0431,0.46484746972762636,scr2004,stInflow,reservoir
at,h0432,0.46484746972762636,scr2004,stInflow,reservoir
at,h0433,0.451869142646337,scr2004,stInflow,reservoir
at,h0434,0.4388945586803676,scr2004,stInflow,reservoir
at,h0435,0.4259238267635122,scr2004,stInflow,reservoir
at,h0436,0.4259238267635122,scr2004,stInflow,reservoir
at,h0437,0.4259238267635122,scr2004,stInflow,reservoir
at,h0438,0.4259238267635122,scr2004,stInflow,reservoir
at,h0439,0.4259238267635122,scr2004,stInflow,reservoir
at,h0440,0.4259238267635122,scr2004,stInflow,reservoir
at,h0441,0.4259238267635122,scr2004,stInflow,reservoir
at,h0442,0.4259238267635122,scr2004,stInflow,reservoir
at,h0443,0.4259238267635122,scr2004,stInflow,reservoir
at,h0444,0.4259238267635122,scr2004,stInflow,reservoir
at,h0445,0.41330362188993763,scr2004,stInflow,reservoir
at,h0446,0.40068728826644195,scr2004,stInflow,reservoir
at,h0447,0.3880749459457258,scr2004,stInflow,reservoir
at,h0448,0.3880749459457258,scr2004,stInflow,reservoir
at,h0449,0.3880749459457258,scr2004,stInflow,reservoir
at,h0450,0.3880749459457258,scr2004,stInflow,reservoir
at,h0451,0.3880749459457258,scr2004,stInflow,reservoir
at,h0452,0.3880749459457258,scr2004,stInflow,reservoir
at,h0453,0.3880749459457258,scr2004,stInflow,reservoir
at,h0454,0.3880749459457258,scr2004,stInflow,reservoir
at,h0455,0.3880749459457258,scr2004,stInflow,reservoir
at,h0456,0.3880749459457258,scr2004,stInflow,reservoir
at,h0457,0.3754919361935221,scr2004,stInflow,reservoir
at,h0458,0.362913164515213,scr2004,stInflow,reservoir
at,h0459,0.3503387756674979,scr2004,stInflow,reservoir
at,h0460,0.3503387756674979,scr2004,stInflow,reservoir
at,h0461,0.3503387756674979,scr2004,stInflow,reservoir
at,h0462,0.3503387756674979,scr2004,stInflow,reservoir
at,h0463,0.3503387756674979,scr2004,stInflow,reservoir
at,h0464,0.3503387756674979,scr2004,stInflow,reservoir
at,h0465,0.3503387756674979,scr2004,stInflow,reservoir
at,h0466,0.3503387756674979,scr2004,stInflow,reservoir
at,h0467,0.3503387756674979,scr2004,stInflow,reservoir
at,h0468,0.3503387756674979,scr2004,stInflow,reservoir
at,h0469,0.3385860140225992,scr2004,stInflow,reservoir
at,h0470,0.32683735502283207,scr2004,stInflow,reservoir
at,h0471,0.3150929440891352,scr2004,stInflow,reservoir
at,h0472,0.3150929440891352,scr2004,stInflow,reservoir
at,h0473,0.3150929440891352,scr2004,stInflow,reservoir
at,h0474,0.3150929440891352,scr2004,stInflow,reservoir
at,h0475,0.3150929440891352,scr2004,stInflow,reservoir
at,h0476,0.3150929440891352,scr2004,stInflow,reservoir
at,h0477,0.3150929440891352,scr2004,stInflow,reservoir
at,h0478,0.3150929440891352,scr2004,stInflow,reservoir
at,h0479,0.3150929440891352,scr2004,stInflow,reservoir
at,h0480,0.3150929440891352,scr2004,stInflow,reservoir
at,h0481,0.3056062815047755,scr2004,stInflow,reservoir
at,h0482,0.296122582343251,scr2004,stInflow,reservoir
at,h0483,0.28664194024469924,scr2004,stInflow,reservoir
at,h0484,0.28664194024469924,scr2004,stInflow,reservoir
at,h0485,0.28664194024469924,scr2004,stInflow,reservoir
at,h0486,0.28664194024469924,scr2004,stInflow,reservoir
at,h0487,0.28664194024469924,scr2004,stInflow,reservoir
at,h0488,0.28664194024469924,scr2004,stInflow,reservoir
at,h0489,0.28664194024469924,scr2004,stInflow,reservoir
at,h0490,0.28664194024469924,scr2004,stInflow,reservoir
at,h0491,0.28664194024469924,scr2004,stInflow,reservoir
at,h0492,0.28664194024469924,scr2004,stInflow,reservoir
at,h0493,0.27916483113372825,scr2004,stInflow,reservoir
at,h0494,0.2716897385603125,scr2004,stInflow,reservoir
at,h0495,0.2642167172963765,scr2004,stInflow,reservoir
at,h0496,0.2642167172963765,scr2004,stInflow,reservoir
at,h0497,0.2642167172963765,scr2004,stInflow,reservoir
at,h0498,0.2642167172963765,scr2004,stInflow,reservoir
at,h0499,0.2642167172963765,scr2004,stInflow,reservoir
at,h0500,0.2642167172963765,scr2004,stInflow,reservoir
at,h0501,0.2642167172963765,scr2004,stInflow,reservoir
at,h0502,0.2642167172963765,scr2004,stInflow,reservoir
at,h0503,0.2642167172963765,scr2004,stInflow,reservoir
at,h0504,0.2642167172963765,scr2004,stInflow,reservoir
ba,h0337,0.33779579444200714,scr2004,stInflow,reservoir
ba,h0338,0.3271710370214477,scr2004,stInflow,reservoir
ba,h0339,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0340,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0341,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0342,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0343,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0344,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0345,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0346,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0347,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0348,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0349,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0350,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0351,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0352,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0353,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0354,0.3165262700995701,scr2004,stInflow,reservoir
ba,h0355,0.3146488944512053,scr2004,stInflow,reservoir
ba,h0356,0.31277087265379006,scr2004,stInflow,reservoir
ba,h0357,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0358,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0359,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0360,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0361,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0362,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0363,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0364,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0365,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0366,0.31089220074949336,scr2004,stInflow,reservoir
ba,h0367,0.29550119578772627,scr2004,stInflow,reservoir
ba,h0368,0.2800640921596568,scr2004,stInflow,reservoir
ba,h0369,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0370,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0371,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0372,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0373,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0374,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0375,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0376,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0377,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0378,0.26457831698153644,scr2004,stInflow,reservoir
ba,h0379,0.27298921051038316,scr2004,stInflow,reservoir
ba,h0380,0.2813853980927289,scr2004,stInflow,reservoir
ba,h0381,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0382,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0383,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0384,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0385,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0386,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0387,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0388,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0389,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0390,0.2897673218515818,scr2004,stInflow,reservoir
ba,h0391,0.27791092696290637,scr2004,stInflow,reservoir
ba,h0392,0.26602564807000945,scr2004,stInflow,reservoir
ba,h0393,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0394,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0395,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0396,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0397,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0398,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0399,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0400,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0401,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0402,0.2541101869220806,scr2004,stInflow,reservoir
ba,h0403,0.2663910024743102,scr2004,stInflow,reservoir
ba,h0404,0.2786397974405704,scr2004,stInflow,reservoir
ba,h0405,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0406,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0407,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0408,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0409,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0410,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0411,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0412,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0413,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0414,0.2908579878991334,scr2004,stInflow,reservoir
ba,h0415,0.2896908197650517,scr2004,stInflow,reservoir
ba,h0416,0.28852338260251104,scr2004,stInflow,reservoir
ba,h0417,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0418,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0419,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0420,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0421,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0422,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0423,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0424,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0425,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0426,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0427,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0428,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0429,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0430,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0431,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0432,0.2873556753100317,scr2004,stInflow,reservoir
ba,h0433,0.28199801682139897,scr2004,stInflow,reservoir
ba,h0434,0.276634545977921,scr2004,stInflow,reservoir
ba,h0435,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0436,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0437,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0438,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0439,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0440,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0441,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0442,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0443,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0444,0.27126514914019967,scr2004,stInflow,reservoir
ba,h0445,0.2686738531460228,scr2004,stInflow,reservoir
ba,h0446,0.26608113824351526,scr2004,stInflow,reservoir
ba,h0447,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0448,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0449,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0450,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0451,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0452,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0453,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0454,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0455,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0456,0.2634869905579641,scr2004,stInflow,reservoir
ba,h0457,0.2649207403593252,scr2004,stInflow,reservoir
ba,h0458,0.2663540506913519,scr2004,stInflow,reservoir
ba,h0459,0.26778692392545583,scr2004,stInflow,reservoir
ba,h0460,0.26778692392545583,scr2004,stInflow,reservoir
ba,h0461,0.26778692392545583,scr2004,stInflow,reservoir
