region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0384,0.14043252728418287,scr2004,avaConv,onshore_a
it_sar,1,h0385,0.17666926208805872,scr2004,avaConv,onshore_a
it_sar,1,h0386,0.22215137886347436,scr2004,avaConv,onshore_a
it_sar,1,h0387,0.26934611043837553,scr2004,avaConv,onshore_a
it_sar,1,h0388,0.29865262984413316,scr2004,avaConv,onshore_a
it_sar,1,h0389,0.3293934148617037,scr2004,avaConv,onshore_a
it_sar,1,h0390,0.35199575181156983,scr2004,avaConv,onshore_a
it_sar,1,h0391,0.2763495701645929,scr2004,avaConv,onshore_a
it_sar,1,h0392,0.1761623617066483,scr2004,avaConv,onshore_a
it_sar,1,h0393,0.0,scr2004,avaConv,onshore_a
it_sar,1,h0394,0.0,scr2004,avaConv,onshore_a
it_sar,1,h0395,0.006829061484156797,scr2004,avaConv,onshore_a
it_sar,1,h0396,0.03384304468892674,scr2004,avaConv,onshore_a
it_sar,1,h0397,0.11274860643644727,scr2004,avaConv,onshore_a
it_sar,1,h0398,0.19391251224609637,scr2004,avaConv,onshore_a
it_sar,1,h0399,0.27323200144867543,scr2004,avaConv,onshore_a
it_sar,1,h0400,0.3140024306042462,scr2004,avaConv,onshore_a
it_sar,1,h0401,0.3300724668692075,scr2004,avaConv,onshore_a
it_sar,1,h0402,0.31106761420466444,scr2004,avaConv,onshore_a
it_sar,1,h0403,0.38833040065246655,scr2004,avaConv,onshore_a
it_sar,1,h0404,0.4428860050391978,scr2004,avaConv,onshore_a
it_sar,1,h0405,0.48683531443008105,scr2004,avaConv,onshore_a
it_sar,1,h0406,0.43983537466732076,scr2004,avaConv,onshore_a
it_sar,1,h0407,0.4117847976648763,scr2004,avaConv,onshore_a
it_sar,1,h0408,0.40704996905142987,scr2004,avaConv,onshore_a
it_sar,1,h0409,0.32527469290744015,scr2004,avaConv,onshore_a
it_sar,1,h0410,0.23016401323279614,scr2004,avaConv,onshore_a
it_sar,1,h0411,0.10270694518879692,scr2004,avaConv,onshore_a
it_sar,1,h0412,0.08869466888534829,scr2004,avaConv,onshore_a
it_sar,1,h0413,0.07335428450796164,scr2004,avaConv,onshore_a
it_sar,1,h0414,0.06427507526698316,scr2004,avaConv,onshore_a
it_sar,1,h0415,0.0585420825303308,scr2004,avaConv,onshore_a
it_sar,1,h0416,0.04781871849320088,scr2004,avaConv,onshore_a
it_sar,1,h0417,0.04222640188823894,scr2004,avaConv,onshore_a
it_sar,1,h0418,0.059195920039583017,scr2004,avaConv,onshore_a
it_sar,1,h0419,0.07499467464123186,scr2004,avaConv,onshore_a
it_sar,1,h0420,0.10119258759526395,scr2004,avaConv,onshore_a
it_sar,1,h0421,0.1342786906536278,scr2004,avaConv,onshore_a
it_sar,1,h0422,0.17164901407908417,scr2004,avaConv,onshore_a
it_sar,1,h0423,0.1988289462453994,scr2004,avaConv,onshore_a
it_sar,1,h0424,0.2191333507712513,scr2004,avaConv,onshore_a
it_sar,1,h0425,0.23940541125617623,scr2004,avaConv,onshore_a
it_sar,1,h0426,0.24237401859725025,scr2004,avaConv,onshore_a
it_sar,1,h0427,0.21153526782874008,scr2004,avaConv,onshore_a
it_sar,1,h0428,0.16549601438959988,scr2004,avaConv,onshore_a
it_sar,1,h0429,0.12327628472634285,scr2004,avaConv,onshore_a
it_sar,1,h0430,0.10769750575588474,scr2004,avaConv,onshore_a
it_sar,1,h0431,0.10393654540855246,scr2004,avaConv,onshore_a
it_sar,1,h0432,0.11499346371418778,scr2004,avaConv,onshore_a
it_sar,1,h0433,0.2949365673306805,scr2004,avaConv,onshore_a
it_sar,1,h0434,0.43491680518492387,scr2004,avaConv,onshore_a
it_sar,1,h0435,0.5442719539975224,scr2004,avaConv,onshore_a
it_sar,1,h0436,0.5385238282742985,scr2004,avaConv,onshore_a
it_sar,1,h0437,0.5183498086316783,scr2004,avaConv,onshore_a
it_sar,1,h0438,0.49048965632689734,scr2004,avaConv,onshore_a
it_sar,1,h0439,0.37053903849295183,scr2004,avaConv,onshore_a
it_sar,1,h0440,0.23193958275981114,scr2004,avaConv,onshore_a
it_sar,1,h0441,0.06186311126745015,scr2004,avaConv,onshore_a
it_sar,1,h0442,0.09031804017187908,scr2004,avaConv,onshore_a
it_sar,1,h0443,0.12025551834583875,scr2004,avaConv,onshore_a
it_sar,1,h0444,0.1935631763053626,scr2004,avaConv,onshore_a
it_sar,1,h0445,0.18291512412015204,scr2004,avaConv,onshore_a
it_sar,1,h0446,0.1815341750544004,scr2004,avaConv,onshore_a
it_sar,1,h0447,0.14569543718714828,scr2004,avaConv,onshore_a
it_sar,1,h0448,0.1897383195242622,scr2004,avaConv,onshore_a
it_sar,1,h0449,0.23291353015066454,scr2004,avaConv,onshore_a
it_sar,1,h0450,0.248426637734853,scr2004,avaConv,onshore_a
it_sar,1,h0451,0.24221313593404678,scr2004,avaConv,onshore_a
it_sar,1,h0452,0.20616461761981017,scr2004,avaConv,onshore_a
it_sar,1,h0453,0.16931004711192185,scr2004,avaConv,onshore_a
it_sar,1,h0454,0.1297038070181707,scr2004,avaConv,onshore_a
it_sar,1,h0455,0.11589727164792772,scr2004,avaConv,onshore_a
it_sar,1,h0456,0.11668946023987799,scr2004,avaConv,onshore_a
it_sar,1,h0457,0.109032902056751,scr2004,avaConv,onshore_a
it_sar,1,h0458,0.09670311805120034,scr2004,avaConv,onshore_a
it_sar,1,h0459,0.07765601244037676,scr2004,avaConv,onshore_a
it_sar,1,h0460,0.06641163405321868,scr2004,avaConv,onshore_a
it_sar,1,h0461,0.0478455849326881,scr2004,avaConv,onshore_a
it_sar,1,h0462,0.029014806299810993,scr2004,avaConv,onshore_a
it_sar,1,h0463,0.04612392354280435,scr2004,avaConv,onshore_a
it_sar,1,h0464,0.051139955188021835,scr2004,avaConv,onshore_a
it_sar,1,h0465,0.06141100477386969,scr2004,avaConv,onshore_a
it_sar,1,h0466,0.08172384366077101,scr2004,avaConv,onshore_a
it_sar,1,h0467,0.11375358647182904,scr2004,avaConv,onshore_a
it_sar,1,h0468,0.1706971968734269,scr2004,avaConv,onshore_a
it_sar,1,h0469,0.16180517402857422,scr2004,avaConv,onshore_a
it_sar,1,h0470,0.1585084778588956,scr2004,avaConv,onshore_a
it_sar,1,h0471,0.1361465083358345,scr2004,avaConv,onshore_a
it_sar,1,h0472,0.16430541091437376,scr2004,avaConv,onshore_a
it_sar,1,h0473,0.18496384927594958,scr2004,avaConv,onshore_a
it_sar,1,h0474,0.17603722976237987,scr2004,avaConv,onshore_a
it_sar,1,h0475,0.14593642933318315,scr2004,avaConv,onshore_a
it_sar,1,h0476,0.0996644721868399,scr2004,avaConv,onshore_a
it_sar,1,h0477,0.0648679168120243,scr2004,avaConv,onshore_a
it_sar,1,h0478,0.04695767928350107,scr2004,avaConv,onshore_a
it_sar,1,h0479,0.07264992045526678,scr2004,avaConv,onshore_a
it_sar,1,h0480,0.08809082379650099,scr2004,avaConv,onshore_a
it_sar,1,h0481,0.09720627730071262,scr2004,avaConv,onshore_a
it_sar,1,h0482,0.07675863886056515,scr2004,avaConv,onshore_a
it_sar,1,h0483,0.06805560088993687,scr2004,avaConv,onshore_a
it_sar,1,h0484,0.06354445742386002,scr2004,avaConv,onshore_a
it_sar,1,h0485,0.062385161919654236,scr2004,avaConv,onshore_a
it_sar,1,h0486,0.06546230677611006,scr2004,avaConv,onshore_a
it_sar,1,h0487,0.06984238986719538,scr2004,avaConv,onshore_a
it_sar,1,h0488,0.07251301173175506,scr2004,avaConv,onshore_a
it_sar,1,h0489,0.0646590676011151,scr2004,avaConv,onshore_a
it_sar,1,h0490,0.07472231257663589,scr2004,avaConv,onshore_a
it_sar,1,h0491,0.14242394595985045,scr2004,avaConv,onshore_a
it_sar,1,h0492,0.2274487786530455,scr2004,avaConv,onshore_a
it_sar,1,h0493,0.4394709749448897,scr2004,avaConv,onshore_a
it_sar,1,h0494,0.5930757637015232,scr2004,avaConv,onshore_a
it_sar,1,h0495,0.7190994542556224,scr2004,avaConv,onshore_a
it_sar,1,h0496,0.7377283180561983,scr2004,avaConv,onshore_a
it_sar,1,h0497,0.7569756047608389,scr2004,avaConv,onshore_a
it_sar,1,h0498,0.7783679454261373,scr2004,avaConv,onshore_a
it_sar,1,h0499,0.6480416689802682,scr2004,avaConv,onshore_a
it_sar,1,h0500,0.48499144256115473,scr2004,avaConv,onshore_a
it_sar,1,h0501,0.2604184581713362,scr2004,avaConv,onshore_a
it_sar,1,h0502,0.22339213860718063,scr2004,avaConv,onshore_a
it_sar,1,h0503,0.20218793085548892,scr2004,avaConv,onshore_a
it_sar,1,h0504,0.19546248856937717,scr2004,avaConv,onshore_a
it_sic,1,h0337,0.015738075423917877,scr2004,avaConv,onshore_a
it_sic,1,h0338,0.0198158775326663,scr2004,avaConv,onshore_a
it_sic,1,h0339,0.026564654124609555,scr2004,avaConv,onshore_a
it_sic,1,h0340,0.03423011939568456,scr2004,avaConv,onshore_a
it_sic,1,h0341,0.03549375822347574,scr2004,avaConv,onshore_a
it_sic,1,h0342,0.029645652143856324,scr2004,avaConv,onshore_a
it_sic,1,h0343,0.07888474630085962,scr2004,avaConv,onshore_a
it_sic,1,h0344,0.1063304803440677,scr2004,avaConv,onshore_a
it_sic,1,h0345,0.1299256588968639,scr2004,avaConv,onshore_a
it_sic,1,h0346,0.10192293031835202,scr2004,avaConv,onshore_a
it_sic,1,h0347,0.08433969412689661,scr2004,avaConv,onshore_a
it_sic,1,h0348,0.07391815235144504,scr2004,avaConv,onshore_a
it_sic,1,h0349,0.05739878037239247,scr2004,avaConv,onshore_a
it_sic,1,h0350,0.05147615024564519,scr2004,avaConv,onshore_a
it_sic,1,h0351,0.04761543923783144,scr2004,avaConv,onshore_a
it_sic,1,h0352,0.058926685060033464,scr2004,avaConv,onshore_a
it_sic,1,h0353,0.06653621080213412,scr2004,avaConv,onshore_a
it_sic,1,h0354,0.06689247184218959,scr2004,avaConv,onshore_a
it_sic,1,h0355,0.08318816242322201,scr2004,avaConv,onshore_a
it_sic,1,h0356,0.08895154200201641,scr2004,avaConv,onshore_a
it_sic,1,h0357,0.09106001067185128,scr2004,avaConv,onshore_a
it_sic,1,h0358,0.06892374448330828,scr2004,avaConv,onshore_a
it_sic,1,h0359,0.05536450335810035,scr2004,avaConv,onshore_a
it_sic,1,h0360,0.047426955158117984,scr2004,avaConv,onshore_a
it_sic,1,h0361,0.0764610556772474,scr2004,avaConv,onshore_a
it_sic,1,h0362,0.10165489074896263,scr2004,avaConv,onshore_a
it_sic,1,h0363,0.12676070625254154,scr2004,avaConv,onshore_a
it_sic,1,h0364,0.12154232421072832,scr2004,avaConv,onshore_a
it_sic,1,h0365,0.11286164319541953,scr2004,avaConv,onshore_a
it_sic,1,h0366,0.09745414403367408,scr2004,avaConv,onshore_a
it_sic,1,h0367,0.07114329460294815,scr2004,avaConv,onshore_a
it_sic,1,h0368,0.047904090248589486,scr2004,avaConv,onshore_a
it_sic,1,h0369,0.03230013080800591,scr2004,avaConv,onshore_a
it_sic,1,h0370,0.039504215721739136,scr2004,avaConv,onshore_a
it_sic,1,h0371,0.04661296637667061,scr2004,avaConv,onshore_a
it_sic,1,h0372,0.06319664772748441,scr2004,avaConv,onshore_a
it_sic,1,h0373,0.07104521127373882,scr2004,avaConv,onshore_a
it_sic,1,h0374,0.0848047938234278,scr2004,avaConv,onshore_a
it_sic,1,h0375,0.0961818882708376,scr2004,avaConv,onshore_a
it_sic,1,h0376,0.12028870245890766,scr2004,avaConv,onshore_a
it_sic,1,h0377,0.13643938343078285,scr2004,avaConv,onshore_a
it_sic,1,h0378,0.13402407960235,scr2004,avaConv,onshore_a
it_sic,1,h0379,0.1444174950148235,scr2004,avaConv,onshore_a
it_sic,1,h0380,0.1529538850384512,scr2004,avaConv,onshore_a
it_sic,1,h0381,0.16980057645851954,scr2004,avaConv,onshore_a
it_sic,1,h0382,0.17146222356677887,scr2004,avaConv,onshore_a
it_sic,1,h0383,0.1745078227559862,scr2004,avaConv,onshore_a
it_sic,1,h0384,0.18004082842726946,scr2004,avaConv,onshore_a
it_sic,1,h0385,0.2296022197707928,scr2004,avaConv,onshore_a
it_sic,1,h0386,0.2582662342574113,scr2004,avaConv,onshore_a
it_sic,1,h0387,0.2638122214914084,scr2004,avaConv,onshore_a
it_sic,1,h0388,0.20559595981764436,scr2004,avaConv,onshore_a
it_sic,1,h0389,0.15235268685422387,scr2004,avaConv,onshore_a
it_sic,1,h0390,0.1095062669919621,scr2004,avaConv,onshore_a
it_sic,1,h0391,0.06492047080442133,scr2004,avaConv,onshore_a
it_sic,1,h0392,0.030429090235536457,scr2004,avaConv,onshore_a
it_sic,1,h0393,0.007218344898754709,scr2004,avaConv,onshore_a
it_sic,1,h0394,0.017650468837367865,scr2004,avaConv,onshore_a
it_sic,1,h0395,0.03686897475435889,scr2004,avaConv,onshore_a
it_sic,1,h0396,0.0736682764273504,scr2004,avaConv,onshore_a
it_sic,1,h0397,0.07922950157703151,scr2004,avaConv,onshore_a
it_sic,1,h0398,0.08347605629462225,scr2004,avaConv,onshore_a
it_sic,1,h0399,0.08335877741954595,scr2004,avaConv,onshore_a
it_sic,1,h0400,0.12484532303937973,scr2004,avaConv,onshore_a
it_sic,1,h0401,0.15715221405987867,scr2004,avaConv,onshore_a
it_sic,1,h0402,0.15965364506837745,scr2004,avaConv,onshore_a
it_sic,1,h0403,0.1477587290432008,scr2004,avaConv,onshore_a
it_sic,1,h0404,0.1254302781975429,scr2004,avaConv,onshore_a
it_sic,1,h0405,0.11333201378390338,scr2004,avaConv,onshore_a
it_sic,1,h0406,0.10284337729705588,scr2004,avaConv,onshore_a
it_sic,1,h0407,0.13633655713284606,scr2004,avaConv,onshore_a
it_sic,1,h0408,0.17765325492336143,scr2004,avaConv,onshore_a
it_sic,1,h0409,0.15292691144421408,scr2004,avaConv,onshore_a
it_sic,1,h0410,0.09604236011828253,scr2004,avaConv,onshore_a
it_sic,1,h0411,0.025856383205934686,scr2004,avaConv,onshore_a
it_sic,1,h0412,0.04245800239099325,scr2004,avaConv,onshore_a
it_sic,1,h0413,0.06275378232662565,scr2004,avaConv,onshore_a
it_sic,1,h0414,0.08605336660128157,scr2004,avaConv,onshore_a
it_sic,1,h0415,0.08103407529941431,scr2004,avaConv,onshore_a
it_sic,1,h0416,0.06658699599864697,scr2004,avaConv,onshore_a
it_sic,1,h0417,0.04465107554105124,scr2004,avaConv,onshore_a
it_sic,1,h0418,0.05540311640065437,scr2004,avaConv,onshore_a
it_sic,1,h0419,0.0800968839563685,scr2004,avaConv,onshore_a
it_sic,1,h0420,0.12276269464071494,scr2004,avaConv,onshore_a
it_sic,1,h0421,0.23953898291296918,scr2004,avaConv,onshore_a
it_sic,1,h0422,0.34364873872716806,scr2004,avaConv,onshore_a
it_sic,1,h0423,0.4412347012179045,scr2004,avaConv,onshore_a
it_sic,1,h0424,0.47808326688350805,scr2004,avaConv,onshore_a
it_sic,1,h0425,0.5065100374160986,scr2004,avaConv,onshore_a
it_sic,1,h0426,0.5026028705935013,scr2004,avaConv,onshore_a
it_sic,1,h0427,0.42297766205653026,scr2004,avaConv,onshore_a
it_sic,1,h0428,0.33948968625271675,scr2004,avaConv,onshore_a
it_sic,1,h0429,0.27115778303958005,scr2004,avaConv,onshore_a
it_sic,1,h0430,0.2765601216277108,scr2004,avaConv,onshore_a
it_sic,1,h0431,0.27994144411799066,scr2004,avaConv,onshore_a
it_sic,1,h0432,0.27827103082648613,scr2004,avaConv,onshore_a
it_sic,1,h0433,0.2810570966795483,scr2004,avaConv,onshore_a
it_sic,1,h0434,0.2847206613466763,scr2004,avaConv,onshore_a
it_sic,1,h0435,0.29986600401209335,scr2004,avaConv,onshore_a
it_sic,1,h0436,0.3073991814768886,scr2004,avaConv,onshore_a
it_sic,1,h0437,0.3184696982169448,scr2004,avaConv,onshore_a
it_sic,1,h0438,0.31583983347787903,scr2004,avaConv,onshore_a
it_sic,1,h0439,0.2565001243883007,scr2004,avaConv,onshore_a
it_sic,1,h0440,0.19624677297209334,scr2004,avaConv,onshore_a
it_sic,1,h0441,0.14579816990027003,scr2004,avaConv,onshore_a
it_sic,1,h0442,0.17169296235966378,scr2004,avaConv,onshore_a
it_sic,1,h0443,0.18071844044776036,scr2004,avaConv,onshore_a
it_sic,1,h0444,0.19503820940197666,scr2004,avaConv,onshore_a
it_sic,1,h0445,0.16093715912661163,scr2004,avaConv,onshore_a
it_sic,1,h0446,0.14302255441142023,scr2004,avaConv,onshore_a
it_sic,1,h0447,0.11285586208505405,scr2004,avaConv,onshore_a
it_sic,1,h0448,0.1348581457197441,scr2004,avaConv,onshore_a
it_sic,1,h0449,0.15185377451441268,scr2004,avaConv,onshore_a
it_sic,1,h0450,0.15105444379378036,scr2004,avaConv,onshore_a
it_sic,1,h0451,0.11894886387972164,scr2004,avaConv,onshore_a
it_sic,1,h0452,0.07515883328059256,scr2004,avaConv,onshore_a
it_sic,1,h0453,0.040881971141347916,scr2004,avaConv,onshore_a
it_sic,1,h0454,0.025918729605398174,scr2004,avaConv,onshore_a
it_sic,1,h0455,0.019914117989912515,scr2004,avaConv,onshore_a
it_sic,1,h0456,0.0193718648436298,scr2004,avaConv,onshore_a
it_sic,1,h0457,0.04118519063344735,scr2004,avaConv,onshore_a
it_sic,1,h0458,0.060737178825991646,scr2004,avaConv,onshore_a
it_sic,1,h0459,0.07729660484050367,scr2004,avaConv,onshore_a
it_sic,1,h0460,0.0768405465706031,scr2004,avaConv,onshore_a
it_sic,1,h0461,0.07556343857349197,scr2004,avaConv,onshore_a
it_sic,1,h0462,0.07529588636215001,scr2004,avaConv,onshore_a
it_sic,1,h0463,0.06716837788847972,scr2004,avaConv,onshore_a
it_sic,1,h0464,0.05397002523753792,scr2004,avaConv,onshore_a
it_sic,1,h0465,0.04725905611990124,scr2004,avaConv,onshore_a
it_sic,1,h0466,0.056926309354117806,scr2004,avaConv,onshore_a
it_sic,1,h0467,0.06613091641913668,scr2004,avaConv,onshore_a
it_sic,1,h0468,0.07025457650211259,scr2004,avaConv,onshore_a
it_sic,1,h0469,0.08317761251028624,scr2004,avaConv,onshore_a
it_sic,1,h0470,0.11866811860681696,scr2004,avaConv,onshore_a
it_sic,1,h0471,0.1730056387257564,scr2004,avaConv,onshore_a
it_sic,1,h0472,0.2261474320910297,scr2004,avaConv,onshore_a
it_sic,1,h0473,0.2638503540513084,scr2004,avaConv,onshore_a
it_sic,1,h0474,0.2687845342764716,scr2004,avaConv,onshore_a
it_sic,1,h0475,0.21792203393231713,scr2004,avaConv,onshore_a
it_sic,1,h0476,0.154733450496256,scr2004,avaConv,onshore_a
it_sic,1,h0477,0.09965005566094537,scr2004,avaConv,onshore_a
it_sic,1,h0478,0.09001216622399161,scr2004,avaConv,onshore_a
it_sic,1,h0479,0.09775604222111846,scr2004,avaConv,onshore_a
it_sic,1,h0480,0.10653150919427938,scr2004,avaConv,onshore_a
it_sic,1,h0481,0.10613362188114016,scr2004,avaConv,onshore_a
it_sic,1,h0482,0.09338270433393078,scr2004,avaConv,onshore_a
it_sic,1,h0483,0.08898115711277746,scr2004,avaConv,onshore_a
it_sic,1,h0484,0.1288009023355868,scr2004,avaConv,onshore_a
it_sic,1,h0485,0.17133094488291442,scr2004,avaConv,onshore_a
it_sic,1,h0486,0.1872355537569717,scr2004,avaConv,onshore_a
it_sic,1,h0487,0.24707006751446625,scr2004,avaConv,onshore_a
it_sic,1,h0488,0.3036419187394222,scr2004,avaConv,onshore_a
it_sic,1,h0489,0.3819722008725122,scr2004,avaConv,onshore_a
it_sic,1,h0490,0.40209391769537206,scr2004,avaConv,onshore_a
it_sic,1,h0491,0.44897475764831024,scr2004,avaConv,onshore_a
it_sic,1,h0492,0.48419361623305496,scr2004,avaConv,onshore_a
it_sic,1,h0493,0.38585600784536794,scr2004,avaConv,onshore_a
it_sic,1,h0494,0.2537244338337314,scr2004,avaConv,onshore_a
it_sic,1,h0495,0.11819852529575209,scr2004,avaConv,onshore_a
it_sic,1,h0496,0.15416681404199464,scr2004,avaConv,onshore_a
it_sic,1,h0497,0.18554117599833864,scr2004,avaConv,onshore_a
it_sic,1,h0498,0.1935867351082749,scr2004,avaConv,onshore_a
it_sic,1,h0499,0.3864206156799316,scr2004,avaConv,onshore_a
it_sic,1,h0500,0.5312948920434237,scr2004,avaConv,onshore_a
it_sic,1,h0501,0.6559731041908866,scr2004,avaConv,onshore_a
it_sic,1,h0502,0.602501580495745,scr2004,avaConv,onshore_a
it_sic,1,h0503,0.5446467425367966,scr2004,avaConv,onshore_a
it_sic,1,h0504,0.5034316615883296,scr2004,avaConv,onshore_a
lt,1,h0337,0.26782525101778165,scr2004,avaConv,onshore_a
lt,1,h0338,0.29810754064458295,scr2004,avaConv,onshore_a
lt,1,h0339,0.32443214833477146,scr2004,avaConv,onshore_a
lt,1,h0340,0.3134024656207947,scr2004,avaConv,onshore_a
lt,1,h0341,0.286938920532097,scr2004,avaConv,onshore_a
lt,1,h0342,0.24432338763084055,scr2004,avaConv,onshore_a
lt,1,h0343,0.19825687429638192,scr2004,avaConv,onshore_a
lt,1,h0344,0.16447617743511567,scr2004,avaConv,onshore_a
lt,1,h0345,0.15846150176737564,scr2004,avaConv,onshore_a
lt,1,h0346,0.17265531445161889,scr2004,avaConv,onshore_a
lt,1,h0347,0.1754920136744483,scr2004,avaConv,onshore_a
lt,1,h0348,0.17880601335861043,scr2004,avaConv,onshore_a
lt,1,h0349,0.30854629150008345,scr2004,avaConv,onshore_a
lt,1,h0350,0.44165498771264916,scr2004,avaConv,onshore_a
lt,1,h0351,0.5547046736813185,scr2004,avaConv,onshore_a
lt,1,h0352,0.5212273498280474,scr2004,avaConv,onshore_a
lt,1,h0353,0.44829376173207997,scr2004,avaConv,onshore_a
lt,1,h0354,0.3523167276473817,scr2004,avaConv,onshore_a
lt,1,h0355,0.33815348876930473,scr2004,avaConv,onshore_a
lt,1,h0356,0.3352818914795777,scr2004,avaConv,onshore_a
lt,1,h0357,0.3445435092378788,scr2004,avaConv,onshore_a
lt,1,h0358,0.2938236813916945,scr2004,avaConv,onshore_a
lt,1,h0359,0.280948257599454,scr2004,avaConv,onshore_a
lt,1,h0360,0.28150147235185335,scr2004,avaConv,onshore_a
lt,1,h0361,0.3312357918968094,scr2004,avaConv,onshore_a
lt,1,h0362,0.35623411506874214,scr2004,avaConv,onshore_a
lt,1,h0363,0.3687606311240014,scr2004,avaConv,onshore_a
lt,1,h0364,0.3331327467997228,scr2004,avaConv,onshore_a
lt,1,h0365,0.3102229695598724,scr2004,avaConv,onshore_a
lt,1,h0366,0.312721890092472,scr2004,avaConv,onshore_a
lt,1,h0367,0.2649570772836231,scr2004,avaConv,onshore_a
lt,1,h0368,0.21594314441159987,scr2004,avaConv,onshore_a
lt,1,h0369,0.16758612907580483,scr2004,avaConv,onshore_a
lt,1,h0370,0.19520185808343685,scr2004,avaConv,onshore_a
lt,1,h0371,0.22353149955663176,scr2004,avaConv,onshore_a
lt,1,h0372,0.23477442567642948,scr2004,avaConv,onshore_a
lt,1,h0373,0.1929010382993547,scr2004,avaConv,onshore_a
lt,1,h0374,0.14729390856129415,scr2004,avaConv,onshore_a
lt,1,h0375,0.09898763388033645,scr2004,avaConv,onshore_a
lt,1,h0376,0.0883153628442908,scr2004,avaConv,onshore_a
lt,1,h0377,0.07683352341199964,scr2004,avaConv,onshore_a
lt,1,h0378,0.07391084352146589,scr2004,avaConv,onshore_a
lt,1,h0379,0.07370746459281102,scr2004,avaConv,onshore_a
lt,1,h0380,0.0757803041441848,scr2004,avaConv,onshore_a
lt,1,h0381,0.07301922078250433,scr2004,avaConv,onshore_a
lt,1,h0382,0.07460470657005279,scr2004,avaConv,onshore_a
lt,1,h0383,0.07150130175882291,scr2004,avaConv,onshore_a
lt,1,h0384,0.07038735783571337,scr2004,avaConv,onshore_a
lt,1,h0385,0.12707623957917744,scr2004,avaConv,onshore_a
lt,1,h0386,0.1832912121462693,scr2004,avaConv,onshore_a
lt,1,h0387,0.23760067921217878,scr2004,avaConv,onshore_a
lt,1,h0388,0.237637637547719,scr2004,avaConv,onshore_a
lt,1,h0389,0.22687698047080984,scr2004,avaConv,onshore_a
lt,1,h0390,0.205398083817963,scr2004,avaConv,onshore_a
lt,1,h0391,0.24760559268014434,scr2004,avaConv,onshore_a
lt,1,h0392,0.3100683681972739,scr2004,avaConv,onshore_a
lt,1,h0393,0.3859993210848497,scr2004,avaConv,onshore_a
lt,1,h0394,0.4092162649464164,scr2004,avaConv,onshore_a
lt,1,h0395,0.39634686362229365,scr2004,avaConv,onshore_a
lt,1,h0396,0.38859872228897174,scr2004,avaConv,onshore_a
lt,1,h0397,0.36349197673737627,scr2004,avaConv,onshore_a
lt,1,h0398,0.36559506281694804,scr2004,avaConv,onshore_a
lt,1,h0399,0.3387637534787278,scr2004,avaConv,onshore_a
lt,1,h0400,0.3127437466931612,scr2004,avaConv,onshore_a
lt,1,h0401,0.2822538352930168,scr2004,avaConv,onshore_a
lt,1,h0402,0.2985235101809431,scr2004,avaConv,onshore_a
lt,1,h0403,0.26278082256649454,scr2004,avaConv,onshore_a
lt,1,h0404,0.24884006139131495,scr2004,avaConv,onshore_a
lt,1,h0405,0.21460551548818407,scr2004,avaConv,onshore_a
lt,1,h0406,0.2532628461765602,scr2004,avaConv,onshore_a
lt,1,h0407,0.2956988829681353,scr2004,avaConv,onshore_a
lt,1,h0408,0.3118309984445733,scr2004,avaConv,onshore_a
lt,1,h0409,0.296149590532713,scr2004,avaConv,onshore_a
lt,1,h0410,0.24244027375225036,scr2004,avaConv,onshore_a
lt,1,h0411,0.19249127263725208,scr2004,avaConv,onshore_a
lt,1,h0412,0.16890351435044124,scr2004,avaConv,onshore_a
lt,1,h0413,0.15871655160401338,scr2004,avaConv,onshore_a
lt,1,h0414,0.15622796630382269,scr2004,avaConv,onshore_a
lt,1,h0415,0.15529750476268336,scr2004,avaConv,onshore_a
lt,1,h0416,0.1439531058962832,scr2004,avaConv,onshore_a
lt,1,h0417,0.13284692923737224,scr2004,avaConv,onshore_a
lt,1,h0418,0.11991813163506249,scr2004,avaConv,onshore_a
lt,1,h0419,0.10618194864457309,scr2004,avaConv,onshore_a
lt,1,h0420,0.1005460017261049,scr2004,avaConv,onshore_a
lt,1,h0421,0.37091244295040793,scr2004,avaConv,onshore_a
lt,1,h0422,0.6251925575752689,scr2004,avaConv,onshore_a
lt,1,h0423,0.8654726934337454,scr2004,avaConv,onshore_a
lt,1,h0424,0.8796548592397184,scr2004,avaConv,onshore_a
lt,1,h0425,0.8829805414787677,scr2004,avaConv,onshore_a
lt,1,h0426,0.876889849385115,scr2004,avaConv,onshore_a
lt,1,h0427,0.62169484343695,scr2004,avaConv,onshore_a
lt,1,h0428,0.3494920474622871,scr2004,avaConv,onshore_a
lt,1,h0429,0.02806917639707152,scr2004,avaConv,onshore_a
lt,1,h0430,0.04592786706547863,scr2004,avaConv,onshore_a
lt,1,h0431,0.08775902293205043,scr2004,avaConv,onshore_a
lt,1,h0432,0.1267446608086826,scr2004,avaConv,onshore_a
lt,1,h0433,0.14877579682540673,scr2004,avaConv,onshore_a
lt,1,h0434,0.15113807633545479,scr2004,avaConv,onshore_a
lt,1,h0435,0.14130240713753786,scr2004,avaConv,onshore_a
lt,1,h0436,0.12853235914543826,scr2004,avaConv,onshore_a
lt,1,h0437,0.10860610449053204,scr2004,avaConv,onshore_a
lt,1,h0438,0.10414608183174484,scr2004,avaConv,onshore_a
lt,1,h0439,0.40106879495659137,scr2004,avaConv,onshore_a
lt,1,h0440,0.6604739840487588,scr2004,avaConv,onshore_a
lt,1,h0441,0.8920335716164676,scr2004,avaConv,onshore_a
