region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0423,0.8684550458371567,scr2004,avaConv,offshore
al,h0424,0.9119701355553098,scr2004,avaConv,offshore
al,h0425,0.926886620495692,scr2004,avaConv,offshore
al,h0426,0.9349058150964217,scr2004,avaConv,offshore
al,h0427,0.6513311496901159,scr2004,avaConv,offshore
al,h0428,0.3583116988118362,scr2004,avaConv,offshore
al,h0429,0.054136295018719235,scr2004,avaConv,offshore
al,h0430,0.037864325424153945,scr2004,avaConv,offshore
al,h0431,0.027749585918317766,scr2004,avaConv,offshore
al,h0432,0.021899747452229196,scr2004,avaConv,offshore
al,h0433,0.23109517058281795,scr2004,avaConv,offshore
al,h0434,0.47545522462392925,scr2004,avaConv,offshore
al,h0435,0.7403697996304969,scr2004,avaConv,offshore
al,h0436,0.8010741053727588,scr2004,avaConv,offshore
al,h0437,0.8209723797883516,scr2004,avaConv,offshore
al,h0438,0.8215715056966966,scr2004,avaConv,offshore
al,h0439,0.5504587190496362,scr2004,avaConv,offshore
al,h0440,0.28515836344688344,scr2004,avaConv,offshore
al,h0441,0.024302830611810877,scr2004,avaConv,offshore
al,h0442,0.04313225840048465,scr2004,avaConv,offshore
al,h0443,0.05742770502321489,scr2004,avaConv,offshore
al,h0444,0.08419801699762189,scr2004,avaConv,offshore
al,h0445,0.14814779974803338,scr2004,avaConv,offshore
al,h0446,0.23210567334841328,scr2004,avaConv,offshore
al,h0447,0.30989490120426755,scr2004,avaConv,offshore
al,h0448,0.34781914010458326,scr2004,avaConv,offshore
al,h0449,0.36242881088833434,scr2004,avaConv,offshore
al,h0450,0.3647196958192053,scr2004,avaConv,offshore
al,h0451,0.2570994776359424,scr2004,avaConv,offshore
al,h0452,0.14720742230847794,scr2004,avaConv,offshore
al,h0453,0.032898131831825016,scr2004,avaConv,offshore
al,h0454,0.023788602785676335,scr2004,avaConv,offshore
al,h0455,0.032239192761109994,scr2004,avaConv,offshore
al,h0456,0.03750860373094411,scr2004,avaConv,offshore
al,h0457,0.1605584504411566,scr2004,avaConv,offshore
al,h0458,0.2918023188762119,scr2004,avaConv,offshore
al,h0459,0.45441428278652357,scr2004,avaConv,offshore
al,h0460,0.5046125429983916,scr2004,avaConv,offshore
al,h0461,0.5095172979248205,scr2004,avaConv,offshore
al,h0462,0.46252656793929814,scr2004,avaConv,offshore
al,h0463,0.36024932026481027,scr2004,avaConv,offshore
al,h0464,0.2711158580408184,scr2004,avaConv,offshore
al,h0465,0.1774313273802222,scr2004,avaConv,offshore
al,h0466,0.11702241242987992,scr2004,avaConv,offshore
al,h0467,0.055342627715023796,scr2004,avaConv,offshore
al,h0468,0.02249829087328285,scr2004,avaConv,offshore
al,h0469,0.1395304951183893,scr2004,avaConv,offshore
al,h0470,0.2900770733317177,scr2004,avaConv,offshore
al,h0471,0.437340273863843,scr2004,avaConv,offshore
al,h0472,0.44744827123112235,scr2004,avaConv,offshore
al,h0473,0.4374579453375935,scr2004,avaConv,offshore
al,h0474,0.44325178525784786,scr2004,avaConv,offshore
al,h0475,0.30600101091080517,scr2004,avaConv,offshore
al,h0476,0.16385588123715222,scr2004,avaConv,offshore
al,h0477,0.005584180428266558,scr2004,avaConv,offshore
al,h0478,0.002869104735771534,scr2004,avaConv,offshore
al,h0479,0.001376866635726832,scr2004,avaConv,offshore
al,h0480,0.0008853608483615865,scr2004,avaConv,offshore
al,h0481,0.0008853608483615865,scr2004,avaConv,offshore
al,h0482,0.00041417315205567436,scr2004,avaConv,offshore
al,h0483,0.002077706209949832,scr2004,avaConv,offshore
al,h0484,0.005451169360516418,scr2004,avaConv,offshore
al,h0485,0.009291192962779693,scr2004,avaConv,offshore
al,h0486,0.010913733451821511,scr2004,avaConv,offshore
al,h0487,0.012554142261247276,scr2004,avaConv,offshore
al,h0488,0.010710580483894755,scr2004,avaConv,offshore
al,h0489,0.008512267258371769,scr2004,avaConv,offshore
al,h0490,0.0039340352085935485,scr2004,avaConv,offshore
al,h0491,0.0016807858825966088,scr2004,avaConv,offshore
al,h0492,0.0004449019818889304,scr2004,avaConv,offshore
al,h0493,0.00019047741055231424,scr2004,avaConv,offshore
al,h0494,0.007392064143140247,scr2004,avaConv,offshore
al,h0495,0.025867956403436376,scr2004,avaConv,offshore
al,h0496,0.058445829736020874,scr2004,avaConv,offshore
al,h0497,0.10198583028087427,scr2004,avaConv,offshore
al,h0498,0.14614422136731994,scr2004,avaConv,offshore
al,h0499,0.14263412997462527,scr2004,avaConv,offshore
al,h0500,0.13175999860321594,scr2004,avaConv,offshore
al,h0501,0.12341545628065397,scr2004,avaConv,offshore
al,h0502,0.16459883926560737,scr2004,avaConv,offshore
al,h0503,0.20032747766597134,scr2004,avaConv,offshore
al,h0504,0.23525740399886483,scr2004,avaConv,offshore
ba,h0337,0.016649311833171494,scr2004,avaConv,offshore
ba,h0338,0.008334684477757474,scr2004,avaConv,offshore
ba,h0339,0.005103780512315921,scr2004,avaConv,offshore
ba,h0340,0.004799802982712725,scr2004,avaConv,offshore
ba,h0341,0.002797128532867251,scr2004,avaConv,offshore
ba,h0342,0.0011626107738401394,scr2004,avaConv,offshore
ba,h0343,0.005381741546921138,scr2004,avaConv,offshore
ba,h0344,0.006652738121199355,scr2004,avaConv,offshore
ba,h0345,0.00652616245682669,scr2004,avaConv,offshore
ba,h0346,0.0011779325128356366,scr2004,avaConv,offshore
ba,h0347,0.0,scr2004,avaConv,offshore
ba,h0348,0.0001096416647463987,scr2004,avaConv,offshore
ba,h0349,0.0001096416647463987,scr2004,avaConv,offshore
ba,h0350,0.003050218305886678,scr2004,avaConv,offshore
ba,h0351,0.00860670468431045,scr2004,avaConv,offshore
ba,h0352,0.029440602670683803,scr2004,avaConv,offshore
ba,h0353,0.07770282309026778,scr2004,avaConv,offshore
ba,h0354,0.16362094558094026,scr2004,avaConv,offshore
ba,h0355,0.20472764368973193,scr2004,avaConv,offshore
ba,h0356,0.1875372921517507,scr2004,avaConv,offshore
ba,h0357,0.12039962639579307,scr2004,avaConv,offshore
ba,h0358,0.07772575234200063,scr2004,avaConv,offshore
ba,h0359,0.05623213763095404,scr2004,avaConv,offshore
ba,h0360,0.04073395710562748,scr2004,avaConv,offshore
ba,h0361,0.1111270823227783,scr2004,avaConv,offshore
ba,h0362,0.19163762244576743,scr2004,avaConv,offshore
ba,h0363,0.26180400476906696,scr2004,avaConv,offshore
ba,h0364,0.22656977575191722,scr2004,avaConv,offshore
ba,h0365,0.20796602758029123,scr2004,avaConv,offshore
ba,h0366,0.19839068408751984,scr2004,avaConv,offshore
ba,h0367,0.13422075754256887,scr2004,avaConv,offshore
ba,h0368,0.05702588248964324,scr2004,avaConv,offshore
ba,h0369,0.0,scr2004,avaConv,offshore
ba,h0370,0.0,scr2004,avaConv,offshore
ba,h0371,0.0,scr2004,avaConv,offshore
ba,h0372,0.00019862774198497763,scr2004,avaConv,offshore
ba,h0373,0.006224446806588467,scr2004,avaConv,offshore
ba,h0374,0.02263516798208385,scr2004,avaConv,offshore
ba,h0375,0.04315385657105368,scr2004,avaConv,offshore
ba,h0376,0.059403428762177204,scr2004,avaConv,offshore
ba,h0377,0.06655744083550011,scr2004,avaConv,offshore
ba,h0378,0.06424421267379797,scr2004,avaConv,offshore
ba,h0379,0.13308573683997163,scr2004,avaConv,offshore
ba,h0380,0.17180700583934796,scr2004,avaConv,offshore
ba,h0381,0.19204628623407663,scr2004,avaConv,offshore
ba,h0382,0.15088732018415224,scr2004,avaConv,offshore
ba,h0383,0.17221389037619003,scr2004,avaConv,offshore
ba,h0384,0.2238575506067547,scr2004,avaConv,offshore
ba,h0385,0.16394518565658975,scr2004,avaConv,offshore
ba,h0386,0.07756056689606378,scr2004,avaConv,offshore
ba,h0387,0.0,scr2004,avaConv,offshore
ba,h0388,0.0,scr2004,avaConv,offshore
ba,h0389,0.0,scr2004,avaConv,offshore
ba,h0390,0.0,scr2004,avaConv,offshore
ba,h0391,0.009874160652496163,scr2004,avaConv,offshore
ba,h0392,0.014059318126623596,scr2004,avaConv,offshore
ba,h0393,0.016867069745438754,scr2004,avaConv,offshore
ba,h0394,0.0059719873218251245,scr2004,avaConv,offshore
ba,h0395,0.0022221544096113497,scr2004,avaConv,offshore
ba,h0396,0.0,scr2004,avaConv,offshore
ba,h0397,0.002891553566301914,scr2004,avaConv,offshore
ba,h0398,0.015966348532697218,scr2004,avaConv,offshore
ba,h0399,0.06377784264315456,scr2004,avaConv,offshore
ba,h0400,0.08739838814183741,scr2004,avaConv,offshore
ba,h0401,0.07278697120321592,scr2004,avaConv,offshore
ba,h0402,0.023935308154982946,scr2004,avaConv,offshore
ba,h0403,0.0010051850592042784,scr2004,avaConv,offshore
ba,h0404,0.0,scr2004,avaConv,offshore
ba,h0405,0.0006395570998102809,scr2004,avaConv,offshore
ba,h0406,0.004226178986552933,scr2004,avaConv,offshore
ba,h0407,0.006776466319490957,scr2004,avaConv,offshore
ba,h0408,0.006375962342716663,scr2004,avaConv,offshore
ba,h0409,0.0025343978552153997,scr2004,avaConv,offshore
ba,h0410,0.0003308741012208278,scr2004,avaConv,offshore
ba,h0411,0.0,scr2004,avaConv,offshore
ba,h0412,0.0,scr2004,avaConv,offshore
ba,h0413,0.0,scr2004,avaConv,offshore
ba,h0414,0.0,scr2004,avaConv,offshore
ba,h0415,0.0,scr2004,avaConv,offshore
ba,h0416,0.0,scr2004,avaConv,offshore
ba,h0417,0.0,scr2004,avaConv,offshore
ba,h0418,0.00022016781043188312,scr2004,avaConv,offshore
ba,h0419,0.0007384965327814748,scr2004,avaConv,offshore
ba,h0420,0.005516622577377639,scr2004,avaConv,offshore
ba,h0421,0.07444983625940421,scr2004,avaConv,offshore
ba,h0422,0.15734336843773877,scr2004,avaConv,offshore
ba,h0423,0.26099745526984397,scr2004,avaConv,offshore
ba,h0424,0.31803754545422613,scr2004,avaConv,offshore
ba,h0425,0.3829009656538279,scr2004,avaConv,offshore
ba,h0426,0.4352535172364126,scr2004,avaConv,offshore
ba,h0427,0.2958762553688522,scr2004,avaConv,offshore
ba,h0428,0.15392149479833192,scr2004,avaConv,offshore
ba,h0429,0.023434446927547037,scr2004,avaConv,offshore
ba,h0430,0.027526084323443743,scr2004,avaConv,offshore
ba,h0431,0.02551193261230779,scr2004,avaConv,offshore
ba,h0432,0.01921365828167338,scr2004,avaConv,offshore
ba,h0433,0.044731034836510114,scr2004,avaConv,offshore
ba,h0434,0.09267191369275768,scr2004,avaConv,offshore
ba,h0435,0.1754859161439349,scr2004,avaConv,offshore
ba,h0436,0.21547035050075866,scr2004,avaConv,offshore
ba,h0437,0.19065504978594164,scr2004,avaConv,offshore
ba,h0438,0.12138860922542277,scr2004,avaConv,offshore
ba,h0439,0.1105327672152834,scr2004,avaConv,offshore
ba,h0440,0.130404972012617,scr2004,avaConv,offshore
ba,h0441,0.18866599934070075,scr2004,avaConv,offshore
ba,h0442,0.25369630745160265,scr2004,avaConv,offshore
ba,h0443,0.35972332530260875,scr2004,avaConv,offshore
ba,h0444,0.46739252215471505,scr2004,avaConv,offshore
ba,h0445,0.3243773755269709,scr2004,avaConv,offshore
ba,h0446,0.16480930982938768,scr2004,avaConv,offshore
ba,h0447,0.009231548773266037,scr2004,avaConv,offshore
ba,h0448,0.03586846035996031,scr2004,avaConv,offshore
ba,h0449,0.0867103592181951,scr2004,avaConv,offshore
ba,h0450,0.15158782532734397,scr2004,avaConv,offshore
ba,h0451,0.11808157712201636,scr2004,avaConv,offshore
ba,h0452,0.06375250696651673,scr2004,avaConv,offshore
ba,h0453,0.0006976034563138656,scr2004,avaConv,offshore
ba,h0454,0.0016440360705033436,scr2004,avaConv,offshore
ba,h0455,0.003408006485450843,scr2004,avaConv,offshore
ba,h0456,0.006688794551557038,scr2004,avaConv,offshore
ba,h0457,0.06132469621758108,scr2004,avaConv,offshore
ba,h0458,0.12745027287058786,scr2004,avaConv,offshore
ba,h0459,0.18833800032791195,scr2004,avaConv,offshore
ba,h0460,0.18105326860447063,scr2004,avaConv,offshore
ba,h0461,0.16421276138272622,scr2004,avaConv,offshore
ba,h0462,0.14953279604896283,scr2004,avaConv,offshore
ba,h0463,0.1360870294158749,scr2004,avaConv,offshore
ba,h0464,0.11410298536215852,scr2004,avaConv,offshore
ba,h0465,0.08631314138516062,scr2004,avaConv,offshore
ba,h0466,0.0534637671720771,scr2004,avaConv,offshore
ba,h0467,0.025028189200362504,scr2004,avaConv,offshore
ba,h0468,0.0067503209230451505,scr2004,avaConv,offshore
ba,h0469,0.01582273747254103,scr2004,avaConv,offshore
ba,h0470,0.020481398012779307,scr2004,avaConv,offshore
ba,h0471,0.020662029553248713,scr2004,avaConv,offshore
ba,h0472,0.0043599310730591595,scr2004,avaConv,offshore
ba,h0473,0.0033698156554754686,scr2004,avaConv,offshore
ba,h0474,0.01416539792492512,scr2004,avaConv,offshore
ba,h0475,0.013835013341614176,scr2004,avaConv,offshore
ba,h0476,0.010091427677371416,scr2004,avaConv,offshore
ba,h0477,0.0,scr2004,avaConv,offshore
ba,h0478,0.0,scr2004,avaConv,offshore
ba,h0479,0.0,scr2004,avaConv,offshore
ba,h0480,0.0,scr2004,avaConv,offshore
ba,h0481,0.11248798443618013,scr2004,avaConv,offshore
ba,h0482,0.2636766405345295,scr2004,avaConv,offshore
ba,h0483,0.4393848096407141,scr2004,avaConv,offshore
ba,h0484,0.48624248569176315,scr2004,avaConv,offshore
ba,h0485,0.49065609926029313,scr2004,avaConv,offshore
ba,h0486,0.45087253479443745,scr2004,avaConv,offshore
ba,h0487,0.2653502695634516,scr2004,avaConv,offshore
ba,h0488,0.11021238424901193,scr2004,avaConv,offshore
ba,h0489,0.0,scr2004,avaConv,offshore
ba,h0490,0.0,scr2004,avaConv,offshore
ba,h0491,0.0,scr2004,avaConv,offshore
ba,h0492,0.0,scr2004,avaConv,offshore
ba,h0493,0.02682103005381879,scr2004,avaConv,offshore
ba,h0494,0.07349997182077911,scr2004,avaConv,offshore
ba,h0495,0.12800730105888244,scr2004,avaConv,offshore
ba,h0496,0.15321852941648104,scr2004,avaConv,offshore
ba,h0497,0.1690310890657141,scr2004,avaConv,offshore
ba,h0498,0.18555268043301545,scr2004,avaConv,offshore
ba,h0499,0.2848831542885182,scr2004,avaConv,offshore
ba,h0500,0.39160595654277564,scr2004,avaConv,offshore
ba,h0501,0.513970765329157,scr2004,avaConv,offshore
ba,h0502,0.5411668730893632,scr2004,avaConv,offshore
ba,h0503,0.5916490243318768,scr2004,avaConv,offshore
ba,h0504,0.5990590420041173,scr2004,avaConv,offshore
be,h0337,0.8229497396750234,scr2004,avaConv,offshore
be,h0338,0.7975976403030043,scr2004,avaConv,offshore
be,h0339,0.7807460635975241,scr2004,avaConv,offshore
be,h0340,0.7694141417789908,scr2004,avaConv,offshore
be,h0341,0.7631238553773503,scr2004,avaConv,offshore
be,h0342,0.7397806009491916,scr2004,avaConv,offshore
be,h0343,0.6040435522996377,scr2004,avaConv,offshore
be,h0344,0.5028977624000442,scr2004,avaConv,offshore
be,h0345,0.4281305440659368,scr2004,avaConv,offshore
be,h0346,0.45670072285118657,scr2004,avaConv,offshore
be,h0347,0.43213309696604113,scr2004,avaConv,offshore
be,h0348,0.39193318389171006,scr2004,avaConv,offshore
be,h0349,0.5567588404871827,scr2004,avaConv,offshore
be,h0350,0.7530988437824918,scr2004,avaConv,offshore
be,h0351,0.9497673400922542,scr2004,avaConv,offshore
be,h0352,0.9490273595005946,scr2004,avaConv,offshore
be,h0353,0.9487613353286687,scr2004,avaConv,offshore
be,h0354,0.9489516303339617,scr2004,avaConv,offshore
be,h0355,0.7913581038665461,scr2004,avaConv,offshore
be,h0356,0.618253848096898,scr2004,avaConv,offshore
be,h0357,0.423301694231112,scr2004,avaConv,offshore
be,h0358,0.418228687851795,scr2004,avaConv,offshore
be,h0359,0.44367457878676964,scr2004,avaConv,offshore
be,h0360,0.48160171333907903,scr2004,avaConv,offshore
be,h0361,0.502405280892432,scr2004,avaConv,offshore
be,h0362,0.5237867613593329,scr2004,avaConv,offshore
be,h0363,0.5404945868823279,scr2004,avaConv,offshore
be,h0364,0.5519206451444946,scr2004,avaConv,offshore
be,h0365,0.5323432965562678,scr2004,avaConv,offshore
be,h0366,0.5447238056744198,scr2004,avaConv,offshore
be,h0367,0.38063475515219647,scr2004,avaConv,offshore
be,h0368,0.22446910075344723,scr2004,avaConv,offshore
be,h0369,0.0391649833052684,scr2004,avaConv,offshore
be,h0370,0.03866138548115419,scr2004,avaConv,offshore
be,h0371,0.03858693073533019,scr2004,avaConv,offshore
be,h0372,0.0530332520663256,scr2004,avaConv,offshore
be,h0373,0.0883179917817943,scr2004,avaConv,offshore
be,h0374,0.11022543869109827,scr2004,avaConv,offshore
be,h0375,0.1091632305836916,scr2004,avaConv,offshore
be,h0376,0.08631220243637784,scr2004,avaConv,offshore
be,h0377,0.08665627013200432,scr2004,avaConv,offshore
be,h0378,0.11178391623558225,scr2004,avaConv,offshore
be,h0379,0.08542496019212882,scr2004,avaConv,offshore
be,h0380,0.05140538048119858,scr2004,avaConv,offshore
be,h0381,0.0,scr2004,avaConv,offshore
be,h0382,0.0,scr2004,avaConv,offshore
be,h0383,0.00043129288728109826,scr2004,avaConv,offshore
be,h0384,0.0018317011228261443,scr2004,avaConv,offshore
be,h0385,0.002575818623136876,scr2004,avaConv,offshore
be,h0386,0.004519339886315221,scr2004,avaConv,offshore
be,h0387,0.009175902809583079,scr2004,avaConv,offshore
be,h0388,0.01869106039286965,scr2004,avaConv,offshore
be,h0389,0.031353660372277256,scr2004,avaConv,offshore
be,h0390,0.042206640447203785,scr2004,avaConv,offshore
be,h0391,0.03667139451567096,scr2004,avaConv,offshore
be,h0392,0.040028705054396256,scr2004,avaConv,offshore
be,h0393,0.05405677124559278,scr2004,avaConv,offshore
be,h0394,0.07012431081313958,scr2004,avaConv,offshore
be,h0395,0.05655547592988218,scr2004,avaConv,offshore
be,h0396,0.029694855190779332,scr2004,avaConv,offshore
be,h0397,0.03313970253604667,scr2004,avaConv,offshore
be,h0398,0.06580746502194038,scr2004,avaConv,offshore
be,h0399,0.11904425062138906,scr2004,avaConv,offshore
be,h0400,0.1790110111770367,scr2004,avaConv,offshore
be,h0401,0.25302096534727575,scr2004,avaConv,offshore
be,h0402,0.3201059488370119,scr2004,avaConv,offshore
be,h0403,0.3461562974230237,scr2004,avaConv,offshore
be,h0404,0.3406054754759042,scr2004,avaConv,offshore
be,h0405,0.29762013972334617,scr2004,avaConv,offshore
be,h0406,0.23039676318507812,scr2004,avaConv,offshore
be,h0407,0.14812544039321202,scr2004,avaConv,offshore
be,h0408,0.07778873512890322,scr2004,avaConv,offshore
be,h0409,0.3369229126362881,scr2004,avaConv,offshore
be,h0410,0.591062061163852,scr2004,avaConv,offshore
be,h0411,0.8413140823064034,scr2004,avaConv,offshore
be,h0412,0.8087887990610416,scr2004,avaConv,offshore
be,h0413,0.7792400970474926,scr2004,avaConv,offshore
be,h0414,0.7299512580238533,scr2004,avaConv,offshore
be,h0415,0.5891044950866895,scr2004,avaConv,offshore
be,h0416,0.4172233965091914,scr2004,avaConv,offshore
be,h0417,0.2505059541420786,scr2004,avaConv,offshore
be,h0418,0.205998103661385,scr2004,avaConv,offshore
be,h0419,0.18774688886808874,scr2004,avaConv,offshore
be,h0420,0.21218128315367707,scr2004,avaConv,offshore
be,h0421,0.15655746971389048,scr2004,avaConv,offshore
be,h0422,0.11829837049884724,scr2004,avaConv,offshore
be,h0423,0.06136727398738739,scr2004,avaConv,offshore
be,h0424,0.07080143940772073,scr2004,avaConv,offshore
be,h0425,0.06960136809192605,scr2004,avaConv,offshore
be,h0426,0.07195566530876936,scr2004,avaConv,offshore
be,h0427,0.3187655885913038,scr2004,avaConv,offshore
be,h0428,0.5741901689295891,scr2004,avaConv,offshore
be,h0429,0.8445259147774921,scr2004,avaConv,offshore
be,h0430,0.8800518158051998,scr2004,avaConv,offshore
be,h0431,0.869377476483587,scr2004,avaConv,offshore
be,h0432,0.8651340516522372,scr2004,avaConv,offshore
be,h0433,0.6105458625283664,scr2004,avaConv,offshore
be,h0434,0.38555555673581043,scr2004,avaConv,offshore
be,h0435,0.10674290639971869,scr2004,avaConv,offshore
be,h0436,0.08209545072874463,scr2004,avaConv,offshore
be,h0437,0.054691397613767165,scr2004,avaConv,offshore
be,h0438,0.039672192169576445,scr2004,avaConv,offshore
be,h0439,0.10575282789258503,scr2004,avaConv,offshore
be,h0440,0.1634134548331728,scr2004,avaConv,offshore
be,h0441,0.2169471631942924,scr2004,avaConv,offshore
be,h0442,0.20064423494939587,scr2004,avaConv,offshore
be,h0443,0.19710321916646273,scr2004,avaConv,offshore
be,h0444,0.2119400678509115,scr2004,avaConv,offshore
be,h0445,0.15624292009677473,scr2004,avaConv,offshore
be,h0446,0.09721720794436198,scr2004,avaConv,offshore
be,h0447,0.017522634731884885,scr2004,avaConv,offshore
be,h0448,0.009184259260126386,scr2004,avaConv,offshore
be,h0449,0.003076394850338605,scr2004,avaConv,offshore
be,h0450,0.00043549961537890994,scr2004,avaConv,offshore
be,h0451,0.0027246651617052206,scr2004,avaConv,offshore
be,h0452,0.003927904569415094,scr2004,avaConv,offshore
be,h0453,0.004602052862394192,scr2004,avaConv,offshore
be,h0454,0.0030601915734179454,scr2004,avaConv,offshore
be,h0455,0.002273265405456466,scr2004,avaConv,offshore
be,h0456,0.004128939529007441,scr2004,avaConv,offshore
be,h0457,0.09070617218509372,scr2004,avaConv,offshore
be,h0458,0.1639997339403194,scr2004,avaConv,offshore
be,h0459,0.2145046944491229,scr2004,avaConv,offshore
be,h0460,0.16498642477366832,scr2004,avaConv,offshore
be,h0461,0.10586004540459532,scr2004,avaConv,offshore
be,h0462,0.05880164133958462,scr2004,avaConv,offshore
be,h0463,0.336475332267417,scr2004,avaConv,offshore
be,h0464,0.6122871223276809,scr2004,avaConv,offshore
be,h0465,0.8701425802465991,scr2004,avaConv,offshore
be,h0466,0.8373360737123926,scr2004,avaConv,offshore
be,h0467,0.8156530833326232,scr2004,avaConv,offshore
be,h0468,0.8252000911954543,scr2004,avaConv,offshore
be,h0469,0.7237650576385704,scr2004,avaConv,offshore
be,h0470,0.6535887599969294,scr2004,avaConv,offshore
be,h0471,0.6055299957604225,scr2004,avaConv,offshore
be,h0472,0.712166360296375,scr2004,avaConv,offshore
be,h0473,0.8068237583423145,scr2004,avaConv,offshore
be,h0474,0.8650991601416412,scr2004,avaConv,offshore
be,h0475,0.906657016422575,scr2004,avaConv,offshore
be,h0476,0.9264431817292659,scr2004,avaConv,offshore
be,h0477,0.9475882549030733,scr2004,avaConv,offshore
be,h0478,0.9480476067791922,scr2004,avaConv,offshore
be,h0479,0.9471603818797943,scr2004,avaConv,offshore
be,h0480,0.9472885770740683,scr2004,avaConv,offshore
