region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0475,0.02644156395558673,scr2004,avaConv,runOfRiver
al,h0476,0.02621186756820302,scr2004,avaConv,runOfRiver
al,h0477,0.025983723767380257,scr2004,avaConv,runOfRiver
al,h0478,0.025983723767380257,scr2004,avaConv,runOfRiver
al,h0479,0.025983723767380257,scr2004,avaConv,runOfRiver
al,h0480,0.025983723767380257,scr2004,avaConv,runOfRiver
al,h0481,0.025821724529580814,scr2004,avaConv,runOfRiver
al,h0482,0.025660533504173823,scr2004,avaConv,runOfRiver
al,h0483,0.025500157647818572,scr2004,avaConv,runOfRiver
al,h0484,0.025500157647818572,scr2004,avaConv,runOfRiver
al,h0485,0.025500157647818572,scr2004,avaConv,runOfRiver
al,h0486,0.025500157647818572,scr2004,avaConv,runOfRiver
al,h0487,0.034758776742174806,scr2004,avaConv,runOfRiver
al,h0488,0.04561051630753797,scr2004,avaConv,runOfRiver
al,h0489,0.05773018587513436,scr2004,avaConv,runOfRiver
al,h0490,0.05773018587513436,scr2004,avaConv,runOfRiver
al,h0491,0.05773018587513436,scr2004,avaConv,runOfRiver
al,h0492,0.05773018587513436,scr2004,avaConv,runOfRiver
al,h0493,0.052159607001822705,scr2004,avaConv,runOfRiver
al,h0494,0.04681880217824107,scr2004,avaConv,runOfRiver
al,h0495,0.04172598226450434,scr2004,avaConv,runOfRiver
al,h0496,0.04172598226450434,scr2004,avaConv,runOfRiver
al,h0497,0.04172598226450434,scr2004,avaConv,runOfRiver
al,h0498,0.04172598226450434,scr2004,avaConv,runOfRiver
al,h0499,0.16553805954258674,scr2004,avaConv,runOfRiver
al,h0500,0.33176857790143677,scr2004,avaConv,runOfRiver
al,h0501,0.5268901926441705,scr2004,avaConv,runOfRiver
al,h0502,0.5268901926441705,scr2004,avaConv,runOfRiver
al,h0503,0.5268901926441705,scr2004,avaConv,runOfRiver
al,h0504,0.5268901926441705,scr2004,avaConv,runOfRiver
at,h0337,0.8120407287767176,scr2004,avaConv,runOfRiver
at,h0338,0.8067769123665806,scr2004,avaConv,runOfRiver
at,h0339,0.8015211048210504,scr2004,avaConv,runOfRiver
at,h0340,0.8015211048210504,scr2004,avaConv,runOfRiver
at,h0341,0.8015211048210504,scr2004,avaConv,runOfRiver
at,h0342,0.8015211048210504,scr2004,avaConv,runOfRiver
at,h0343,0.7840460722799221,scr2004,avaConv,runOfRiver
at,h0344,0.7666618852883668,scr2004,avaConv,runOfRiver
at,h0345,0.7493699148043484,scr2004,avaConv,runOfRiver
at,h0346,0.7493699148043484,scr2004,avaConv,runOfRiver
at,h0347,0.7493699148043484,scr2004,avaConv,runOfRiver
at,h0348,0.7493699148043484,scr2004,avaConv,runOfRiver
at,h0349,0.7593388747686074,scr2004,avaConv,runOfRiver
at,h0350,0.7693387507674045,scr2004,avaConv,runOfRiver
at,h0351,0.7793692732663494,scr2004,avaConv,runOfRiver
at,h0352,0.7793692732663494,scr2004,avaConv,runOfRiver
at,h0353,0.7793692732663494,scr2004,avaConv,runOfRiver
at,h0354,0.7793692732663494,scr2004,avaConv,runOfRiver
at,h0355,0.7897617250034598,scr2004,avaConv,runOfRiver
at,h0356,0.8001863063503739,scr2004,avaConv,runOfRiver
at,h0357,0.8106427380494103,scr2004,avaConv,runOfRiver
at,h0358,0.8106427380494103,scr2004,avaConv,runOfRiver
at,h0359,0.8106427380494103,scr2004,avaConv,runOfRiver
at,h0360,0.8106427380494103,scr2004,avaConv,runOfRiver
at,h0361,0.7771148693187662,scr2004,avaConv,runOfRiver
at,h0362,0.7439232322557842,scr2004,avaConv,runOfRiver
at,h0363,0.7110778064251679,scr2004,avaConv,runOfRiver
at,h0364,0.7110778064251679,scr2004,avaConv,runOfRiver
at,h0365,0.7110778064251679,scr2004,avaConv,runOfRiver
at,h0366,0.7110778064251679,scr2004,avaConv,runOfRiver
at,h0367,0.6983267512810063,scr2004,avaConv,runOfRiver
at,h0368,0.6856309688256934,scr2004,avaConv,runOfRiver
at,h0369,0.6729911522137408,scr2004,avaConv,runOfRiver
at,h0370,0.6729911522137408,scr2004,avaConv,runOfRiver
at,h0371,0.6729911522137408,scr2004,avaConv,runOfRiver
at,h0372,0.6729911522137408,scr2004,avaConv,runOfRiver
at,h0373,0.6915102420556593,scr2004,avaConv,runOfRiver
at,h0374,0.7101485334975202,scr2004,avaConv,runOfRiver
at,h0375,0.728903896398702,scr2004,avaConv,runOfRiver
at,h0376,0.728903896398702,scr2004,avaConv,runOfRiver
at,h0377,0.728903896398702,scr2004,avaConv,runOfRiver
at,h0378,0.728903896398702,scr2004,avaConv,runOfRiver
at,h0379,0.7411062471937809,scr2004,avaConv,runOfRiver
at,h0380,0.7533562618126625,scr2004,avaConv,runOfRiver
at,h0381,0.7656534184467877,scr2004,avaConv,runOfRiver
at,h0382,0.7656534184467877,scr2004,avaConv,runOfRiver
at,h0383,0.7656534184467877,scr2004,avaConv,runOfRiver
at,h0384,0.7656534184467877,scr2004,avaConv,runOfRiver
at,h0385,0.7730407653057318,scr2004,avaConv,runOfRiver
at,h0386,0.7804447324003261,scr2004,avaConv,runOfRiver
at,h0387,0.7878652142714547,scr2004,avaConv,runOfRiver
at,h0388,0.7878652142714547,scr2004,avaConv,runOfRiver
at,h0389,0.7878652142714547,scr2004,avaConv,runOfRiver
at,h0390,0.7878652142714547,scr2004,avaConv,runOfRiver
at,h0391,0.7566037697282939,scr2004,avaConv,runOfRiver
at,h0392,0.7256437918216907,scr2004,avaConv,runOfRiver
at,h0393,0.694993871306885,scr2004,avaConv,runOfRiver
at,h0394,0.694993871306885,scr2004,avaConv,runOfRiver
at,h0395,0.694993871306885,scr2004,avaConv,runOfRiver
at,h0396,0.694993871306885,scr2004,avaConv,runOfRiver
at,h0397,0.6742683617997621,scr2004,avaConv,runOfRiver
at,h0398,0.65369448889856,scr2004,avaConv,runOfRiver
at,h0399,0.6332755004506421,scr2004,avaConv,runOfRiver
at,h0400,0.6332755004506421,scr2004,avaConv,runOfRiver
at,h0401,0.6332755004506421,scr2004,avaConv,runOfRiver
at,h0402,0.6332755004506421,scr2004,avaConv,runOfRiver
at,h0403,0.6319975681349377,scr2004,avaConv,runOfRiver
at,h0404,0.6307202617907115,scr2004,avaConv,runOfRiver
at,h0405,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0406,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0407,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0408,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0409,0.6185677468855096,scr2004,avaConv,runOfRiver
at,h0410,0.6077382367870968,scr2004,avaConv,runOfRiver
at,h0411,0.5969556226867369,scr2004,avaConv,runOfRiver
at,h0412,0.5969556226867369,scr2004,avaConv,runOfRiver
at,h0413,0.5969556226867369,scr2004,avaConv,runOfRiver
at,h0414,0.5969556226867369,scr2004,avaConv,runOfRiver
at,h0415,0.5827568242965544,scr2004,avaConv,runOfRiver
at,h0416,0.5686426256976088,scr2004,avaConv,runOfRiver
at,h0417,0.5546144945616847,scr2004,avaConv,runOfRiver
at,h0418,0.5546144945616847,scr2004,avaConv,runOfRiver
at,h0419,0.5546144945616847,scr2004,avaConv,runOfRiver
at,h0420,0.5546144945616847,scr2004,avaConv,runOfRiver
at,h0421,0.5406701296148632,scr2004,avaConv,runOfRiver
at,h0422,0.5268150051912067,scr2004,avaConv,runOfRiver
at,h0423,0.5130507871168746,scr2004,avaConv,runOfRiver
at,h0424,0.5130507871168746,scr2004,avaConv,runOfRiver
at,h0425,0.5130507871168746,scr2004,avaConv,runOfRiver
at,h0426,0.5130507871168746,scr2004,avaConv,runOfRiver
at,h0427,0.4966216865188914,scr2004,avaConv,runOfRiver
at,h0428,0.48032974909261617,scr2004,avaConv,runOfRiver
at,h0429,0.46417834113721823,scr2004,avaConv,runOfRiver
at,h0430,0.46417834113721823,scr2004,avaConv,runOfRiver
at,h0431,0.46417834113721823,scr2004,avaConv,runOfRiver
at,h0432,0.46417834113721823,scr2004,avaConv,runOfRiver
at,h0433,0.46910781648431354,scr2004,avaConv,runOfRiver
at,h0434,0.4740506909520209,scr2004,avaConv,runOfRiver
at,h0435,0.4790068620038864,scr2004,avaConv,runOfRiver
at,h0436,0.4790068620038864,scr2004,avaConv,runOfRiver
at,h0437,0.4790068620038864,scr2004,avaConv,runOfRiver
at,h0438,0.4790068620038864,scr2004,avaConv,runOfRiver
at,h0439,0.4828517647854409,scr2004,avaConv,runOfRiver
at,h0440,0.48670452592766544,scr2004,avaConv,runOfRiver
at,h0441,0.4905651000973055,scr2004,avaConv,runOfRiver
at,h0442,0.4905651000973055,scr2004,avaConv,runOfRiver
at,h0443,0.4905651000973055,scr2004,avaConv,runOfRiver
at,h0444,0.4905651000973055,scr2004,avaConv,runOfRiver
at,h0445,0.5291795151666674,scr2004,avaConv,runOfRiver
at,h0446,0.5685146367891338,scr2004,avaConv,runOfRiver
at,h0447,0.608534731854029,scr2004,avaConv,runOfRiver
at,h0448,0.608534731854029,scr2004,avaConv,runOfRiver
at,h0449,0.608534731854029,scr2004,avaConv,runOfRiver
at,h0450,0.608534731854029,scr2004,avaConv,runOfRiver
at,h0451,0.6436133355924372,scr2004,avaConv,runOfRiver
at,h0452,0.6791602516260549,scr2004,avaConv,runOfRiver
at,h0453,0.715158555352406,scr2004,avaConv,runOfRiver
at,h0454,0.715158555352406,scr2004,avaConv,runOfRiver
at,h0455,0.715158555352406,scr2004,avaConv,runOfRiver
at,h0456,0.715158555352406,scr2004,avaConv,runOfRiver
at,h0457,0.6745028493943902,scr2004,avaConv,runOfRiver
at,h0458,0.6344265724027818,scr2004,avaConv,runOfRiver
at,h0459,0.5949545935103685,scr2004,avaConv,runOfRiver
at,h0460,0.5949545935103685,scr2004,avaConv,runOfRiver
at,h0461,0.5949545935103685,scr2004,avaConv,runOfRiver
at,h0462,0.5949545935103685,scr2004,avaConv,runOfRiver
at,h0463,0.5642291952605238,scr2004,avaConv,runOfRiver
at,h0464,0.5339126683395669,scr2004,avaConv,runOfRiver
at,h0465,0.5040213340397743,scr2004,avaConv,runOfRiver
at,h0466,0.5040213340397743,scr2004,avaConv,runOfRiver
at,h0467,0.5040213340397743,scr2004,avaConv,runOfRiver
at,h0468,0.5040213340397743,scr2004,avaConv,runOfRiver
at,h0469,0.4799915063337725,scr2004,avaConv,runOfRiver
at,h0470,0.456266487745697,scr2004,avaConv,runOfRiver
at,h0471,0.4328578465020315,scr2004,avaConv,runOfRiver
at,h0472,0.4328578465020315,scr2004,avaConv,runOfRiver
at,h0473,0.4328578465020315,scr2004,avaConv,runOfRiver
at,h0474,0.4328578465020315,scr2004,avaConv,runOfRiver
at,h0475,0.44098957376461134,scr2004,avaConv,runOfRiver
at,h0476,0.44916080144046533,scr2004,avaConv,runOfRiver
at,h0477,0.4573709936778223,scr2004,avaConv,runOfRiver
at,h0478,0.4573709936778223,scr2004,avaConv,runOfRiver
at,h0479,0.4573709936778223,scr2004,avaConv,runOfRiver
at,h0480,0.4573709936778223,scr2004,avaConv,runOfRiver
at,h0481,0.5280369080103015,scr2004,avaConv,runOfRiver
at,h0482,0.6011670619492785,scr2004,avaConv,runOfRiver
at,h0483,0.676545334029556,scr2004,avaConv,runOfRiver
at,h0484,0.676545334029556,scr2004,avaConv,runOfRiver
at,h0485,0.676545334029556,scr2004,avaConv,runOfRiver
at,h0486,0.676545334029556,scr2004,avaConv,runOfRiver
at,h0487,0.6468334277723985,scr2004,avaConv,runOfRiver
at,h0488,0.6174474784177841,scr2004,avaConv,runOfRiver
at,h0489,0.5883981101743104,scr2004,avaConv,runOfRiver
at,h0490,0.5883981101743104,scr2004,avaConv,runOfRiver
at,h0491,0.5883981101743104,scr2004,avaConv,runOfRiver
at,h0492,0.5883981101743104,scr2004,avaConv,runOfRiver
at,h0493,0.5801750585669657,scr2004,avaConv,runOfRiver
at,h0494,0.5719806016322174,scr2004,avaConv,runOfRiver
at,h0495,0.5638150260718214,scr2004,avaConv,runOfRiver
at,h0496,0.5638150260718214,scr2004,avaConv,runOfRiver
at,h0497,0.5638150260718214,scr2004,avaConv,runOfRiver
at,h0498,0.5638150260718214,scr2004,avaConv,runOfRiver
at,h0499,0.6038776721161263,scr2004,avaConv,runOfRiver
at,h0500,0.6446009510649149,scr2004,avaConv,runOfRiver
at,h0501,0.6859557015124405,scr2004,avaConv,runOfRiver
at,h0502,0.6859557015124405,scr2004,avaConv,runOfRiver
at,h0503,0.6859557015124405,scr2004,avaConv,runOfRiver
at,h0504,0.6859557015124405,scr2004,avaConv,runOfRiver
ba,h0337,0.14816975868852844,scr2004,avaConv,runOfRiver
ba,h0338,0.13789378219343681,scr2004,avaConv,runOfRiver
ba,h0339,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0340,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0341,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0342,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0343,0.1283304797735923,scr2004,avaConv,runOfRiver
ba,h0344,0.1289015426910487,scr2004,avaConv,runOfRiver
ba,h0345,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0346,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0347,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0348,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0349,0.12879215271361233,scr2004,avaConv,runOfRiver
ba,h0350,0.12811190332643976,scr2004,avaConv,runOfRiver
ba,h0351,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0352,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0353,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0354,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0355,0.12807548085073872,scr2004,avaConv,runOfRiver
ba,h0356,0.12871923592278173,scr2004,avaConv,runOfRiver
ba,h0357,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0358,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0359,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0360,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0361,0.12799050278243607,scr2004,avaConv,runOfRiver
ba,h0362,0.12662021226361966,scr2004,avaConv,runOfRiver
ba,h0363,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0364,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0365,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0366,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0367,0.12131187956811439,scr2004,avaConv,runOfRiver
ba,h0368,0.11739569615127933,scr2004,avaConv,runOfRiver
ba,h0369,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0370,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0371,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0372,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0373,0.11333894460382458,scr2004,avaConv,runOfRiver
ba,h0374,0.11317299539165064,scr2004,avaConv,runOfRiver
ba,h0375,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0376,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0377,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0378,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0379,0.11288862310836252,scr2004,avaConv,runOfRiver
ba,h0380,0.11277017650459177,scr2004,avaConv,runOfRiver
ba,h0381,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0382,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0383,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0384,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0385,0.11586963905588382,scr2004,avaConv,runOfRiver
ba,h0386,0.11910519335022501,scr2004,avaConv,runOfRiver
ba,h0387,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0388,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0389,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0390,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0391,0.12115571420128551,scr2004,avaConv,runOfRiver
ba,h0392,0.119955751833595,scr2004,avaConv,runOfRiver
ba,h0393,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0394,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0395,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0396,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0397,0.11682296576656039,scr2004,avaConv,runOfRiver
ba,h0398,0.11489407716294894,scr2004,avaConv,runOfRiver
ba,h0399,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0400,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0401,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0402,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0403,0.11469203009820714,scr2004,avaConv,runOfRiver
ba,h0404,0.1164176145113571,scr2004,avaConv,runOfRiver
ba,h0405,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0406,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0407,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0408,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0409,0.12735957555558025,scr2004,avaConv,runOfRiver
ba,h0410,0.13670051820303755,scr2004,avaConv,runOfRiver
ba,h0411,0.146163356462705,scr2004,avaConv,runOfRiver
ba,h0412,0.146163356462705,scr2004,avaConv,runOfRiver
ba,h0413,0.146163356462705,scr2004,avaConv,runOfRiver
ba,h0414,0.146163356462705,scr2004,avaConv,runOfRiver
ba,h0415,0.14276048463168078,scr2004,avaConv,runOfRiver
ba,h0416,0.1393726735962486,scr2004,avaConv,runOfRiver
ba,h0417,0.13600023449472354,scr2004,avaConv,runOfRiver
ba,h0418,0.13600023449472354,scr2004,avaConv,runOfRiver
ba,h0419,0.13600023449472354,scr2004,avaConv,runOfRiver
ba,h0420,0.13600023449472354,scr2004,avaConv,runOfRiver
ba,h0421,0.1364547274512833,scr2004,avaConv,runOfRiver
ba,h0422,0.13690950581162264,scr2004,avaConv,runOfRiver
ba,h0423,0.13736456876267,scr2004,avaConv,runOfRiver
ba,h0424,0.13736456876267,scr2004,avaConv,runOfRiver
ba,h0425,0.13736456876267,scr2004,avaConv,runOfRiver
ba,h0426,0.13736456876267,scr2004,avaConv,runOfRiver
ba,h0427,0.1328146195814791,scr2004,avaConv,runOfRiver
ba,h0428,0.12829404541664244,scr2004,avaConv,runOfRiver
ba,h0429,0.12380374196329191,scr2004,avaConv,runOfRiver
ba,h0430,0.12380374196329191,scr2004,avaConv,runOfRiver
ba,h0431,0.12380374196329191,scr2004,avaConv,runOfRiver
ba,h0432,0.12380374196329191,scr2004,avaConv,runOfRiver
ba,h0433,0.1203394869902628,scr2004,avaConv,runOfRiver
