region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0656,36.67523081020348,scr1998,dem,electricity
AT,h0657,36.52459292492706,scr1998,dem,electricity
AT,h0658,36.1083349298566,scr1998,dem,electricity
AT,h0659,35.129810066049984,scr1998,dem,electricity
AT,h0660,34.00786563527062,scr1998,dem,electricity
AT,h0661,29.59975518265148,scr1998,dem,electricity
AT,h0662,25.400392008050165,scr1998,dem,electricity
AT,h0663,21.54404666208907,scr1998,dem,electricity
AT,h0664,21.67781929983368,scr1998,dem,electricity
AT,h0665,22.548104539720462,scr1998,dem,electricity
AT,h0666,23.557500398456426,scr1998,dem,electricity
AT,h0667,25.139448643043828,scr1998,dem,electricity
AT,h0668,25.818415966465253,scr1998,dem,electricity
AT,h0669,26.374235530157353,scr1998,dem,electricity
AT,h0670,26.101251543053998,scr1998,dem,electricity
AT,h0671,26.103202552534608,scr1998,dem,electricity
AT,h0672,26.094978358056107,scr1998,dem,electricity
BA,h0625,7.772842495532819,scr1998,dem,electricity
BA,h0626,7.7427628149806855,scr1998,dem,electricity
BA,h0627,7.683295644111691,scr1998,dem,electricity
BA,h0628,7.634549114900009,scr1998,dem,electricity
BA,h0629,7.6398422366138865,scr1998,dem,electricity
BA,h0630,7.774708198929707,scr1998,dem,electricity
BA,h0631,9.451528306245217,scr1998,dem,electricity
BA,h0632,11.135349351683784,scr1998,dem,electricity
BA,h0633,12.662340576694483,scr1998,dem,electricity
BA,h0634,12.554237420819655,scr1998,dem,electricity
BA,h0635,12.258990588862952,scr1998,dem,electricity
BA,h0636,11.892552309359004,scr1998,dem,electricity
BA,h0637,10.088511796952453,scr1998,dem,electricity
BA,h0638,8.324818389822704,scr1998,dem,electricity
BA,h0639,6.64613206225651,scr1998,dem,electricity
BA,h0640,6.624722718910765,scr1998,dem,electricity
BA,h0641,6.8751771768962495,scr1998,dem,electricity
BA,h0642,7.19359655799578,scr1998,dem,electricity
BA,h0643,6.796832000936976,scr1998,dem,electricity
BA,h0644,6.135670572965427,scr1998,dem,electricity
BA,h0645,5.413115143182917,scr1998,dem,electricity
BA,h0646,5.3395791057749085,scr1998,dem,electricity
BA,h0647,5.274635251929486,scr1998,dem,electricity
BA,h0648,5.183997760088377,scr1998,dem,electricity
BA,h0649,5.581588546735821,scr1998,dem,electricity
BA,h0650,6.05700796958889,scr1998,dem,electricity
BA,h0651,6.5749053095163035,scr1998,dem,electricity
BA,h0652,6.632554240384989,scr1998,dem,electricity
BA,h0653,6.744648577904327,scr1998,dem,electricity
BA,h0654,6.98793230634197,scr1998,dem,electricity
BA,h0655,8.223457098954206,scr1998,dem,electricity
BA,h0656,9.423125333244641,scr1998,dem,electricity
BA,h0657,10.427830099431961,scr1998,dem,electricity
BA,h0658,10.309585900418575,scr1998,dem,electricity
BA,h0659,10.027899759389951,scr1998,dem,electricity
BA,h0660,9.6898141690423,scr1998,dem,electricity
BA,h0661,8.284307367792358,scr1998,dem,electricity
BA,h0662,6.928730232259161,scr1998,dem,electricity
BA,h0663,5.657736617987947,scr1998,dem,electricity
BA,h0664,5.649676379640236,scr1998,dem,electricity
BA,h0665,5.872958851545861,scr1998,dem,electricity
BA,h0666,6.166913400189697,scr1998,dem,electricity
BA,h0667,6.454469144185066,scr1998,dem,electricity
BA,h0668,6.505466418512808,scr1998,dem,electricity
BA,h0669,6.529282183928891,scr1998,dem,electricity
BA,h0670,6.53058602579706,scr1998,dem,electricity
BA,h0671,6.573058403639751,scr1998,dem,electricity
BA,h0672,6.600445997116366,scr1998,dem,electricity
BE,h0625,24.736966448135895,scr1998,dem,electricity
BE,h0626,25.536595322248417,scr1998,dem,electricity
BE,h0627,26.194349504560755,scr1998,dem,electricity
BE,h0628,25.891816033225624,scr1998,dem,electricity
BE,h0629,25.80473382040092,scr1998,dem,electricity
BE,h0630,26.116509887207997,scr1998,dem,electricity
BE,h0631,24.76702917331246,scr1998,dem,electricity
BE,h0632,23.63039770315178,scr1998,dem,electricity
BE,h0633,22.155607252893475,scr1998,dem,electricity
BE,h0634,22.16743223530449,scr1998,dem,electricity
BE,h0635,21.649003494264775,scr1998,dem,electricity
BE,h0636,21.00034840135033,scr1998,dem,electricity
BE,h0637,21.09967392380625,scr1998,dem,electricity
BE,h0638,21.268534459085636,scr1998,dem,electricity
BE,h0639,21.58971577555799,scr1998,dem,electricity
BE,h0640,21.540069884982536,scr1998,dem,electricity
BE,h0641,21.96197398988746,scr1998,dem,electricity
BE,h0642,22.87366654204508,scr1998,dem,electricity
BE,h0643,21.2523780980329,scr1998,dem,electricity
BE,h0644,19.09303961890624,scr1998,dem,electricity
BE,h0645,16.374743971614784,scr1998,dem,electricity
BE,h0646,15.98974857493691,scr1998,dem,electricity
BE,h0647,15.829176083735712,scr1998,dem,electricity
BE,h0648,15.740327016464741,scr1998,dem,electricity
BE,h0649,19.89719354194633,scr1998,dem,electricity
BE,h0650,23.90926730893898,scr1998,dem,electricity
BE,h0651,27.825156487127835,scr1998,dem,electricity
BE,h0652,27.621277227704482,scr1998,dem,electricity
BE,h0653,27.6671550651619,scr1998,dem,electricity
BE,h0654,28.21777490832688,scr1998,dem,electricity
BE,h0655,27.326170834683545,scr1998,dem,electricity
BE,h0656,26.497267179489448,scr1998,dem,electricity
BE,h0657,25.22280010522811,scr1998,dem,electricity
BE,h0658,25.13341648233812,scr1998,dem,electricity
BE,h0659,24.557483564759664,scr1998,dem,electricity
BE,h0660,23.761267795715476,scr1998,dem,electricity
BE,h0661,20.558671003238516,scr1998,dem,electricity
BE,h0662,17.542792259860953,scr1998,dem,electricity
BE,h0663,14.733503475528329,scr1998,dem,electricity
BE,h0664,14.705342264231316,scr1998,dem,electricity
BE,h0665,14.932463141650521,scr1998,dem,electricity
BE,h0666,15.651002313353713,scr1998,dem,electricity
BE,h0667,17.879165579802894,scr1998,dem,electricity
BE,h0668,19.67037082992359,scr1998,dem,electricity
BE,h0669,21.06441739701306,scr1998,dem,electricity
BE,h0670,20.92625765578608,scr1998,dem,electricity
BE,h0671,21.03598563581695,scr1998,dem,electricity
BE,h0672,21.127414415023708,scr1998,dem,electricity
BG,h0625,15.825474840052006,scr1998,dem,electricity
BG,h0626,15.552625994375493,scr1998,dem,electricity
BG,h0627,15.158286813417831,scr1998,dem,electricity
BG,h0628,15.0004239887575,scr1998,dem,electricity
BG,h0629,14.990428870287616,scr1998,dem,electricity
BG,h0630,15.279600087824214,scr1998,dem,electricity
BG,h0631,18.557195416237647,scr1998,dem,electricity
BG,h0632,21.913192866154706,scr1998,dem,electricity
BG,h0633,24.959348568633636,scr1998,dem,electricity
BG,h0634,24.736602985448826,scr1998,dem,electricity
BG,h0635,24.154264977795798,scr1998,dem,electricity
BG,h0636,23.462180221399876,scr1998,dem,electricity
BG,h0637,20.756428175647027,scr1998,dem,electricity
BG,h0638,18.118220883603524,scr1998,dem,electricity
BG,h0639,15.692569122061581,scr1998,dem,electricity
BG,h0640,15.680444653683146,scr1998,dem,electricity
BG,h0641,16.26786069810505,scr1998,dem,electricity
BG,h0642,16.915135816629295,scr1998,dem,electricity
BG,h0643,16.111439957206166,scr1998,dem,electricity
BG,h0644,14.725637752555976,scr1998,dem,electricity
BG,h0645,13.31594671894889,scr1998,dem,electricity
BG,h0646,13.112458417687062,scr1998,dem,electricity
BG,h0647,12.978225287901498,scr1998,dem,electricity
BG,h0648,12.846788612280612,scr1998,dem,electricity
BG,h0649,12.062697802858764,scr1998,dem,electricity
BG,h0650,11.386748908968983,scr1998,dem,electricity
BG,h0651,10.718774759148129,scr1998,dem,electricity
BG,h0652,10.76182847257681,scr1998,dem,electricity
BG,h0653,10.94214806660763,scr1998,dem,electricity
BG,h0654,11.408992767685028,scr1998,dem,electricity
BG,h0655,14.68875810254388,scr1998,dem,electricity
BG,h0656,17.979009806915034,scr1998,dem,electricity
BG,h0657,20.92243123484477,scr1998,dem,electricity
BG,h0658,20.72306368184435,scr1998,dem,electricity
BG,h0659,20.204655665577945,scr1998,dem,electricity
BG,h0660,19.574369085472348,scr1998,dem,electricity
BG,h0661,17.29120816674469,scr1998,dem,electricity
BG,h0662,15.110082225915594,scr1998,dem,electricity
BG,h0663,13.14815165434241,scr1998,dem,electricity
BG,h0664,13.19502133991627,scr1998,dem,electricity
BG,h0665,13.746049413261776,scr1998,dem,electricity
BG,h0666,14.344126925342856,scr1998,dem,electricity
BG,h0667,14.658161724863358,scr1998,dem,electricity
BG,h0668,14.437019726724525,scr1998,dem,electricity
BG,h0669,14.193943252628799,scr1998,dem,electricity
BG,h0670,14.06675926499516,scr1998,dem,electricity
BG,h0671,14.013998919119249,scr1998,dem,electricity
BG,h0672,13.984828820723898,scr1998,dem,electricity
CH,h0625,24.01692837409005,scr1998,dem,electricity
CH,h0626,24.273048318914245,scr1998,dem,electricity
CH,h0627,24.377549570036063,scr1998,dem,electricity
CH,h0628,24.405290400229916,scr1998,dem,electricity
CH,h0629,24.49612700482015,scr1998,dem,electricity
CH,h0630,24.844518530387322,scr1998,dem,electricity
CH,h0631,25.87240542752273,scr1998,dem,electricity
CH,h0632,26.915607074722683,scr1998,dem,electricity
CH,h0633,27.539019378284255,scr1998,dem,electricity
CH,h0634,27.139755132382092,scr1998,dem,electricity
CH,h0635,26.297964939590074,scr1998,dem,electricity
CH,h0636,25.346839680322358,scr1998,dem,electricity
CH,h0637,23.608587163435317,scr1998,dem,electricity
CH,h0638,22.06549931118522,scr1998,dem,electricity
CH,h0639,20.78027828174572,scr1998,dem,electricity
CH,h0640,20.927322316615353,scr1998,dem,electricity
CH,h0641,21.734638436297917,scr1998,dem,electricity
CH,h0642,22.743953439655648,scr1998,dem,electricity
CH,h0643,21.326795715237676,scr1998,dem,electricity
CH,h0644,19.06329034366311,scr1998,dem,electricity
CH,h0645,16.54142457920597,scr1998,dem,electricity
CH,h0646,16.160169045308734,scr1998,dem,electricity
CH,h0647,16.031627247547526,scr1998,dem,electricity
CH,h0648,16.010448321388335,scr1998,dem,electricity
CH,h0649,20.395966502063548,scr1998,dem,electricity
CH,h0650,24.90232549568252,scr1998,dem,electricity
CH,h0651,29.374014834693945,scr1998,dem,electricity
CH,h0652,29.557407560516808,scr1998,dem,electricity
CH,h0653,29.827360862301653,scr1998,dem,electricity
CH,h0654,30.45395411905561,scr1998,dem,electricity
CH,h0655,30.087707088863468,scr1998,dem,electricity
CH,h0656,29.64734923918422,scr1998,dem,electricity
CH,h0657,28.666149438094763,scr1998,dem,electricity
CH,h0658,28.316288634779823,scr1998,dem,electricity
CH,h0659,27.545828236912445,scr1998,dem,electricity
CH,h0660,26.62619621720303,scr1998,dem,electricity
CH,h0661,24.169699280274276,scr1998,dem,electricity
CH,h0662,21.857514260320723,scr1998,dem,electricity
CH,h0663,19.77604007538484,scr1998,dem,electricity
CH,h0664,19.809735282257453,scr1998,dem,electricity
CH,h0665,20.469981386887014,scr1998,dem,electricity
CH,h0666,21.31844111328498,scr1998,dem,electricity
CH,h0667,21.845536316367838,scr1998,dem,electricity
CH,h0668,21.626875154253224,scr1998,dem,electricity
CH,h0669,21.351222019573118,scr1998,dem,electricity
CH,h0670,21.281158786868332,scr1998,dem,electricity
CH,h0671,21.550571624906585,scr1998,dem,electricity
CH,h0672,21.959762837010164,scr1998,dem,electricity
CZ,h0625,22.080004341062875,scr1998,dem,electricity
CZ,h0626,21.31543542503968,scr1998,dem,electricity
CZ,h0627,20.54519958801889,scr1998,dem,electricity
CZ,h0628,20.477296999255167,scr1998,dem,electricity
CZ,h0629,20.56569696968117,scr1998,dem,electricity
CZ,h0630,20.97141885927934,scr1998,dem,electricity
CZ,h0631,27.00279348411801,scr1998,dem,electricity
CZ,h0632,33.08151028462774,scr1998,dem,electricity
CZ,h0633,38.65809005982031,scr1998,dem,electricity
CZ,h0634,38.33958518578211,scr1998,dem,electricity
CZ,h0635,37.433876690791195,scr1998,dem,electricity
CZ,h0636,36.350339767302756,scr1998,dem,electricity
CZ,h0637,32.27822747063059,scr1998,dem,electricity
CZ,h0638,28.323909199479225,scr1998,dem,electricity
CZ,h0639,24.65857558817317,scr1998,dem,electricity
CZ,h0640,24.624799887352594,scr1998,dem,electricity
CZ,h0641,25.354457439150252,scr1998,dem,electricity
CZ,h0642,26.15501430471685,scr1998,dem,electricity
CZ,h0643,24.500031202182306,scr1998,dem,electricity
CZ,h0644,22.14427321306642,scr1998,dem,electricity
CZ,h0645,19.759095430061024,scr1998,dem,electricity
CZ,h0646,19.459924359597245,scr1998,dem,electricity
CZ,h0647,19.116815707417388,scr1998,dem,electricity
CZ,h0648,18.71096374437775,scr1998,dem,electricity
CZ,h0649,21.034131599360798,scr1998,dem,electricity
CZ,h0650,23.599467224924027,scr1998,dem,electricity
CZ,h0651,26.159266713798274,scr1998,dem,electricity
CZ,h0652,26.12809282540608,scr1998,dem,electricity
CZ,h0653,26.229898502349506,scr1998,dem,electricity
CZ,h0654,26.84114327447999,scr1998,dem,electricity
CZ,h0655,27.263590259469268,scr1998,dem,electricity
CZ,h0656,27.694261248127688,scr1998,dem,electricity
CZ,h0657,27.55866840514934,scr1998,dem,electricity
CZ,h0658,27.388002846719367,scr1998,dem,electricity
CZ,h0659,26.776518765772657,scr1998,dem,electricity
CZ,h0660,26.032918006132242,scr1998,dem,electricity
CZ,h0661,23.35555477293024,scr1998,dem,electricity
CZ,h0662,20.81116884047664,scr1998,dem,electricity
CZ,h0663,18.511123804712938,scr1998,dem,electricity
CZ,h0664,18.627904586731468,scr1998,dem,electricity
CZ,h0665,19.293587530769358,scr1998,dem,electricity
CZ,h0666,20.00944960813635,scr1998,dem,electricity
CZ,h0667,20.578672975004814,scr1998,dem,electricity
CZ,h0668,20.494594304116376,scr1998,dem,electricity
CZ,h0669,20.38135089183261,scr1998,dem,electricity
CZ,h0670,20.153071740385705,scr1998,dem,electricity
CZ,h0671,20.098040109581888,scr1998,dem,electricity
CZ,h0672,20.047283978359175,scr1998,dem,electricity
DE,h0625,154.01603309843506,scr1998,dem,electricity
DE,h0626,154.8453470331088,scr1998,dem,electricity
DE,h0627,156.05078446358078,scr1998,dem,electricity
DE,h0628,154.8580750990276,scr1998,dem,electricity
DE,h0629,155.17446370656768,scr1998,dem,electricity
DE,h0630,157.93101260479528,scr1998,dem,electricity
DE,h0631,173.21101726730308,scr1998,dem,electricity
DE,h0632,189.90822532916326,scr1998,dem,electricity
DE,h0633,204.0397307293003,scr1998,dem,electricity
DE,h0634,203.48724302868925,scr1998,dem,electricity
DE,h0635,198.83131745169896,scr1998,dem,electricity
DE,h0636,193.23295069149788,scr1998,dem,electricity
DE,h0637,180.66767959672268,scr1998,dem,electricity
DE,h0638,168.5154493754635,scr1998,dem,electricity
DE,h0639,157.49707055320306,scr1998,dem,electricity
DE,h0640,156.97215751369117,scr1998,dem,electricity
DE,h0641,161.27502397319046,scr1998,dem,electricity
DE,h0642,167.49331275345605,scr1998,dem,electricity
DE,h0643,155.2969500945743,scr1998,dem,electricity
DE,h0644,138.3308739614115,scr1998,dem,electricity
DE,h0645,118.90768761339685,scr1998,dem,electricity
DE,h0646,115.50649611213011,scr1998,dem,electricity
DE,h0647,111.95532317250053,scr1998,dem,electricity
DE,h0648,108.0539186884124,scr1998,dem,electricity
DE,h0649,134.1877304524358,scr1998,dem,electricity
DE,h0650,161.22956197439748,scr1998,dem,electricity
DE,h0651,189.1100679941237,scr1998,dem,electricity
DE,h0652,188.36908688849923,scr1998,dem,electricity
DE,h0653,189.61389656708246,scr1998,dem,electricity
DE,h0654,194.6069105675586,scr1998,dem,electricity
DE,h0655,190.5423098066562,scr1998,dem,electricity
DE,h0656,187.1512375182905,scr1998,dem,electricity
DE,h0657,180.10514240937596,scr1998,dem,electricity
DE,h0658,180.03262142468105,scr1998,dem,electricity
DE,h0659,176.13629351013856,scr1998,dem,electricity
DE,h0660,171.1755985242267,scr1998,dem,electricity
DE,h0661,153.13423248345333,scr1998,dem,electricity
DE,h0662,135.88603051997666,scr1998,dem,electricity
DE,h0663,119.82489228994919,scr1998,dem,electricity
DE,h0664,119.75042764402092,scr1998,dem,electricity
DE,h0665,123.09807941045183,scr1998,dem,electricity
DE,h0666,127.99205861988504,scr1998,dem,electricity
DE,h0667,133.114234531271,scr1998,dem,electricity
DE,h0668,134.32269192630343,scr1998,dem,electricity
DE,h0669,134.26467381791662,scr1998,dem,electricity
DE,h0670,133.1117982713339,scr1998,dem,electricity
DE,h0671,132.60759852995074,scr1998,dem,electricity
DE,h0672,131.7856438727266,scr1998,dem,electricity
DK,h0625,12.991834654591395,scr1998,dem,electricity
DK,h0626,15.868449104724812,scr1998,dem,electricity
DK,h0627,18.86061419804381,scr1998,dem,electricity
DK,h0628,19.029060280194052,scr1998,dem,electricity
DK,h0629,19.35289067762035,scr1998,dem,electricity
DK,h0630,19.997779819812877,scr1998,dem,electricity
DK,h0631,24.819673905922663,scr1998,dem,electricity
DK,h0632,29.582799415807987,scr1998,dem,electricity
DK,h0633,33.7760878245391,scr1998,dem,electricity
DK,h0634,33.22651397151963,scr1998,dem,electricity
DK,h0635,32.147144626223565,scr1998,dem,electricity
DK,h0636,30.911850959657748,scr1998,dem,electricity
DK,h0637,27.69609771995761,scr1998,dem,electricity
DK,h0638,24.68114780909102,scr1998,dem,electricity
DK,h0639,22.03280211412685,scr1998,dem,electricity
DK,h0640,22.08843942154347,scr1998,dem,electricity
DK,h0641,22.959410496115133,scr1998,dem,electricity
DK,h0642,24.037997032082387,scr1998,dem,electricity
DK,h0643,23.072663131940704,scr1998,dem,electricity
DK,h0644,21.23417895192798,scr1998,dem,electricity
DK,h0645,19.19852800552937,scr1998,dem,electricity
DK,h0646,18.881674576927775,scr1998,dem,electricity
DK,h0647,18.71387341290773,scr1998,dem,electricity
DK,h0648,18.575730440833073,scr1998,dem,electricity
DK,h0649,22.11585797018148,scr1998,dem,electricity
DK,h0650,25.72021166256767,scr1998,dem,electricity
DK,h0651,29.21343112892913,scr1998,dem,electricity
DK,h0652,28.96417296116963,scr1998,dem,electricity
DK,h0653,28.93486435936063,scr1998,dem,electricity
DK,h0654,29.410504666598285,scr1998,dem,electricity
DK,h0655,26.86118803028079,scr1998,dem,electricity
DK,h0656,24.292096471577295,scr1998,dem,electricity
DK,h0657,21.231892912266893,scr1998,dem,electricity
DK,h0658,20.960439897175835,scr1998,dem,electricity
DK,h0659,20.325585478920903,scr1998,dem,electricity
DK,h0660,19.582779774310946,scr1998,dem,electricity
DK,h0661,19.220123734061485,scr1998,dem,electricity
DK,h0662,18.953332121496587,scr1998,dem,electricity
DK,h0663,18.917669360860973,scr1998,dem,electricity
DK,h0664,19.047539255925827,scr1998,dem,electricity
DK,h0665,19.867617104045323,scr1998,dem,electricity
DK,h0666,20.86151648215126,scr1998,dem,electricity
DK,h0667,19.10524930736253,scr1998,dem,electricity
DK,h0668,16.62720687440075,scr1998,dem,electricity
DK,h0669,13.994268733612946,scr1998,dem,electricity
DK,h0670,13.83060065373278,scr1998,dem,electricity
DK,h0671,13.783040881128205,scr1998,dem,electricity
DK,h0672,13.73842867954468,scr1998,dem,electricity
EE,h0625,2.8423555391931266,scr1998,dem,electricity
EE,h0626,3.257963489340037,scr1998,dem,electricity
EE,h0627,3.6843329009023855,scr1998,dem,electricity
EE,h0628,3.6966115661980607,scr1998,dem,electricity
EE,h0629,3.7404609305623717,scr1998,dem,electricity
EE,h0630,3.8541329909229676,scr1998,dem,electricity
EE,h0631,4.210114844505301,scr1998,dem,electricity
EE,h0632,4.564075635162589,scr1998,dem,electricity
EE,h0633,4.834302271941856,scr1998,dem,electricity
EE,h0634,4.804887496792105,scr1998,dem,electricity
EE,h0635,4.68621501060667,scr1998,dem,electricity
EE,h0636,4.535335243877901,scr1998,dem,electricity
EE,h0637,4.245097459345523,scr1998,dem,electricity
EE,h0638,3.9813088437857296,scr1998,dem,electricity
EE,h0639,3.7683911529454743,scr1998,dem,electricity
EE,h0640,3.803711415574421,scr1998,dem,electricity
EE,h0641,3.9278813643765997,scr1998,dem,electricity
EE,h0642,4.044219291761154,scr1998,dem,electricity
EE,h0643,4.027067427303639,scr1998,dem,electricity
EE,h0644,3.9070018311537797,scr1998,dem,electricity
EE,h0645,3.7802974015418997,scr1998,dem,electricity
EE,h0646,3.7073085202882576,scr1998,dem,electricity
EE,h0647,3.6438144792125895,scr1998,dem,electricity
EE,h0648,3.5951730284483863,scr1998,dem,electricity
EE,h0649,3.7605516829099597,scr1998,dem,electricity
EE,h0650,3.954642039018733,scr1998,dem,electricity
EE,h0651,4.139072132866155,scr1998,dem,electricity
EE,h0652,4.1258302482153715,scr1998,dem,electricity
EE,h0653,4.163047834901933,scr1998,dem,electricity
EE,h0654,4.297859680290057,scr1998,dem,electricity
EE,h0655,4.0530144243618365,scr1998,dem,electricity
EE,h0656,3.794032270912071,scr1998,dem,electricity
EE,h0657,3.431592236645114,scr1998,dem,electricity
EE,h0658,3.414372116635819,scr1998,dem,electricity
EE,h0659,3.323360677862201,scr1998,dem,electricity
EE,h0660,3.2133328402857844,scr1998,dem,electricity
EE,h0661,3.187106992614113,scr1998,dem,electricity
EE,h0662,3.191582082751778,scr1998,dem,electricity
EE,h0663,3.2443532021099455,scr1998,dem,electricity
EE,h0664,3.3010128419392877,scr1998,dem,electricity
EE,h0665,3.4314328341297466,scr1998,dem,electricity
EE,h0666,3.551440615436522,scr1998,dem,electricity
EE,h0667,3.4083076856296555,scr1998,dem,electricity
EE,h0668,3.163823251185161,scr1998,dem,electricity
EE,h0669,2.9054146909702343,scr1998,dem,electricity
EE,h0670,2.8493493751420322,scr1998,dem,electricity
EE,h0671,2.8110187392383623,scr1998,dem,electricity
EE,h0672,2.774353863924838,scr1998,dem,electricity
ES,h0625,41.541029433355476,scr1998,dem,electricity
ES,h0626,39.63417397638304,scr1998,dem,electricity
ES,h0627,38.20524962398902,scr1998,dem,electricity
ES,h0628,36.84527900080802,scr1998,dem,electricity
ES,h0629,36.06170976420552,scr1998,dem,electricity
ES,h0630,35.926163387157544,scr1998,dem,electricity
ES,h0631,35.799546431513235,scr1998,dem,electricity
ES,h0632,36.09284547769772,scr1998,dem,electricity
ES,h0633,36.156391420214845,scr1998,dem,electricity
ES,h0634,36.5268116466078,scr1998,dem,electricity
ES,h0635,36.69649541087422,scr1998,dem,electricity
ES,h0636,36.94154889431593,scr1998,dem,electricity
ES,h0637,37.71573803085792,scr1998,dem,electricity
ES,h0638,38.29069575707939,scr1998,dem,electricity
ES,h0639,38.59307624503121,scr1998,dem,electricity
ES,h0640,38.090391589946876,scr1998,dem,electricity
ES,h0641,37.771898422889066,scr1998,dem,electricity
ES,h0642,38.06355691634786,scr1998,dem,electricity
ES,h0643,38.584204225983754,scr1998,dem,electricity
ES,h0644,38.99114417862455,scr1998,dem,electricity
ES,h0645,39.00526405208704,scr1998,dem,electricity
ES,h0646,38.65696496010932,scr1998,dem,electricity
ES,h0647,37.266846010628925,scr1998,dem,electricity
ES,h0648,34.840052926671746,scr1998,dem,electricity
ES,h0649,38.19283132180486,scr1998,dem,electricity
ES,h0650,41.94540319891047,scr1998,dem,electricity
ES,h0651,46.40772494087906,scr1998,dem,electricity
ES,h0652,45.48595673528308,scr1998,dem,electricity
ES,h0653,45.28152834093473,scr1998,dem,electricity
ES,h0654,45.98276183452353,scr1998,dem,electricity
ES,h0655,45.726149842459805,scr1998,dem,electricity
ES,h0656,46.78666331739235,scr1998,dem,electricity
ES,h0657,48.196904421571105,scr1998,dem,electricity
